,0,1,2,3,4,5,6,7,8,9,10,11
124,0.057732277,0.15718974,0.21354116,0.25074375,0.1953049,0.2721761,0.24645944,0.24111107,0.31573367,0.36233097,0.49821874,0.5329927
125,0.08705278,0.17949119,0.19277346,0.24648646,0.1347514,0.24755713,0.24706067,0.25221977,0.38561085,0.38979638,0.51562786,0.51920545
126,0.11340901,0.17846361,0.14845721,0.2287026,0.11800708,0.24110442,0.26655424,0.2873432,0.42830944,0.3754441,0.45415086,0.46121404
127,0.14004046,0.18495864,0.13099653,0.21744433,0.15990901,0.25541398,0.30289477,0.3339262,0.43083668,0.3490345,0.37712637,0.40667883
128,0.15229972,0.1960134,0.14213407,0.22571678,0.22055787,0.28457266,0.34073025,0.37853765,0.41676393,0.3264263,0.30827168,0.352538
129,0.11755371,0.18987828,0.153395,0.23734409,0.26535574,0.30440187,0.35806364,0.3979856,0.38922468,0.3005895,0.25678712,0.30556825
130,0.105405554,0.19812512,0.16840598,0.25412428,0.29996955,0.31580693,0.36106583,0.39924926,0.36561903,0.2806309,0.22477897,0.27564508
131,0.10031591,0.20841005,0.18319517,0.27275744,0.32667667,0.3263733,0.35953456,0.39572188,0.35072201,0.27246845,0.21016926,0.25809354
132,0.09893529,0.21505983,0.19964941,0.30264935,0.3529095,0.3617514,0.37127376,0.40582722,0.3661074,0.30671763,0.24073966,0.27202752
133,0.15376899,0.25755426,0.23617928,0.33884597,0.40490478,0.3838868,0.38390028,0.4196463,0.37307343,0.31073833,0.240827,0.27038237
134,0.14874889,0.2658279,0.24031141,0.33641255,0.42152995,0.36201113,0.35860664,0.39432472,0.34824315,0.2814582,0.21484134,0.2508582
135,0.1248173,0.25438315,0.21747184,0.30821788,0.40982634,0.31523705,0.31571054,0.3494521,0.3146817,0.24679287,0.19124545,0.23467138
136,0.45841157,0.4574782,0.34901106,0.38585675,0.4597591,0.32575977,0.32579938,0.37061918,0.34353757,0.29278737,0.2192466,0.25598216
137,0.88267803,0.6664397,0.5022163,0.4808954,0.51094294,0.38300407,0.39111418,0.43698063,0.42572016,0.41491258,0.30693474,0.32258385
138,1.3174847,0.77801,0.58256733,0.4876325,0.51188016,0.4408477,0.44871795,0.45659608,0.5141141,0.49157983,0.44047207,0.3813611
139,0.2987626,0.31648487,0.39815527,0.45854205,0.5156659,0.49349016,0.49323133,0.42085466,0.45987132,0.47339535,0.42129815,0.394021
140,0.18453977,0.28747174,0.36072767,0.4830295,0.5026251,0.4668147,0.4832528,0.38834935,0.43150064,0.45599908,0.48044834,0.43119723
141,0.13514195,0.2604718,0.2927544,0.42780426,0.44351068,0.38267973,0.43507156,0.36055988,0.4386781,0.46852985,0.5424124,0.4764699
142,0.12032692,0.23947035,0.23686427,0.36894375,0.36799544,0.3179586,0.39078182,0.3588513,0.48408562,0.50757015,0.614274,0.53489524
143,0.14940886,0.2548138,0.2409267,0.34340295,0.3069548,0.28863722,0.36702847,0.37341037,0.5265035,0.53507996,0.6489218,0.5556941
144,0.14532867,0.24423604,0.25024053,0.32558376,0.26531357,0.29441082,0.363187,0.38935888,0.54136664,0.5419091,0.6416887,0.5539847
145,0.09072383,0.1956068,0.23312524,0.29841602,0.21716562,0.28767252,0.33607355,0.37388033,0.5067033,0.50869703,0.5915556,0.52153015
146,0.07765378,0.17540765,0.22139081,0.2806813,0.17146179,0.26747742,0.30311257,0.3451391,0.4665115,0.47972238,0.55570185,0.506852
147,0.07456889,0.16222006,0.19484466,0.25727907,0.11540505,0.2329994,0.2644313,0.30432653,0.4280372,0.46053377,0.5356389,0.50935864
148,0.10769032,0.17766438,0.15449756,0.23606254,0.07187287,0.19428788,0.20790546,0.21904361,0.35250726,0.4241789,0.4822745,0.5030787
149,0.1806067,0.22542827,0.18069394,0.25258482,0.08200551,0.23611858,0.2722987,0.28446692,0.4296412,0.49048933,0.53366023,0.5291725
150,0.195919,0.23628339,0.1942997,0.27090356,0.13439746,0.31288612,0.36272657,0.38916412,0.5014442,0.54207146,0.5534905,0.52614594
151,0.18353452,0.23232692,0.21635157,0.31753227,0.24337654,0.4266712,0.4701089,0.50233525,0.5502717,0.5700648,0.5386889,0.50866145
152,0.1679834,0.24279937,0.27315462,0.40488577,0.40094584,0.5646174,0.5769377,0.5952279,0.57277006,0.566707,0.50019133,0.4814011
153,0.18398127,0.31321016,0.39848304,0.5388957,0.5862359,0.7016305,0.66317916,0.6467495,0.5663133,0.5304265,0.4531506,0.44688386
154,0.27674338,0.4602501,0.55767655,0.6693735,0.7191136,0.7625508,0.6833564,0.6444986,0.53852403,0.49465543,0.42183483,0.426205
155,0.36274216,0.5887522,0.657951,0.72780514,0.7659856,0.74165577,0.6362001,0.60318005,0.5027626,0.46610555,0.39207488,0.41058397
156,0.38723594,0.6560013,0.6886719,0.719514,0.7423364,0.6634363,0.5410861,0.5238961,0.44561625,0.4169861,0.34776145,0.37899637
157,0.42170838,0.67231655,0.6602224,0.6591202,0.64974356,0.5476077,0.42551768,0.42176938,0.36909518,0.3468258,0.28847185,0.32588568
158,0.40077823,0.60755724,0.57265776,0.57014495,0.53172517,0.441083,0.33920795,0.33513787,0.30725583,0.28746417,0.24181019,0.28046376
159,0.3396079,0.5158533,0.4740721,0.48704007,0.42951316,0.3629229,0.2827533,0.27623874,0.27251238,0.25585574,0.22048792,0.25777018
160,0.30443084,0.44172215,0.38815308,0.4125053,0.33885586,0.3028386,0.24485108,0.23918748,0.26004568,0.24942768,0.21701539,0.25004402
161,0.22103703,0.33154947,0.28205907,0.32730994,0.2508762,0.2526762,0.21372116,0.21194024,0.25339964,0.24892968,0.21824017,0.24624142
162,0.1588343,0.25294134,0.21292007,0.27071172,0.19766228,0.22592296,0.19544917,0.19868867,0.24983758,0.24843249,0.22092465,0.24895015
163,0.1255741,0.2034631,0.17212114,0.2346618,0.16777524,0.2140918,0.18705872,0.19518645,0.25199455,0.25294143,0.22884694,0.25960636
164,0.10477573,0.1717954,0.14773762,0.21321294,0.15323241,0.21151188,0.18600899,0.20023644,0.26065376,0.26225436,0.24216427,0.27606
165,0.12636115,0.17940184,0.14758052,0.21240743,0.15154533,0.21440142,0.19649534,0.21328646,0.27573088,0.27348498,0.25081193,0.28521708
166,0.14448005,0.18969339,0.1496132,0.21448645,0.15983608,0.22215721,0.215872,0.2402186,0.29661417,0.28487,0.25420216,0.2852201
167,0.110241756,0.16940996,0.13232237,0.20274282,0.169682,0.22785044,0.23202774,0.26980546,0.31136724,0.28620052,0.24919055,0.27712402
168,0.09038277,0.16049616,0.12420721,0.20041895,0.18941507,0.2371817,0.25042814,0.29533765,0.32083797,0.28343475,0.24039851,0.2683916
169,0.07678508,0.15549552,0.11956397,0.20148003,0.21229926,0.2458522,0.2648281,0.3155411,0.3253997,0.27840394,0.23043402,0.25815344
170,0.066257656,0.15125549,0.11642805,0.20382687,0.23669906,0.25468326,0.27545854,0.33209583,0.3285966,0.27475917,0.22402227,0.25037992
171,0.11334267,0.18617159,0.14318533,0.22875744,0.27529347,0.27082363,0.29087934,0.34956256,0.3332213,0.2753184,0.21681175,0.24241827
172,0.106983624,0.18885276,0.14905532,0.2353978,0.3024946,0.2770131,0.29312837,0.35605478,0.3292892,0.26732877,0.20604783,0.22968209
173,0.07880019,0.1773428,0.14174962,0.23163694,0.31815457,0.27299625,0.28616318,0.34946626,0.31901753,0.25351223,0.19629745,0.21962361
174,0.07217066,0.1768068,0.1373866,0.22828373,0.32671106,0.26013345,0.27367955,0.33413953,0.3059033,0.23873612,0.18850395,0.21177608
175,0.07476082,0.1783782,0.13130067,0.22123896,0.32653412,0.23942012,0.25581473,0.312103,0.29126546,0.22456375,0.18333852,0.20627478
176,0.10849391,0.19730668,0.13561456,0.21846095,0.32216454,0.21622613,0.2370172,0.28903866,0.28029734,0.21663697,0.18374601,0.20550431
177,0.42252597,0.3932087,0.27770278,0.31098312,0.37917072,0.2491274,0.2702785,0.32591438,0.32722554,0.27905065,0.22980352,0.23818901
178,0.5280157,0.46563846,0.35377425,0.3629496,0.41110313,0.2930096,0.30984747,0.35421935,0.36667636,0.3448428,0.27363133,0.27640036
179,1.0305312,0.6920685,0.51481,0.4554659,0.48013633,0.3871798,0.417072,0.45384395,0.48781985,0.48203284,0.40702602,0.37696487
180,0.2566734,0.3031357,0.31821764,0.39246488,0.43372688,0.40845948,0.42854983,0.3971361,0.44611707,0.4628526,0.39243662,0.3683101
181,0.18029708,0.2923224,0.31145066,0.42086437,0.4183626,0.41036403,0.42595446,0.38245153,0.4435232,0.44800997,0.4555101,0.38977787
182,0.2128081,0.32531968,0.32998788,0.4171352,0.37720302,0.35794014,0.37025762,0.3503134,0.41154993,0.41306973,0.4514553,0.3661849
183,0.17829521,0.2886951,0.28955173,0.36757225,0.31462127,0.29029125,0.2953554,0.2911602,0.3371346,0.34155667,0.37557787,0.31496668
184,0.11064826,0.22222607,0.2313861,0.3054826,0.2526183,0.24823265,0.25135365,0.256522,0.30519927,0.3213302,0.35602343,0.32024392
185,0.0699382,0.17522016,0.18492132,0.2504596,0.19896635,0.21175554,0.20389436,0.21171632,0.25982296,0.29166752,0.31925243,0.32046533
186,0.03521388,0.12498331,0.14537327,0.18819645,0.16516733,0.18344566,0.1505056,0.15270016,0.20078722,0.2635715,0.29146597,0.34982198
187,0.051922332,0.13155186,0.1483517,0.1916576,0.15263776,0.18490659,0.14725287,0.14582582,0.21120723,0.2896816,0.3265961,0.4013313
188,0.068003,0.14136404,0.14595559,0.19550763,0.13142645,0.18505532,0.15284914,0.15478486,0.24013059,0.3277731,0.3696875,0.44195428
