,0,1,2,3,4,5,6,7,8,9,10,11
40,0.16109906,0.17579135,0.19029243,0.15909818,0.16639313,0.21532297,0.27972206,0.36508062,0.44300973,0.5095571,0.51310235,0.4916673
41,0.13949262,0.1686201,0.18896627,0.16138795,0.20155069,0.27933604,0.37318206,0.45486894,0.5169184,0.54690003,0.51277626,0.48493785
42,0.15382624,0.18925251,0.2142766,0.21303247,0.30149776,0.40286422,0.50765514,0.54799056,0.5595815,0.5467993,0.48497605,0.47002184
43,0.1768314,0.22934166,0.2735815,0.31379077,0.43020573,0.5338369,0.60275835,0.5877127,0.5420313,0.506682,0.45013237,0.45542252
44,0.18875876,0.319294,0.3955084,0.47298208,0.5683317,0.6188959,0.613732,0.56878555,0.49219,0.47325358,0.42756236,0.44526476
45,0.30530405,0.46477604,0.5412135,0.5868957,0.60992074,0.59752154,0.5657736,0.5232214,0.46805662,0.4668447,0.4075203,0.41612855
46,0.32445356,0.53314,0.6164331,0.60301995,0.5900115,0.54820627,0.53183347,0.47786325,0.43894473,0.4285936,0.3509434,0.35019118
47,0.4154816,0.59707,0.6574749,0.58973867,0.55811214,0.5148546,0.5019028,0.43291628,0.39990687,0.37233624,0.28102505,0.2744293
48,0.35425752,0.53462726,0.584125,0.5120769,0.4916853,0.45421606,0.4320628,0.3619277,0.3311204,0.30152336,0.2302072,0.22347254
49,0.35641298,0.5019379,0.52931076,0.45227244,0.4343059,0.40183973,0.3673253,0.30442488,0.27716753,0.24756572,0.19266576,0.18878956
50,0.34742436,0.45828998,0.46809047,0.39493212,0.38120645,0.3492756,0.3065467,0.25606075,0.23083404,0.20414785,0.16995658,0.16964042
51,0.30135977,0.39934197,0.40177935,0.33580685,0.3282557,0.2989641,0.25309846,0.21199423,0.18799047,0.16782796,0.1479112,0.15443997
52,0.30696893,0.36290723,0.3488775,0.3008448,0.29421997,0.2637779,0.21966793,0.19215819,0.17795022,0.16050604,0.15932499,0.16443382
53,0.25388932,0.30771086,0.29347566,0.25613332,0.25410405,0.22764103,0.18966313,0.16873936,0.15655701,0.14781515,0.15229592,0.16261695
54,0.26212496,0.29388306,0.2762972,0.23917669,0.23477797,0.207948,0.169436,0.15435195,0.14282724,0.13445243,0.13888834,0.1501059
55,0.22124174,0.24800943,0.22965504,0.21290189,0.21035351,0.18957713,0.16122496,0.15459049,0.14776328,0.14757572,0.15860197,0.16923188
56,0.18436061,0.20612182,0.19179265,0.19113746,0.18992028,0.17676246,0.16179448,0.16338445,0.16558363,0.1743721,0.19003633,0.20598662
57,0.20278792,0.20498872,0.1875171,0.19111536,0.18762583,0.17718019,0.16771466,0.17749034,0.18810502,0.19987339,0.2207551,0.23978546
58,0.17044048,0.18405426,0.17456327,0.18362182,0.18176214,0.17718428,0.17538193,0.19072486,0.20676532,0.22386691,0.24713576,0.26786873
59,0.19049798,0.19332491,0.17926355,0.18729262,0.18301225,0.1783363,0.17679201,0.19605759,0.21612284,0.23276623,0.25904682,0.27982336
60,0.1645874,0.1791393,0.17089154,0.18268585,0.18021742,0.17979261,0.18353747,0.20756523,0.2311387,0.25039577,0.2784066,0.29846105
61,0.19656147,0.19662882,0.18193568,0.19230528,0.18740922,0.18748975,0.19091104,0.22093731,0.24658406,0.2637285,0.29429257,0.31158966
62,0.1905323,0.19602391,0.18400483,0.19797541,0.19522968,0.20044199,0.20798874,0.24530317,0.27040818,0.28764868,0.3183098,0.33118176
63,0.15105978,0.1789959,0.17469633,0.19434048,0.19925602,0.20740739,0.22079307,0.25958192,0.2834928,0.29876646,0.3285979,0.33917072
64,0.17208424,0.19222544,0.18692882,0.20779753,0.2185586,0.22765465,0.24339564,0.2889563,0.3106609,0.31881213,0.34867424,0.35243383
65,0.15498744,0.18738237,0.1879216,0.21370657,0.2358371,0.24526033,0.2653579,0.30862272,0.32436627,0.3251929,0.34930348,0.35000908
66,0.14989333,0.18673936,0.19378749,0.2240593,0.25847515,0.26776272,0.29009178,0.32805243,0.3376466,0.32890204,0.34632832,0.3431929
67,0.20203462,0.21901307,0.22554217,0.25546384,0.29433528,0.30191562,0.3192837,0.34763232,0.34727353,0.32759145,0.33633676,0.32700184
68,0.18364447,0.22019483,0.24005899,0.27465945,0.32255954,0.32812464,0.33856335,0.34697208,0.3376662,0.31271303,0.31649044,0.30363083
69,0.21581346,0.24939528,0.27057898,0.30273348,0.34831572,0.35001147,0.3483803,0.3431301,0.32674602,0.30031586,0.30019677,0.2786137
70,0.21572362,0.26787755,0.29273835,0.31675032,0.35669923,0.35584554,0.3407045,0.32246596,0.30164793,0.27862957,0.27684295,0.24500367
71,0.19945097,0.27150798,0.2979964,0.31469622,0.34779108,0.34943312,0.32476965,0.3011129,0.27535048,0.25745502,0.25056294,0.21500957
72,0.25102854,0.30906314,0.3214954,0.3161191,0.33747417,0.340646,0.30083445,0.2775078,0.24564451,0.23275128,0.22059217,0.18447608
73,0.21769328,0.29506975,0.30771464,0.29515198,0.3118854,0.31693298,0.2712541,0.24732801,0.21065703,0.20148835,0.18910986,0.16323428
74,0.20874515,0.27405545,0.28613582,0.28101298,0.29522908,0.29655927,0.25390542,0.23436975,0.20091057,0.19011763,0.17962365,0.16169478
75,0.2532297,0.28470075,0.2835404,0.2703386,0.2787643,0.27481413,0.23049913,0.21671675,0.18578677,0.17668256,0.16802824,0.15953994
76,0.4709192,0.384744,0.34068084,0.2993309,0.2972144,0.27714908,0.23288822,0.23067148,0.20408523,0.18775398,0.18108056,0.17228012
77,0.71105826,0.4933228,0.3971319,0.34397388,0.32616422,0.3002271,0.27115148,0.28058827,0.2529431,0.22272708,0.21680686,0.18989375
78,0.45875746,0.38624138,0.33347377,0.32683668,0.31800148,0.30712283,0.29871204,0.30283895,0.2660271,0.2601874,0.23305021,0.2045733
79,0.3470131,0.3394304,0.31269014,0.3235036,0.31694603,0.31231767,0.30303818,0.3028865,0.26394632,0.2612842,0.22995807,0.20318605
80,0.2024742,0.26445946,0.266383,0.29010057,0.2774515,0.28633258,0.27311558,0.2705335,0.23294428,0.2273345,0.21003774,0.18674305
81,0.22539109,0.26309606,0.2589982,0.2830735,0.26242533,0.2666446,0.2500243,0.24674584,0.20908237,0.20504925,0.19771035,0.18581459
82,0.22765955,0.25337768,0.2487858,0.27194566,0.24569087,0.24859092,0.23223542,0.22841905,0.19367346,0.19267403,0.19677266,0.19019288
83,0.32736343,0.29694846,0.2728294,0.28449205,0.25131172,0.24402362,0.22440295,0.21962678,0.18561052,0.19200206,0.19633164,0.19461331
84,0.3091067,0.28422573,0.26543212,0.27305257,0.24013805,0.23470864,0.21892488,0.21417105,0.18409985,0.19462201,0.20146486,0.19884238
85,0.20136344,0.22004215,0.21886766,0.23238349,0.2022177,0.20640685,0.19868773,0.1940172,0.17091298,0.18302892,0.19802736,0.1966517
86,0.2012893,0.21003696,0.20596951,0.21999443,0.19297798,0.1972301,0.19402906,0.19022892,0.17250326,0.18871965,0.20598906,0.20587122
87,0.3948949,0.3119627,0.27177626,0.26685178,0.23245995,0.22439775,0.21055892,0.20553578,0.18652403,0.20662925,0.2126088,0.2098333
88,0.25238448,0.24007508,0.23064288,0.23056224,0.20876038,0.20964114,0.20399693,0.2026813,0.18669946,0.20606604,0.2128422,0.2069506
89,0.17999028,0.19611765,0.19925345,0.20412724,0.18990931,0.1943436,0.1952926,0.19396777,0.1803674,0.19805153,0.20978826,0.20558129
90,0.14531794,0.17066544,0.17898133,0.18637389,0.1773779,0.18293613,0.18759279,0.18715443,0.17741123,0.19372791,0.2098052,0.20634604
91,0.20704462,0.20092496,0.19699657,0.19898675,0.18877754,0.19130194,0.19243197,0.19395608,0.18644875,0.20206349,0.2160604,0.21029952
92,0.39481682,0.30755076,0.269151,0.25380307,0.23314656,0.22894196,0.21492842,0.21361563,0.20473261,0.21575177,0.22131762,0.21063758
93,0.2678377,0.24926119,0.23795897,0.2287869,0.22464071,0.22546437,0.21655647,0.21819471,0.20576061,0.21717882,0.2188606,0.2075159
94,0.37801152,0.31133094,0.27867034,0.26266238,0.25602198,0.24283418,0.22851054,0.2235936,0.20680927,0.21401319,0.210889,0.20106941
95,0.26321727,0.25870165,0.24912755,0.23912075,0.24388291,0.23358561,0.22201943,0.2189306,0.1987369,0.20474505,0.20365566,0.19238228
96,0.20020795,0.22475871,0.22640595,0.2196204,0.22649662,0.21712045,0.20493856,0.20154132,0.1788727,0.1824704,0.18803889,0.17817801
97,0.22406681,0.23410618,0.22915493,0.21967685,0.22319266,0.209622,0.19281794,0.18830764,0.16581532,0.16902417,0.178634,0.17182791
98,0.20166832,0.21918418,0.21702604,0.20531513,0.20818841,0.19658723,0.17778194,0.17472431,0.15384032,0.15790933,0.1719695,0.16732189
99,0.21817735,0.223785,0.2148123,0.19859555,0.19711629,0.18415369,0.16113973,0.15858775,0.14034738,0.14661042,0.16296877,0.16114804
100,0.20791617,0.21286792,0.20465,0.18617618,0.18501298,0.17469376,0.15247583,0.15232933,0.13772349,0.1473357,0.164032,0.16554643
101,0.7299165,0.3992979,0.3254335,0.24266738,0.17238039,0.2129291,0.18953419,0.1215725,0.14941013,0.15601684,0.17957407,0.18123429
102,0.8295263,0.40916228,0.3426087,0.28286335,0.21779487,0.22131701,0.23716627,0.20651826,0.16437247,0.2283836,0.21284598,0.21334533
103,0.95645595,0.51256084,0.40672034,0.3683008,0.3169113,0.2744456,0.26838878,0.2687409,0.18888387,0.23145665,0.26393923,0.26708347
104,0.6243881,0.48381513,0.37788302,0.36637282,0.34892282,0.27887362,0.27300125,0.26545963,0.21721339,0.21612224,0.23978516,0.25854677
105,0.5477124,0.4474615,0.36537063,0.3454879,0.35275143,0.2817542,0.26211023,0.2714445,0.23040059,0.23036565,0.23185796,0.2386581
106,0.4632737,0.40089017,0.33668396,0.3177261,0.32298225,0.2615767,0.23496939,0.25596818,0.21981654,0.2203129,0.217879,0.21519811
107,0.2814822,0.29519603,0.25350693,0.2578062,0.25305086,0.22083221,0.20258465,0.23191002,0.20245275,0.20023847,0.21267177,0.20625013
108,0.20824352,0.22967446,0.19749539,0.21520418,0.20275274,0.18449341,0.1729703,0.20463686,0.17923468,0.178208,0.20547482,0.20698997
109,0.23443821,0.22084504,0.18839173,0.20648746,0.19157083,0.17237069,0.16399486,0.19751433,0.17322923,0.17931741,0.2173378,0.23100558
110,0.20019493,0.18502806,0.16707069,0.18541543,0.16986397,0.15796661,0.15733105,0.19162732,0.17434153,0.18624404,0.23161164,0.25157017
111,0.22098196,0.18725382,0.17258228,0.18675789,0.17013697,0.1567747,0.15954813,0.19096069,0.17881608,0.19862345,0.24525179,0.27050576
112,0.14785758,0.1383296,0.1441733,0.16160235,0.14931267,0.14411147,0.16034685,0.19393446,0.19392088,0.22034112,0.26784393,0.29701155
113,0.1645107,0.14793569,0.15251923,0.16999689,0.15759918,0.15088259,0.17355461,0.20746996,0.21328792,0.24939795,0.2942005,0.32379916
114,0.12949824,0.1280013,0.14349696,0.16167231,0.15465981,0.15188247,0.18796381,0.22666912,0.24124877,0.28091678,0.31885034,0.34567085
115,0.14992231,0.14295761,0.15603516,0.17230743,0.16834582,0.17036754,0.21441193,0.25939915,0.27747226,0.31891894,0.34731227,0.36958298
116,0.13883127,0.13801882,0.15989003,0.17517486,0.18324134,0.19420329,0.24868734,0.2977277,0.31222734,0.34223798,0.35780776,0.37274995
117,0.14583552,0.1441119,0.17166755,0.18798389,0.21018383,0.23042928,0.28692007,0.33438942,0.33830637,0.35362178,0.36014122,0.3699258
118,0.16194747,0.16166227,0.19434617,0.21374677,0.25253958,0.27715823,0.32115498,0.3577126,0.3445844,0.34273222,0.34597874,0.35049182
119,0.15348253,0.17822252,0.216501,0.2394936,0.28934437,0.30491617,0.3250628,0.3476888,0.3184806,0.30968451,0.31503618,0.31642923
120,0.2008698,0.22227271,0.25017825,0.2694136,0.31496513,0.32028788,0.3194234,0.33408222,0.30282253,0.2946246,0.30544564,0.3022217
121,0.19674371,0.2439391,0.26116988,0.26979172,0.30423176,0.2915574,0.2749809,0.28444114,0.2569469,0.25586402,0.27166834,0.2652221
122,0.24036193,0.27053732,0.26764056,0.26252338,0.28327158,0.2579192,0.23285821,0.23936948,0.22198015,0.2208077,0.24038124,0.23067477
123,0.4063149,0.34463185,0.30170316,0.28039324,0.28682902,0.25437906,0.22158688,0.23147492,0.2234762,0.20874645,0.23315395,0.22053389
124,0.31041163,0.29337755,0.26394728,0.2570457,0.2713301,0.25007388,0.22788872,0.23994343,0.22409937,0.22113138,0.23764437,0.22720376
125,0.1906174,0.21530697,0.21670155,0.2359334,0.25953567,0.25964698,0.25340793,0.26655126,0.25259107,0.25881723,0.2705828,0.26841462
126,0.30958533,0.26620203,0.25053427,0.2713263,0.29158774,0.2873034,0.27989215,0.2894391,0.28126964,0.2852907,0.30352286,0.30712175
127,0.22141072,0.22761406,0.23809566,0.26734078,0.28604043,0.29309747,0.2927973,0.30253735,0.2940465,0.3020284,0.32185888,0.32674974
128,0.20912498,0.2325797,0.2500763,0.27901757,0.29234636,0.29538104,0.2938162,0.30004635,0.28844514,0.29704574,0.32136014,0.32896727
129,0.17634164,0.22102433,0.24781208,0.2741448,0.28225347,0.2867371,0.28782243,0.2921349,0.2858171,0.2997421,0.33149922,0.34563264
130,0.2048029,0.23719738,0.258624,0.27546746,0.27889907,0.2792347,0.28065512,0.28377184,0.28727067,0.31059656,0.3501334,0.37125966
131,0.16879767,0.21049991,0.2425557,0.25394648,0.2600724,0.26567075,0.2764171,0.28911293,0.3099404,0.34679592,0.39496124,0.4186926
132,0.16799761,0.2049227,0.24006414,0.24160063,0.25285035,0.2608492,0.27806437,0.3043123,0.34309876,0.38930508,0.44374835,0.46194863
133,0.27993232,0.26937574,0.28546605,0.26849228,0.27329564,0.2859381,0.29841876,0.3350464,0.383243,0.43420613,0.48737568,0.4936623
134,0.35017252,0.31278813,0.3191942,0.29458863,0.29555655,0.32433504,0.33894667,0.39094046,0.43676728,0.4881099,0.52818394,0.5212961
135,0.28001174,0.27926415,0.30543995,0.29127774,0.31289703,0.36206973,0.38783652,0.45093274,0.48742175,0.5221875,0.5445968,0.5237967
136,0.2573343,0.28030258,0.3176656,0.31614393,0.35914904,0.41428363,0.44973177,0.51027226,0.53149104,0.5496185,0.5602608,0.52967477
137,0.18014085,0.25597167,0.31455567,0.33609563,0.4073007,0.46330085,0.51035976,0.5624258,0.56344557,0.56650686,0.5619341,0.5274381
138,0.19679931,0.2835405,0.35148984,0.3916991,0.4807149,0.5316431,0.57952374,0.6144053,0.59004855,0.57772034,0.5536798,0.51651776
139,0.1820375,0.2956875,0.3785475,0.43627518,0.53147435,0.5778079,0.61516273,0.6269468,0.5809653,0.5630054,0.5240916,0.49255055
140,0.19031283,0.28754872,0.36269894,0.4079812,0.49792257,0.5449909,0.5749134,0.5776177,0.5397682,0.51907516,0.4832564,0.45789272
141,0.19545738,0.32094157,0.4055404,0.4608956,0.54039466,0.5815286,0.59251934,0.5729442,0.5184726,0.500167,0.45750925,0.43865138
142,0.18766621,0.29535836,0.36953983,0.41373962,0.48990798,0.53905475,0.5502674,0.5278156,0.48573634,0.46331155,0.42760047,0.41328666
143,0.20841789,0.33840156,0.41465175,0.45943683,0.51485735,0.5546706,0.5479466,0.5106345,0.4632399,0.4468912,0.41347814,0.40222758
144,0.2532671,0.41153643,0.48382962,0.5102277,0.53278065,0.55054617,0.528066,0.47780648,0.43492153,0.43235338,0.40084136,0.39200544
145,0.3117892,0.46016586,0.517252,0.5130354,0.5181681,0.52141017,0.49496013,0.4388069,0.40938097,0.41190982,0.38660315,0.38068053
146,1.0940826,0.6546853,0.5843046,0.48012483,0.35866818,0.4672888,0.43928313,0.47251144,0.50342757,0.4470392,0.4687592,0.40873095
147,1.0262525,0.4409988,0.5085826,0.4215346,0.3296529,0.40596595,0.40408173,0.49855307,0.41153306,0.4618381,0.43239504,0.39479813
148,0.8421062,0.51915765,0.52994126,0.5011331,0.45299432,0.48297963,0.4412388,0.4699057,0.35954598,0.41882062,0.40441814,0.39367175
149,1.0027108,0.645473,0.5772318,0.5571326,0.52199006,0.51387906,0.38515565,0.3954326,0.28358698,0.3044073,0.28797796,0.27169946
150,1.135277,0.7261271,0.6099989,0.57575166,0.5044416,0.50971663,0.31830674,0.33780193,0.2219446,0.23501512,0.22750036,0.21103756
151,1.1661942,0.7639985,0.6518862,0.591834,0.50064385,0.50768036,0.29825395,0.32201666,0.2165402,0.22925395,0.23418292,0.22281247
152,0.38493073,0.44004437,0.40481007,0.3997606,0.32897028,0.35167834,0.25846815,0.26369685,0.20351884,0.20453459,0.19810608,0.15770389
153,0.27015775,0.3215745,0.2759323,0.30484796,0.2563351,0.27181244,0.21811947,0.22752069,0.18958037,0.19743851,0.1941889,0.1568756
154,0.21014187,0.2518776,0.20758197,0.24960905,0.21757632,0.22384395,0.19901861,0.21403904,0.17933944,0.1877923,0.20692652,0.17754266
155,0.22528511,0.23185316,0.19022825,0.22837032,0.20449099,0.19680533,0.18821706,0.20505424,0.17088011,0.17953356,0.21236554,0.19258882
156,0.2162534,0.20883352,0.17833295,0.20900215,0.1925354,0.17783827,0.18197443,0.20004733,0.16828717,0.17517146,0.21685496,0.20117334
157,0.2068839,0.1895538,0.170843,0.19651727,0.18847384,0.16957675,0.18451872,0.20421293,0.17562614,0.18191618,0.22620389,0.21280283
158,0.20908526,0.18392162,0.17435898,0.1951277,0.19306782,0.17045249,0.1908843,0.21041498,0.18529823,0.1899178,0.23251712,0.22059168
159,0.18149433,0.16419831,0.16803445,0.1879266,0.19364676,0.17172141,0.19892877,0.21932665,0.19841471,0.20185015,0.24135,0.23130164
160,0.19502023,0.17551509,0.1835372,0.20110163,0.20991543,0.1836912,0.20933369,0.2267019,0.20512384,0.20465975,0.23981228,0.22938728
161,0.17013004,0.16493252,0.18252532,0.1995352,0.21528102,0.18897374,0.21535438,0.23245138,0.21144532,0.20879881,0.24052581,0.23171777
162,0.18716884,0.18344772,0.20033146,0.2145614,0.232449,0.20056029,0.21929896,0.23354973,0.20883031,0.202858,0.23186605,0.22209105
163,0.17979208,0.18618385,0.20449084,0.21598662,0.23796538,0.20428288,0.21789399,0.23163353,0.20621613,0.20036186,0.22737268,0.219421
164,0.18862528,0.20009078,0.21397576,0.22155069,0.2435718,0.20597477,0.21108869,0.2232561,0.19691321,0.19190899,0.21779822,0.21019498
165,0.19789924,0.211155,0.21912093,0.2224295,0.24352542,0.20406887,0.20267719,0.21390894,0.18915838,0.18657406,0.21138725,0.20498164
166,0.18741912,0.20773566,0.21349275,0.21481788,0.23562787,0.19782367,0.19425984,0.20509434,0.18353547,0.1851702,0.20831636,0.20420451
167,0.20949867,0.2204315,0.21759255,0.21553066,0.2326008,0.19483112,0.18701391,0.19677076,0.17916575,0.18252729,0.20441979,0.20089096
168,0.18126094,0.20324323,0.20315517,0.20267807,0.22044729,0.18850778,0.1834077,0.19337979,0.17996496,0.188199,0.20768245,0.20708235
169,0.2095536,0.21644059,0.20886001,0.20716012,0.22083032,0.19066551,0.18316114,0.19271326,0.1836741,0.19151162,0.20991494,0.20935783
170,0.17785606,0.19840431,0.19576533,0.19733998,0.2117746,0.1878459,0.18354763,0.19317108,0.18705666,0.19804472,0.21439946,0.21570218
171,0.40195358,0.30466187,0.25535217,0.24577433,0.2424373,0.22788878,0.21458875,0.23379791,0.24178745,0.24363019,0.26917696,0.26637548
172,0.33027983,0.27563643,0.24056092,0.24710289,0.2507829,0.24814871,0.24322593,0.26453012,0.2628011,0.27259487,0.28684995,0.28245962
173,0.25675127,0.24876434,0.23275776,0.25188527,0.25925922,0.2581751,0.25713843,0.27433202,0.26090664,0.27079147,0.27804172,0.2708298
174,0.30902863,0.26883715,0.25040218,0.27409163,0.28063533,0.27831548,0.28061193,0.29812133,0.2888711,0.30273256,0.31660926,0.3164956
175,0.19358818,0.22323585,0.23346418,0.2668018,0.27140182,0.2787244,0.28404596,0.30008912,0.28630024,0.29892397,0.31583926,0.31374404
176,0.18323351,0.22364414,0.23834446,0.26991934,0.27136388,0.27555457,0.27949658,0.29204494,0.27817848,0.29119086,0.31534,0.31934172
177,0.18801895,0.22931953,0.23974183,0.26467913,0.25918356,0.2594967,0.262135,0.26990178,0.2589864,0.27562666,0.3048029,0.31580132
178,0.16800778,0.21335742,0.22384411,0.24382113,0.23560211,0.23688649,0.24421619,0.2514479,0.25001252,0.27551442,0.3100348,0.328054
179,0.16538657,0.20316845,0.20902,0.22310208,0.21233119,0.21334994,0.22498535,0.23455714,0.24385546,0.27880293,0.31598088,0.33800215
180,0.17023095,0.19615316,0.19939294,0.20665616,0.19542086,0.19873336,0.21484277,0.23409761,0.2547076,0.2976271,0.33447888,0.3540079
181,0.14101928,0.17063731,0.18198058,0.18251547,0.17846373,0.1898842,0.21518,0.25049818,0.28421596,0.32878366,0.36085227,0.37263483
182,0.14403504,0.16449969,0.17888936,0.16971794,0.17312452,0.19706883,0.23155487,0.28256232,0.3276229,0.36664584,0.38723087,0.38714486
183,0.1501936,0.16619644,0.1843469,0.17071801,0.18493187,0.2258594,0.27069524,0.32834172,0.37679893,0.40380904,0.40777278,0.39790753
184,0.12083165,0.14985786,0.17915417,0.1714158,0.20635477,0.2647423,0.32168916,0.3747577,0.4175675,0.4288016,0.41587502,0.40323177
185,0.14580895,0.17245547,0.2065718,0.21095182,0.26509994,0.3402734,0.39844483,0.4306584,0.45493078,0.4455771,0.4213016,0.4047027
186,0.12314028,0.17668481,0.2264578,0.25338355,0.3298071,0.41394633,0.46417457,0.46873796,0.46755654,0.4452135,0.41643423,0.4053747
187,0.16103403,0.22828533,0.2884399,0.33930153,0.41470855,0.49750406,0.5234765,0.49925575,0.47400516,0.44490308,0.41979504,0.40792316
188,0.16672626,0.27492732,0.35067955,0.41679323,0.47596028,0.54272616,0.54424953,0.5055139,0.46707118,0.4456976,0.42371076,0.41209364
