,0,1,2,3,4,5,6,7,8,9,10,11
15,0.2982696,0.2689434,0.2601946,0.2666663,0.24575186,0.24999726,0.25673473,0.2495848,0.23359764,0.24230468,0.23708516,0.24231154
16,0.3164605,0.28177163,0.27255875,0.2757189,0.257078,0.26510015,0.27338475,0.26160827,0.24654506,0.25464612,0.24719743,0.24698806
17,0.22800131,0.23743695,0.24804091,0.2557134,0.24507102,0.26279375,0.2778144,0.26256415,0.25251722,0.25167346,0.24969064,0.24473721
18,0.13195916,0.18516068,0.21133891,0.22865707,0.22519322,0.24846049,0.26756352,0.2493471,0.23887938,0.2300164,0.23565869,0.22661996
19,0.13129908,0.18175589,0.1998708,0.2192799,0.20962074,0.22492726,0.23140118,0.21596795,0.19815432,0.1909278,0.20226794,0.18712631
20,0.12748666,0.17043348,0.18123308,0.19544412,0.18120778,0.18885562,0.1832906,0.17645314,0.15960464,0.15736648,0.17604105,0.15715659
21,0.12864007,0.15860711,0.1619507,0.16925155,0.15378672,0.1553308,0.14279467,0.14383419,0.13201146,0.1362973,0.15802158,0.13908364
22,0.14143199,0.15587059,0.15395397,0.15429243,0.14126745,0.13908312,0.1237585,0.12952812,0.12346162,0.13167691,0.15142389,0.13427748
23,0.12613824,0.1408622,0.14167395,0.13742015,0.13043493,0.12839806,0.11468394,0.123779655,0.1225871,0.13454533,0.15088406,0.1374283
24,0.13810399,0.14391765,0.14221036,0.13382617,0.12837172,0.12676597,0.112982914,0.12441112,0.12805936,0.14159606,0.15482076,0.1448577
25,0.15333737,0.14917423,0.14270665,0.133639,0.12987635,0.13148516,0.11867047,0.13461384,0.14267848,0.15734921,0.16836987,0.1619946
26,0.28132832,0.21486038,0.17451179,0.16866153,0.15477714,0.16975206,0.15037261,0.17403945,0.19347729,0.20034301,0.2154096,0.20693697
27,0.18269971,0.17084262,0.15024811,0.15308927,0.15956643,0.17790331,0.1632666,0.18763214,0.19422519,0.2078473,0.21289688,0.20894629
28,0.13129756,0.14567041,0.13815564,0.15126407,0.16490099,0.1808765,0.1711259,0.1911317,0.19095072,0.20618778,0.21012813,0.20919251
29,0.16141231,0.163178,0.15106253,0.16900389,0.18135032,0.1896781,0.17785355,0.19397695,0.19048996,0.20214564,0.20908543,0.20969735
30,0.13825446,0.15435001,0.14973308,0.17025,0.18449193,0.18934885,0.17993867,0.19240671,0.18405634,0.19671218,0.20398587,0.20823772
31,0.11470638,0.14231242,0.14575046,0.16858667,0.18273298,0.18442115,0.17909063,0.18739364,0.17891581,0.19282918,0.20261228,0.21334681
32,0.12954113,0.15072532,0.15295461,0.1737732,0.18476129,0.18054762,0.17583713,0.18113172,0.17649555,0.1906996,0.20530862,0.22241205
33,0.13087639,0.1515603,0.15549581,0.17328276,0.1825858,0.17504726,0.17316267,0.1777823,0.17947993,0.19624391,0.2153508,0.23877418
34,0.13142045,0.15168537,0.15754642,0.17163415,0.17997256,0.16936383,0.1707257,0.1767093,0.1879332,0.2079299,0.23255065,0.26096767
35,0.14381115,0.1589562,0.16404298,0.17261052,0.18003486,0.16600654,0.16915266,0.17887188,0.20186193,0.22416058,0.25501528,0.28532606
36,0.13094898,0.1521779,0.1627614,0.1674125,0.17736669,0.16198373,0.17000918,0.18532607,0.2217403,0.24672583,0.28303114,0.3129459
37,0.3892606,0.2898878,0.24492598,0.2270609,0.21391998,0.213213,0.19667025,0.23106578,0.28385,0.29152307,0.34690937,0.35902396
38,0.31538194,0.26031265,0.23112896,0.23246217,0.22488149,0.2413609,0.23786561,0.27981848,0.31841707,0.3353251,0.37356234,0.38336152
39,0.19528425,0.20702852,0.20855604,0.22878374,0.23567206,0.26272225,0.26875,0.30924743,0.34042802,0.35948044,0.39399105,0.40125087
40,0.15747578,0.19544005,0.21109273,0.23844112,0.2590875,0.28293356,0.2898508,0.32923734,0.35664782,0.37066022,0.4106139,0.4169129
41,0.12692177,0.18837745,0.21489234,0.2465996,0.27909452,0.29696828,0.3045766,0.34092814,0.36669332,0.37682045,0.42421615,0.42976052
42,0.14371732,0.20619303,0.23004721,0.2582633,0.30022827,0.30802423,0.31498963,0.3482886,0.37469402,0.38040304,0.43558383,0.44119668
43,0.15181477,0.21976036,0.23777367,0.26150313,0.31162307,0.31302643,0.3229182,0.35008332,0.3790096,0.38215548,0.44194126,0.44699177
44,0.12836638,0.21295035,0.22905141,0.2517912,0.3113805,0.3105267,0.3259853,0.3442441,0.3785857,0.3774897,0.43939942,0.4415309
45,0.12469891,0.21283077,0.22819647,0.24697396,0.31209254,0.3076582,0.32437536,0.33330923,0.3734306,0.36239862,0.4249866,0.42105615
46,0.09684038,0.19378883,0.22426537,0.24800627,0.31524852,0.304759,0.32404786,0.31670892,0.35947782,0.33602074,0.39466676,0.38751945
47,0.717633,0.5037163,0.44626024,0.36282265,0.34551555,0.3781718,0.39656234,0.4644553,0.4736302,0.40001774,0.4693466,0.39764988
48,0.50917846,0.4496674,0.43438542,0.4235494,0.42543977,0.45260757,0.49552387,0.49850732,0.46240115,0.40820676,0.44878227,0.39627296
49,0.41918847,0.45789218,0.45052713,0.47089338,0.4861849,0.52048045,0.5280153,0.50387466,0.46424913,0.43134123,0.43074358,0.35582638
50,0.22062415,0.41051668,0.44306302,0.48818177,0.5023482,0.55704856,0.52425075,0.47067052,0.4290449,0.41383004,0.37086907,0.27799967
51,0.17655244,0.4271991,0.47094613,0.50759757,0.5055671,0.55617785,0.49230766,0.4177726,0.37279844,0.35427287,0.2849224,0.20018944
52,0.16468793,0.44090956,0.48488587,0.49976343,0.4767171,0.5030847,0.4230073,0.34441572,0.29754284,0.2595012,0.20196542,0.15134862
53,0.20969135,0.43847114,0.46250194,0.45636845,0.4201423,0.4307412,0.34502566,0.28041124,0.23503742,0.19731289,0.16244628,0.13803162
54,0.79512763,0.66982496,0.583398,0.51473814,0.4607071,0.43127307,0.34294048,0.30048606,0.25855303,0.22688743,0.19950412,0.16680971
55,0.6884555,0.6122313,0.54053295,0.46433043,0.42060417,0.3762576,0.31235015,0.2790684,0.22447048,0.1989603,0.17370343,0.1403295
56,0.6355623,0.5621841,0.48847884,0.42105025,0.37819636,0.32909098,0.27809352,0.25337768,0.20106094,0.18727182,0.1532928,0.12990555
57,0.58479726,0.50805056,0.4382575,0.3820132,0.34008017,0.28941938,0.2509847,0.23218843,0.1837166,0.17830837,0.14005171,0.12604727
58,0.57503515,0.47279906,0.40202782,0.3522554,0.31136313,0.25671485,0.22951105,0.2126258,0.17101824,0.17054725,0.13145886,0.1268887
59,0.55003345,0.43409768,0.3660463,0.32030573,0.28239208,0.22677217,0.20979977,0.19207998,0.1601143,0.16277173,0.12489316,0.1271896
60,0.49971294,0.38709503,0.3274724,0.28591558,0.2525043,0.20078367,0.1924127,0.17333928,0.15210715,0.15720345,0.12224409,0.12910356
61,0.4558186,0.3471973,0.2953825,0.2578583,0.22927234,0.18386656,0.18052842,0.16094299,0.14893228,0.15529402,0.1238478,0.13481346
62,0.34815502,0.27800554,0.2466372,0.21763608,0.19483073,0.16534117,0.16481473,0.149991,0.14655128,0.15150043,0.13159588,0.14419171
63,0.24275248,0.2092031,0.19711256,0.17798147,0.16167916,0.15057328,0.15119413,0.14188594,0.14554378,0.1500866,0.14781585,0.16417783
64,0.24059099,0.2039016,0.18830441,0.17028382,0.15946767,0.15568003,0.15311798,0.14695638,0.15450656,0.1692663,0.17554468,0.19906244
65,0.23320857,0.20119317,0.1850888,0.16566102,0.15707678,0.16039392,0.15897533,0.1556056,0.16616118,0.18779233,0.19599909,0.21711725
66,0.23728937,0.20439807,0.18470143,0.16585144,0.15676215,0.16115886,0.16033222,0.15647617,0.16369577,0.18564065,0.19431952,0.20668735
67,0.24311224,0.20672987,0.18201989,0.16254494,0.15569425,0.1572522,0.15338412,0.1504052,0.15498017,0.17632689,0.18438102,0.19279128
68,0.17787236,0.16299716,0.1485677,0.1324041,0.13369407,0.13576946,0.13259414,0.13382517,0.1394897,0.15571658,0.16820613,0.17587377
69,0.117408365,0.12031592,0.11620632,0.10492086,0.11326391,0.117290325,0.11599856,0.11941528,0.1267267,0.14074871,0.15853679,0.16870545
70,0.09243393,0.09973934,0.1003088,0.09232089,0.103925884,0.10871567,0.108771086,0.11281966,0.12197763,0.13856936,0.16037454,0.17458513
71,0.082965866,0.090296485,0.093521565,0.08606501,0.09839903,0.10361269,0.104935154,0.11017756,0.121612355,0.14209907,0.16592206,0.1825412
72,0.09188611,0.09370355,0.09559589,0.08714877,0.097008824,0.10355121,0.10656486,0.11564204,0.13100353,0.15683335,0.18019716,0.19840449
73,0.6081505,0.38809383,0.2797228,0.23727158,0.1677838,0.21535134,0.17876533,0.13294093,0.1715406,0.18606412,0.22508572,0.221856
74,0.6652935,0.41477033,0.30406144,0.29169384,0.2315468,0.22962776,0.26267785,0.21274875,0.22422113,0.25526467,0.25048247,0.255715
75,0.7175407,0.4486428,0.34273267,0.34584454,0.30398756,0.23660505,0.30798495,0.2656909,0.24630804,0.26126465,0.25251162,0.26236016
76,0.788744,0.5044735,0.40012732,0.3965659,0.36908656,0.26370105,0.32186335,0.296412,0.25262102,0.24891233,0.2544538,0.2644085
77,0.43715477,0.39840326,0.33406714,0.35151765,0.32922333,0.25624746,0.29226714,0.28918105,0.2634619,0.24389493,0.25604522,0.26489106
78,0.26301128,0.2998587,0.25963888,0.2870032,0.27136448,0.23752493,0.24071658,0.25937623,0.23192693,0.21529248,0.23197356,0.23271538
79,0.72147894,0.50846905,0.41130823,0.38422197,0.37020624,0.27472875,0.24025097,0.2514756,0.20404573,0.19995499,0.21038589,0.23403278
80,0.9575739,0.6173252,0.5056696,0.44532257,0.41079733,0.29417384,0.24889976,0.25750408,0.19990903,0.18339987,0.22110885,0.22935157
81,0.33440816,0.33672196,0.28963464,0.28771132,0.24335788,0.20320383,0.1907987,0.21825019,0.19907513,0.17515536,0.19404319,0.20259742
82,0.12953793,0.18412854,0.1519163,0.18796921,0.15166372,0.1518178,0.1438344,0.1828672,0.16939819,0.15861923,0.18897009,0.2140499
83,0.38579205,0.3022426,0.22784287,0.24195406,0.21481362,0.18411443,0.15288138,0.18931156,0.16467129,0.18035685,0.21380731,0.2610228
84,0.6096834,0.428594,0.33252275,0.30819046,0.28223807,0.22942792,0.18622032,0.20881988,0.1803145,0.2114695,0.2306179,0.28470907
85,0.96125495,0.6320976,0.4834721,0.4183631,0.37133145,0.28902274,0.25972944,0.2557805,0.20524973,0.22502068,0.26251858,0.2959885
86,0.95353305,0.66075397,0.50677055,0.4400941,0.3988059,0.27544382,0.29447913,0.29541078,0.26250058,0.24887337,0.2992583,0.3172988
87,1.0430198,0.7401078,0.55495304,0.46590668,0.44952077,0.29539478,0.33599842,0.34065753,0.30864927,0.26889077,0.35306278,0.35793045
88,0.44409272,0.44842035,0.33592826,0.32921794,0.31780395,0.2398578,0.29378754,0.32039666,0.3208434,0.2985345,0.33522955,0.3627031
89,0.35161823,0.36411273,0.2569316,0.27289376,0.28663155,0.2404413,0.27138332,0.31341878,0.3024137,0.316695,0.34229782,0.3735664
90,0.14712839,0.21261945,0.14779502,0.19549112,0.20960246,0.20610917,0.2376218,0.2895977,0.28917333,0.32620284,0.3479806,0.378865
91,0.115038276,0.16035774,0.10659615,0.16841172,0.18383072,0.18514621,0.22740333,0.28800377,0.29058912,0.35212544,0.36957347,0.39775336
92,0.10853992,0.13403085,0.08959455,0.15916732,0.17566004,0.17585438,0.24263515,0.3128872,0.31376463,0.38666326,0.3929197,0.40909445
93,0.14047909,0.13906413,0.09646243,0.17143069,0.19233944,0.19391939,0.28449607,0.36173955,0.34887987,0.4110921,0.40735498,0.40667093
94,0.28409395,0.22320347,0.1784773,0.24834573,0.27994767,0.28804094,0.36584246,0.42632627,0.3813647,0.39852902,0.39479104,0.37265772
95,0.1621849,0.1356908,0.116964474,0.17382616,0.2131295,0.24774754,0.34503448,0.4292276,0.415877,0.4342833,0.423622,0.42014408
96,0.17302564,0.13517128,0.1217086,0.18435422,0.23075749,0.27407706,0.37934497,0.4653752,0.4480382,0.45968157,0.45350745,0.44883177
97,0.42589816,0.29756594,0.25127953,0.30484295,0.35321152,0.40254325,0.4612547,0.5118922,0.49857393,0.47569907,0.49165398,0.45849806
98,0.23776628,0.21447453,0.2409865,0.30215454,0.4322911,0.47996914,0.5183108,0.5313133,0.51143193,0.44531178,0.45095843,0.4203253
99,0.11727232,0.19407395,0.27879518,0.34383687,0.48066092,0.49394846,0.5012597,0.49893484,0.4505617,0.38448098,0.36966085,0.35232762
100,0.13628815,0.26534966,0.34198478,0.38213998,0.45462614,0.41443944,0.39144096,0.39153263,0.3269486,0.27838716,0.2715025,0.27682957
101,0.20421919,0.31859875,0.34120655,0.34405708,0.36295116,0.30090952,0.2722128,0.27585977,0.22488002,0.19195285,0.21371028,0.22140113
102,0.3684497,0.3907311,0.38971505,0.37729365,0.40497333,0.33665764,0.3069662,0.28922877,0.2387619,0.20721075,0.23666178,0.2610055
103,0.41276965,0.41228282,0.40901902,0.38120395,0.41205603,0.3557839,0.32967314,0.2916151,0.25002065,0.2248016,0.25720173,0.29471865
104,0.4103737,0.40777332,0.40888983,0.37629992,0.39809805,0.3645556,0.34516466,0.2929819,0.26477298,0.2553695,0.2796437,0.33229154
105,0.47874546,0.4322713,0.41466168,0.38105345,0.3915063,0.37544802,0.3560115,0.29467064,0.2856307,0.3006258,0.31687742,0.38548312
106,0.4717168,0.4157445,0.40120423,0.37774444,0.37320405,0.3766837,0.36080885,0.30376703,0.31699735,0.35557276,0.3728177,0.45273978
107,0.44103873,0.38916904,0.38554218,0.37363845,0.3592798,0.37657535,0.3594603,0.3163993,0.3507874,0.41325992,0.44885528,0.532385
108,0.47904634,0.40100145,0.3919947,0.38247806,0.37196165,0.388722,0.36256486,0.33615702,0.3889172,0.47855803,0.54651153,0.62182826
109,0.4476431,0.38166556,0.39055428,0.38204455,0.3789103,0.39437947,0.36483634,0.36571985,0.43203092,0.5373676,0.6369409,0.6968914
110,0.387462,0.35176063,0.3825967,0.37171823,0.3839974,0.40124166,0.37455767,0.40515924,0.48192155,0.5960715,0.71306014,0.7572373
111,0.37342253,0.35218897,0.38920626,0.37102604,0.40926284,0.4299507,0.411968,0.47334924,0.558586,0.68429744,0.80034465,0.8187291
112,0.37603536,0.3624919,0.40040505,0.3718402,0.43952954,0.46599272,0.46984923,0.56057143,0.6462326,0.77728546,0.8631106,0.8495076
113,0.39279136,0.386064,0.42240605,0.382072,0.48060128,0.5192632,0.56118006,0.67877716,0.7528147,0.8750039,0.8970987,0.85009736
114,0.39018482,0.40176648,0.4425241,0.39771318,0.52628094,0.5796351,0.668224,0.8013508,0.85293645,0.94114393,0.88807493,0.82010317
115,0.3770431,0.413086,0.46153647,0.42534256,0.5830262,0.6456616,0.76720935,0.8940943,0.9158125,0.9513503,0.84871197,0.7760049
116,0.21860892,0.3507998,0.44409242,0.4733987,0.68369615,0.74428684,0.8746046,0.9564374,0.9328283,0.88115156,0.76667815,0.7135229
117,0.12015022,0.33387953,0.4764188,0.5836206,0.81457394,0.85670334,0.9090187,0.9074565,0.8306999,0.7470219,0.66185164,0.63337857
118,0.11277036,0.3774467,0.5428412,0.69773704,0.86745477,0.8870269,0.8544668,0.80600697,0.69523513,0.6476303,0.58362436,0.5739273
119,0.19030139,0.46717018,0.6174609,0.7769526,0.84156334,0.84331167,0.77144206,0.7227047,0.6035378,0.6100948,0.5527698,0.55591756
120,0.26491132,0.54865384,0.67535156,0.8090073,0.784307,0.7759556,0.70091593,0.6687863,0.5562188,0.6018151,0.5487918,0.5637914
121,0.35364428,0.64098704,0.742487,0.80564016,0.7140312,0.7001764,0.64712405,0.6168185,0.52836096,0.5879259,0.52145004,0.5478611
122,0.4190475,0.678785,0.76414406,0.7561217,0.65636265,0.64318407,0.6146922,0.57634455,0.5057112,0.56060255,0.48406538,0.5142275
123,0.39762568,0.646179,0.73145044,0.6804323,0.6051518,0.5917334,0.5817237,0.5326583,0.47531238,0.52038014,0.44525346,0.4755032
124,0.66820997,0.7047923,0.74403226,0.67061716,0.59684986,0.5898154,0.5728196,0.5317892,0.5018462,0.5191436,0.467746,0.48101676
125,0.51463735,0.62392926,0.68352824,0.61241657,0.5643898,0.5553652,0.5553154,0.52031124,0.48210904,0.49493146,0.44730288,0.4451999
126,0.37085634,0.56542826,0.6295945,0.5466427,0.53114086,0.52523845,0.5293063,0.47893754,0.42796904,0.43204582,0.36330143,0.34344262
127,0.29046857,0.49425793,0.552036,0.49926394,0.4945866,0.5026467,0.49580234,0.44068348,0.40707433,0.4044509,0.3540392,0.32835382
128,0.3457904,0.41154516,0.4417851,0.47650343,0.48131227,0.48520422,0.45770076,0.43840733,0.41146195,0.41720814,0.3941226,0.36926365
129,0.59100807,0.5112089,0.46131432,0.4858865,0.4796488,0.4555404,0.426675,0.4184196,0.38957548,0.37763476,0.3777991,0.34988946
130,0.46606576,0.46970743,0.42205268,0.42508075,0.4238093,0.3959704,0.37306875,0.36857885,0.3226304,0.30345845,0.31616783,0.28191122
131,0.4727011,0.45202065,0.4042992,0.4118488,0.41336602,0.37799904,0.35418734,0.3520883,0.3058371,0.28281337,0.30270985,0.28153008
132,0.46433932,0.43522668,0.39763424,0.39969188,0.39667368,0.36057046,0.33951837,0.33640176,0.29337966,0.27258503,0.30401677,0.29818028
133,0.8030065,0.51926976,0.41560614,0.39966217,0.3953117,0.32451034,0.2993585,0.27415758,0.25839937,0.23142588,0.29478848,0.28748772
134,1.0919269,0.51414007,0.4932798,0.40983742,0.40818092,0.30939102,0.3204176,0.25826317,0.21786489,0.24891034,0.3417947,0.27914128
135,0.63818735,0.49496716,0.4289648,0.3979488,0.3966726,0.3081185,0.33935302,0.31311178,0.29250622,0.29429778,0.35748464,0.364404
136,0.52167356,0.46604717,0.3976267,0.38739914,0.40851125,0.3430573,0.36055768,0.36545813,0.3556131,0.36103493,0.40832162,0.4323582
137,0.54877305,0.49958432,0.4100454,0.3994453,0.44401008,0.38691735,0.39511833,0.4263519,0.41618896,0.42938238,0.4710591,0.5013542
138,1.1992354,0.7953697,0.6212954,0.52515066,0.59429574,0.45927483,0.48086506,0.51077056,0.48742825,0.4694109,0.56401885,0.5780588
139,0.32946062,0.43647125,0.38083988,0.3938733,0.43510333,0.4251179,0.46814585,0.49967483,0.5145376,0.5031638,0.54301405,0.54896736
140,0.32766974,0.4182693,0.3370099,0.3763494,0.4442015,0.45859426,0.4927336,0.5217713,0.5159962,0.52702016,0.5425491,0.54075086
141,0.33070973,0.40233982,0.34095263,0.39604253,0.45406795,0.48764473,0.5241926,0.5426423,0.5288236,0.5548041,0.5468644,0.53062606
142,0.3401906,0.3873307,0.35291252,0.4192099,0.4617893,0.50668323,0.5459376,0.54698133,0.5255189,0.55974996,0.53498185,0.50405526
143,0.25558683,0.3448475,0.35101566,0.43894005,0.4767243,0.5405226,0.5859849,0.56158555,0.5296701,0.55503774,0.5098285,0.46747226
144,0.18386054,0.31129354,0.33842006,0.44352064,0.49154586,0.5584948,0.5962486,0.55204964,0.5056286,0.5185252,0.46240374,0.4284669
145,0.16500731,0.23581125,0.25123584,0.3479644,0.41088355,0.4534002,0.5176462,0.49518013,0.44773364,0.46018097,0.4042964,0.39945772
146,0.13223341,0.21969262,0.25043646,0.35068506,0.43969154,0.46837822,0.511831,0.47712517,0.41018683,0.3989328,0.350447,0.36112532
147,0.15626828,0.27848494,0.32737446,0.42128503,0.5051292,0.5070064,0.49447292,0.440485,0.36446404,0.33535898,0.29936558,0.31145924
148,0.6578272,0.5927873,0.58105206,0.59210396,0.60558605,0.55790037,0.49046195,0.42907423,0.37375006,0.32872748,0.28403485,0.2813545
149,0.5965431,0.62455237,0.6405201,0.602505,0.59328485,0.4979897,0.4435474,0.3728166,0.3379084,0.27501154,0.23108274,0.23146196
150,0.71988255,0.6835726,0.66075647,0.59833366,0.5698223,0.4410592,0.39209902,0.3279767,0.30129728,0.23741326,0.18138915,0.18625292
151,0.73347056,0.6854121,0.632779,0.55781585,0.5112782,0.3695801,0.32529113,0.27320054,0.24615781,0.18885437,0.13781057,0.14383799
152,0.6705027,0.6467597,0.5744982,0.4937234,0.43081626,0.2995376,0.2583732,0.22066802,0.19265789,0.14930059,0.110436946,0.115211084
153,0.72034305,0.6320896,0.53017753,0.443507,0.36588407,0.25093514,0.20824082,0.18491414,0.15967569,0.13067284,0.09624691,0.103542596
154,0.59861565,0.5442752,0.44560236,0.3638725,0.28935125,0.1987315,0.16508013,0.15289254,0.13227606,0.11428498,0.08709124,0.09108378
155,0.62048435,0.5031634,0.40073442,0.32399368,0.25062364,0.17463957,0.14761144,0.13720399,0.12418243,0.114047274,0.079611644,0.090094686
156,0.5481274,0.42740232,0.3395589,0.2731402,0.21464679,0.14983779,0.13513833,0.12772292,0.12205517,0.11346322,0.074516505,0.088411376
157,0.42545456,0.33230817,0.26784313,0.21970522,0.17649531,0.1265992,0.122162804,0.12261901,0.1226258,0.11292645,0.07492764,0.093746096
158,0.2524765,0.21222194,0.17765103,0.1542427,0.124037735,0.10084286,0.10114972,0.11289169,0.11721304,0.105826646,0.08273186,0.10639158
159,0.22783966,0.17668667,0.1471513,0.13795331,0.116645634,0.09987016,0.09490572,0.109009,0.11280148,0.10732144,0.10117884,0.1386608
160,0.15263301,0.124054596,0.10985838,0.11063633,0.098809674,0.09341924,0.08558437,0.10465367,0.113039374,0.11130403,0.12771031,0.17747962
161,0.077508,0.076162554,0.07651356,0.08611931,0.08139673,0.085188776,0.076850235,0.10055208,0.117808506,0.1243245,0.16722664,0.23255712
162,0.07166482,0.07811129,0.073834315,0.088158056,0.083021566,0.08817029,0.077003345,0.1070517,0.13316396,0.16076705,0.22227986,0.2981561
163,0.08037953,0.092547305,0.0803821,0.095694244,0.085086256,0.092367575,0.084922954,0.12848105,0.1690197,0.22415437,0.28948107,0.36585435
164,0.083050646,0.09943195,0.08366296,0.09830545,0.080736026,0.09206836,0.10111514,0.16227391,0.22084552,0.2993671,0.35307494,0.41662285
165,0.09562631,0.10750037,0.088964075,0.1020349,0.07607266,0.097638816,0.13169432,0.21296512,0.28638968,0.37853777,0.4100136,0.45061433
166,0.11814393,0.11439586,0.09692769,0.108127534,0.07845062,0.12116811,0.18387061,0.2808615,0.35815632,0.4451307,0.4509312,0.46572474
167,0.12520981,0.103027046,0.09862975,0.11201463,0.09722987,0.16896456,0.25964537,0.3569935,0.42073238,0.4806664,0.46715102,0.4655254
168,0.13132858,0.08874901,0.103281595,0.12670237,0.14945394,0.24896592,0.35337412,0.42623287,0.45746744,0.47571993,0.46014863,0.4534101
169,0.16096058,0.098630525,0.12896661,0.173457,0.24460809,0.35505408,0.43937665,0.47150052,0.4686628,0.44456536,0.44906682,0.4365701
170,0.3128543,0.20413852,0.21852696,0.28790957,0.38025236,0.46953252,0.48093313,0.48767522,0.48599273,0.44003904,0.46119183,0.41950655
171,0.13848671,0.17469901,0.24488899,0.31792587,0.450972,0.48475337,0.45988932,0.48465186,0.48571804,0.47651327,0.46150714,0.43122333
172,0.15062304,0.21862298,0.30120707,0.36439246,0.48371086,0.4857378,0.46699113,0.48979282,0.482944,0.481057,0.4449565,0.41623098
173,0.11079462,0.25039577,0.36149237,0.41067708,0.50545204,0.47996008,0.47217506,0.49095953,0.47206235,0.48007327,0.42864752,0.4041016
174,0.1287129,0.31926957,0.4429982,0.46897063,0.5219032,0.47243536,0.49230808,0.4887988,0.45235562,0.46436298,0.4070388,0.38872147
175,0.21007238,0.41083628,0.51275796,0.50773317,0.5275972,0.46504834,0.51218814,0.46893853,0.41712832,0.4173982,0.38215107,0.37464085
176,0.27917027,0.46893895,0.5391026,0.50937605,0.50131714,0.44715738,0.4903748,0.4202209,0.36863852,0.3655602,0.3560449,0.36808595
177,0.3076805,0.4714843,0.5161731,0.48812103,0.44493937,0.4207164,0.44179654,0.3609058,0.32449168,0.34592816,0.32898504,0.36386207
178,0.34505087,0.4757219,0.49830908,0.46462575,0.40382534,0.39310402,0.40021303,0.31012592,0.30116105,0.36169526,0.34089053,0.40827876
179,0.3291963,0.4329475,0.45510697,0.42530143,0.36470002,0.34943926,0.35555857,0.26597998,0.2914197,0.39464855,0.38916004,0.48135656
180,0.28563324,0.3659355,0.40419978,0.3775454,0.32912946,0.30156654,0.31236678,0.23209468,0.2990656,0.43948844,0.47908288,0.5723516
181,0.26233003,0.3229105,0.3729036,0.3405655,0.29602396,0.26609132,0.27594307,0.22850628,0.31697243,0.46655077,0.5414816,0.6090885
182,0.24736243,0.29307884,0.36119288,0.3079828,0.28576702,0.24742165,0.26751333,0.24589895,0.36077943,0.4450568,0.54556215,0.55834854
183,0.22838268,0.27327046,0.321167,0.27471414,0.2562743,0.22899222,0.24419202,0.25732636,0.36884955,0.4128065,0.5027586,0.48032036
184,0.21219283,0.2506969,0.28058058,0.25241706,0.24284728,0.23284931,0.25514337,0.2729542,0.38976645,0.4098023,0.49108666,0.4384553
185,0.18403749,0.22341283,0.2408693,0.23434335,0.24329355,0.2468399,0.28192556,0.28949714,0.40548098,0.40473115,0.47454262,0.40464103
186,0.16256875,0.19896348,0.19669463,0.2037779,0.25726753,0.26023534,0.30333906,0.29932326,0.3939619,0.3717707,0.43092436,0.37436223
187,0.15273154,0.19861622,0.18795562,0.20602177,0.27713263,0.28443408,0.33474815,0.32157934,0.3893848,0.36358652,0.4152328,0.36489484
188,0.1271714,0.19435075,0.18398564,0.2142717,0.30139703,0.30664617,0.36057577,0.33606315,0.3708383,0.3520067,0.39908063,0.361222
