,0,1,2,3,4,5,6,7,8,9,10,11
38,0.52475315,0.51253045,0.6588672,0.72790205,0.8568038,0.91008407,0.98581815,1.009715,1.0559624,1.0449274,0.9444516,1.015215
39,0.321485,0.40815955,0.5683676,0.7379352,0.86315215,0.9530328,1.0304717,1.0158887,1.0400702,0.99717844,0.93508005,0.96750414
40,0.41877526,0.5228106,0.6429685,0.8094492,0.94539845,1.0014194,1.0445421,1.0168241,1.001706,0.9470104,0.85421073,0.8708304
41,0.45947847,0.59855634,0.68587935,0.83309364,0.99911964,0.9868722,1.0065922,0.96203566,0.94388103,0.8724921,0.7468605,0.74502945
42,0.4211171,0.5957717,0.6526923,0.7831274,0.9691466,0.88717496,0.9093026,0.85626376,0.85774034,0.7775072,0.65411794,0.6323912
43,1.1186923,1.0840285,0.9928158,1.0062022,1.0683093,0.9409915,0.9071132,0.86192477,0.8311465,0.71675074,0.5827619,0.54108065
44,0.8900662,0.95417964,0.95080805,0.9688618,0.987743,0.84528273,0.81924343,0.7282852,0.70497376,0.5812216,0.5183507,0.44814008
45,1.1573908,1.1268941,1.067632,1.0141275,0.9199554,0.8190304,0.7597908,0.6529577,0.626264,0.4966571,0.45743418,0.38950565
46,0.8368759,0.92588925,0.95467263,0.90325713,0.8067329,0.73530465,0.67128265,0.55318826,0.54451394,0.43167883,0.4255265,0.37035465
47,0.5972961,0.7604689,0.8407567,0.78933465,0.69192314,0.645634,0.59302616,0.49113047,0.49751037,0.4105044,0.4166803,0.3646155
48,0.60835606,0.7382944,0.7930277,0.7186016,0.61561024,0.5859645,0.5430243,0.46486437,0.47303295,0.40339065,0.40342376,0.35458317
49,0.699684,0.75801265,0.77605325,0.6706575,0.5677438,0.54476666,0.50599277,0.44688025,0.44920182,0.39193755,0.3807512,0.3352354
50,0.6712157,0.69328904,0.700093,0.593992,0.5048005,0.5001027,0.46624982,0.41950548,0.41977584,0.37460104,0.3583287,0.3250233
51,0.80289274,0.7266514,0.67725396,0.55523515,0.44836426,0.4695909,0.43903473,0.40778753,0.38895154,0.35322943,0.3363639,0.31520692
52,1.0171314,0.7833366,0.6519194,0.51621246,0.3887852,0.428343,0.40412873,0.38855016,0.3373434,0.3228237,0.29611254,0.30798668
53,0.92243075,0.6786573,0.5473134,0.44620746,0.33383042,0.38985586,0.35269392,0.35026777,0.29053313,0.30547148,0.27872938,0.32718605
54,0.82677436,0.6108366,0.49111503,0.42549536,0.32878038,0.38237572,0.3201007,0.32206613,0.2596267,0.29510665,0.29163635,0.35382485
55,0.84512335,0.6272535,0.49305725,0.4356893,0.3625508,0.4005196,0.31555235,0.31762177,0.25628257,0.30924004,0.3176163,0.39197797
56,0.8126378,0.61970854,0.48457062,0.43613496,0.3963853,0.41591543,0.32094136,0.3191421,0.27626058,0.3344081,0.350241,0.42970473
57,0.8677823,0.67040014,0.5103227,0.46958005,0.45960262,0.45889878,0.37266475,0.3638873,0.34888986,0.4030344,0.41912305,0.5098086
58,0.7056434,0.58805615,0.4677657,0.45207253,0.46078825,0.46663946,0.39145055,0.37820804,0.38591194,0.42572004,0.4418318,0.53151286
59,0.55983657,0.49918073,0.41169417,0.42266324,0.44703165,0.46810824,0.40282518,0.38887513,0.4126226,0.43468097,0.4627259,0.5498805
60,1.4095745,0.95563865,0.6012284,0.5469471,0.6159755,0.60841066,0.5444803,0.49031252,0.5216185,0.5408582,0.5185184,0.62603223
61,0.6125142,0.5466058,0.42630565,0.45999843,0.5333996,0.5357887,0.5349102,0.48980358,0.5745844,0.55216086,0.53362405,0.6035432
62,0.33074507,0.3530506,0.29997188,0.40083107,0.4893293,0.5265855,0.54076564,0.5156822,0.6061815,0.58489186,0.59762824,0.67675686
63,0.23235925,0.2648126,0.22551563,0.34281075,0.4505209,0.50077355,0.51656926,0.5359893,0.62999433,0.62949705,0.6510422,0.7470211
64,0.31462774,0.3204254,0.26664335,0.37514085,0.46140823,0.5136719,0.53633904,0.5949621,0.68098336,0.70441675,0.71296245,0.80690217
65,0.32061768,0.32842544,0.29672495,0.41708148,0.48671818,0.54852414,0.6051769,0.6907151,0.7725701,0.80514026,0.78589994,0.86392605
66,0.28377542,0.30612093,0.30933756,0.44246435,0.5181464,0.58337647,0.6834562,0.7681036,0.84359896,0.8523613,0.8052744,0.8542123
67,0.3444909,0.3619588,0.37527716,0.5009606,0.6136681,0.6695441,0.78292906,0.8483037,0.9145471,0.8811251,0.79333293,0.8084173
68,0.2822288,0.33982477,0.3930511,0.5248705,0.7149483,0.7689225,0.85558796,0.8762835,0.9329467,0.8491894,0.7458968,0.73813224
69,0.2918658,0.41683662,0.51002884,0.6202308,0.82386124,0.81015044,0.8440286,0.817824,0.82904804,0.7478241,0.6708367,0.6379038
70,1.5027647,1.0737681,0.8385006,0.8830935,0.9038763,0.85676336,0.7854649,0.7595414,0.74835163,0.58537686,0.4512838,0.4433424
71,1.6639926,1.0238576,0.77967834,0.79419494,0.85484207,0.82985246,0.7045032,0.62138253,0.67160815,0.44461936,0.35548887,0.36456096
72,1.7743427,1.0437382,0.84741145,0.7994088,0.895218,0.8725157,0.7219957,0.5979053,0.6659157,0.43103504,0.37016165,0.41253126
73,1.9594172,1.160902,0.97650945,0.892377,1.0057632,0.9571174,0.76362073,0.66278434,0.71253145,0.50754905,0.4291798,0.491314
74,1.4381362,1.0291193,0.9926616,0.9444405,0.957518,0.85305524,0.7166933,0.6509771,0.74239737,0.62574625,0.5690681,0.63881886
75,1.0837466,0.85423094,0.86984533,0.88525486,0.77703,0.6926434,0.6478127,0.63048315,0.72494084,0.6888099,0.67990386,0.7189611
76,1.055653,0.83501405,0.8210195,0.8083682,0.6520753,0.59614897,0.5768976,0.62611806,0.7104467,0.7345655,0.72887003,0.77093804
77,0.9961426,0.7846555,0.75832295,0.71329236,0.5881018,0.53844804,0.53138494,0.6291912,0.7253045,0.7823974,0.7619118,0.8183075
78,0.5628021,0.49506608,0.5556158,0.5669609,0.5384699,0.49624306,0.5471398,0.6537887,0.7604914,0.83890104,0.78521603,0.8716215
79,0.4466569,0.4051784,0.49160814,0.5263518,0.54526967,0.5224136,0.61505,0.72651565,0.7988095,0.88267505,0.8297085,0.93038964
80,0.65560466,0.5618369,0.62457484,0.62690866,0.6508703,0.62982714,0.72535396,0.85855186,0.88798445,0.98832333,0.92812496,1.023743
81,0.96512365,0.7899231,0.8417252,0.77556384,0.80305934,0.79354113,0.86860144,1.0170507,1.0187403,1.1375635,1.0332649,1.1237085
82,1.536028,1.049437,1.0404707,0.88064957,0.9560698,1.0070828,1.0472989,1.1962798,1.1740441,1.2855387,1.1130034,1.2183275
83,1.1982963,0.86933845,0.9923099,0.896464,1.0087655,1.0961388,1.1859589,1.2761822,1.2651043,1.3431405,1.1590903,1.2538204
84,0.7868347,0.6932174,0.92108876,0.9641715,1.0592592,1.1684306,1.2990693,1.329275,1.2934623,1.3509343,1.1763026,1.2377499
85,0.66412824,0.56142473,0.69635373,0.7807641,0.85550463,0.93287057,1.0532135,1.0825372,1.0526211,1.0983137,1.0029451,1.126016
86,0.6640937,0.61627406,0.7502052,0.8691584,0.94012773,1.0236012,1.131354,1.1400855,1.073801,1.1140938,0.9927064,1.0917971
87,1.4192158,1.1127872,1.0949405,1.075789,1.0805553,1.1878331,1.2141802,1.2013385,1.0785995,1.1085447,0.91095877,1.0132358
88,1.2968756,1.1096135,1.1278132,1.1399094,1.143558,1.2267102,1.2357303,1.1503721,1.0425582,1.0421674,0.83482724,0.9399158
89,1.0002849,1.0276942,1.1008835,1.1614016,1.1522183,1.1996348,1.1820685,1.0421313,0.9635075,0.94006896,0.763702,0.85166335
90,0.92910165,1.073761,1.158923,1.1630301,1.1516664,1.1351444,1.0579989,0.9024694,0.84236157,0.8074657,0.65079916,0.71547985
91,0.9681186,1.042512,1.0962403,1.0629511,1.0547374,1.0451077,0.96704865,0.83530235,0.78102034,0.7455015,0.5956709,0.6493572
92,1.0086634,1.0898992,1.139531,1.0355383,1.0004629,0.95048344,0.84385216,0.7056812,0.67425364,0.62251675,0.49672386,0.53205717
93,1.0255923,1.0320826,1.0471275,0.937091,0.8647101,0.83780706,0.74725807,0.62105703,0.60516465,0.55393654,0.45774925,0.48832646
94,1.0717568,1.0436422,1.0308564,0.8821049,0.7574985,0.7241531,0.6282563,0.5049764,0.5120627,0.4596335,0.3986777,0.4251895
95,0.8898372,0.9027847,0.9170271,0.76083744,0.62274903,0.5776267,0.48728845,0.37635618,0.4256068,0.3766191,0.36263472,0.38738498
96,0.8460202,0.8183592,0.8112345,0.6439778,0.49948606,0.46497107,0.3956955,0.3168381,0.38401678,0.3519732,0.35799867,0.3718598
97,0.79316,0.71895903,0.6920409,0.5306573,0.40535894,0.39318544,0.34989923,0.29681295,0.36546245,0.34469247,0.35210857,0.36142462
98,1.165062,0.8433121,0.6719227,0.4776455,0.32172126,0.33497554,0.32285076,0.2854464,0.32531634,0.29322067,0.32135022,0.31996194
99,0.82461953,0.59099805,0.48141807,0.35158542,0.24251324,0.2875131,0.28850478,0.26421034,0.30389243,0.28065866,0.30501577,0.31456012
100,0.73026705,0.5186804,0.400563,0.32156336,0.2223726,0.28935093,0.2908555,0.2635011,0.28834277,0.2651163,0.30304718,0.30719167
101,0.6633927,0.480535,0.36227864,0.31273726,0.242671,0.3157738,0.30126494,0.26338437,0.28541276,0.25896037,0.30538356,0.32171687
102,0.5185298,0.40022436,0.3177384,0.29954767,0.27348527,0.34989253,0.31165916,0.26176596,0.29279077,0.26222718,0.318078,0.3595145
103,0.5459202,0.44692963,0.3534915,0.33596453,0.33177602,0.4062665,0.33838564,0.27012143,0.3169149,0.27800798,0.35689148,0.42251858
104,0.44194344,0.40365067,0.34283584,0.3433907,0.37921378,0.4468994,0.3518008,0.28251266,0.35390043,0.3184309,0.41102743,0.516121
105,0.49086067,0.4741992,0.3979165,0.40095848,0.43741027,0.48770535,0.36923772,0.3139057,0.40984166,0.40433496,0.50856566,0.6467451
106,0.57752734,0.567001,0.4607007,0.47001103,0.48711967,0.5260033,0.40359187,0.38719124,0.50527096,0.54663634,0.635244,0.7908937
107,0.60649157,0.60539013,0.48529315,0.507715,0.5068302,0.5529141,0.44784027,0.46588972,0.60102534,0.6659744,0.7364449,0.8866286
108,1.2065579,0.9110161,0.5959879,0.5823399,0.61893445,0.6610026,0.49386364,0.3865728,0.5106119,0.5195758,0.57362986,0.7398224
109,0.4718787,0.50479525,0.390274,0.47728655,0.53550136,0.5761445,0.49550092,0.4609945,0.6337232,0.62073255,0.70779026,0.80299413
110,0.3226656,0.41430783,0.32611588,0.4409839,0.4781552,0.5372038,0.50639653,0.5270225,0.70805824,0.74756396,0.8423633,0.93709123
111,0.28687143,0.39597,0.31804526,0.43832132,0.46026936,0.5421265,0.5921352,0.6926881,0.88343835,0.96479106,1.0347626,1.1052219
112,0.31269616,0.40825093,0.35644764,0.46833158,0.4903886,0.60279137,0.7544538,0.90770996,1.1028863,1.1776268,1.2140324,1.2186309
113,0.30167904,0.3644247,0.38914514,0.5044894,0.5632533,0.7123762,0.9256669,1.0875734,1.2733473,1.30134,1.2853758,1.2230817
114,0.45933154,0.43633854,0.51772887,0.609691,0.7407237,0.9001079,1.0344338,1.1605389,1.3213297,1.2927815,1.1836274,1.1135991
115,0.54268175,0.4823034,0.59460205,0.67438245,0.86114156,1.0207249,1.0353547,1.1327206,1.2720248,1.216079,1.0481613,1.0038788
116,0.5172354,0.49564493,0.63568115,0.71590483,0.9005034,1.0557307,0.9672948,1.0216109,1.1364462,1.0811907,0.90898174,0.9142729
117,0.5958127,0.6354593,0.7732237,0.8287492,0.95269775,1.0672549,0.9261378,0.94746816,1.0161053,0.9854897,0.8283577,0.85425615
118,1.4280876,1.1227654,0.9842817,0.9790454,1.1114182,1.1205783,0.9772017,0.9990647,0.95201486,0.9229393,0.598367,0.65702593
119,0.7886699,0.8302041,0.93565,0.9489459,1.0872375,1.1204783,1.0096692,0.9459852,0.94002247,0.8823961,0.7026205,0.70169055
120,0.6194042,0.87318283,1.0196795,1.057183,1.0801649,1.049891,0.9413904,0.82966506,0.8708742,0.8531202,0.79682124,0.75414956
121,1.2117817,1.1608552,1.0713649,1.0188403,0.88463044,0.88011026,0.8170171,0.7639915,0.8787124,0.9265454,0.85199773,0.81600595
122,0.5707987,0.8071071,0.9228079,0.925524,0.8710619,0.87603223,0.8156737,0.6876583,0.858463,0.8878443,0.87516385,0.86156535
123,0.65618,0.9197739,1.0053433,0.966465,0.80646765,0.8290236,0.7665255,0.6499493,0.7778207,0.7975874,0.83375794,0.8112254
124,0.81697357,1.0379046,1.01642,0.922086,0.64631164,0.62814033,0.5892092,0.5124241,0.61438584,0.6471579,0.70977736,0.67232895
125,0.87205034,0.9908635,0.9556815,0.8570112,0.621938,0.5525161,0.54210687,0.46277642,0.51275885,0.4913735,0.5602871,0.4884476
126,0.6231812,0.7714794,0.7683853,0.6877159,0.4862816,0.47487968,0.4854755,0.43550137,0.51532066,0.5380886,0.5860631,0.5608847
127,0.8573891,0.91703993,0.85511935,0.71878827,0.5445032,0.52200985,0.528219,0.5517933,0.61742556,0.6681535,0.70534205,0.6884123
128,0.89879155,0.8954331,0.8417763,0.6956394,0.57948184,0.5601291,0.57418984,0.6300361,0.71438605,0.77456367,0.7946131,0.79557204
129,0.83380157,0.8003102,0.7669621,0.6500306,0.5938223,0.60152197,0.6353293,0.7138978,0.8096593,0.8794136,0.8752784,0.8943089
130,0.8221214,0.7332285,0.7029828,0.6269754,0.6435751,0.6772325,0.7426927,0.85011995,0.91638803,0.9878037,0.9314833,0.96472955
131,0.49747717,0.5183521,0.5608383,0.60589033,0.64215815,0.7182315,0.8291589,0.9368373,0.9859682,1.0693998,0.96509445,1.0025817
132,0.3387723,0.42869094,0.4967926,0.63962466,0.6833385,0.80121684,0.92418134,1.0365114,1.0323211,1.1221427,0.965815,1.0076202
133,0.36421326,0.47065374,0.53663814,0.7254857,0.78499234,0.915517,1.0157714,1.1251818,1.0635892,1.1404291,0.9301639,0.9734194
134,0.8362541,0.8123223,0.8017445,0.9350474,1.0029427,1.106835,1.1519603,1.2307556,1.1184138,1.1424282,0.8820134,0.9003066
135,1.3824277,1.140329,0.9922605,1.0839865,1.1815645,1.2033533,1.214145,1.23824,1.0885327,1.0656723,0.77146745,0.76253617
136,0.8794464,0.9277466,0.8839509,1.0969677,1.1376661,1.1232414,1.1198995,1.0613542,0.9585443,0.9397061,0.7217356,0.6791443
137,0.7358271,0.8793277,0.86412144,1.0969754,1.0736729,1.0819204,1.026753,0.94624996,0.82753354,0.82968295,0.64175224,0.6171092
138,0.69697857,0.87030363,0.87102336,1.074277,1.0299764,1.026406,0.92543554,0.84983635,0.72180736,0.74780667,0.56585586,0.56505656
139,0.8873766,1.0033407,0.969914,1.0847405,1.0204425,0.99509656,0.8507606,0.785082,0.6616861,0.6854665,0.5145747,0.51359713
140,0.9157682,1.0227063,0.9840912,1.0522212,0.9717063,0.9199752,0.76049876,0.6987982,0.59774274,0.621377,0.47542056,0.46999633
141,0.87769336,0.97887117,0.93894464,0.98231137,0.8752779,0.8196259,0.6630701,0.6083,0.5329638,0.5537648,0.4431938,0.43854225
142,0.87188333,0.9419608,0.8895948,0.909497,0.7739464,0.7286729,0.5822192,0.53582525,0.48361087,0.49532658,0.41908836,0.4168995
143,0.76780665,0.8366821,0.7933028,0.8103093,0.66289467,0.6280031,0.4993405,0.46549988,0.43711364,0.4492301,0.40120623,0.40658987
144,0.6925444,0.7428792,0.70007724,0.71365845,0.56150603,0.54516244,0.4354108,0.41710597,0.4050088,0.4185209,0.38930303,0.4032178
145,0.69445896,0.7015021,0.6429054,0.6448512,0.49161837,0.49355692,0.39956537,0.39354607,0.3886643,0.40248796,0.38288373,0.4009285
146,0.56671834,0.5694161,0.5205581,0.54509664,0.41752476,0.44373125,0.3701126,0.37120372,0.3733617,0.37908494,0.363154,0.3877981
147,0.5397561,0.5192986,0.46059752,0.48817664,0.37237942,0.4154178,0.35783935,0.36633223,0.36368233,0.36620677,0.35398757,0.38045558
148,0.52951807,0.4904884,0.42270267,0.45065352,0.34880835,0.39863515,0.35545063,0.36981153,0.36067814,0.36021158,0.35172433,0.37636095
149,0.44193995,0.4163964,0.3614769,0.39993423,0.32237297,0.37415135,0.34623474,0.36898577,0.3600881,0.35645062,0.3547181,0.38078845
150,0.48483118,0.4404417,0.37530643,0.405516,0.32812726,0.3734518,0.35374558,0.3797105,0.366902,0.3657992,0.37257,0.39654255
151,0.6568143,0.55748606,0.4550025,0.46695334,0.37896478,0.40751684,0.39273506,0.41854674,0.40010017,0.40307546,0.41430864,0.42982006
152,0.955068,0.7399068,0.5612652,0.5532668,0.45841014,0.45289785,0.43793565,0.4658721,0.43581563,0.46869794,0.46377945,0.49325728
153,1.1197337,0.8489303,0.62088645,0.60301614,0.55688745,0.50995207,0.48195502,0.517059,0.49477726,0.5638858,0.53056896,0.59018064
154,0.97096676,0.81913763,0.63099,0.62487125,0.6244141,0.5798517,0.53993726,0.5591801,0.5823894,0.63147116,0.61575437,0.6702498
155,0.8452888,0.8017513,0.64971304,0.66640234,0.6909108,0.6655747,0.62049824,0.61320406,0.66881883,0.68772745,0.6920279,0.7409824
156,1.51807,1.1691939,0.7543988,0.7473047,0.8616872,0.81754786,0.69195426,0.5995532,0.6775458,0.6876365,0.62823087,0.7167324
157,0.71617573,0.8084249,0.62941784,0.7030574,0.7919836,0.7347156,0.7282063,0.6673275,0.8211539,0.7937863,0.7649808,0.8010167
158,0.31418794,0.51693165,0.45394582,0.6055566,0.7072048,0.6939211,0.7636211,0.7635958,0.9190377,0.9233619,0.9048367,0.9169556
159,0.32088214,0.48364934,0.46305472,0.6061797,0.6987097,0.7143831,0.8249202,0.89037955,1.00571,1.0580956,1.018443,1.0091078
160,0.3498279,0.47546536,0.51585513,0.6538383,0.7444519,0.7812562,0.92107856,1.0138712,1.0923313,1.1421503,1.0686798,1.0310994
161,0.3149661,0.4303737,0.52771264,0.66229737,0.77738595,0.83062047,0.9655961,1.0320183,1.1195183,1.1153226,1.0239472,0.9697976
162,0.437511,0.51746035,0.58037597,0.677768,0.815325,0.855016,0.94557333,0.9930755,1.1076452,1.051879,0.94263476,0.88209546
163,0.48954758,0.5691933,0.6018886,0.69158673,0.8472601,0.85685664,0.9049375,0.9273596,1.0504407,0.96008,0.85928667,0.79131067
164,0.44505674,0.5655563,0.5998687,0.69958663,0.8398546,0.8113691,0.83919156,0.8381516,0.93471867,0.85519874,0.79395574,0.7227454
165,0.551325,0.675006,0.70813596,0.77955866,0.8672664,0.7977769,0.81050265,0.8081142,0.85943663,0.8226907,0.7859948,0.7006887
166,1.5448983,1.1449461,0.8999606,0.9146136,0.9564111,0.9215163,0.8471694,0.8581077,0.85766214,0.7277138,0.56921315,0.55018115
167,0.54363227,0.5971798,0.6970853,0.8019521,0.90821266,0.9022881,0.8722191,0.781777,0.8478187,0.7164875,0.69409466,0.62727535
168,0.45677504,0.65320486,0.7831899,0.88237536,0.9051566,0.90218663,0.8712839,0.75229454,0.80401915,0.6876229,0.7115557,0.62350255
169,1.1762712,1.0863434,1.0317739,1.0470781,0.94267917,0.9036448,0.8567536,0.7511939,0.70247847,0.5988478,0.56674504,0.5626799
170,0.5620888,0.71902025,0.81510186,0.8499707,0.77406454,0.7600585,0.72650826,0.60892534,0.6549217,0.5642522,0.5987879,0.6239252
171,0.6657919,0.78025293,0.806968,0.8173305,0.6559056,0.66208905,0.6545026,0.57381266,0.5947181,0.5194707,0.5818824,0.5680417
172,0.6131779,0.7125238,0.7098754,0.7175406,0.5534554,0.57257396,0.5919217,0.53270984,0.55980134,0.49387607,0.5518029,0.5301845
173,0.75609785,0.78628474,0.7338773,0.7062024,0.53662735,0.5468684,0.57388747,0.5377292,0.55274415,0.49984902,0.5485418,0.5256797
174,1.0495352,0.92829156,0.81264704,0.71393096,0.5711747,0.59906006,0.5902344,0.59978664,0.61558056,0.58192897,0.603094,0.6244507
175,0.90970975,0.7846733,0.7082116,0.6098528,0.5291785,0.571811,0.5590602,0.58347726,0.6310254,0.6139817,0.61906123,0.68326604
176,1.0010494,0.7937482,0.70069987,0.5783591,0.5360255,0.579067,0.56425,0.6169368,0.664098,0.6690566,0.66101813,0.75348485
177,0.9218685,0.71266377,0.64633733,0.5367664,0.5411767,0.5915486,0.5800439,0.6462301,0.7056547,0.73368835,0.6995251,0.81918013
178,0.44890806,0.4113829,0.4540841,0.4707692,0.50400066,0.5853628,0.61523354,0.64787304,0.73635423,0.7612603,0.7304695,0.84846735
179,0.37054738,0.35152546,0.37352252,0.48499045,0.49920645,0.5904271,0.6479335,0.7078153,0.73212326,0.79099,0.72554433,0.8583652
180,0.3902078,0.36364192,0.35380977,0.52846944,0.53282833,0.62093997,0.67820084,0.76772714,0.7327486,0.82315576,0.70555407,0.85331535
181,0.6252419,0.5417922,0.48686695,0.6350775,0.64233196,0.7187691,0.7554771,0.85787296,0.7899469,0.8807775,0.7259381,0.85047257
182,0.52794975,0.4943354,0.46679068,0.6599295,0.6884564,0.75350153,0.79495394,0.9008887,0.82769716,0.91803384,0.73486805,0.83610845
183,0.49541068,0.46325967,0.42703372,0.6190119,0.63478637,0.70203525,0.71649444,0.8150201,0.74155796,0.8373202,0.6682836,0.76654005
184,0.43150362,0.43200272,0.4055652,0.6083633,0.6225537,0.68763953,0.68966186,0.77698195,0.7073171,0.79273844,0.6173939,0.701355
185,0.43559626,0.44121897,0.41329026,0.6002935,0.6127237,0.66886055,0.6637872,0.739311,0.6784102,0.74252474,0.5731089,0.643877
186,0.63087946,0.5806522,0.52531683,0.6638479,0.66802746,0.7117833,0.697907,0.7511697,0.6917028,0.7175355,0.55585957,0.5975218
187,0.6758874,0.6200405,0.5584566,0.68252563,0.68568027,0.7224915,0.7123673,0.7509594,0.6982764,0.6859305,0.5405041,0.54942614
188,1.2989386,0.9808349,0.7548013,0.82597256,0.8076693,0.8329337,0.79986084,0.77927446,0.6867158,0.65437245,0.4844385,0.485805
189,1.0316272,0.89459324,0.7152694,0.7912533,0.8030318,0.8034178,0.75108135,0.7214525,0.6611487,0.60294056,0.50205225,0.44928548
