,0,1,2,3,4,5,6,7,8,9,10,11
24,-1.7490915,-1.8580856,-2.3109553,-2.2804813,-2.4937062,-2.5567062,-2.3131132,-1.901633,-2.2929657,-1.7204909,-1.8330562,-1.4347265
25,-2.1032495,-2.2726364,-2.6567364,-2.5433307,-2.646285,-2.722772,-2.4227314,-1.9134867,-2.3682065,-1.733372,-1.8687403,-1.5385163
26,-2.0232077,-2.2240698,-2.5770938,-2.4230704,-2.481773,-2.5664499,-2.2747552,-1.7012081,-2.1976626,-1.581495,-1.7257695,-1.4532127
27,-1.8263294,-2.0458047,-2.3934584,-2.2124815,-2.2737088,-2.3681667,-2.1038287,-1.4914925,-2.0199974,-1.4256498,-1.5821676,-1.3445344
28,-1.4375346,-1.6866219,-2.0628688,-1.865097,-1.9579142,-2.06991,-1.8492999,-1.2027574,-1.7566996,-1.1984423,-1.3644543,-1.1400108
29,-1.0493332,-1.3369837,-1.7639701,-1.5721779,-1.703777,-1.8261952,-1.6452937,-0.99038595,-1.5437248,-1.0178496,-1.18853,-0.9424203
30,-0.7760272,-1.1007758,-1.5810685,-1.4021075,-1.5681809,-1.6895311,-1.5293574,-0.87256986,-1.4135354,-0.8966868,-1.0731459,-0.7903041
31,-0.45398724,-0.82264054,-1.3609763,-1.2032828,-1.4011371,-1.514827,-1.3685539,-0.72029525,-1.2359855,-0.7385309,-0.9128371,-0.58801705
32,-0.18473679,-0.5824404,-1.1423697,-0.9988692,-1.212802,-1.3188262,-1.1853186,-0.5560171,-1.0493011,-0.58218706,-0.75124604,-0.40878606
33,0.19541758,-0.23928332,-0.767401,-0.60884714,-0.84818816,-0.9791947,-0.85928655,-0.2336762,-0.76499695,-0.32178122,-0.5170184,-0.21983278
34,0.1290111,0.5827418,0.97118556,0.9569895,1.0003424,1.0441018,1.0413272,1.1133952,1.3149104,1.2478209,1.2390726,1.3950869
35,2.0862293,1.6991,1.3187454,1.5712173,1.2583501,0.7195053,0.81887794,1.294072,0.36191118,0.52850515,0.2832234,0.0696668
36,0.5173201,0.84573746,1.1242878,1.1060436,1.2108445,1.3066138,1.3081357,1.4473717,1.6076517,1.5733062,1.5086784,1.6932037
37,1.2500395,1.5234214,1.7629359,1.7234218,1.7946314,1.9505637,1.8818493,1.9969723,2.0972931,2.0389442,1.9447656,2.1011937
38,0.5030781,0.77705526,1.0133308,0.9895302,1.0996883,1.2045916,1.2335684,1.3482022,1.5277913,1.4942527,1.4259408,1.6316772
39,0.50127256,0.7788131,1.022043,0.96918803,1.0401957,1.1876109,1.181635,1.2696147,1.4743545,1.4144919,1.3316247,1.5379066
40,0.46327436,0.755884,1.0112832,0.9736866,1.036351,1.2052712,1.1952949,1.2883297,1.4999413,1.4362922,1.3606107,1.5704494
41,0.34258485,0.65084755,0.9124136,0.87739724,0.93627214,1.1111057,1.1035137,1.2036529,1.4275451,1.3609385,1.2915492,1.5070175
42,0.34302515,0.6658919,0.93587804,0.9010501,0.9495505,1.1390576,1.1172564,1.2233486,1.4475317,1.3741894,1.3021803,1.5142002
43,0.3320461,0.6679058,0.9443531,0.9121424,0.95638627,1.1512272,1.1217394,1.2360151,1.4596593,1.3825793,1.3109889,1.5194798
44,0.2504181,0.59804535,0.87966144,0.84419245,0.8826041,1.0730371,1.0406568,1.1611935,1.3920943,1.3131291,1.2412026,1.4499873
45,0.47550714,0.8302926,1.1168164,1.0850772,1.1162077,1.328331,1.2671934,1.3923845,1.5978959,1.5084157,1.4294667,1.6204054
46,0.7435924,1.0895057,1.3649135,1.3389359,1.385613,1.5946679,1.523739,1.6585596,1.8305781,1.7383308,1.6633127,1.8344693
47,0.9468335,1.270178,1.5235482,1.4912149,1.5609369,1.749192,1.680803,1.8164799,1.9644351,1.8730251,1.801507,1.9568768
48,1.3815464,1.6653024,1.8901019,1.8479733,1.936901,2.1071606,2.02521,2.1547837,2.2584805,2.1653056,2.0961666,2.225577
49,2.0318627,2.2588053,2.4428678,2.398064,2.520267,2.651975,2.552377,2.6790483,2.713593,2.6234086,2.5666194,2.65893
50,3.6766996,3.8157632,3.9263773,3.8913994,4.0407677,4.072309,3.8753362,4.0302696,3.8828456,3.8001983,3.7666397,3.7786682
51,3.3059015,3.4245703,3.5517366,3.553123,3.8239422,3.782354,3.6817417,3.7908328,3.6554973,3.6118689,3.5940342,3.5805748
52,2.6202316,2.6961837,2.8147478,2.7429748,3.0356483,2.9924972,2.9814794,3.0021632,2.9714506,2.9325163,2.9124877,2.9331949
53,3.3158283,3.304482,3.3639433,3.2340846,3.4888368,3.4640112,3.3953032,3.384357,3.3432474,3.2822676,3.271518,3.268073
54,3.1235209,3.0736387,3.1304133,3.0310133,3.305491,3.2675052,3.2460904,3.220081,3.1979187,3.169456,3.2000139,3.1921728
55,2.934123,2.850333,2.89209,2.7711198,3.0454373,3.0163143,3.0273054,2.9733999,2.9969895,2.9762335,3.032174,3.0366356
56,2.6444716,2.5385978,2.5752766,2.4530485,2.7137055,2.7076445,2.7572129,2.6877148,2.7648506,2.7573273,2.8369374,2.8653553
57,3.5123415,3.6722617,3.5666766,3.6462197,3.6343646,4.303646,4.2171755,4.9085264,5.790254,5.946584,6.0525017,5.8849025
58,3.6175008,4.7056913,5.5079064,6.963809,7.1649876,8.534539,8.269063,8.534493,9.428925,9.369322,9.102042,8.909755
59,2.602984,4.380179,5.564388,7.528691,7.972181,9.186741,8.653564,8.55119,9.104242,8.69528,7.9448557,7.670224
60,2.2516212,4.384245,5.7138786,7.813427,8.41778,9.404438,8.641325,8.275089,8.500137,7.8343835,6.7098756,6.4257298
61,2.6299767,4.9320316,6.338847,8.370957,9.036687,9.793838,8.820623,8.234056,8.025299,7.187416,5.798969,5.3461556
62,2.4835043,4.8893313,6.3098345,8.154636,8.830488,9.414205,8.277296,7.57307,6.9321766,6.052732,4.5115886,3.9285524
63,2.2462554,4.5525804,5.8288107,7.4089937,7.9868,8.380433,7.2125907,6.3952837,5.5599833,4.5977917,3.04006,2.436937
64,1.2510562,3.3567412,4.353405,5.6561246,5.863464,6.207306,5.2132072,4.683403,3.777984,2.9665153,1.8242853,1.3265083
65,-0.29384565,0.88499653,1.9279683,2.4813635,2.6249561,3.2343163,3.1567626,3.3826134,3.4608936,3.073632,2.4778433,2.408376
66,-0.012179196,0.74263823,1.4936603,1.6025318,1.6178086,2.0836282,1.8503256,2.0684466,2.4420533,2.2698152,1.8834479,2.0815606
67,0.031913012,0.61336106,1.1906389,1.2047232,1.168459,1.5129838,1.2988883,1.4995656,1.8801506,1.745187,1.5123215,1.7240705
68,0.07179311,0.535331,0.98055947,0.9855472,0.92230123,1.2115476,1.0397129,1.2244519,1.5670781,1.4656868,1.3214481,1.542932
69,0.1559128,0.5909283,0.9900414,0.9900569,0.91645646,1.1822629,1.015521,1.2023559,1.5048165,1.408355,1.283921,1.4974189
70,0.11375204,0.5440508,0.92098093,0.91439426,0.83939064,1.0776565,0.9182524,1.1108267,1.3918691,1.2969389,1.179101,1.3872201
71,0.12159386,0.5545315,0.9202347,0.90251,0.8204874,1.042065,0.8763603,1.0726769,1.334094,1.2361476,1.1110666,1.3130562
72,0.17868344,0.618592,0.9805217,0.95531553,0.87400615,1.0856459,0.91356564,1.1151232,1.3523526,1.2492309,1.1155221,1.3069791
73,0.16745803,0.6116504,0.96815073,0.93439186,0.86102223,1.0568126,0.8897423,1.0944957,1.3172848,1.2119524,1.0745423,1.2594225
74,0.16488892,0.6127392,0.9654417,0.9200578,0.851576,1.036088,0.87173927,1.0762188,1.2865493,1.1776283,1.0348463,1.2131062
75,0.20799609,0.65631706,1.0048465,0.953669,0.8924192,1.0737156,0.91356003,1.1165047,1.3132013,1.2017717,1.0582746,1.2296879
76,0.21725126,0.66408384,1.0062464,0.95040286,0.90170616,1.0780005,0.9295484,1.1294818,1.320009,1.2078265,1.0694809,1.2369759
77,0.17307693,0.6167856,0.952899,0.8915792,0.86037874,1.0364566,0.9081077,1.0965773,1.2934239,1.1820096,1.0530844,1.2224798
78,0.25106433,0.673653,0.9895717,0.94102263,0.93584275,1.1418675,1.0399673,1.2018359,1.4193654,1.3127139,1.2148343,1.396785
79,0.2273565,0.64307415,0.95733666,0.9148931,0.92216855,1.1261569,1.0411041,1.1969612,1.4146277,1.3107405,1.2215462,1.4031698
80,0.19045761,0.6051871,0.91992116,0.8747334,0.88105816,1.0792016,0.9973348,1.1521635,1.3715522,1.2699472,1.1775972,1.3608596
81,0.3820172,0.7953056,1.1107641,1.0708154,1.076081,1.2883494,1.1912694,1.3484049,1.5439734,1.4382454,1.3404336,1.5110993
82,0.3585215,0.7637247,1.0709836,1.0325999,1.0533305,1.2494471,1.1675879,1.3270309,1.522429,1.4221443,1.3296182,1.5016574
83,0.22976759,0.6300223,0.93357635,0.8833399,0.9026496,1.081604,1.0094736,1.1638665,1.3760853,1.2802101,1.1840339,1.3656173
84,0.27259934,0.67337793,0.9816145,0.9310141,0.9408562,1.129873,1.0478905,1.1978172,1.4072101,1.3090334,1.2072093,1.3871517
85,0.27471703,0.58812386,0.8167098,0.8702382,0.8381312,0.99807435,0.96889824,1.1531453,1.2440753,1.2337663,1.0710126,1.3128364
86,0.16636756,0.47596827,0.70832604,0.7447132,0.7385631,0.88232845,0.8761624,1.0529301,1.1775504,1.1665733,1.0242028,1.2699146
87,0.2445908,0.55761313,0.80441445,0.8279954,0.8277767,0.99003273,0.97186214,1.1333593,1.2716385,1.2467153,1.1106454,1.3489312
88,0.2546133,0.573925,0.8314898,0.8489729,0.86165285,1.0290625,1.0111471,1.1662588,1.3195932,1.2863266,1.1625948,1.3963902
89,0.2093574,0.5356605,0.80113006,0.8061197,0.82617784,0.99365866,0.97647303,1.1247656,1.2998118,1.2581382,1.1448233,1.3765392
90,0.20364198,0.5399535,0.8161968,0.8125962,0.8317814,1.0073016,0.98131317,1.1245232,1.3131335,1.2618673,1.153621,1.3804369
91,0.28661186,0.63308555,0.91905594,0.91419435,0.9341848,1.1240997,1.0834856,1.2262309,1.413204,1.3518012,1.2469622,1.462841
92,0.21607253,0.5714908,0.8613756,0.8479013,0.8729625,1.0550317,1.0168983,1.161191,1.3628571,1.2968233,1.1997435,1.4128305
93,0.2111216,0.5725188,0.8674488,0.84712374,0.8660656,1.0513592,1.0044539,1.1468706,1.35325,1.281774,1.1827786,1.3924894
94,0.25578237,0.6224092,0.92199886,0.9035516,0.92057705,1.1123738,1.0575892,1.2015548,1.4033109,1.3283148,1.228667,1.433471
95,0.22331786,0.5934269,0.8938856,0.8734498,0.8928253,1.0797188,1.0270565,1.172982,1.3786101,1.303026,1.2057629,1.4101942
96,0.20415865,0.57786316,0.8807826,0.85589087,0.87203985,1.0580748,1.0020642,1.1475949,1.3570614,1.2792698,1.1810756,1.3843588
97,0.23596862,0.61483085,0.9216651,0.8962326,0.9096013,1.1002984,1.0368259,1.1834598,1.3903201,1.3090392,1.2099342,1.4085498
98,0.23135296,0.6133592,0.92099047,0.89471173,0.90941787,1.0982358,1.0344129,1.1831307,1.390719,1.3082987,1.2106888,1.4073703
99,0.19222355,0.5764182,0.88475764,0.85467184,0.86810565,1.0526606,0.98972875,1.138602,1.3515394,1.2687535,1.1713274,1.3688991
100,0.23339128,0.6217256,0.9332956,0.9024552,0.91219527,1.1022341,1.0311444,1.18061,1.3896263,1.3035662,1.2040188,1.3969071
101,0.23014319,0.62211066,0.9343898,0.90261185,0.9141789,1.1016257,1.0304632,1.1823828,1.3916686,1.3047352,1.2068338,1.3975368
102,0.17502978,0.57044804,0.8835256,0.8462752,0.8563582,1.0374292,0.9679668,1.1200826,1.3364811,1.2493474,1.1519127,1.343746
103,0.23847853,0.6390737,0.9557588,0.91803515,0.9233784,1.1116592,1.0320458,1.1848719,1.3941536,1.3034086,1.2031069,1.3881667
104,0.2126289,0.6162171,0.93273413,0.8945638,0.9036445,1.0853465,1.0103765,1.1654413,1.3763661,1.2867297,1.1896483,1.3740196
105,0.17286834,0.57794553,0.8947793,0.8523778,0.8598515,1.0357573,0.96278256,1.1160243,1.332305,1.2431278,1.1467391,1.3321252
106,-2.020658,-2.1794696,-2.3117192,-2.0234613,-2.029611,-2.0890155,-1.8699093,-1.51513,-1.9787602,-1.4643517,-1.663826,-1.5003016
107,-0.9382578,-1.253379,-1.8301957,-1.728517,-1.9167918,-1.9834123,-1.8007958,-1.1539061,-1.614146,-1.0515531,-1.1874931,-0.7943823
108,-0.93582714,-1.2494055,-1.8296366,-1.7345209,-1.9226018,-1.9860964,-1.8044467,-1.1639214,-1.6155615,-1.057599,-1.1880379,-0.7902557
109,-0.9357195,-1.2481185,-1.8323889,-1.7399461,-1.931244,-1.9912252,-1.8113866,-1.1738284,-1.6205575,-1.0627855,-1.1915758,-0.7887601
110,-0.8476789,-1.1724812,-1.7695808,-1.6749473,-1.8790175,-1.9388797,-1.7638402,-1.1219954,-1.5708902,-1.0123771,-1.1484807,-0.74034387
111,-0.850093,-1.1728747,-1.7729783,-1.6896255,-1.8881449,-1.9461207,-1.7676425,-1.1332619,-1.5713637,-1.0210847,-1.1450644,-0.73347825
112,-0.8552053,-1.1753922,-1.779516,-1.7006547,-1.9022688,-1.95557,-1.7793093,-1.1504388,-1.5811238,-1.0316802,-1.1533887,-0.73623353
113,-0.7897469,-1.1200621,-1.7362497,-1.6554153,-1.8690611,-1.9212625,-1.7475779,-1.1133578,-1.5464976,-0.9928317,-1.1220601,-0.6994887
114,-0.81797445,-1.1419326,-1.7578394,-1.6903379,-1.8947209,-1.9446406,-1.7659326,-1.1417418,-1.5620036,-1.0180107,-1.1307917,-0.7057943
115,-0.85084414,-1.1695803,-1.7879682,-1.7224443,-1.9313046,-1.976666,-1.7984669,-1.176204,-1.5934625,-1.0433996,-1.1570129,-0.726996
116,-0.84557474,-1.1671921,-1.7913888,-1.7251136,-1.9395548,-1.9850183,-1.8040695,-1.17555,-1.5972342,-1.0394057,-1.1565006,-0.7237454
117,-0.9106505,-1.2236203,-1.8429265,-1.7843788,-1.9904739,-2.0366132,-1.8472075,-1.222276,-1.6404083,-1.0816128,-1.188745,-0.7566413
118,-0.97429633,-1.2794412,-1.8938913,-1.8354962,-2.039495,-2.0846782,-1.8918493,-1.2668679,-1.6864021,-1.1203392,-1.227375,-0.7953289
119,-1.0166758,-1.3199079,-1.9319742,-1.8689334,-2.073597,-2.1206772,-1.9223974,-1.2888029,-1.7176683,-1.1388992,-1.2513626,-0.82082886
120,-1.0895199,-1.384277,-1.9843054,-1.9214585,-2.1153054,-2.1655755,-1.9591088,-1.3263714,-1.7578247,-1.176388,-1.2841959,-0.85957366
121,-1.1760753,-1.4588324,-2.0431998,-1.9773962,-2.1610703,-2.2120621,-2.0026147,-1.3734131,-1.8066778,-1.2231187,-1.3292124,-0.91077405
122,-1.2274244,-1.5091532,-2.0874765,-2.0083475,-2.1944647,-2.2481894,-2.0348125,-1.3900359,-1.8415823,-1.2377723,-1.3580768,-0.94464535
123,-1.2514615,-1.5305678,-2.0954385,-2.0118036,-2.1862884,-2.245388,-2.0274622,-1.3822474,-1.8387263,-1.2388318,-1.3569236,-0.95387036
124,-1.2946209,-1.5669689,-2.1176958,-2.0297823,-2.1957107,-2.256183,-2.03954,-1.3978715,-1.8560951,-1.2585896,-1.3779006,-0.9828717
125,-1.2534882,-1.5335836,-2.0866058,-1.9877765,-2.161137,-2.2230835,-2.0126674,-1.3593683,-1.8284502,-1.224241,-1.3564203,-0.9640071
126,-1.2100152,-1.4940507,-2.0443628,-1.9442859,-2.1135979,-2.1782725,-1.9708242,-1.3193457,-1.7873175,-1.1941555,-1.3238311,-0.93605524
127,-1.1329067,-1.4235877,-1.9786842,-1.8786433,-2.0524473,-2.1164458,-1.9205017,-1.2741282,-1.7366376,-1.1559806,-1.2870743,-0.89808947
128,-0.90153575,-1.2180328,-1.7920625,-1.685415,-1.8781749,-1.9432161,-1.770788,-1.1277909,-1.5869415,-1.0295994,-1.1696544,-0.7758624
129,-1.0042515,-1.3111979,-1.8838809,-1.7826562,-1.9711045,-2.0345418,-1.8485417,-1.1995983,-1.6608121,-1.0867323,-1.2230737,-0.82678014
130,-1.0889196,-1.3847557,-1.949408,-1.8539643,-2.0324636,-2.0949845,-1.9005964,-1.2556117,-1.7132468,-1.1364398,-1.2647221,-0.8698762
131,-1.0005515,-1.3054359,-1.8781819,-1.7804856,-1.9676491,-2.0289762,-1.8460898,-1.2039306,-1.6583519,-1.0908372,-1.2232697,-0.8252291
132,-0.8890748,-1.2092929,-1.7940154,-1.6915867,-1.8910259,-1.95417,-1.7783873,-1.1314242,-1.5897903,-1.0253968,-1.1661916,-0.76531404
133,-1.0088036,-1.3131113,-1.8897316,-1.7998853,-1.9841119,-2.0450525,-1.8560824,-1.2156162,-1.6652291,-1.0989534,-1.2236264,-0.82251674
134,-0.98931944,-1.2949303,-1.8749759,-1.7833583,-1.9736093,-2.0319312,-1.849097,-1.2104058,-1.6582849,-1.0922282,-1.22102,-0.81683224
135,-1.0080509,-1.314522,-1.897131,-1.8031068,-1.9967595,-2.055839,-1.86795,-1.2208054,-1.6756384,-1.0982083,-1.231076,-0.82578796
136,-1.0320984,-1.3349634,-1.914037,-1.8250861,-2.0117211,-2.0717235,-1.8791292,-1.2355838,-1.686924,-1.1130062,-1.2387817,-0.8351013
137,-1.0290207,-1.3306047,-1.9092207,-1.8211281,-2.007925,-2.0663126,-1.87728,-1.2378967,-1.6855359,-1.11519,-1.2404225,-0.8359243
138,-0.9865122,-1.2948157,-1.879422,-1.7868247,-1.9812936,-2.0398076,-1.8543215,-1.2098129,-1.6616225,-1.0884063,-1.2204103,-0.81409603
139,-1.0266697,-1.3308022,-1.912338,-1.8232636,-2.0121965,-2.0715613,-1.879148,-1.2342787,-1.6859081,-1.1100649,-1.237237,-0.8320208
140,-1.0259924,-1.3282493,-1.908174,-1.821346,-2.0080438,-2.0663786,-1.8762453,-1.2366636,-1.6835828,-1.1133723,-1.237551,-0.8323571
141,-1.0054519,-1.3117535,-1.8958902,-1.8049581,-1.9982165,-2.0562472,-1.8683527,-1.223732,-1.6749482,-1.099454,-1.2303348,-0.82351893
142,-1.0148429,-1.3210971,-1.9048822,-1.8155968,-2.0063806,-2.065685,-1.8734884,-1.2270992,-1.6792746,-1.1023743,-1.2310941,-0.8250626
143,-1.0223349,-1.3250971,-1.905853,-1.8206153,-2.006576,-2.0648127,-1.8738441,-1.2347457,-1.6802442,-1.1110891,-1.2339225,-0.8283357
144,-1.0101997,-1.31646,-1.9015777,-1.8113813,-2.0051427,-2.0627341,-1.8736682,-1.2280829,-1.6792388,-1.1015589,-1.2330136,-0.8254164
145,-1.004701,-1.3121418,-1.8973925,-1.8092542,-2.0000997,-2.0591002,-1.8670301,-1.2210698,-1.6717241,-1.0963193,-1.2243199,-0.8176566
146,-1.0287013,-1.3300557,-1.9106302,-1.8271084,-2.0119915,-2.0693896,-1.8780351,-1.2405953,-1.6838372,-1.11571,-1.2367735,-0.8305891
147,-1.0140461,-1.3199201,-1.9059055,-1.8156302,-2.0104818,-2.0674706,-1.8781722,-1.2317753,-1.683188,-1.1036545,-1.2359159,-0.82749635
148,-1.0052079,-1.3126541,-1.8984895,-1.8109436,-2.0017242,-2.0608113,-1.867883,-1.2215023,-1.6721637,-1.0963699,-1.2239184,-0.81705004
149,-1.0331079,-1.3340875,-1.9148867,-1.8320601,-2.01679,-2.0742862,-1.8818955,-1.2441509,-1.6874621,-1.1183215,-1.2392564,-0.8329746
150,-1.0061121,-1.3128743,-1.8998458,-1.8101258,-2.0052552,-2.062238,-1.8733118,-1.2272546,-1.677927,-1.0994238,-1.231525,-0.822853
151,-1.0115169,-1.3176097,-1.902816,-1.8164635,-2.0059795,-2.0645893,-1.8714368,-1.2266722,-1.6755924,-1.1010607,-1.2269404,-0.8199604
152,-1.0340058,-1.3350048,-1.916435,-1.8329968,-2.018858,-2.0759976,-1.8838968,-1.2454379,-1.6892939,-1.1188458,-1.2408359,-0.83409554
153,-1.0110642,-1.3174547,-1.904242,-1.8146789,-2.0093522,-2.0666163,-1.8765867,-1.2298994,-1.6811552,-1.1018252,-1.2335751,-0.8251224
154,-1.0164411,-1.3215798,-1.90592,-1.8202095,-2.0086098,-2.0672705,-1.8738024,-1.2300358,-1.6782756,-1.1045711,-1.2294092,-0.8228037
155,-1.0355079,-1.3366389,-1.9182663,-1.834058,-2.020679,-2.077853,-1.8857625,-1.246366,-1.6912501,-1.1193812,-1.242559,-0.8358266
156,-1.0234811,-1.3277943,-1.9125566,-1.8238888,-2.0160894,-2.0733187,-1.8824215,-1.2373061,-1.6874199,-1.1094537,-1.2389269,-0.83120924
157,-0.9900677,-1.2985978,-1.8855698,-1.7979181,-1.9898356,-2.0485873,-1.8581307,-1.2132828,-1.6626909,-1.089597,-1.2174826,-0.81030196
158,-1.0326273,-1.3347664,-1.9171576,-1.8330493,-2.0197482,-2.0775938,-1.8843198,-1.243674,-1.6895576,-1.1169305,-1.240134,-0.83352953
159,-1.0274433,-1.3303953,-1.9139073,-1.8271754,-2.0169845,-2.073981,-1.883048,-1.2408819,-1.6882844,-1.1135786,-1.2401783,-0.83276135
160,-0.9971186,-1.3054374,-1.8928707,-1.8037634,-1.9975268,-2.0558946,-1.8653638,-1.2185807,-1.6698601,-1.0930712,-1.2234454,-0.815726
161,-1.0374066,-1.3395027,-1.9213719,-1.8371468,-2.0229306,-2.0814068,-1.8864946,-1.2447019,-1.691648,-1.1180882,-1.2409115,-0.83492094
162,-1.0201254,-1.3236355,-1.9071417,-1.8209169,-2.0102682,-2.067392,-1.877198,-1.2361517,-1.6825442,-1.1099011,-1.2359443,-0.82878035
163,-0.99960077,-1.308133,-1.8959391,-1.8062418,-2.0008082,-2.0591278,-1.8682513,-1.2201934,-1.672498,-1.0937173,-1.2254028,-0.8174923
164,-1.0244797,-1.3272418,-1.9093697,-1.8261969,-2.0110636,-2.0693755,-1.8759191,-1.2364228,-1.6809447,-1.1117727,-1.2326338,-0.8266414
165,-1.02939,-1.3317547,-1.9152026,-1.8287055,-2.0187778,-2.075297,-1.8849804,-1.2436335,-1.6903441,-1.115763,-1.2425354,-0.834809
166,-1.0056767,-1.3132985,-1.9006033,-1.8111396,-2.005085,-2.063376,-1.8718929,-1.2239847,-1.6762447,-1.0973709,-1.2282047,-0.8203593
167,-1.0276587,-1.3299468,-1.9118881,-1.8286469,-2.0136714,-2.0720296,-1.8784597,-1.2389591,-1.6838028,-1.1140987,-1.2350833,-0.82910305
168,-1.0395305,-1.3408954,-1.9235764,-1.8370345,-2.0266433,-2.0833974,-1.891957,-1.2500575,-1.6976025,-1.121444,-1.2482243,-0.84079677
169,-0.988196,-1.2962968,-1.8834195,-1.7948759,-1.9878632,-2.045787,-1.8573518,-1.2135146,-1.662318,-1.0900543,-1.2184708,-0.8107477
170,-1.0288284,-1.3308313,-1.9134777,-1.8289182,-2.0161214,-2.0737681,-1.881609,-1.2416904,-1.6873333,-1.1160656,-1.2387345,-0.83186907
171,-1.0408275,-1.341369,-1.9234495,-1.8372273,-2.026031,-2.0828824,-1.8916461,-1.2510312,-1.6979737,-1.1236662,-1.2486427,-0.8413387
172,-1.001089,-1.308111,-1.8948493,-1.8054266,-1.9993435,-2.057565,-1.8681381,-1.2228291,-1.6739097,-1.0981065,-1.2278552,-0.8201105
173,-1.029244,-1.3317631,-1.9142158,-1.829236,-2.0162754,-2.074857,-1.8818204,-1.2409165,-1.6880593,-1.116002,-1.2389038,-0.83265096
174,-1.0465039,-1.3447754,-1.9241493,-1.8396761,-2.025136,-2.0817766,-1.8914773,-1.2553909,-1.6989431,-1.1298175,-1.250982,-0.8445206
175,-1.0302974,-1.3339659,-1.9182975,-1.826673,-2.0211053,-2.078705,-1.8887708,-1.2421587,-1.6957054,-1.1149521,-1.2466967,-0.83911437
176,-1.016673,-1.3209054,-1.9033141,-1.8160799,-2.0039864,-2.0635443,-1.8717391,-1.2296014,-1.6789098,-1.1076679,-1.2317193,-0.826392
