,0,1,2,3,4,5,6,7,8,9,10,11
17,0.14231081,0.17366499,0.15459256,0.16633515,0.27352142,0.27653217,0.27035707,0.2876367,0.3767112,0.38789403,0.4240805,0.51871085
18,0.113157466,0.1427221,0.13556379,0.15364718,0.24318367,0.25592136,0.24101067,0.29796672,0.40785038,0.45942724,0.5106188,0.6357759
19,0.184105,0.19626492,0.1783147,0.19520876,0.23439631,0.25702256,0.24512844,0.33971977,0.46876097,0.56325984,0.61531806,0.7474476
20,0.19914073,0.20413059,0.18560499,0.21361822,0.22555824,0.26661158,0.27953574,0.4138453,0.570049,0.6962466,0.74531525,0.8707049
21,0.16226315,0.15538394,0.1373733,0.18615238,0.22484331,0.2875123,0.34696937,0.50747323,0.6756043,0.8012936,0.8291347,0.9311477
22,0.12895638,0.100543156,0.08881218,0.16214162,0.28929734,0.3704133,0.4709287,0.6130112,0.74783844,0.8254739,0.7799284,0.8420068
23,0.08858211,0.083801076,0.13368902,0.22997251,0.4161612,0.50074136,0.6035377,0.6437826,0.69147867,0.69349307,0.5872301,0.60377014
24,0.14213628,0.21329325,0.32092285,0.40511888,0.5154166,0.53975475,0.58749306,0.5235483,0.52179337,0.5235236,0.4401868,0.44100195
25,0.24826817,0.35389677,0.4363768,0.48701316,0.5198134,0.49880946,0.5090732,0.43194363,0.43671364,0.4819605,0.4161514,0.42783734
26,0.36867717,0.4631272,0.4863686,0.5038464,0.48087582,0.44126117,0.4374818,0.37783208,0.39823967,0.48027942,0.42235458,0.44523022
27,1.132998,0.62767285,0.3376336,0.36369354,0.37200886,0.19137424,0.28059185,0.22663935,0.3020987,0.23696637,0.29920828,0.27415594
28,0.8425861,0.45026603,0.27673137,0.20860758,0.30532837,0.23036623,0.32109135,0.27798104,0.3917743,0.23961955,0.33624625,0.23760554
29,0.29277366,0.16827278,0.16701388,0.19703238,0.2894117,0.2812423,0.36094522,0.39691812,0.4366358,0.34137622,0.381527,0.31875014
30,0.26287818,0.16706666,0.15090507,0.25018764,0.28502062,0.29867777,0.37822366,0.4207785,0.38217396,0.33201447,0.35466105,0.33633053
31,0.16167587,0.1120557,0.09139429,0.21963918,0.25081372,0.2645346,0.36027825,0.39286137,0.3190726,0.29959282,0.3126306,0.3271008
32,0.14357506,0.11802651,0.0883334,0.20843741,0.23855895,0.24911997,0.34519285,0.35985965,0.27843034,0.274803,0.3027581,0.34019846
33,0.17515892,0.16185176,0.12954628,0.22544241,0.23184806,0.2536963,0.33674917,0.33770025,0.27812266,0.29761165,0.34357178,0.397942
34,0.22100513,0.2207641,0.20040536,0.26356038,0.2236645,0.24945763,0.32804602,0.31831092,0.30790538,0.35031325,0.4318477,0.49116847
35,0.19889396,0.21382451,0.22919789,0.27535963,0.19026314,0.21975684,0.3132726,0.2958129,0.34098047,0.3997745,0.5322083,0.5860993
36,0.18672214,0.18180406,0.23391095,0.28456658,0.19247405,0.2203596,0.3290056,0.297122,0.35862064,0.42788446,0.59033537,0.6407476
37,0.16025314,0.13217323,0.21023738,0.2862402,0.22720313,0.26613045,0.36200947,0.32679296,0.37279135,0.4513778,0.59877974,0.6593487
38,0.14790952,0.13582775,0.21082252,0.28882676,0.2648971,0.32819575,0.3979571,0.36918566,0.41904026,0.51313704,0.61594903,0.6863595
39,0.10460982,0.15714686,0.21720493,0.26822543,0.25267434,0.36335143,0.40427563,0.38309336,0.4685747,0.56834626,0.6377186,0.70474255
40,0.10568083,0.21076392,0.24019249,0.25763553,0.19514234,0.34735048,0.3752305,0.35559493,0.50745535,0.6111616,0.6864975,0.72495794
41,0.1625454,0.25379762,0.24402893,0.24494365,0.10527538,0.3120634,0.36135647,0.36966735,0.605113,0.6998588,0.78140634,0.7824054
42,0.27276373,0.30072364,0.26407123,0.2695769,0.091171116,0.35148358,0.42929724,0.46498448,0.72273934,0.80589044,0.8510655,0.83028483
43,0.28547215,0.2753408,0.2548924,0.29289454,0.1584169,0.44735926,0.5473793,0.59534734,0.7940811,0.8616688,0.84327716,0.8104055
44,0.86421406,0.5311724,0.38907915,0.4332167,0.45755965,0.6819127,0.7725103,0.788718,0.8973288,0.9263159,0.7584856,0.69813704
45,0.7981442,0.48128027,0.41187537,0.49429977,0.70184636,0.8428833,0.8315983,0.83027613,0.8428763,0.8306558,0.6327692,0.55432034
46,0.8707948,0.5694078,0.5473284,0.6204533,0.87625885,0.96066564,0.81775916,0.7605686,0.72608817,0.673729,0.5306711,0.464554
47,0.9457167,0.7114917,0.7609769,0.7659005,0.95335793,0.9908397,0.7691927,0.65119624,0.6004649,0.5267836,0.47381553,0.42849988
48,1.2989721,0.9550025,0.9684956,0.85533524,0.94299304,0.9152545,0.6637824,0.5423485,0.5010631,0.40983465,0.44569314,0.38790783
49,1.4878151,1.0370854,0.9906359,0.83031595,0.8400227,0.7662976,0.5474485,0.44904035,0.44181848,0.3209731,0.4408091,0.35091847
50,1.3794875,1.0103558,0.92089456,0.777248,0.711421,0.61003166,0.46770456,0.40099174,0.41529858,0.28923202,0.4524801,0.3517897
51,0.9390594,0.8743589,0.8139406,0.7138232,0.61018836,0.49199235,0.41260993,0.37137246,0.38995776,0.33916777,0.44275868,0.39696485
52,1.1001148,0.981534,0.8686892,0.6845839,0.5641489,0.437315,0.38513657,0.39251518,0.40462315,0.36731735,0.45795643,0.39809662
53,1.116148,0.95991004,0.836175,0.5959071,0.50333214,0.38882515,0.35207313,0.38072282,0.39832962,0.36024132,0.43661982,0.35722786
54,0.89952976,0.78851295,0.7042997,0.49301115,0.43782997,0.34867865,0.3382966,0.37945879,0.39011228,0.3691541,0.4181399,0.35914862
55,0.8075585,0.6891318,0.6235728,0.4439918,0.40788847,0.3524382,0.36050195,0.409475,0.4019513,0.3901294,0.4209752,0.37539315
56,0.8964734,0.70547146,0.6271035,0.4390211,0.4008404,0.37567472,0.38983914,0.44005653,0.4240079,0.39794365,0.4349132,0.37862238
57,1.4326022,0.6446548,0.48729217,0.34964448,0.39086717,0.40808046,0.5349469,0.60946345,0.59464574,0.39322966,0.5584587,0.3757739
58,1.3018396,0.6585341,0.5453494,0.45050925,0.48930794,0.49841326,0.6266844,0.69461036,0.6517185,0.48684928,0.5631032,0.3906073
59,1.1004357,0.69558454,0.6082516,0.54496896,0.5263325,0.5296498,0.6288242,0.6747403,0.6188558,0.5094676,0.55140775,0.40084863
60,0.1488748,0.19051822,0.22638047,0.35700276,0.3649733,0.39531058,0.49701434,0.5125407,0.48505157,0.43653443,0.4187401,0.33533597
61,0.11653638,0.12871276,0.117670156,0.22464336,0.23168778,0.27550113,0.34832972,0.36898595,0.35968626,0.36191693,0.34113836,0.34251845
62,0.11338188,0.12055921,0.09017893,0.13901085,0.17928919,0.2116389,0.24063167,0.27551574,0.29705718,0.32974797,0.32423973,0.39497918
63,0.08479488,0.09391522,0.090763345,0.13937236,0.18435402,0.21102913,0.23094632,0.2837156,0.31260478,0.3692469,0.37020648,0.47033918
64,0.1405598,0.13676989,0.14294514,0.18551502,0.2047313,0.22841553,0.24206878,0.31158632,0.35442495,0.4387464,0.4440172,0.5572376
65,0.13552238,0.1310784,0.15438157,0.21792293,0.22231022,0.2545693,0.27700615,0.3634979,0.40804014,0.5141628,0.5000032,0.6110561
66,0.08744462,0.09736556,0.13538021,0.2385248,0.26734242,0.3145401,0.34782743,0.42173603,0.4495011,0.5442076,0.4893534,0.57760847
67,0.117886275,0.14541881,0.17896143,0.29594657,0.35175818,0.4077931,0.43365026,0.4523164,0.4661047,0.5173757,0.43101037,0.47759786
68,0.14478983,0.22678247,0.2709072,0.3892613,0.43886775,0.48042387,0.47799087,0.4242917,0.41834134,0.43795317,0.34523362,0.36426032
69,0.17572185,0.32109994,0.37345636,0.47925436,0.49805608,0.5017263,0.4625503,0.37566572,0.3576442,0.39268002,0.30618232,0.33290255
70,0.2570005,0.43383202,0.46198666,0.5436704,0.5234641,0.48683262,0.42072678,0.33866242,0.3247669,0.39450982,0.31356844,0.35904604
71,0.3702599,0.5499129,0.53322965,0.5768429,0.52234864,0.4471587,0.36670297,0.30540207,0.30735934,0.41515508,0.33812612,0.4049301
72,0.3768776,0.5643625,0.5267044,0.5416988,0.47225267,0.3923452,0.3222741,0.28002912,0.31122595,0.44934896,0.38146952,0.45860618
73,0.4043311,0.5629149,0.49816477,0.4952829,0.40327334,0.34605426,0.31240153,0.2882887,0.34255266,0.49195135,0.4355703,0.5038083
74,0.45044205,0.56022805,0.47247624,0.4617488,0.3474735,0.320598,0.33292955,0.32233524,0.38703763,0.53221476,0.4928979,0.5443475
75,0.61123115,0.605997,0.46979433,0.44057187,0.3168614,0.30265975,0.35639644,0.3609056,0.4104331,0.5261468,0.49808988,0.52715075
76,0.4968641,0.4594277,0.36010873,0.36827067,0.2888484,0.31524277,0.38989067,0.41447127,0.4408397,0.5162167,0.5152882,0.5384229
77,0.44520953,0.39314112,0.31409705,0.3592802,0.3122806,0.36293548,0.43430918,0.4697013,0.46646076,0.51364976,0.5225495,0.5568032
78,0.39961618,0.36044043,0.30285823,0.36845082,0.3571774,0.4237792,0.480325,0.512672,0.4849292,0.5161842,0.52741075,0.57921124
79,0.40411192,0.3850332,0.3417213,0.3998419,0.41182822,0.48758626,0.52542627,0.5470712,0.51263523,0.53876877,0.55202466,0.6161319
80,0.3534806,0.38950202,0.37853545,0.4181825,0.45046175,0.53452605,0.5491993,0.56710243,0.5527715,0.5825808,0.6075185,0.6801784
81,0.49389738,0.5234971,0.52480215,0.5085565,0.5341592,0.600183,0.59625185,0.6205923,0.6374275,0.67867595,0.719968,0.7928127
82,0.46250433,0.53143555,0.5769559,0.5333619,0.5369971,0.597009,0.5982878,0.65915835,0.7288277,0.7880275,0.84049493,0.9024011
83,0.7906693,0.7601175,0.78309816,0.66999817,0.6641029,0.6695018,0.7301322,0.7901548,0.8599403,0.93149257,0.9631352,0.98223996
84,0.69433296,0.6956059,0.73974276,0.6377938,0.61222994,0.63230354,0.78677166,0.8828349,0.933845,0.9950818,0.9810233,0.9439647
85,0.5223528,0.56927705,0.64194494,0.5873606,0.573547,0.62807435,0.8488414,0.94542277,0.95698583,0.98132837,0.9445779,0.8766072
86,0.41581854,0.4772827,0.5674096,0.56521213,0.60391104,0.69573367,0.8988707,0.9743687,0.94426817,0.9207808,0.8729889,0.81229997
87,0.4083479,0.4649428,0.5592524,0.59207344,0.6891117,0.7996415,0.9143926,0.95281935,0.88769245,0.8299056,0.7825528,0.7718048
88,0.37797055,0.46259472,0.57832146,0.6514772,0.7658868,0.8822882,0.8892865,0.87956583,0.80304325,0.7356806,0.7109618,0.7643304
89,0.4110548,0.5260264,0.6616214,0.7501713,0.84434676,0.92923903,0.83930683,0.80069757,0.72209674,0.6731766,0.6818938,0.7833743
90,0.665365,0.7468225,0.8333922,0.8770225,0.91155005,0.91708034,0.75396776,0.7251718,0.6616389,0.6504258,0.6870879,0.80260265
91,1.3101338,1.0676332,0.93250287,0.9159658,0.85521936,0.8061028,0.6461626,0.61689544,0.61485696,0.63356674,0.68830866,0.78570247
92,1.3866186,1.0363973,0.7912648,0.80838025,0.6994306,0.65532595,0.6055489,0.5678159,0.61920315,0.67408913,0.7259412,0.7671305
93,1.7549328,1.0639888,0.714388,0.7725643,0.6858963,0.6515393,0.70952296,0.70474815,0.67211515,0.7483603,0.73526,0.75760007
94,2.1956024,1.2533308,0.9290564,0.9484129,0.8894248,0.823956,0.8802283,0.9434899,0.77697384,0.8377359,0.74483836,0.63690484
95,2.344359,1.4181268,1.167855,1.1326687,1.0850872,0.9871813,0.9604392,1.0365305,0.7573161,0.82249296,0.65191835,0.48601884
96,2.3723269,1.5248595,1.2893344,1.241418,1.1665298,1.027277,0.9550452,0.99498355,0.65728146,0.7382333,0.54990053,0.39002293
97,2.003232,1.5163807,1.2875735,1.2330703,1.123876,0.93129694,0.81138504,0.79556644,0.4911495,0.59153724,0.43094546,0.31595844
98,1.6658345,1.431437,1.1933014,1.1563631,0.9985732,0.7820089,0.67424965,0.61888564,0.38241604,0.4522951,0.37521762,0.24051216
99,1.0258358,1.100977,0.9254824,0.9369582,0.7898288,0.601147,0.53893137,0.4907177,0.3849975,0.40896428,0.37702215,0.22097966
100,0.73898184,0.83562607,0.69681376,0.6975566,0.61394036,0.45370138,0.41938412,0.38624328,0.3986128,0.3943759,0.38284603,0.26199138
101,0.7095085,0.7225264,0.6043155,0.5302175,0.48756543,0.3384285,0.32329097,0.3147025,0.41219404,0.39403147,0.39197662,0.31846762
102,0.7040432,0.65523857,0.5495448,0.4208536,0.39029646,0.27615127,0.28513074,0.30284077,0.4330982,0.41348255,0.39349723,0.3564139
103,0.6771779,0.5921126,0.49250555,0.34319785,0.31414816,0.25067788,0.28431147,0.31591487,0.44915354,0.4298854,0.3872255,0.3759146
104,0.96487606,0.73186994,0.53839314,0.36552912,0.26521134,0.2689081,0.32621628,0.32999712,0.43945944,0.39077634,0.3634504,0.34011978
105,1.3299338,0.78141236,0.43603706,0.33895117,0.23694824,0.24280512,0.37183914,0.328102,0.4164961,0.2764337,0.3318172,0.25253898
106,1.2573429,0.7538999,0.43615562,0.3587674,0.2274434,0.20012325,0.35189962,0.32325274,0.3945111,0.2802828,0.33040005,0.21951675
107,0.455776,0.33962038,0.24323441,0.23046203,0.15614648,0.1487951,0.26418543,0.2660483,0.3235049,0.2792418,0.27476525,0.21384923
108,0.28081426,0.22238293,0.18230256,0.19147235,0.15828827,0.17616852,0.24783923,0.25215566,0.303518,0.29555503,0.28342813,0.2726497
109,0.28501016,0.2254883,0.17304116,0.1637156,0.16032623,0.18460032,0.22615728,0.24694958,0.2996412,0.31788287,0.2981283,0.32356846
110,0.2222878,0.17760949,0.13555343,0.12825818,0.15836759,0.18978678,0.21209277,0.24934852,0.3094675,0.34350795,0.32153744,0.3771614
111,0.22149014,0.1785059,0.13959564,0.13461551,0.16662039,0.20784417,0.21965027,0.2672885,0.33302757,0.37859565,0.36387706,0.43202716
112,0.18972446,0.1593877,0.14381434,0.14954129,0.1796842,0.23133357,0.23911607,0.29811668,0.3706519,0.43148583,0.42517075,0.50642544
113,0.15694675,0.13906892,0.15005912,0.16738598,0.19299875,0.24984019,0.2655208,0.3406156,0.422839,0.50538886,0.51061696,0.6012262
114,0.14182627,0.12362738,0.150032,0.1776193,0.21113093,0.2668619,0.3020867,0.39987203,0.49424624,0.5996989,0.6140884,0.7067822
115,0.16474068,0.12527871,0.14300813,0.18263778,0.24420296,0.29711825,0.35507154,0.479361,0.5836427,0.7029486,0.7097955,0.7916244
116,0.17631412,0.118106976,0.11960286,0.17750812,0.28854746,0.3509913,0.43413723,0.5765257,0.6792687,0.78897643,0.7620186,0.8170091
117,0.13593914,0.091928095,0.0920364,0.16952087,0.33988768,0.43166143,0.5480679,0.68184555,0.7660542,0.8324878,0.7546554,0.7699176
118,0.14459087,0.12503211,0.14000642,0.24616778,0.43293566,0.54878503,0.6754017,0.7605758,0.797149,0.8047186,0.6789324,0.6668177
119,0.18041435,0.2074184,0.2629128,0.40709907,0.5324695,0.63010263,0.70495677,0.72699285,0.7152519,0.69643503,0.58673143,0.5905884
120,0.33512458,0.39939198,0.46293008,0.5672484,0.58462787,0.6100811,0.62634414,0.6089593,0.5955401,0.61337286,0.5482152,0.58477783
121,0.43571824,0.5378348,0.5985596,0.6328089,0.5978764,0.5777883,0.58188516,0.55587715,0.5761473,0.62427396,0.58980757,0.6475015
122,0.49284804,0.62007594,0.6863518,0.6544734,0.5829644,0.55547154,0.587157,0.5511799,0.6051688,0.67375815,0.659077,0.7095158
123,0.54205304,0.656825,0.72152233,0.65483034,0.5459128,0.5488451,0.6304771,0.5854275,0.6506909,0.7299359,0.7277335,0.7486813
124,0.56903136,0.6650435,0.7277841,0.6618445,0.52413714,0.5780964,0.70432544,0.64397216,0.7000357,0.7851306,0.78283155,0.767666
125,0.9078207,0.86547095,0.8275056,0.7724484,0.5703881,0.64751774,0.8027699,0.7310066,0.73043334,0.8125881,0.7775762,0.7458861
126,0.7829942,0.7665194,0.7465979,0.7443857,0.60295963,0.73145616,0.84543896,0.77147603,0.72153485,0.7678777,0.7171387,0.68667173
127,0.67455083,0.683271,0.6831454,0.7468482,0.68779755,0.8241886,0.86338866,0.793844,0.6819892,0.7012875,0.6351296,0.6486088
128,0.60451823,0.6464575,0.6670423,0.7675903,0.7693901,0.86767817,0.84479666,0.7640097,0.6191145,0.62892544,0.55291724,0.6312326
129,0.5676357,0.6503873,0.69142115,0.7781693,0.79718363,0.85294366,0.77695405,0.69923854,0.5742872,0.5847883,0.519963,0.6524582
130,0.71595055,0.776984,0.8118026,0.8377186,0.8123276,0.8229736,0.7013333,0.655861,0.58401775,0.60536534,0.56439185,0.7352421
131,0.98870593,0.9572948,0.95303667,0.8910043,0.82714486,0.7847771,0.66962457,0.6670721,0.64536804,0.70144594,0.67434394,0.85814965
132,1.7392392,1.0918071,0.80445075,0.63745,0.8679824,0.7354171,0.73504376,0.73547494,0.8257652,0.8800975,0.9075343,1.0729753
133,1.5790262,0.97324324,0.7345622,0.5799018,0.79184306,0.76783055,0.7925657,0.7775899,0.88170666,0.8644781,0.89521474,0.9818219
134,0.751845,0.6285633,0.63987184,0.6264936,0.70618856,0.6818849,0.7641022,0.7905078,0.83791333,0.8227391,0.8645178,0.9545194
135,0.7177372,0.6432385,0.7181624,0.7143656,0.7079952,0.6561189,0.78709424,0.87944686,0.82171476,0.8605751,0.9092874,0.9232452
136,1.3684702,1.0767937,1.0611513,0.9576163,0.83687174,0.81780255,0.84263587,0.99046206,0.8370423,0.9229319,0.9108263,0.9092145
137,1.3643941,1.0940337,1.082864,0.98461246,0.8591217,0.9070929,0.8313111,0.9782386,0.8628845,0.955554,0.8602313,0.88835907
138,1.4761074,1.1441911,1.1037306,1.0094306,0.89860463,0.9915987,0.8255961,0.94165516,0.860583,0.8996136,0.82364005,0.85779715
139,1.5665958,1.1539336,1.0781614,1.0066726,0.9288535,1.0338696,0.79954505,0.85532475,0.82104284,0.7787788,0.7853765,0.81163764
140,1.4558433,1.1306417,1.021643,0.99453723,0.9029175,1.0038263,0.7511238,0.7421086,0.7709108,0.67005295,0.7437772,0.7597703
141,1.5260859,1.1584527,0.9554712,0.9756911,0.8430835,0.96498036,0.7490181,0.69452107,0.731809,0.5725689,0.6898313,0.6767845
142,1.7318467,1.1274368,0.82666475,0.9490689,0.81013227,0.9672182,0.81721914,0.7268448,0.6965104,0.47264346,0.61383253,0.55659974
143,1.5557661,1.1229026,0.8288006,0.9626341,0.80650437,0.94400436,0.81265235,0.70085835,0.6637699,0.44595632,0.5481921,0.47504693
144,1.9301935,1.1696995,0.8836819,0.97876465,0.8830129,0.94389784,0.85975206,0.8024154,0.6345003,0.45290238,0.54497534,0.40482125
145,1.7612457,1.2047232,1.0410228,1.0148618,0.95221996,0.90118384,0.80333376,0.7897247,0.5881937,0.50982165,0.52693295,0.39432544
146,1.2268263,1.0896443,0.9693045,0.9361745,0.8348628,0.734747,0.6566789,0.6445681,0.5104265,0.4869337,0.49522892,0.35574508
147,1.0752764,1.0466323,0.89662665,0.8598763,0.7326188,0.6364649,0.56452537,0.5418887,0.46035844,0.44788697,0.4498809,0.3179044
148,1.0449935,1.0152096,0.8448879,0.78368676,0.63718987,0.5508402,0.47718924,0.4486432,0.4132399,0.3963424,0.40362883,0.28803828
149,1.1821997,1.0305432,0.838527,0.7385354,0.55970186,0.47517258,0.4093054,0.37094843,0.35606086,0.32510814,0.37019342,0.26403198
150,1.6097106,1.0114579,0.7785071,0.7238921,0.5448744,0.4383577,0.46688175,0.42062062,0.34234253,0.26974154,0.39755976,0.260741
151,1.5109364,1.0015873,0.7930334,0.7500038,0.5381056,0.42577755,0.46215165,0.4137658,0.3318408,0.29872888,0.39264974,0.26480484
152,1.5712376,1.026868,0.804952,0.75578976,0.54971516,0.42609292,0.50159585,0.47564176,0.3652716,0.36330938,0.42018738,0.31598902
153,1.1381247,0.8824488,0.7176852,0.6575495,0.43661988,0.33227217,0.40679806,0.4092217,0.33782184,0.3516873,0.38211173,0.28283095
154,1.2691889,0.8805819,0.69075036,0.60585487,0.38975376,0.29831994,0.41471827,0.44676137,0.34875518,0.36917356,0.3935971,0.31351358
155,0.7582199,0.6384283,0.53566635,0.4762211,0.30410814,0.26596332,0.36749315,0.40995157,0.35992938,0.38146994,0.36324918,0.31944412
156,0.6879034,0.58461463,0.496024,0.4235521,0.27790317,0.268475,0.3504167,0.39055586,0.36505508,0.38321036,0.3679816,0.35649708
157,0.57336104,0.49755496,0.43356234,0.35405132,0.2543779,0.2659399,0.32915705,0.3677255,0.37229455,0.3871619,0.36409298,0.3906142
158,0.45363975,0.3968379,0.36080664,0.28517413,0.22827095,0.25389367,0.3022036,0.33960056,0.37510705,0.38980052,0.3662242,0.42230433
159,0.38663894,0.3252683,0.3090587,0.23597679,0.20885876,0.24645449,0.28648096,0.323306,0.38408303,0.4011402,0.3843106,0.4618878
160,0.38013497,0.2995682,0.2918233,0.21563208,0.19908875,0.24665669,0.28217468,0.31927633,0.3991984,0.4205226,0.41180047,0.49920568
161,0.37674898,0.28221157,0.28287935,0.20946741,0.19512236,0.25657183,0.2878871,0.32578635,0.42136514,0.4485155,0.44230062,0.53392863
162,0.34613773,0.25064892,0.26410687,0.20701267,0.19386828,0.2761501,0.3020898,0.343428,0.4521263,0.48880386,0.47830248,0.5736127
163,0.35229626,0.25500375,0.26427156,0.22871917,0.20785892,0.31786114,0.33611888,0.38276708,0.49990124,0.54703,0.5239178,0.61735404
164,0.37328088,0.27551413,0.27372122,0.2649995,0.24208191,0.38312918,0.4009453,0.45186654,0.5696892,0.61922544,0.57080173,0.6519306
165,0.3475647,0.2567135,0.26577818,0.29100448,0.29677653,0.46310824,0.5046382,0.5446808,0.6401551,0.6680218,0.5860142,0.640725
166,0.32934254,0.24842069,0.28572816,0.3485663,0.39823204,0.56969094,0.63407016,0.6316111,0.67393583,0.656603,0.5475757,0.57307357
167,0.34571272,0.2801168,0.3551842,0.44924474,0.5205482,0.6692802,0.726365,0.6620431,0.6446651,0.58777523,0.47909477,0.49008477
168,0.3765686,0.3324271,0.438596,0.5457103,0.610094,0.7182787,0.7509936,0.6424391,0.5852894,0.5173322,0.4335643,0.44539717
169,1.1513214,0.8262403,0.7115988,0.74114716,0.721681,0.7244783,0.69826007,0.55258954,0.4940468,0.38364166,0.28425908,0.3145193
170,0.5447855,0.46150896,0.5167286,0.5548276,0.6100757,0.6044617,0.619817,0.50843644,0.4905355,0.3687516,0.36503854,0.39129326
171,0.2061777,0.24368528,0.3743052,0.45818594,0.49701673,0.5194306,0.56179476,0.5093488,0.4717763,0.4017221,0.4099844,0.42876372
172,1.048274,0.7585117,0.6346641,0.67860115,0.63960516,0.60640574,0.59891427,0.5801189,0.47883326,0.41185448,0.3737123,0.41554123
173,0.22637412,0.23273034,0.3089937,0.41653112,0.48675564,0.5127832,0.55247855,0.5366192,0.50499445,0.41424465,0.40501565,0.4597004
174,0.28181884,0.30009535,0.34283072,0.4497083,0.46011758,0.48784655,0.52984667,0.49886107,0.4385214,0.36176556,0.3723573,0.4075812
175,0.39256856,0.40558505,0.42799914,0.49384388,0.48264727,0.4941507,0.52275693,0.4733107,0.42192048,0.3587337,0.37191033,0.40435094
176,0.46046868,0.47425514,0.49368465,0.5152011,0.47660086,0.4771145,0.502354,0.42982462,0.4175876,0.36725438,0.39632928,0.42185092
177,0.56339103,0.56675214,0.5784928,0.5562116,0.47220144,0.45045805,0.48851645,0.4022792,0.43417987,0.40622777,0.4610229,0.47209948
178,0.685685,0.66639245,0.671187,0.6175462,0.4840354,0.4315949,0.49810645,0.41874194,0.4869489,0.48714828,0.57464343,0.56007576
179,0.78133744,0.73483837,0.7349007,0.6714423,0.50458586,0.4326172,0.530643,0.47921938,0.5761129,0.6048156,0.7197618,0.6743617
180,0.76647025,0.71300954,0.7149658,0.673095,0.51045865,0.4505924,0.5684111,0.55665374,0.67898303,0.7282257,0.8531385,0.78893745
181,0.72921854,0.6743147,0.6658096,0.6623671,0.539116,0.50830656,0.63213396,0.65539956,0.7869191,0.8414557,0.9499797,0.8795036
182,0.72632295,0.6644312,0.6388138,0.6738802,0.5944216,0.59336334,0.7229233,0.77442014,0.9095657,0.9629016,1.0361986,0.9476769
183,0.68817437,0.636044,0.60333383,0.68251836,0.65682966,0.6946907,0.8297682,0.8980658,1.0221685,1.0587221,1.0834442,0.98507166
184,0.6536731,0.6212137,0.593469,0.7145175,0.7377819,0.81342685,0.9475639,1.0132118,1.1067762,1.1180024,1.086422,0.99348295
185,0.63706785,0.6322384,0.6225981,0.77548385,0.83598435,0.93703467,1.0573442,1.0994978,1.1521306,1.1394862,1.054712,0.98077035
186,0.63406897,0.67174894,0.6888737,0.85887027,0.93929434,1.0482762,1.1373376,1.1412185,1.1527203,1.1261501,0.9984713,0.9541075
187,1.027869,0.9702296,0.9180753,1.0191758,1.0975304,1.1640109,1.19068,1.1520666,1.1362003,1.1008433,0.9194392,0.8934487
188,1.755152,1.3144428,1.071798,1.0852276,1.2393835,1.2135626,1.2127658,1.174126,1.1011349,1.1035539,0.78154683,0.8269367
