,0,1,2,3,4,5,6,7,8,9,10,11
20,0.26864722,0.31045178,0.36757135,0.38070485,0.41400212,0.42569584,0.45713246,0.46968687,0.46207425,0.49170256,0.47251457,0.462996
21,0.3271933,0.3491793,0.38883525,0.39828342,0.42025122,0.42593724,0.4556033,0.4619345,0.45591038,0.47957417,0.4522187,0.44349474
22,0.2924078,0.3299871,0.37858075,0.3899934,0.4261001,0.4303226,0.45763603,0.46929586,0.4632792,0.47860193,0.45407194,0.4381433
23,0.2825182,0.31843904,0.36007136,0.36961216,0.4072932,0.41417354,0.4370448,0.44972232,0.4475213,0.46041355,0.43329012,0.42051575
24,0.32352525,0.3374031,0.364662,0.3697224,0.4030772,0.41151196,0.43430936,0.4478762,0.44590318,0.4548819,0.42352027,0.40766668
25,0.33374155,0.34419748,0.37793672,0.3832966,0.43044847,0.43980116,0.4635192,0.48479605,0.47453487,0.4716711,0.44232774,0.40963942
26,0.34295806,0.35451418,0.39579666,0.40263286,0.46224803,0.4711221,0.49066642,0.5158838,0.4963717,0.48081857,0.4524907,0.40684086
27,0.3599246,0.3722473,0.4196099,0.42962143,0.4975813,0.50410336,0.5153103,0.540547,0.5105206,0.48407364,0.45690578,0.40187967
28,0.36536977,0.38930222,0.4501096,0.4705669,0.54862726,0.55056983,0.5467848,0.5683479,0.5205968,0.4856832,0.4642949,0.40210232
29,0.3296858,0.3738959,0.43389738,0.47475567,0.5365777,0.52988356,0.5046788,0.52074397,0.47955137,0.45598224,0.44638073,0.4066277
30,0.2933453,0.35795423,0.397618,0.4531351,0.47468907,0.458817,0.42571232,0.4388129,0.4366267,0.42327198,0.43260014,0.41560268
31,0.3173812,0.38018817,0.3845448,0.4360489,0.41906846,0.3921092,0.3663017,0.3772974,0.42167968,0.4043854,0.4306903,0.42161047
32,0.44259885,0.46332335,0.42555958,0.44975153,0.40549153,0.36740234,0.35620713,0.36724836,0.44352627,0.4194608,0.44326654,0.42962116
33,0.5981885,0.5577388,0.49547493,0.48771244,0.43407723,0.39661872,0.39840233,0.4108367,0.49133122,0.4706276,0.47196513,0.4473295
34,0.41960302,0.45447522,0.43599063,0.4519385,0.4146945,0.4031552,0.404831,0.413868,0.48960352,0.4728551,0.468453,0.43706322
35,0.35175863,0.4285931,0.43166393,0.44869074,0.41367477,0.42145818,0.42017806,0.4217011,0.49235177,0.47423565,0.48649824,0.44298512
36,0.38909698,0.46529046,0.47435802,0.4712117,0.4359536,0.45309907,0.44804883,0.44667143,0.5087702,0.49115223,0.51195085,0.45648035
37,0.42264655,0.4913061,0.50804347,0.49070397,0.4640184,0.49041182,0.48452088,0.48395976,0.5350342,0.5210508,0.5412382,0.47997665
38,0.3852162,0.48118618,0.5176707,0.5015048,0.4854179,0.5241071,0.51207674,0.51256454,0.55408806,0.5395876,0.5592052,0.4927306
39,0.37972587,0.49451423,0.54431075,0.5254563,0.5165994,0.5637885,0.54209214,0.54307806,0.57450014,0.5559176,0.5757493,0.50448877
40,0.42345658,0.536635,0.5895394,0.56305194,0.5592442,0.6063002,0.57441473,0.5757128,0.5964782,0.57193863,0.58735013,0.5128859
41,0.4048995,0.5379799,0.6043722,0.58249205,0.5841329,0.627042,0.5871204,0.58801335,0.6012157,0.5702326,0.58194697,0.5049824
42,0.3014912,0.48474243,0.57922864,0.5747245,0.58088386,0.61666816,0.57152784,0.571656,0.582223,0.54201686,0.5569716,0.47586483
43,0.32815653,0.4919729,0.5808676,0.56760114,0.56762457,0.59044117,0.5487882,0.5478747,0.55687946,0.50585556,0.5238822,0.44496232
44,0.33515102,0.4797086,0.56420547,0.55396575,0.5469352,0.5557702,0.5207771,0.5147387,0.5191758,0.4572083,0.47316548,0.40039194
45,0.32713965,0.4564,0.53641516,0.54385316,0.52387005,0.51981354,0.48553595,0.4676127,0.4571445,0.38279843,0.39324307,0.33515656
46,0.38810208,0.48303592,0.5400289,0.552814,0.5098994,0.4925303,0.45042843,0.41786796,0.39061633,0.31301934,0.31745473,0.28256953
47,0.35944393,0.4512377,0.5002897,0.51634586,0.4676095,0.44203347,0.40214884,0.3655606,0.34399697,0.27865213,0.28226665,0.26549533
48,0.31916553,0.40784907,0.45162743,0.46392897,0.419176,0.39361715,0.36346465,0.3295101,0.32363474,0.2720468,0.27368507,0.2691973
49,0.36490667,0.43228108,0.45150846,0.4581329,0.3994513,0.36996996,0.33249977,0.2971789,0.29416,0.25228626,0.25031498,0.25806397
50,0.33538622,0.40349844,0.41569448,0.42316258,0.36780763,0.33893386,0.3008748,0.2699113,0.27684855,0.24685061,0.2417429,0.25670946
51,0.33031836,0.39018804,0.39019364,0.3941276,0.33880237,0.31408465,0.27589563,0.2490964,0.2659077,0.24537835,0.23862007,0.2578564
52,0.3348235,0.37924442,0.36880302,0.36577925,0.3158391,0.29663265,0.26261202,0.24075222,0.265683,0.25239635,0.2424006,0.26280236
53,0.30295634,0.34222528,0.33516732,0.32730186,0.29469147,0.28182572,0.25513983,0.23972113,0.27155387,0.2646598,0.25107455,0.2711504
54,0.2833599,0.31900147,0.31342277,0.30249184,0.27946064,0.27165025,0.24783443,0.23621681,0.27122182,0.26874328,0.25480998,0.27500632
55,0.2724286,0.30143133,0.2980193,0.28196248,0.26928023,0.2652447,0.24502927,0.23637265,0.27229065,0.2742309,0.260257,0.28055722
56,0.26701617,0.28777412,0.28863078,0.26535445,0.2652673,0.26360226,0.24770711,0.24175838,0.27563024,0.2828266,0.2687792,0.2893532
57,0.2529801,0.27152857,0.27981752,0.25122738,0.2643374,0.26354998,0.25007734,0.24698529,0.27702707,0.28960434,0.276215,0.29828027
58,0.23536947,0.25554717,0.27209693,0.23977472,0.26469058,0.26403278,0.25115785,0.25002822,0.27583846,0.29410553,0.28226268,0.3075747
59,0.24697116,0.26029992,0.2796067,0.24127704,0.2732935,0.27133763,0.25950783,0.25752053,0.27770534,0.3020851,0.29136765,0.31974673
60,0.23178339,0.24872181,0.27426276,0.23397519,0.27466965,0.27112794,0.25827578,0.25875628,0.27548504,0.30424246,0.2946189,0.32650125
61,0.21741594,0.23803875,0.26746672,0.22621682,0.27011925,0.26577663,0.2512101,0.25153616,0.2683467,0.3004115,0.29175714,0.32820553
62,0.24650492,0.25640458,0.2820658,0.23650707,0.27880293,0.27257282,0.2583244,0.25462997,0.26937288,0.3057653,0.29750755,0.3365735
63,0.23013745,0.24555962,0.27631217,0.231352,0.28116074,0.27409142,0.25775963,0.2587263,0.27017677,0.31055677,0.30406097,0.34588414
64,0.1852118,0.21615808,0.25656188,0.2159446,0.2729786,0.26800352,0.24750966,0.25291592,0.26348418,0.30840147,0.30515778,0.3534054
65,0.19926214,0.22579429,0.26333392,0.22381105,0.2762791,0.27174187,0.25020352,0.2501612,0.26191026,0.31142065,0.309973,0.3624289
66,0.17526913,0.21062516,0.25255895,0.21885341,0.2758674,0.27253172,0.24766244,0.25360647,0.2640242,0.31866902,0.32269493,0.37826362
67,0.15819031,0.19922811,0.24235065,0.21387437,0.268983,0.26828545,0.24187042,0.25009257,0.26267982,0.3203383,0.32745737,0.38554892
68,0.18105367,0.2142468,0.2492298,0.22425112,0.2701051,0.2709531,0.24712726,0.25279182,0.26966792,0.32756966,0.3348409,0.3903883
69,0.15665674,0.19998175,0.23729952,0.2203027,0.26809454,0.27303565,0.24990158,0.2679487,0.28417355,0.342605,0.35710627,0.40736586
70,0.15377615,0.19921276,0.23179576,0.22033781,0.26192543,0.27269804,0.2542951,0.2756881,0.29609412,0.34921938,0.36265743,0.40667498
71,0.17031981,0.21174216,0.23508608,0.22940631,0.26341015,0.27998686,0.26961452,0.29393357,0.3181112,0.36174983,0.37158197,0.40427822
72,0.16085319,0.20987272,0.23137017,0.23492907,0.2706172,0.29497093,0.29297692,0.3306506,0.3524316,0.38364473,0.39410102,0.41016823
73,0.19670887,0.23749906,0.249467,0.26605123,0.29636583,0.3278231,0.33647233,0.38051832,0.39803892,0.40844703,0.41124976,0.4087646
74,0.23334883,0.267405,0.2724321,0.30894336,0.33650172,0.36987412,0.38449192,0.4372009,0.44288927,0.42398366,0.4135971,0.39625233
75,0.25384986,0.3004447,0.30824593,0.3639295,0.3884089,0.41249055,0.4232089,0.47509614,0.4655975,0.42339003,0.39893502,0.38228327
76,0.24752434,0.3348368,0.35129547,0.41269904,0.433235,0.4356004,0.43584228,0.47719097,0.4581433,0.40871328,0.3763411,0.36889893
77,0.26180777,0.38656044,0.40254116,0.45351803,0.4624829,0.43860024,0.4268903,0.45583627,0.43382683,0.38639957,0.35061857,0.3492162
78,0.28745127,0.43099436,0.4409303,0.47490287,0.46738702,0.42164356,0.39868253,0.41459668,0.38856748,0.34395236,0.30467445,0.30951154
79,0.27359667,0.42350754,0.43147188,0.4617465,0.44075322,0.3839723,0.3548329,0.3584196,0.33251196,0.29081884,0.25468612,0.26956356
80,0.5428787,0.57551986,0.5293207,0.512262,0.45276198,0.3958289,0.36690348,0.36438808,0.33452606,0.30086413,0.25418076,0.27021015
81,0.40940335,0.47809848,0.460962,0.46011573,0.41501993,0.36409438,0.3382977,0.33829448,0.32508147,0.30560952,0.26096782,0.27139106
82,0.34054574,0.42239177,0.41358703,0.4206672,0.3711467,0.32877398,0.298059,0.2902174,0.2886995,0.27096808,0.24144429,0.2558496
83,0.3595242,0.41628298,0.39616573,0.39490658,0.3383112,0.30325374,0.27154666,0.2594824,0.26755702,0.25411803,0.23515256,0.25092325
84,0.39120868,0.41463473,0.38527542,0.36878252,0.31542432,0.28707948,0.2603838,0.24854171,0.26297826,0.25687027,0.24095038,0.25575477
85,0.33789244,0.3599598,0.34297973,0.32146972,0.28859198,0.26754692,0.2451549,0.2366885,0.25595915,0.25758937,0.24375348,0.25971255
86,0.29988438,0.3211203,0.31424594,0.2855041,0.27039027,0.2549363,0.23467006,0.22670183,0.24702412,0.25462192,0.24544711,0.26477587
87,0.31659868,0.32182992,0.31544903,0.27125138,0.26931465,0.25476673,0.23809381,0.22872715,0.2455835,0.25914618,0.2533745,0.27575788
88,0.4193474,0.38010624,0.35994387,0.29199797,0.29514104,0.2761101,0.26924616,0.2565529,0.26280722,0.28294015,0.2774226,0.29880124
89,0.2927583,0.2966771,0.30568436,0.24631724,0.28062916,0.26339442,0.25446936,0.2582497,0.2619706,0.28493348,0.28092772,0.3071026
90,0.29053667,0.29646516,0.30605304,0.24736226,0.27597725,0.263707,0.2529106,0.24854043,0.25116447,0.27367556,0.27602392,0.3051106
91,0.2613141,0.2770899,0.29191545,0.23521194,0.27129906,0.25985044,0.24721411,0.24427022,0.24719921,0.27114546,0.27699685,0.31046593
92,0.2617015,0.277766,0.29145497,0.234543,0.27143934,0.25980347,0.24634011,0.24115409,0.24487129,0.2694354,0.2784562,0.31405392
93,0.2560665,0.27422863,0.28663644,0.23158737,0.2681449,0.25614873,0.24108142,0.2350502,0.2407813,0.26385143,0.2739096,0.30923343
94,0.28330335,0.29379246,0.30055067,0.24318174,0.2771845,0.26368108,0.25015265,0.2418507,0.24730204,0.2702893,0.28124148,0.31512314
95,0.31036085,0.31371242,0.31409574,0.25545162,0.28442848,0.26978546,0.2570086,0.2475684,0.25216132,0.2717785,0.28111643,0.30986005
96,0.27033696,0.2889682,0.29671854,0.2446821,0.27484447,0.26228434,0.2463785,0.23916703,0.24583267,0.26185897,0.26980743,0.29725713
97,0.24940102,0.2768795,0.29037446,0.24087334,0.2711861,0.26015928,0.24262828,0.23346844,0.2413401,0.2569738,0.2655287,0.29456615
98,0.2685082,0.2915311,0.30053905,0.24892655,0.2731205,0.26018512,0.24044195,0.22677393,0.23634462,0.24946156,0.2580851,0.28507602
99,0.30003852,0.31316465,0.315021,0.25921342,0.2776044,0.26147008,0.24081588,0.22485211,0.2351767,0.24602498,0.25388685,0.27791244
100,0.35278156,0.34734654,0.33868113,0.2751958,0.28612262,0.26708758,0.24807887,0.23050463,0.23872952,0.24788956,0.25427002,0.27470893
101,0.4151431,0.3859265,0.3638485,0.2921703,0.2925191,0.27166563,0.25534275,0.23762569,0.24175182,0.24917768,0.25377873,0.27047735
102,0.38327315,0.36245036,0.3472642,0.27951866,0.28110552,0.26272467,0.2453398,0.23173796,0.23481908,0.2425511,0.24606572,0.2639157
103,0.34036678,0.33172646,0.32573777,0.2633252,0.26693812,0.25299382,0.23325656,0.21963301,0.22277994,0.23203255,0.23873125,0.2599314
104,0.32809678,0.3200127,0.31566876,0.25284648,0.2589344,0.24669135,0.22580224,0.21121064,0.21370126,0.2253027,0.23601608,0.26062542
105,0.27646708,0.2810106,0.2863899,0.22831309,0.24557841,0.23420328,0.2105345,0.19787319,0.20306988,0.21789357,0.23088078,0.26207182
106,0.26302058,0.26829115,0.27495742,0.21507955,0.23854572,0.22612056,0.20135151,0.18799792,0.1953946,0.21354082,0.23027429,0.26695228
107,0.2940067,0.28448424,0.28372473,0.2159577,0.24206555,0.2266429,0.20436329,0.19073938,0.19868274,0.22049434,0.24017183,0.2796207
108,0.26695675,0.26192644,0.2662513,0.20012012,0.23505223,0.21889886,0.19700836,0.1890379,0.20072389,0.22555049,0.2460861,0.29004055
109,0.25900015,0.25422966,0.26016223,0.19439042,0.23140341,0.21541828,0.19477205,0.1878781,0.20321064,0.23138374,0.25510162,0.3029523
110,0.28299564,0.26738495,0.2677244,0.20295969,0.2379639,0.22165528,0.20546722,0.19958033,0.2183088,0.25094253,0.2790591,0.32857928
111,0.26741132,0.25540107,0.25792676,0.1989443,0.23689656,0.22135301,0.20775914,0.20879821,0.23152839,0.26698595,0.29773518,0.34840542
112,0.23430318,0.2334199,0.24341372,0.18877313,0.22979021,0.21632493,0.20268106,0.20766005,0.2333898,0.27148265,0.30379802,0.35767496
113,0.2397371,0.23766825,0.2469455,0.19814584,0.23606661,0.22371,0.21341765,0.21827053,0.24743253,0.29120615,0.326907,0.3829564
114,0.23024525,0.2326225,0.24445756,0.19918644,0.23863569,0.22643894,0.21766628,0.22575417,0.25587583,0.3029768,0.33868384,0.39470828
115,0.20774691,0.21944422,0.23779924,0.1953317,0.23753147,0.22614795,0.21738333,0.2280632,0.25790408,0.30897212,0.34352177,0.40160632
116,0.22211735,0.23252037,0.25059658,0.21337147,0.2511935,0.2401754,0.23495866,0.2435988,0.2722661,0.33024192,0.36360794,0.42135888
117,0.2391662,0.24779966,0.26525417,0.2266195,0.2636134,0.25123698,0.24688649,0.25381178,0.27704182,0.33587387,0.36313778,0.41609558
118,0.22042598,0.23900834,0.2622098,0.22497645,0.26542953,0.25392696,0.24936832,0.26076373,0.27986383,0.33972055,0.36286932,0.41400352
119,0.21775629,0.24126354,0.26765162,0.23462847,0.27321768,0.26447502,0.26199675,0.2737266,0.28993732,0.35352942,0.37411767,0.4243127
120,0.2592062,0.27210796,0.29238114,0.25890976,0.2915972,0.28360814,0.28456414,0.2910986,0.30314225,0.36497313,0.37959242,0.42256153
121,0.23351927,0.2610495,0.28767085,0.26194662,0.3013975,0.29662982,0.3017601,0.32125264,0.3271473,0.3879037,0.40128204,0.43660623
122,0.22717044,0.2656121,0.3001241,0.28297052,0.32553595,0.32685682,0.33722013,0.3618455,0.35761076,0.41817874,0.4278939,0.45643234
123,0.27943203,0.30911532,0.34249318,0.32899648,0.37175107,0.37485796,0.39088237,0.41394502,0.39435017,0.44661918,0.44660854,0.46127817
124,0.25552896,0.30200067,0.3471795,0.3363402,0.39539593,0.39791518,0.4096693,0.44083157,0.40646815,0.44615036,0.44052094,0.44785354
125,0.24448133,0.30024797,0.35449597,0.34548992,0.4103313,0.41385078,0.4182748,0.44467798,0.40033174,0.43381387,0.4220814,0.43218136
126,0.2921086,0.33323655,0.38031918,0.36589152,0.42148602,0.42140287,0.42211923,0.43767336,0.38897967,0.41761985,0.3974803,0.4097435
127,0.26659602,0.3160786,0.3646149,0.34552583,0.39894664,0.3930142,0.38972718,0.40398282,0.3587225,0.386468,0.3594873,0.37859276
128,0.24253784,0.31007487,0.37195385,0.36694428,0.43707517,0.4369943,0.42875248,0.45135814,0.3925032,0.41920525,0.4083302,0.4212817
129,0.4597541,0.45234314,0.47663152,0.45133173,0.47552183,0.46637702,0.46308053,0.4649044,0.40566814,0.42796832,0.40859127,0.4178539
130,0.38937512,0.4139002,0.4496541,0.41765705,0.43744195,0.41682887,0.41115355,0.42617223,0.37707257,0.40342867,0.374999,0.3892725
131,0.406703,0.43023553,0.4635942,0.41813263,0.42266467,0.40159208,0.39568,0.4035907,0.36017078,0.3918466,0.36604828,0.3850896
132,0.42306468,0.4446249,0.47550434,0.41803145,0.4185371,0.39476287,0.39069164,0.39632654,0.35664994,0.3927524,0.37309712,0.3915872
133,0.35197404,0.39782673,0.43802017,0.3797589,0.3880331,0.363321,0.35948473,0.3656807,0.3343669,0.3732704,0.3596409,0.38116115
134,0.2811822,0.3451108,0.39083397,0.33465025,0.35243803,0.33059585,0.32614666,0.33002427,0.30701596,0.34754062,0.34237015,0.37057692
135,0.37182176,0.40094095,0.42526895,0.3528707,0.3636906,0.3412105,0.33974075,0.3343745,0.313954,0.35458565,0.35742885,0.38554418
136,0.46799114,0.46578664,0.4740647,0.39666396,0.4038117,0.37860087,0.3866313,0.3861119,0.3684425,0.4093745,0.42003942,0.43971527
137,0.30556592,0.36209735,0.397583,0.34286153,0.36667597,0.3457609,0.3571419,0.3769128,0.37065858,0.40767366,0.42171037,0.44093123
138,0.2572195,0.33268,0.37687248,0.33329758,0.3549908,0.34501922,0.3620174,0.37890577,0.3801362,0.4145882,0.43850642,0.46093732
139,0.23760755,0.321915,0.37007564,0.33148947,0.3554144,0.34714323,0.37146863,0.38996363,0.39628196,0.42636168,0.45365298,0.47308576
140,0.21502346,0.30828643,0.36207038,0.3287459,0.35775238,0.34845066,0.3828516,0.4053635,0.41430348,0.43927348,0.4678169,0.48128524
141,0.22423552,0.31758434,0.3734659,0.34076652,0.37086427,0.3589044,0.40311563,0.42385483,0.43160036,0.44967806,0.47705862,0.48174423
142,0.23356944,0.32586825,0.38338643,0.35279357,0.38290966,0.36908978,0.42304894,0.44155768,0.44477224,0.45602724,0.4807547,0.4770478
143,0.23579378,0.32876334,0.3887108,0.36197287,0.38915524,0.3760143,0.43676227,0.45197508,0.45014614,0.4552916,0.47716573,0.46756124
144,0.26855487,0.35179216,0.40976,0.38429168,0.3976726,0.3859946,0.4437232,0.4493013,0.44689435,0.44202977,0.456598,0.44307977
145,0.28632095,0.3592284,0.4158765,0.3964706,0.39701867,0.38840735,0.43584073,0.43300468,0.43365055,0.41752952,0.42173547,0.40897936
146,0.296175,0.35990247,0.4144407,0.40207177,0.3957339,0.39062703,0.4243057,0.41371167,0.41646656,0.3918432,0.38553244,0.37786093
147,0.39894006,0.4220019,0.45439517,0.4362993,0.41561192,0.41217238,0.43140143,0.40984428,0.40888137,0.37542325,0.3559928,0.35145056
148,0.44876736,0.4529201,0.47686505,0.45629284,0.43828866,0.4305212,0.4392077,0.4158907,0.4064349,0.36952847,0.33838946,0.33444783
149,0.4313228,0.4463143,0.4792995,0.46115875,0.45753267,0.44723767,0.44746,0.42769432,0.41078505,0.37431937,0.3360393,0.3316512
150,0.44934002,0.46599156,0.5008354,0.4730084,0.46963772,0.4531476,0.44384074,0.42400312,0.4007151,0.3648039,0.32393938,0.3201053
151,0.3886858,0.4343463,0.48483914,0.4535899,0.45612007,0.4305262,0.41391546,0.39286146,0.37108004,0.34006995,0.30313525,0.30313993
152,0.3473613,0.40695518,0.46188855,0.42625037,0.4307065,0.40043157,0.38115942,0.35891512,0.33842582,0.31702352,0.28593206,0.29083684
153,0.3654608,0.4095464,0.44968557,0.39887288,0.39820844,0.3604192,0.33900332,0.315292,0.29896215,0.28750977,0.26237595,0.2735711
154,0.3822654,0.40692338,0.43281585,0.36819065,0.36845934,0.32731822,0.3054433,0.2826079,0.27130845,0.26921266,0.24850397,0.26516953
155,0.33213606,0.36007294,0.3900981,0.323385,0.33924782,0.30111867,0.2800551,0.26044467,0.25086793,0.2604332,0.24055812,0.26543003
156,0.29568785,0.32391238,0.35405004,0.28533286,0.31044134,0.27545443,0.25326765,0.23494256,0.23027945,0.24767396,0.23256996,0.2654575
157,0.2673719,0.29471278,0.32451594,0.2536214,0.28761926,0.25566074,0.23292355,0.21648216,0.21580161,0.240511,0.22973774,0.27030692
158,0.231359,0.26228324,0.29525387,0.22439143,0.26963586,0.24128237,0.2186711,0.20595223,0.2066812,0.24085294,0.23277497,0.28267103
159,0.22449102,0.2525909,0.28275064,0.21162987,0.25915223,0.23251526,0.21039297,0.19895133,0.2035968,0.24454963,0.24093649,0.29691705
160,0.2230427,0.24781731,0.27413994,0.20513038,0.25112987,0.22562242,0.20442107,0.19507131,0.20585248,0.25086787,0.2521209,0.31043673
161,0.18728334,0.22031575,0.25004706,0.18945417,0.23796633,0.21615568,0.19535246,0.1931822,0.2097524,0.26197007,0.26925492,0.3329767
162,0.1828362,0.21603209,0.24359645,0.19059904,0.23358452,0.2155813,0.19716364,0.19562447,0.21899296,0.27867255,0.2924608,0.35959506
163,0.16861916,0.20604897,0.23318309,0.18841334,0.2271985,0.21353468,0.19831868,0.2017576,0.23185746,0.29734343,0.31675142,0.3838753
164,0.14627367,0.19202003,0.22102916,0.18701535,0.22056939,0.21410558,0.20460922,0.21509038,0.25178146,0.32735702,0.3546654,0.42253655
165,0.14122772,0.19250223,0.22028999,0.19551627,0.21947598,0.22302738,0.22549026,0.24147087,0.28479394,0.37109518,0.40544075,0.46848378
166,0.17732319,0.22262579,0.24013248,0.21924892,0.2309754,0.24623628,0.2667177,0.2832329,0.3314036,0.41637892,0.44841146,0.49257943
167,0.16134742,0.2202127,0.23779862,0.21999288,0.2359401,0.26743072,0.30780727,0.3420792,0.38731512,0.4610767,0.49111792,0.5081203
168,0.15998267,0.22767013,0.24789764,0.23700905,0.2598915,0.31485516,0.3833114,0.4342939,0.46934813,0.52628875,0.5469707,0.53041375
169,0.25148925,0.28318396,0.29501086,0.3118551,0.32990947,0.39642614,0.4766986,0.5264003,0.5390878,0.5640286,0.5572415,0.5176601
170,0.25826946,0.29592726,0.32741195,0.38586384,0.4210566,0.48273128,0.54017365,0.58893883,0.57346386,0.56052613,0.5354428,0.492097
171,0.2569071,0.32719052,0.3820638,0.47552624,0.52304745,0.5707729,0.5843079,0.6125091,0.579153,0.54224265,0.5010381,0.46826
172,0.29836905,0.40838453,0.46507198,0.55524135,0.59547484,0.6139505,0.5825808,0.58527607,0.5407129,0.48564473,0.43574184,0.41973078
173,0.24439226,0.41506755,0.47525704,0.5523044,0.58675146,0.57252866,0.5221753,0.5169648,0.47367907,0.42201093,0.37338233,0.37759325
174,0.24977385,0.42695063,0.46803176,0.52818143,0.54314387,0.5076785,0.45693472,0.45423937,0.4173613,0.37904292,0.3324719,0.3478809
175,0.32821837,0.46139112,0.46849418,0.49358326,0.4805813,0.42674464,0.38614076,0.3849412,0.35359013,0.32935494,0.27767792,0.30407244
176,0.587883,0.59332824,0.54582834,0.5141444,0.45706052,0.39655405,0.36886734,0.36445045,0.33289778,0.3200968,0.25587595,0.2854599
177,0.3823496,0.4480669,0.44748163,0.43967757,0.4070849,0.3534726,0.3288743,0.33090007,0.32378772,0.32290006,0.26830566,0.28918725
178,0.37156942,0.42047563,0.4170078,0.39945635,0.35895863,0.31637618,0.29582053,0.29397982,0.30087903,0.30294132,0.26543444,0.28541124
179,0.438759,0.44034195,0.42331082,0.38350415,0.33814585,0.3021762,0.28948924,0.28605622,0.29886955,0.30732265,0.27739033,0.29320294
180,0.37121868,0.37763342,0.37743622,0.33461064,0.31154764,0.28222725,0.2730667,0.27351886,0.29061508,0.3062607,0.2823251,0.2978849
181,0.3633116,0.3599846,0.36252898,0.30909315,0.29808763,0.27426368,0.26674783,0.26440716,0.27966666,0.29936087,0.28326625,0.30160016
182,0.5509712,0.4667415,0.43403268,0.3494624,0.32534605,0.29970005,0.30496383,0.29473466,0.2963597,0.3203232,0.3053931,0.32071579
183,0.34271768,0.330125,0.34271514,0.2736065,0.30065542,0.27784503,0.2788648,0.28956679,0.2882743,0.3172924,0.3042224,0.3269831
184,0.31407207,0.32121983,0.3453526,0.277064,0.31772098,0.30153507,0.3004459,0.30695122,0.3028936,0.34091282,0.34694225,0.38311112
185,0.27954698,0.30214405,0.32838714,0.26666856,0.31034648,0.29724178,0.29501906,0.30304566,0.30479556,0.34325957,0.35627484,0.39850557
186,0.2477426,0.28527966,0.31393948,0.2613113,0.30668423,0.2965824,0.29649934,0.307877,0.31800944,0.3564421,0.37648535,0.42298323
187,0.2706038,0.3090674,0.3334619,0.28723097,0.3259101,0.31685597,0.32528013,0.33696017,0.35276604,0.38776153,0.41231075,0.4521036
188,0.2567932,0.31541845,0.3490077,0.31508267,0.3511263,0.34467196,0.36457485,0.38244608,0.40010205,0.42325354,0.4476212,0.46845752
