,0,1,2,3,4,5,6,7,8,9,10,11
17,0.13655074,0.2001371,0.19498588,0.21484974,0.23250616,0.21251269,0.26672807,0.33011284,0.35377002,0.39491153,0.39054847,0.39889255
18,0.11821576,0.18225864,0.18948708,0.21918878,0.24967745,0.2316343,0.28040063,0.34075624,0.37052754,0.4045081,0.39865646,0.41292858
19,0.11779685,0.18020543,0.1996461,0.23508392,0.27401388,0.2561372,0.30093288,0.3578859,0.39220828,0.41919148,0.41227302,0.43109035
20,0.11481023,0.17639443,0.20965964,0.25268635,0.29734856,0.28121945,0.3201243,0.37306625,0.41340232,0.43128154,0.42446953,0.44700164
21,0.11195481,0.17365879,0.22205086,0.2722972,0.32038784,0.3073467,0.3398678,0.38835207,0.4344824,0.44167858,0.43579078,0.45876426
22,0.100257404,0.16737399,0.23109262,0.28901535,0.3402665,0.33560085,0.36001277,0.40205815,0.45005053,0.4456913,0.43904364,0.4538427
23,0.10178573,0.18177015,0.25158685,0.30455512,0.36083817,0.373028,0.39063087,0.4228258,0.45119035,0.44044405,0.42500433,0.41018265
24,0.13292235,0.21782196,0.29128152,0.3113459,0.38901126,0.43276381,0.4486669,0.4646443,0.4253042,0.39784956,0.37765265,0.28686655
25,0.17231229,0.27629936,0.33964282,0.34229976,0.40351978,0.4582793,0.46254417,0.45550263,0.3822431,0.34378818,0.34312737,0.22607186
26,0.16061813,0.28529167,0.31886908,0.3077902,0.34079254,0.3906325,0.3879252,0.3888709,0.3257319,0.30778104,0.31288347,0.21167694
27,0.15511225,0.27311262,0.2803511,0.25737122,0.2736021,0.30745077,0.31113988,0.3381246,0.29003006,0.29295188,0.29059166,0.2130082
28,0.15453106,0.26403365,0.2574974,0.23251829,0.242386,0.26205257,0.2746284,0.31860203,0.28210443,0.29759556,0.28758258,0.22964908
29,0.14964744,0.2545519,0.24381986,0.22281708,0.2314682,0.24225745,0.26121944,0.3130551,0.28541055,0.30647153,0.2916177,0.24718933
30,0.34837982,0.41812667,0.38126767,0.3284281,0.3199417,0.3065139,0.3431479,0.3951078,0.3566643,0.3867237,0.3532914,0.3358489
31,0.23013082,0.31052178,0.29731172,0.30639964,0.31429356,0.31064466,0.34678116,0.39002293,0.38847882,0.40256613,0.36832312,0.3848516
32,0.38879228,0.4427005,0.41679698,0.39662153,0.3911194,0.37348598,0.4280084,0.46431386,0.45056158,0.46914065,0.42060804,0.44710165
33,0.20745474,0.29279196,0.29221338,0.32300872,0.32856962,0.34257817,0.3882786,0.41491047,0.42234898,0.428212,0.3850885,0.4130969
34,0.2691489,0.33900276,0.34020498,0.3543092,0.35603368,0.35839653,0.42481261,0.4467212,0.44896808,0.4672612,0.42115903,0.4486063
35,0.16976964,0.25190663,0.26278308,0.29813066,0.3040428,0.31931102,0.38276064,0.40441406,0.41642523,0.43654716,0.39876273,0.41885877
36,0.1355415,0.21406129,0.22786379,0.25828353,0.26549232,0.27764457,0.3468767,0.3752371,0.38722083,0.4174659,0.38921732,0.39684302
37,0.13637644,0.2043919,0.2139273,0.23521042,0.24283986,0.24844301,0.31810957,0.35572708,0.36750823,0.40735182,0.38723457,0.38774896
38,0.32112956,0.35183933,0.3332223,0.32082474,0.31606305,0.30355603,0.38098884,0.42155933,0.41836643,0.47220993,0.44261312,0.4520108
39,0.20848736,0.25302958,0.24771206,0.27091932,0.28218463,0.28837556,0.34776056,0.38740844,0.4050178,0.44875842,0.42642188,0.44755983
40,0.616163,0.58483106,0.5361949,0.49829787,0.4865399,0.45931852,0.54272544,0.56937253,0.56546944,0.6205375,0.57256854,0.6136343
41,0.32973227,0.366487,0.36377555,0.41132742,0.43251342,0.46441394,0.51834005,0.5257952,0.5658463,0.5949408,0.55200803,0.6155136
42,0.35151497,0.385304,0.40413228,0.44526184,0.4750259,0.50515527,0.576422,0.5688731,0.6104267,0.64576155,0.6014036,0.66114557
43,0.27040395,0.32437888,0.36536646,0.42794985,0.46968955,0.51364064,0.5803318,0.56350654,0.61869,0.65595627,0.61849135,0.67389417
44,0.30108488,0.34626162,0.39540583,0.45439464,0.497361,0.53676486,0.60423166,0.5834206,0.64253116,0.68597436,0.654415,0.70392615
45,0.5089909,0.5169398,0.54654896,0.58147126,0.6106222,0.6350778,0.6958655,0.66911715,0.7283524,0.77591425,0.7391994,0.79031074
46,0.34028766,0.4018677,0.46100116,0.5357067,0.57824844,0.63362986,0.6766202,0.64055556,0.7221567,0.7634904,0.7397225,0.7907511
47,0.9260826,0.8615299,0.84922874,0.8384518,0.8426615,0.8501304,0.8865957,0.8371824,0.9056509,0.94333065,0.8941252,0.9440888
48,0.4480741,0.55908775,0.61061186,0.688017,0.7235949,0.81122226,0.81284696,0.74461997,0.84042555,0.85659254,0.82220674,0.86165595
49,0.24416885,0.3895079,0.46075624,0.54751474,0.5969831,0.6899372,0.71086234,0.6282175,0.69474936,0.7114953,0.6776656,0.69632393
50,0.23415151,0.3654123,0.41401514,0.4799074,0.5254296,0.6105134,0.6332348,0.54626155,0.5783678,0.5992684,0.5571337,0.55873024
51,0.26255044,0.37673077,0.40804714,0.4537726,0.4892073,0.56796384,0.5836784,0.5052209,0.51923335,0.54519165,0.49796543,0.49134162
52,0.2317751,0.33976018,0.36736453,0.40913057,0.44290435,0.5185302,0.5289393,0.46321476,0.47226816,0.50425506,0.4601648,0.45692545
53,0.28284582,0.36162782,0.37540612,0.40642804,0.43191922,0.49458617,0.5064784,0.44538522,0.44673923,0.48774403,0.44069856,0.4511227
54,0.31434503,0.37225598,0.3730118,0.40592897,0.42826903,0.4801007,0.48973727,0.43315828,0.43507415,0.48726726,0.4421451,0.47529036
55,0.32601032,0.37185594,0.3643762,0.4035396,0.4257533,0.46849203,0.47907105,0.4280271,0.43247396,0.4937486,0.45319217,0.5100062
56,0.30203155,0.3518995,0.34294695,0.3900226,0.41432637,0.45100096,0.46573514,0.42133206,0.42463928,0.4916407,0.45616734,0.53138715
57,0.29077202,0.34223732,0.3324455,0.38276756,0.40676755,0.4341244,0.4581853,0.41971976,0.41942716,0.4923277,0.46101943,0.55299854
58,0.2899167,0.34581837,0.33130544,0.3792774,0.3993556,0.41776085,0.4494685,0.4157015,0.40489346,0.48121685,0.44976717,0.5520524
59,0.27454734,0.3404647,0.32357115,0.36938655,0.38585508,0.3966263,0.43535438,0.40692437,0.38518608,0.46357244,0.43159908,0.540679
60,0.16745093,0.26515394,0.26172593,0.31776655,0.34058452,0.34804994,0.3961769,0.37910086,0.35178095,0.43275264,0.40599865,0.522048
61,0.123169616,0.23258156,0.23114485,0.2843525,0.3054111,0.3014207,0.36590868,0.35991514,0.32123134,0.4093879,0.38430813,0.50872356
62,0.12661368,0.23927289,0.22781177,0.27300113,0.2856297,0.267855,0.344547,0.35135418,0.2991524,0.3970396,0.37501982,0.50807965
63,0.13915911,0.25655067,0.2317706,0.27153444,0.27580994,0.24575558,0.3299542,0.3504666,0.28605843,0.39339805,0.37778172,0.52048475
64,0.1508417,0.2757804,0.23880447,0.2759654,0.2740124,0.23362757,0.32220358,0.35519114,0.28072613,0.39633346,0.38884568,0.5413253
65,0.15831864,0.29265437,0.2481015,0.2841093,0.27854773,0.22988595,0.31989598,0.3635553,0.2826907,0.4043303,0.40524966,0.5669366
66,0.15740071,0.30264112,0.2577188,0.29278943,0.28616846,0.23192722,0.32056612,0.37242907,0.28980196,0.41421682,0.42168427,0.5905325
67,0.14730258,0.3031631,0.26646745,0.3003452,0.29477483,0.23790997,0.32282537,0.38092083,0.30287182,0.42577845,0.43790206,0.61215246
68,0.14460903,0.30619428,0.2811268,0.31102556,0.30597126,0.24744834,0.3281172,0.39004153,0.32121575,0.4393313,0.45364138,0.6282766
69,0.13700709,0.30231848,0.29114643,0.31996676,0.31452435,0.25716278,0.3335004,0.39529496,0.33951047,0.44950348,0.46489528,0.63276553
70,0.12779325,0.2948746,0.29600844,0.32593632,0.3183071,0.26274753,0.33744907,0.39515546,0.35239714,0.45308316,0.46763772,0.62057567
71,0.119800925,0.28676966,0.2968677,0.3292592,0.31891638,0.26611653,0.3410378,0.39274648,0.36209303,0.4526373,0.4654172,0.5992888
72,0.10063182,0.2720756,0.2884246,0.3257787,0.31317782,0.26663727,0.34270644,0.38663328,0.3658997,0.44709828,0.45705095,0.56915236
73,0.09593131,0.2758993,0.29205942,0.32893133,0.31037742,0.27183726,0.3510204,0.38616443,0.37191862,0.4473882,0.4540062,0.54154384
74,0.0917649,0.28797975,0.30177566,0.33953476,0.30961704,0.2844404,0.36417252,0.38834068,0.38160002,0.45153093,0.4586397,0.516924
75,0.09246185,0.30182323,0.3131653,0.35326946,0.30986154,0.29706508,0.3716908,0.38847876,0.39173117,0.45239696,0.46589062,0.49304524
76,0.08819776,0.3032993,0.31386706,0.35844767,0.30550802,0.30144912,0.36710608,0.38183123,0.39615822,0.44497836,0.4671553,0.46710563
77,0.097127266,0.30800572,0.31710923,0.36079395,0.30375725,0.30232906,0.35836685,0.3760242,0.40020737,0.43657646,0.46600127,0.44544393
78,0.11009442,0.2987026,0.31062576,0.365271,0.31738192,0.3153038,0.35228592,0.38022262,0.4214205,0.43386,0.4790302,0.4439404
79,0.24385935,0.39443204,0.39212322,0.4135397,0.3650539,0.34710371,0.38012555,0.41764975,0.46011394,0.4579212,0.49677217,0.45847893
80,0.16979691,0.2967131,0.3176939,0.3833964,0.3592409,0.35022545,0.36488,0.40493143,0.4703297,0.4416029,0.48089653,0.4502695
81,0.11874883,0.2346755,0.27506238,0.3393501,0.33255842,0.3199939,0.34392297,0.38531214,0.45018682,0.42952308,0.45081028,0.42734256
82,0.1126586,0.20884085,0.2641216,0.32366043,0.32990015,0.3100621,0.33891508,0.38376063,0.45145595,0.4430878,0.4557917,0.4383335
83,0.26939592,0.32860976,0.36467072,0.3819883,0.38508362,0.3523969,0.3972196,0.44443715,0.48764807,0.4966985,0.48650154,0.47698689
84,0.67267346,0.6504096,0.6496711,0.5976655,0.58165574,0.5315676,0.5947892,0.6364676,0.6284107,0.63665265,0.5758525,0.5688941
85,1.1133895,0.9697709,0.97710645,0.8907291,0.8532028,0.78008914,0.83936286,0.87381077,0.8503744,0.79261863,0.6834523,0.68197745
86,1.5474106,1.2736174,1.2919227,1.1915238,1.1162412,1.0503724,1.084408,1.092757,1.1095268,0.94025314,0.80508256,0.80262625
87,2.4777837,1.858973,1.7483321,1.6402586,1.4684119,1.3858159,1.512814,1.3455292,1.4215769,1.1098481,1.0621061,1.0839056
88,1.0049386,1.0282536,1.2368993,1.3610878,1.2780677,1.3519554,1.3370166,1.3359643,1.3824227,1.1009017,0.9087728,0.9091897
89,0.19085495,0.4549506,0.7373644,0.88948196,0.8904691,1.1613085,1.111429,1.0633668,1.1268291,0.8703459,0.7172706,0.64548635
90,0.043557405,0.3079817,0.5393741,0.63465434,0.6703911,0.962772,0.9055716,0.8401948,0.91515505,0.69897944,0.5986141,0.46388197
91,0.011132799,0.22671443,0.4237994,0.45453084,0.5002789,0.7533919,0.7231274,0.6698783,0.7439106,0.5993427,0.52242965,0.3887425
92,0.040260185,0.17639412,0.35242248,0.34717053,0.39261764,0.5978132,0.6011261,0.55649906,0.62596804,0.5423779,0.48115158,0.3773984
93,0.063324615,0.13300236,0.2816655,0.28258717,0.3265108,0.49803424,0.52710557,0.48290026,0.54132205,0.5056207,0.45712987,0.3970804
94,0.08786013,0.11692918,0.22828245,0.25223207,0.29490215,0.44427747,0.48910272,0.44792777,0.48419547,0.48341936,0.4425807,0.43108255
95,0.09339481,0.116244294,0.19628805,0.25423983,0.3030295,0.44429553,0.49307746,0.45201635,0.4614547,0.4855095,0.44774196,0.48464823
96,0.10329717,0.14313042,0.1882714,0.2597993,0.31076574,0.430045,0.47705588,0.44366634,0.41606075,0.46505332,0.42956075,0.49978325
97,0.10904019,0.18366599,0.20627369,0.2815189,0.32900587,0.42256123,0.46847883,0.43561804,0.37231165,0.44630706,0.40493816,0.4860002
98,0.12758051,0.24320126,0.24888337,0.31850386,0.35777813,0.42368406,0.47034118,0.43477768,0.34105802,0.44042748,0.39071828,0.4717384
99,0.14048883,0.3001778,0.29252928,0.3534877,0.38087028,0.42058077,0.46987844,0.43399566,0.31722343,0.4415546,0.38582516,0.46279383
100,0.22640395,0.40595302,0.37332278,0.40826458,0.41598308,0.42399698,0.47625864,0.44477654,0.31395793,0.45792663,0.39730823,0.47264767
101,0.4961666,0.6372848,0.54687995,0.52554053,0.49965858,0.47242385,0.5167273,0.49380463,0.367599,0.51240027,0.4505697,0.536989
102,0.5612863,0.7047903,0.6038615,0.5786677,0.52948654,0.504332,0.5475103,0.516649,0.41282403,0.53591084,0.48244917,0.5703713
103,0.52688724,0.6785458,0.60191953,0.5829284,0.52318716,0.50482583,0.5703155,0.5256733,0.44963223,0.54414636,0.49622914,0.58705485
104,0.4961646,0.6405741,0.59902614,0.5787867,0.5094452,0.49019808,0.5859251,0.53329045,0.48077905,0.548741,0.504423,0.59313244
105,0.4579858,0.5852332,0.5811521,0.5634995,0.4880886,0.46379006,0.5850409,0.53643143,0.5007521,0.5455903,0.5118793,0.59211457
106,0.39944452,0.5109916,0.5360116,0.5287842,0.45426562,0.42637816,0.5637771,0.5299061,0.5038539,0.53444976,0.5205526,0.59022665
107,0.2604449,0.37850183,0.42036957,0.44107896,0.3789203,0.35788834,0.5004997,0.48984623,0.4707449,0.50087434,0.518187,0.57838595
108,0.2045987,0.3134194,0.33626616,0.3616153,0.30553108,0.28227848,0.42185664,0.43308777,0.40864223,0.4526108,0.48947474,0.55018485
109,0.18764962,0.26880345,0.27021748,0.28796518,0.23657995,0.20997898,0.336171,0.36684507,0.3421743,0.40016207,0.45036846,0.5174485
110,0.18303567,0.23539917,0.22525655,0.23234722,0.18719517,0.15636042,0.26493973,0.31484494,0.2941194,0.36351013,0.42344362,0.50397074
111,0.18537232,0.21927717,0.19680955,0.19864245,0.16176899,0.124699995,0.21684907,0.28147888,0.26325822,0.34016487,0.40475494,0.5070624
112,0.19038142,0.21843824,0.17871575,0.18264043,0.1566619,0.11203027,0.19129845,0.26455945,0.24622613,0.3287072,0.39283514,0.5202746
113,0.19022864,0.22297716,0.1675608,0.1785774,0.16628505,0.115695044,0.18508187,0.26283842,0.24372672,0.3297282,0.3894455,0.53803074
114,0.18124759,0.22662404,0.16432409,0.18359773,0.18517253,0.13165303,0.19447273,0.27349317,0.25338078,0.34054267,0.3925556,0.5546835
115,0.16620682,0.23012023,0.1718411,0.19741997,0.20921727,0.15492709,0.21548015,0.29231602,0.27004972,0.35743338,0.39928058,0.56670046
116,0.1539255,0.23727039,0.19117343,0.2197288,0.23652986,0.18211879,0.24430725,0.31674534,0.29245493,0.37973988,0.4116363,0.5780677
117,0.14108397,0.2440745,0.21443908,0.24488473,0.2626105,0.20997585,0.27502704,0.3414435,0.31701025,0.40330714,0.42752418,0.5887586
118,0.123231605,0.24560934,0.23411973,0.26826108,0.28577754,0.23804772,0.30456376,0.36441952,0.34329313,0.42631125,0.44699565,0.60037756
119,0.10791644,0.24570283,0.25078508,0.2914941,0.30934,0.2692316,0.3334272,0.38777602,0.37431592,0.45015317,0.47325268,0.61526525
120,0.102290444,0.24882811,0.26546133,0.31752622,0.33583218,0.30602205,0.36214817,0.41245845,0.41089427,0.47466964,0.50749815,0.6313816
121,0.10335801,0.2503231,0.27390864,0.34806436,0.36845204,0.35311997,0.39261058,0.44007164,0.45563686,0.4995435,0.5509589,0.64551497
122,0.10733639,0.24842662,0.2794561,0.38570064,0.40826422,0.41027212,0.42585617,0.47053754,0.5068546,0.5223864,0.59558296,0.64477193
123,0.12269634,0.25325492,0.30515885,0.43459356,0.45434865,0.47116882,0.46207276,0.5010155,0.5585426,0.53602093,0.6156452,0.6084178
124,0.14280441,0.26769713,0.3604378,0.47173315,0.47871983,0.50155467,0.47721398,0.5002488,0.5693067,0.51168025,0.56299245,0.51464814
125,0.14824416,0.2770783,0.39214092,0.44691688,0.44187608,0.4655189,0.43720236,0.44523156,0.49733156,0.43929136,0.45510712,0.37852597
126,0.14774159,0.2700268,0.3718268,0.38405746,0.37886244,0.40603882,0.38177097,0.3956079,0.41660902,0.37298787,0.37939292,0.26960728
127,0.27222314,0.37027943,0.43674713,0.4042323,0.39431006,0.41051674,0.39818496,0.42091227,0.40774512,0.37314278,0.3709622,0.25709954
128,0.2665279,0.36457098,0.40675843,0.38362542,0.37335593,0.39843354,0.3868217,0.4069783,0.38323706,0.34791106,0.3400433,0.24372055
129,0.24409124,0.35317615,0.37247008,0.3538856,0.33598226,0.36791164,0.36240858,0.37977248,0.35113725,0.32574663,0.3190711,0.23781319
130,0.40679416,0.49994344,0.4716351,0.41751364,0.36949372,0.3836338,0.39146778,0.41034135,0.3666259,0.36527494,0.34831423,0.28968072
131,0.2872536,0.39414898,0.3608088,0.3488859,0.29701555,0.3261042,0.3347141,0.3577739,0.33387503,0.33689463,0.32454652,0.2808291
132,0.6930547,0.71457225,0.63054585,0.54275876,0.46819076,0.44623503,0.49037978,0.51667404,0.46317875,0.48821706,0.43509808,0.43266487
133,0.5115605,0.5561631,0.50084484,0.49313968,0.43782896,0.45505336,0.49223486,0.5065033,0.4920023,0.49211997,0.43065843,0.46512496
134,0.72982377,0.725253,0.67043763,0.6340805,0.5829239,0.5767397,0.64124906,0.637353,0.62622756,0.627871,0.539942,0.60028905
135,0.3052597,0.38406873,0.39349234,0.46357793,0.43477076,0.49527127,0.5724194,0.55648565,0.5958306,0.58651745,0.50795335,0.57964677
136,0.14177483,0.24436763,0.30244628,0.38661718,0.39121717,0.46114922,0.56865096,0.54048014,0.5880128,0.5987506,0.52968323,0.5748875
137,0.21855095,0.29922995,0.34941816,0.40709478,0.42023045,0.47391194,0.587317,0.5619834,0.5977856,0.6346301,0.57836986,0.5983186
138,0.14466752,0.22574086,0.28727552,0.353871,0.38438433,0.44083816,0.5354132,0.52081263,0.57171625,0.6192862,0.5867613,0.5910399
139,0.13673316,0.19146301,0.26427406,0.31835407,0.35997874,0.40818405,0.48917377,0.48946953,0.55603695,0.61057067,0.6023009,0.59769917
140,0.2923577,0.28729185,0.34862202,0.3782871,0.412969,0.44518864,0.51433337,0.527604,0.6054845,0.6641029,0.666589,0.6669252
141,0.3262696,0.2949333,0.36007172,0.40339997,0.43614775,0.4799332,0.5230404,0.54546225,0.64934444,0.69441724,0.70888877,0.72331184
142,0.26740375,0.23273662,0.32051528,0.39450023,0.42823696,0.5028228,0.5274149,0.55232954,0.6708469,0.6844171,0.70969224,0.73137105
143,0.24582025,0.22756433,0.3256626,0.42294842,0.46937403,0.5764247,0.59080243,0.60159045,0.653214,0.62188196,0.6354191,0.6280954
144,0.2447333,0.34102228,0.4065577,0.4387375,0.48049885,0.55621094,0.57295513,0.5583829,0.48457563,0.45621258,0.4382469,0.35568625
145,0.277643,0.3713499,0.37907815,0.36745292,0.3727783,0.41907775,0.44365087,0.44356173,0.37350428,0.38943392,0.37652397,0.33021185
146,0.29337105,0.3667276,0.35271484,0.33851326,0.3448317,0.38061482,0.40797114,0.41716605,0.3491878,0.38254553,0.37429276,0.34671426
147,0.32240874,0.38458267,0.35641384,0.34351194,0.3516241,0.3788939,0.40814754,0.42020756,0.35091496,0.39453608,0.38473028,0.37451467
148,0.26754868,0.34191868,0.31319577,0.3192612,0.33556193,0.36246893,0.3909055,0.40471202,0.33895057,0.3880146,0.37938535,0.3815715
149,0.19643027,0.2857204,0.25950465,0.2840709,0.3065331,0.32779646,0.3639907,0.37852925,0.31507057,0.3752926,0.36725426,0.38462704
150,0.15183994,0.24999902,0.22532377,0.26028785,0.28381622,0.29503012,0.34045324,0.35745758,0.29514086,0.36639386,0.35922387,0.3897123
151,0.14056727,0.240967,0.21584384,0.25357932,0.2733735,0.27188486,0.3239814,0.3459648,0.2852369,0.3644908,0.35840535,0.40127394
152,0.13380349,0.23584291,0.21270734,0.2526179,0.26769936,0.25383815,0.30949032,0.3381431,0.28264284,0.36510617,0.36140049,0.4171196
153,0.16184881,0.258171,0.23584114,0.27049202,0.27818972,0.25029767,0.30956525,0.34500194,0.29554528,0.37796366,0.3748976,0.44309765
154,0.1605374,0.2573335,0.24018463,0.2763148,0.28142297,0.24794436,0.30633026,0.34581846,0.30602956,0.38251352,0.38074905,0.45495325
155,0.13733079,0.24085775,0.22429909,0.26008123,0.26864803,0.24156454,0.29574388,0.33562917,0.29870063,0.36979625,0.36429173,0.42489508
156,0.13237186,0.2380504,0.21843757,0.24617207,0.2571811,0.23508334,0.2862511,0.32823727,0.29211566,0.35980558,0.34917596,0.39363205
157,0.13452719,0.24047652,0.21730208,0.23575917,0.24754702,0.22845754,0.27655888,0.32210377,0.28865308,0.35256684,0.33817685,0.37027392
158,0.13592407,0.2432917,0.21793899,0.22856402,0.23952244,0.22158092,0.26776847,0.31684226,0.28828382,0.3480115,0.3314014,0.35535517
159,0.13180614,0.24368379,0.21860665,0.22465613,0.23354752,0.21543473,0.26141092,0.3126147,0.29109156,0.34646732,0.32894278,0.34790093
160,0.1177686,0.23845649,0.21663591,0.22225669,0.22845049,0.20986627,0.25691766,0.3082971,0.29572016,0.3465482,0.32954383,0.34478864
161,0.113174066,0.24381804,0.22541255,0.22996543,0.23120125,0.21087609,0.26098955,0.31054187,0.30617422,0.35328916,0.33754954,0.34995216
162,0.1073258,0.24974531,0.23566964,0.24202298,0.23756199,0.21727727,0.26979405,0.31545675,0.31871992,0.36182356,0.3484648,0.35825774
163,0.10304052,0.2555193,0.24627365,0.2557738,0.246497,0.22757854,0.28158155,0.32299915,0.3321328,0.37096703,0.36048096,0.36711457
164,0.099917896,0.25754067,0.25335565,0.26758936,0.25658637,0.23960021,0.29312086,0.33157486,0.34560087,0.37871718,0.3709225,0.37411425
165,0.08650359,0.24587917,0.24849135,0.271204,0.26246348,0.248192,0.29869702,0.33584857,0.35538623,0.38106865,0.37625712,0.37517852
166,0.089564726,0.24377847,0.25182384,0.27868456,0.27323326,0.2585587,0.30609918,0.3442992,0.36785918,0.3863874,0.3839692,0.37848616
167,0.08948463,0.2349853,0.24973164,0.28329414,0.28307047,0.2679067,0.31087637,0.3510192,0.37932128,0.39004087,0.38962406,0.38059103
168,0.09106988,0.22462377,0.24762705,0.28738227,0.29308486,0.2759726,0.3146749,0.35762167,0.39068407,0.39494872,0.396356,0.38445216
169,0.08606483,0.20703703,0.24052459,0.28689107,0.29897976,0.27964044,0.3138514,0.35980132,0.39894086,0.39885715,0.4024307,0.38868397
170,0.09835397,0.20401406,0.24687213,0.29376528,0.31002712,0.28600824,0.3168856,0.36621544,0.41133583,0.40948573,0.41522592,0.4015051
171,0.1099304,0.2017084,0.2551204,0.30312514,0.32257235,0.2967436,0.32191068,0.3729986,0.42632565,0.42087924,0.4290861,0.41569388
172,0.11798032,0.20203562,0.26378906,0.3055955,0.32892293,0.31130573,0.3305182,0.37948954,0.4295876,0.42220095,0.42474788,0.40006495
173,0.24324054,0.3054805,0.34751925,0.3263471,0.35536134,0.3623057,0.3855002,0.42851156,0.4099658,0.40185744,0.37791568,0.31179
174,0.2821483,0.35097933,0.35654306,0.32595992,0.33269867,0.3525679,0.36505163,0.3994501,0.36248165,0.35248038,0.32983083,0.2771984
175,0.2461839,0.32633525,0.3273825,0.30788288,0.30444548,0.3277343,0.34454125,0.37916398,0.35149512,0.34482843,0.3218774,0.27943996
176,1.2558079,1.1064233,0.97833943,0.80715495,0.7368245,0.6667785,0.736847,0.7594263,0.69780236,0.689605,0.6216444,0.6445438
177,0.46225706,0.4873326,0.48920745,0.5445656,0.5203376,0.5945161,0.6166841,0.6149664,0.65212715,0.5754283,0.48917562,0.5554637
178,0.2904356,0.35567215,0.4127862,0.4704352,0.46962303,0.55693305,0.62881756,0.60035086,0.63436383,0.58493626,0.49210986,0.54040796
179,1.3312768,1.1574216,1.1014254,1.0081213,0.96435547,0.944623,1.008997,0.9553975,0.98238194,0.9220699,0.81230915,0.87235165
180,1.175618,1.1205655,1.1476905,1.1358472,1.1168152,1.1472658,1.1357404,1.0620431,1.1779743,1.0528103,0.9248687,0.9860219
181,0.34691256,0.57278,0.72537696,0.8353315,0.8685999,1.0379134,1.0394218,0.9499868,1.0741669,0.9666567,0.84339035,0.8449104
182,0.32449892,0.5539969,0.69448495,0.78431153,0.8451545,1.0105678,1.0262644,0.9221934,1.0065583,0.9307612,0.8210646,0.75372237
183,0.111625314,0.34160015,0.47196242,0.5620675,0.6342712,0.80018646,0.8061166,0.7109167,0.7845519,0.7326737,0.6580764,0.5626862
184,0.06057214,0.22299814,0.34057945,0.40059814,0.46680433,0.60752904,0.6246638,0.5389975,0.61322117,0.58619994,0.5365287,0.46058625
185,0.048641257,0.14915392,0.25635302,0.30317226,0.36349416,0.48124582,0.5007818,0.42913502,0.5127305,0.5126776,0.48616797,0.4474346
186,0.073571235,0.12663141,0.20966402,0.24955523,0.2997632,0.4000591,0.42001095,0.36658287,0.44775593,0.4708107,0.4599466,0.463435
187,0.1694546,0.17544729,0.21865578,0.25602397,0.29296303,0.37401253,0.39599273,0.36086282,0.42419904,0.46716303,0.46033204,0.5017226
188,0.14416654,0.1568244,0.18096852,0.23960024,0.2757843,0.35618198,0.3761839,0.3643939,0.41524827,0.47357288,0.4773501,0.55779827
