,0,1,2,3,4,5,6,7,8,9,10,11
65,0.119323224,0.15448886,0.15141693,0.18334086,0.22519976,0.21515477,0.24376932,0.30285668,0.31187636,0.3599624,0.36920536,0.453667
66,0.2254126,0.25984523,0.23196393,0.24441555,0.2729489,0.25085366,0.28965583,0.34342146,0.32601935,0.3854668,0.381198,0.45633447
67,0.5144129,0.5042601,0.43754297,0.40923187,0.40981957,0.37374833,0.42333636,0.4611284,0.42701915,0.48245424,0.45752615,0.5391866
68,0.42833552,0.45063716,0.40976948,0.42368022,0.43649846,0.43158793,0.46862376,0.48396719,0.47286618,0.4956128,0.46658292,0.5654709
69,0.25412425,0.32504803,0.3286987,0.37978238,0.4084645,0.42417765,0.47186205,0.47109103,0.47201407,0.4821195,0.4514199,0.5438435
70,0.17001276,0.26230547,0.2917576,0.35350806,0.38390845,0.39875996,0.4638326,0.45674908,0.4582364,0.47309768,0.44419643,0.51873136
71,0.16346511,0.25371993,0.29037648,0.34906447,0.37399906,0.37702465,0.45246795,0.44759965,0.4488663,0.47153422,0.4488747,0.50983953
72,0.09258683,0.18598706,0.23188761,0.29949096,0.32633507,0.3247598,0.39950526,0.4027781,0.4134537,0.43973768,0.43281338,0.4808387
73,0.092511885,0.17151886,0.21388556,0.26970482,0.2940486,0.27928054,0.35379586,0.3706839,0.3854527,0.42051315,0.4258418,0.4657256
74,0.07780872,0.14171463,0.18568897,0.2366098,0.2615015,0.23297347,0.29991817,0.33240753,0.3642788,0.40206712,0.42464113,0.46830192
75,0.109256625,0.15704088,0.18495871,0.21680294,0.23831865,0.20598578,0.2632525,0.31129178,0.33938444,0.3828559,0.40662915,0.44620904
76,0.100350164,0.14822401,0.15826821,0.18099019,0.20484233,0.18224971,0.22458017,0.283446,0.3014526,0.347322,0.3659292,0.39666235
77,0.13082093,0.178036,0.16534692,0.16952395,0.19176005,0.17400798,0.2105328,0.27791294,0.2774002,0.3296114,0.33735052,0.35522985
78,0.12235994,0.18033366,0.15311241,0.1482746,0.1694436,0.15782937,0.18500435,0.2587418,0.24826315,0.302565,0.305098,0.3115512
79,0.14690964,0.21310055,0.17508306,0.15790628,0.17420532,0.15922275,0.18593733,0.26065022,0.24045439,0.29960257,0.29805604,0.30152053
80,0.12275688,0.20866579,0.16940248,0.15502532,0.17097835,0.15720119,0.18070617,0.2522743,0.23049988,0.29139513,0.2873359,0.2918645
81,0.15557042,0.2509939,0.20952874,0.18613118,0.19618216,0.17573214,0.20870504,0.27460498,0.24733436,0.31303546,0.30260932,0.31483364
82,0.11206084,0.22412977,0.1962879,0.19218981,0.20749126,0.18951434,0.22628285,0.2843205,0.26375455,0.32462734,0.30778834,0.3323206
83,0.6076477,0.62563765,0.5414367,0.4469167,0.41997382,0.3574291,0.43148026,0.4776922,0.43671855,0.49747646,0.45648763,0.51441807
84,0.3067287,0.38672188,0.35278964,0.36676204,0.36894596,0.37066922,0.41539234,0.43595707,0.43870777,0.44901037,0.40961832,0.49213296
85,0.23231083,0.32406333,0.3317718,0.36833137,0.3829928,0.38470748,0.45293146,0.459503,0.4718094,0.47420338,0.434359,0.51852596
86,0.07909878,0.19742385,0.2401419,0.31209075,0.3344723,0.34533685,0.4196549,0.41984785,0.44708934,0.4456038,0.41927594,0.48605126
87,0.063946895,0.17559332,0.23032969,0.30090216,0.32241008,0.3162554,0.39856365,0.40622154,0.43672895,0.44215328,0.43125513,0.4777133
88,0.8073584,0.75459826,0.70866954,0.66211456,0.638848,0.5576396,0.66359746,0.6800551,0.6733129,0.7032906,0.6502756,0.71977365
89,0.6833438,0.66786873,0.66759574,0.7018863,0.7055564,0.67696905,0.7519864,0.73105395,0.7852762,0.76799256,0.70684314,0.81727266
90,0.55450076,0.60362893,0.6641418,0.7309934,0.7558838,0.75908387,0.8482706,0.7915569,0.87742335,0.8703674,0.799585,0.92128456
91,1.0998229,1.0635175,1.0923897,1.0857438,1.0940226,1.055295,1.1327522,1.0645809,1.1724063,1.1748574,1.0788491,1.1945568
92,1.1255506,1.1647649,1.2217928,1.2281909,1.2281418,1.2415532,1.254412,1.175174,1.3113103,1.2648149,1.1386787,1.2109814
93,0.622159,0.8021753,0.8678231,0.91557366,0.92375016,1.0130528,0.93662935,0.8247679,0.8864985,0.76554364,0.6707491,0.6295347
94,0.3219558,0.5505293,0.5975927,0.63257265,0.6085322,0.70415485,0.6366598,0.5507087,0.568411,0.49841082,0.42872053,0.3463011
95,0.35903603,0.5492329,0.5732831,0.575838,0.5312381,0.617203,0.5766929,0.48585498,0.4942373,0.45797306,0.38393828,0.30342805
96,0.12592083,0.32702163,0.36958092,0.39855722,0.38812822,0.49206716,0.4636934,0.3928256,0.42613533,0.41443175,0.3690219,0.30023593
97,0.10188711,0.24063843,0.2830933,0.30967134,0.31509784,0.4092865,0.40626204,0.33652532,0.38356084,0.39055237,0.35601082,0.32012665
98,0.052292757,0.14808245,0.19526641,0.22997244,0.255239,0.34298068,0.34575304,0.29330373,0.35503727,0.3811307,0.3644544,0.36977863
99,0.074284494,0.12351026,0.16080694,0.19425233,0.22630572,0.30620047,0.31825745,0.2817636,0.34521523,0.39058697,0.38273716,0.4345609
100,0.08364637,0.11564889,0.13749944,0.17635821,0.21146855,0.29104993,0.31108195,0.29861444,0.3552006,0.42029083,0.4213506,0.5174549
101,0.42949396,0.35212395,0.28425363,0.3139323,0.32850093,0.36788672,0.4014404,0.41498202,0.43953538,0.51321757,0.5163157,0.62002826
102,0.3277966,0.30894807,0.2617733,0.3359625,0.35449123,0.39968336,0.4311383,0.47514707,0.4943185,0.5735541,0.6011448,0.72354686
103,0.30090672,0.30257708,0.2765153,0.36999238,0.39822075,0.43121576,0.48466447,0.5319498,0.5336039,0.60795885,0.64571357,0.7900517
104,0.2816472,0.30923688,0.31040066,0.4154457,0.4485316,0.4659446,0.5328028,0.57582945,0.5664753,0.6411662,0.68557805,0.85393834
105,0.28260386,0.33154812,0.36078346,0.46620542,0.49648583,0.4978736,0.57204705,0.60696346,0.5987676,0.67583156,0.7226,0.9134371
106,0.27901945,0.3521368,0.4068091,0.50922495,0.52636284,0.52013206,0.5963541,0.62129396,0.6285405,0.7103071,0.7557796,0.9597014
107,0.30755913,0.39702746,0.46142727,0.5538293,0.543124,0.53477836,0.61173785,0.6322995,0.66259354,0.75010985,0.797274,0.992967
108,0.35857612,0.4720859,0.5230278,0.5873837,0.52871037,0.50430655,0.5962931,0.62013817,0.6488613,0.7367039,0.7802535,0.93966985
109,0.4232562,0.561884,0.5198001,0.4956922,0.38841364,0.32741296,0.45327494,0.45774466,0.3965432,0.4869265,0.47900382,0.5815053
110,0.43658772,0.5782578,0.50772536,0.4473247,0.33556724,0.3095525,0.39200568,0.38610166,0.32148954,0.41460323,0.3886991,0.47746706
111,0.38163877,0.52290976,0.45898363,0.403445,0.288098,0.27656522,0.3548016,0.35517323,0.3048935,0.39850152,0.39249605,0.48545137
112,0.25177738,0.40342572,0.35183674,0.3238911,0.2214038,0.21252532,0.3042173,0.31353807,0.26877493,0.37136948,0.38401544,0.4813584
113,0.22341001,0.36364648,0.31045666,0.28485665,0.19406424,0.16815887,0.27931762,0.2963841,0.2488109,0.365093,0.3863089,0.49347737
114,0.1739118,0.3094666,0.2547149,0.24491373,0.17340341,0.13518158,0.25158086,0.2794525,0.23470475,0.35807872,0.38837773,0.505303
115,0.17649361,0.2956404,0.23740193,0.23432158,0.1877904,0.13355839,0.24906652,0.29274163,0.2529157,0.37513268,0.40895066,0.5381176
116,0.19380523,0.30370674,0.24348614,0.24622287,0.21661738,0.15617794,0.2652933,0.31849778,0.28629267,0.40358225,0.439129,0.5754466
117,0.22173011,0.3267086,0.2675794,0.27520669,0.25762823,0.19846413,0.30214834,0.35749108,0.33331573,0.44233057,0.47804886,0.61527956
118,0.1970295,0.3098112,0.26312888,0.29305553,0.28917,0.24501215,0.33744037,0.3875988,0.37565655,0.46860722,0.5075958,0.63716507
119,0.21067432,0.32168183,0.28481102,0.32866168,0.33435267,0.30018646,0.3827423,0.42946523,0.42827085,0.5026935,0.54759246,0.6615131
120,0.12671477,0.26117706,0.24442157,0.32906204,0.34353667,0.33484322,0.397687,0.4344707,0.44826016,0.50338984,0.55849165,0.6489594
121,0.12405194,0.2640005,0.25815135,0.3542479,0.36861566,0.3648298,0.41479006,0.45296705,0.4756953,0.5172879,0.5830378,0.64393663
122,0.09290034,0.24012205,0.24531129,0.36134362,0.3744549,0.37991348,0.4123277,0.45135057,0.48714215,0.5135088,0.58862334,0.6214731
123,0.11838019,0.2565816,0.26913136,0.3868962,0.39757872,0.4017238,0.41890207,0.4652766,0.51246905,0.5210403,0.60331297,0.60667163
124,0.10012935,0.23412508,0.26078293,0.3894807,0.401093,0.41105926,0.41016954,0.46001685,0.52342355,0.51068306,0.59249574,0.57089704
125,0.13096601,0.24813366,0.2980599,0.40909266,0.42136943,0.42866844,0.41532868,0.4711691,0.54785603,0.5116305,0.57733595,0.5293032
126,0.10809522,0.2201398,0.30396715,0.39305377,0.40882063,0.42528683,0.4029935,0.456522,0.5385613,0.48976308,0.5215578,0.45772815
127,0.32345495,0.39790446,0.4942429,0.48584563,0.48469865,0.47815293,0.47014186,0.52588874,0.5799191,0.5341953,0.53489435,0.45779404
128,0.25569806,0.33120647,0.44554335,0.4544484,0.45556816,0.4723825,0.4559571,0.49370384,0.54139674,0.4919172,0.46841672,0.4055322
129,0.19084448,0.2704053,0.40110472,0.4066,0.40938157,0.44102043,0.42716628,0.45514715,0.49348027,0.45150036,0.42538905,0.35222077
130,0.13411923,0.22429359,0.35534424,0.35872605,0.36234593,0.40307927,0.39176512,0.41243196,0.44123644,0.40244937,0.3846928,0.2908833
131,0.17324166,0.24372411,0.3689152,0.3464253,0.34356946,0.37632075,0.37767306,0.4113201,0.43240273,0.4110725,0.3954956,0.28639638
132,0.32561964,0.3824907,0.46407977,0.4138338,0.40070575,0.41565174,0.42412996,0.4568104,0.44490683,0.42017066,0.39988458,0.29267642
133,0.3250384,0.39152896,0.43792698,0.41036496,0.39208746,0.41521233,0.41960704,0.44343388,0.41949958,0.38661373,0.36358243,0.2798701
134,0.2855682,0.36959118,0.37839836,0.361831,0.33058456,0.36122972,0.37370718,0.39563882,0.3681723,0.35090858,0.33223036,0.27238014
135,1.3303169,1.176255,1.0297836,0.8547427,0.7622622,0.6966675,0.7553355,0.77160877,0.70107347,0.6961418,0.62966096,0.6462802
136,1.8613535,1.508788,1.357066,1.2144868,1.1028774,1.0589122,1.0787185,1.0310215,1.0984253,0.94358003,0.88389456,0.95232713
137,0.34248114,0.4675662,0.6004206,0.7292153,0.7110828,0.90298164,0.9179201,0.8864436,1.0185688,0.8748104,0.74072564,0.8134023
138,0.07448365,0.2650439,0.44382277,0.56174546,0.602028,0.82273746,0.8773659,0.8058137,0.90958875,0.80850947,0.693594,0.68769425
139,0.12601869,0.29736212,0.4564657,0.546574,0.604568,0.7889187,0.84872204,0.7742847,0.84703434,0.7833563,0.69456124,0.64146626
140,0.23834819,0.37311158,0.5154642,0.58154255,0.6412989,0.78705454,0.83640593,0.7710159,0.8247808,0.7923387,0.72018397,0.6465841
141,0.14646672,0.27793506,0.4256762,0.4932642,0.56187516,0.6963031,0.7247519,0.6760663,0.73375446,0.7215518,0.67700535,0.5969108
142,0.15260543,0.23546785,0.3694921,0.41877455,0.4796876,0.5957042,0.624293,0.58292055,0.64143807,0.64366895,0.61540794,0.55801034
143,0.18617155,0.23306519,0.34577358,0.3944278,0.43838915,0.5428391,0.566048,0.53354985,0.5976762,0.6081546,0.5941435,0.57006055
144,0.18137103,0.21734935,0.2996169,0.36092675,0.394234,0.4869539,0.50756747,0.48425227,0.5292744,0.5490375,0.5402378,0.55978376
145,0.18767583,0.22372925,0.26596314,0.33290148,0.36573303,0.43212518,0.45922416,0.4407773,0.44345325,0.48633415,0.47300762,0.5337431
146,0.18398537,0.2218242,0.22920361,0.2960328,0.32946038,0.3762049,0.4073053,0.39698803,0.37248513,0.43696126,0.42903078,0.5128125
147,0.24617088,0.28109813,0.2599559,0.31882903,0.34388644,0.37086415,0.40561414,0.40011528,0.35054845,0.4286933,0.41878894,0.5104487
148,0.30622572,0.34965116,0.30786175,0.360003,0.37455,0.38506854,0.4200918,0.41562146,0.3463876,0.43453878,0.42179513,0.5174603
149,0.3411162,0.3945889,0.34762585,0.40260923,0.40697718,0.3995855,0.44272792,0.44374007,0.37048152,0.463441,0.45929423,0.5788199
150,0.28195146,0.37812895,0.33891633,0.39567143,0.39653724,0.38528132,0.43722472,0.42991596,0.34915394,0.44402522,0.4348907,0.54708874
151,0.30386207,0.41841885,0.37532198,0.4117154,0.39792576,0.37425756,0.44322556,0.42959934,0.34054655,0.44119233,0.42141843,0.5265261
152,0.21561316,0.3699747,0.33717203,0.37742683,0.35819227,0.33476692,0.41681546,0.40285087,0.31444502,0.41793716,0.39672497,0.49029714
153,0.14106426,0.32170868,0.29687282,0.3356851,0.31042892,0.28306684,0.38347352,0.3755678,0.28639752,0.39802474,0.377205,0.46335596
154,0.15236928,0.33136955,0.2995368,0.3215723,0.28507715,0.24804348,0.36005107,0.36253434,0.27178752,0.39267653,0.37289405,0.4569246
155,0.11696102,0.29728872,0.26657382,0.2905057,0.25253356,0.21196526,0.32379746,0.33966082,0.256231,0.37756744,0.36607006,0.448438
156,0.1357472,0.30359882,0.2704324,0.28445178,0.24499775,0.19432944,0.30457103,0.33417392,0.25838515,0.37831914,0.37131643,0.45599052
157,0.11042659,0.27511826,0.24885187,0.26886314,0.23451708,0.18101048,0.2827054,0.32278126,0.26208028,0.37335014,0.3734002,0.4591382
158,0.12855154,0.28229636,0.25914124,0.27459747,0.24429777,0.18431497,0.2792855,0.32832694,0.28055692,0.3831799,0.3865922,0.47323292
159,0.09721377,0.25151414,0.23347238,0.25695562,0.2368204,0.18538868,0.26777017,0.31626981,0.280738,0.37172037,0.37365153,0.44906574
160,0.110333905,0.26076984,0.23451889,0.24565472,0.23279344,0.19054407,0.26486033,0.3110174,0.27673447,0.363481,0.35471988,0.41251642
161,0.08026749,0.24389827,0.2216484,0.23534234,0.22477244,0.19200285,0.262717,0.3041463,0.2762631,0.35980788,0.34684294,0.39863306
162,0.09012591,0.27152658,0.25411007,0.2584666,0.23733239,0.20535815,0.28493738,0.3194782,0.29213676,0.3812833,0.36456668,0.41424844
163,0.060714558,0.26797706,0.2641072,0.27721015,0.24466707,0.22063744,0.30451787,0.32929546,0.30630076,0.39680946,0.3798834,0.42215347
164,0.13891967,0.34632128,0.34021112,0.33432806,0.28585112,0.25742978,0.34483343,0.36660057,0.34627128,0.43368727,0.4189307,0.45350683
165,0.19314633,0.39400595,0.3840804,0.37905532,0.32156295,0.2997223,0.37947398,0.3951944,0.3872279,0.4563951,0.44805464,0.47773427
166,0.40117526,0.5574781,0.52085125,0.47805452,0.40675592,0.37809002,0.4515361,0.46408987,0.46719033,0.51015306,0.50496817,0.5367032
167,0.32257074,0.47256887,0.449609,0.46359038,0.40667456,0.41106552,0.46621472,0.4643293,0.49693292,0.49677515,0.5056286,0.540207
168,0.16615811,0.33094463,0.3392576,0.40312082,0.3602892,0.38715103,0.43799156,0.4280135,0.48136985,0.46319556,0.48942938,0.51250696
169,0.075038314,0.23906925,0.2681377,0.3538735,0.32128137,0.34732857,0.39579308,0.39223808,0.45963424,0.4383508,0.4839416,0.48332435
170,0.10745713,0.247953,0.27541733,0.35024893,0.3218148,0.32751226,0.3741951,0.38778394,0.45915067,0.44218802,0.4972493,0.47768825
171,0.08845023,0.20867085,0.24285783,0.32670838,0.30828586,0.30324838,0.34017807,0.36837012,0.45138592,0.435702,0.4978099,0.4683737
172,0.10292581,0.20135805,0.24620423,0.3196104,0.30838883,0.2904226,0.32449177,0.3680777,0.4571123,0.45426178,0.5119529,0.47660577
173,0.0879731,0.17047079,0.24245915,0.30711243,0.30641097,0.28932488,0.31623393,0.37273985,0.47143096,0.4865892,0.53117716,0.4923662
174,0.15608935,0.21371011,0.32127762,0.340835,0.34687513,0.33704638,0.37042612,0.44463915,0.5282564,0.5723865,0.58265954,0.5286979
175,0.12492022,0.16763578,0.30297434,0.30961406,0.3268373,0.3450712,0.3853371,0.47102225,0.52842283,0.5863808,0.5595914,0.47726187
176,0.15270153,0.1781702,0.30526078,0.29442328,0.32397625,0.35437644,0.41632724,0.5114811,0.52557683,0.58328575,0.53803295,0.4086498
177,0.13563085,0.16401574,0.26633632,0.27206212,0.3282627,0.36830693,0.4288113,0.51354784,0.49314708,0.52539533,0.4798315,0.32422394
178,0.15889215,0.19760272,0.27568293,0.270735,0.34226498,0.37802324,0.42477313,0.48790777,0.4435984,0.44259405,0.41309917,0.26132384
179,0.11892715,0.17948215,0.23422487,0.22268358,0.2895329,0.32442123,0.34791964,0.39995435,0.36554283,0.35338455,0.33598673,0.22356758
180,0.1256851,0.19426614,0.2211369,0.20035824,0.25290123,0.27451673,0.29545516,0.35099763,0.32600993,0.3278812,0.3120314,0.24033335
181,0.08979762,0.17012787,0.18340574,0.1755845,0.2207834,0.23239118,0.25095147,0.3108266,0.3006261,0.31382895,0.29904455,0.25768587
182,0.13684823,0.21584564,0.21998578,0.20602714,0.24147947,0.23904406,0.26589966,0.326455,0.31702068,0.33764625,0.3193411,0.29600468
183,0.08166912,0.17581141,0.18664962,0.19906564,0.23426229,0.22855505,0.2535877,0.31047118,0.31560683,0.33583057,0.31950903,0.31776607
184,0.079454325,0.18067226,0.20908792,0.23562878,0.2664307,0.24647719,0.28005773,0.3326823,0.35244367,0.3690265,0.35914254,0.37394446
185,0.05446301,0.16215214,0.19451408,0.22567931,0.25615895,0.240354,0.27012768,0.32201463,0.34443974,0.35777503,0.34930867,0.35590678
186,0.074943855,0.18079449,0.21119344,0.23386025,0.2596295,0.24085993,0.27173358,0.3258043,0.34604764,0.35964555,0.35154033,0.3499384
187,0.058170594,0.16605026,0.20195061,0.23095344,0.25513834,0.23658776,0.2633353,0.31791377,0.34482855,0.35412198,0.35032737,0.34516466
188,0.07962841,0.18268195,0.2215218,0.24804199,0.26672915,0.24172498,0.26827008,0.32459417,0.35579127,0.36292064,0.36435813,0.3572584
