,0,1,2,3,4,5,6,7,8,9,10,11
26,0.4903436,0.6680908,0.58172834,0.5420027,0.45153394,0.43630564,0.5164881,0.5059914,0.47391438,0.57309765,0.53032374,0.6375654
27,0.26226285,0.4858629,0.47145325,0.49081695,0.40031263,0.42319584,0.5177464,0.4903525,0.49866575,0.5641174,0.5493155,0.6382615
28,0.148292,0.40236637,0.42484105,0.48441052,0.3689791,0.4078877,0.51045597,0.48187673,0.50473255,0.56850755,0.5930966,0.6325422
29,0.17520195,0.41463214,0.43634623,0.5026269,0.3663345,0.3903006,0.4938891,0.4849733,0.5088609,0.58066785,0.6437367,0.6411735
30,0.16406024,0.38235307,0.39394024,0.48166955,0.34063226,0.3515673,0.44435102,0.45657647,0.48728305,0.5631414,0.6637907,0.6313883
31,0.22256291,0.4003882,0.38486785,0.46556807,0.3358569,0.32322872,0.39877474,0.44072628,0.47971714,0.55655926,0.68322814,0.63754845
32,0.22563243,0.37204787,0.3381056,0.42897886,0.3200945,0.29851806,0.34754157,0.413411,0.46910745,0.53718907,0.68104637,0.62634027
33,0.24522483,0.3628183,0.32015216,0.4103248,0.3276035,0.29853553,0.3209901,0.41372147,0.48537052,0.5369759,0.68504894,0.62029463
34,0.23688209,0.33783424,0.30111775,0.3987109,0.3414116,0.31595114,0.31443226,0.425402,0.51175797,0.53947407,0.67830104,0.6031461
35,0.21766752,0.3098167,0.29271495,0.39652032,0.36392194,0.34772757,0.3290958,0.45156157,0.54893714,0.54841775,0.66660964,0.58134884
36,0.20797329,0.29460248,0.30700767,0.40698075,0.39595762,0.390284,0.36424983,0.49076086,0.5930605,0.5640029,0.6508169,0.55890465
37,0.17020938,0.25870815,0.30805224,0.40471154,0.41423902,0.4245377,0.39547557,0.51535016,0.61695963,0.5654207,0.61190635,0.5214989
38,0.17428535,0.26255086,0.3485461,0.41701332,0.4408897,0.45810908,0.43619266,0.5441052,0.6327868,0.5667668,0.57391083,0.48668286
39,0.1269235,0.22145468,0.341195,0.39578956,0.4349115,0.46703142,0.44621116,0.53151494,0.6027267,0.53319037,0.5038568,0.4279008
40,0.13705578,0.23302332,0.37004846,0.38991544,0.4317913,0.4639991,0.44720012,0.5136628,0.5611281,0.5000478,0.4577451,0.38166374
41,0.093111396,0.19774824,0.3384382,0.35286188,0.4000662,0.4393481,0.42226177,0.47137845,0.4995628,0.4521563,0.4043747,0.32403252
42,0.11082546,0.2232227,0.3548882,0.34806573,0.39842838,0.43508002,0.4261468,0.46412754,0.46501595,0.42765516,0.38365692,0.28687093
43,0.08030334,0.2170124,0.33619365,0.34115762,0.40520832,0.4518418,0.44964996,0.4672503,0.43283445,0.39675897,0.3569069,0.24078444
44,0.10852498,0.27728796,0.3840366,0.39921045,0.46795997,0.52565086,0.53035825,0.5126024,0.43649685,0.39116523,0.3743525,0.23696652
45,0.10182103,0.31109107,0.4132895,0.45117718,0.5018563,0.58112097,0.578371,0.5163558,0.42489773,0.37231708,0.3933671,0.24012989
46,0.47558576,0.6380951,0.6927632,0.6183664,0.6307048,0.6650317,0.6459416,0.5939403,0.49404287,0.4323045,0.4516817,0.3282233
47,1.5452256,1.3851411,1.3082954,1.0479126,1.0193965,0.9108769,0.8933952,0.88574994,0.7843336,0.67195046,0.63316685,0.5918635
48,1.0306773,0.94599247,0.97721076,0.94019985,0.91977847,0.89972705,0.8308066,0.8033039,0.8009595,0.58068323,0.4751833,0.49938542
49,0.613733,0.6337168,0.7498652,0.7825405,0.748248,0.8097139,0.7844777,0.7238103,0.7585553,0.54174,0.40068725,0.44891343
50,0.63391775,0.6743336,0.7747983,0.7870149,0.7335293,0.79905444,0.7953075,0.71859115,0.74577725,0.56289,0.4233622,0.45042968
51,0.53926617,0.62873256,0.7079849,0.73896205,0.6757505,0.75884616,0.7512137,0.67607677,0.69732475,0.55198455,0.43342537,0.42332676
52,0.4871286,0.6111143,0.6664146,0.69180685,0.63183427,0.72175735,0.71018684,0.6375724,0.6475597,0.54587376,0.44740212,0.40289003
53,0.52507985,0.65014416,0.6821481,0.6815004,0.62743664,0.71002007,0.6917431,0.6144777,0.6175167,0.5517612,0.46560526,0.4038081
54,0.54795384,0.6641211,0.68170786,0.661601,0.6191138,0.69646126,0.6700531,0.58577526,0.5927804,0.55229646,0.47386068,0.4102338
55,0.62874466,0.70914257,0.70756924,0.6678076,0.6320586,0.69732445,0.6665766,0.5702632,0.58234745,0.5580177,0.4777128,0.42623425
56,0.5924909,0.6601323,0.6513821,0.6218885,0.60136753,0.66944385,0.6373882,0.53463,0.5590491,0.5464132,0.4716671,0.43654224
57,0.6953108,0.7074291,0.67400336,0.6383736,0.61722726,0.67188483,0.64374495,0.530832,0.55800277,0.5504705,0.4711238,0.457565
58,0.7098016,0.6960833,0.6522759,0.6268058,0.60989994,0.6624564,0.63175815,0.52009946,0.5562576,0.5466026,0.4762059,0.4796703
59,0.61244357,0.6013698,0.5726646,0.5709916,0.56457746,0.62397695,0.60289025,0.49709612,0.5458021,0.532879,0.47975016,0.4967329
60,0.6019086,0.5684454,0.54687977,0.5520327,0.5450692,0.6000681,0.5931451,0.492117,0.5445713,0.53039163,0.4879154,0.51663285
61,0.5469109,0.5119075,0.50697905,0.5227552,0.5177952,0.5718502,0.574494,0.4823081,0.53946966,0.5272133,0.49954695,0.5372286
62,0.20984891,0.25104707,0.31800115,0.38105428,0.41037256,0.48359138,0.50285316,0.4285624,0.50818974,0.5144247,0.5139743,0.57082033
63,0.033139765,0.08841216,0.20297113,0.28500023,0.33919835,0.4101364,0.44781524,0.38597667,0.48019803,0.5151575,0.5283979,0.6080779
64,0.028070174,0.06505995,0.18899469,0.2620769,0.320657,0.3779708,0.41969562,0.3683378,0.47014582,0.53703725,0.55654204,0.650752
65,-0.016310528,0.05390379,0.17129606,0.23319915,0.29740083,0.36866397,0.402076,0.35500157,0.46357858,0.5532394,0.57016706,0.67717505
66,0.040868573,0.123901516,0.18368399,0.2347511,0.30656403,0.39666235,0.426383,0.36516252,0.4392948,0.5207286,0.50490963,0.6116055
67,0.053335033,0.14936858,0.17374311,0.22495218,0.2882442,0.37780738,0.4008872,0.35588592,0.38703316,0.44857824,0.41436046,0.51657987
68,0.11739857,0.26613393,0.2885393,0.34432155,0.3575707,0.41958904,0.44612768,0.4019332,0.36957046,0.43014967,0.34633914,0.40275496
69,0.13331741,0.35564438,0.37504706,0.42030227,0.4062609,0.4586283,0.48074,0.44391817,0.36513525,0.450887,0.35470665,0.38930386
70,0.13582216,0.42438287,0.42507398,0.4595856,0.438198,0.48371077,0.4994188,0.47717375,0.3660056,0.4835453,0.3862059,0.41771722
71,0.12867194,0.4781076,0.45808655,0.4807229,0.45802823,0.4912091,0.50508004,0.50182444,0.3643978,0.51511544,0.41521162,0.4502967
72,0.11091636,0.5064081,0.4729824,0.48496962,0.4617337,0.47676003,0.4999811,0.51226264,0.35528213,0.53570145,0.42958036,0.4747242
73,0.10518864,0.46392137,0.42056987,0.43751115,0.42305288,0.40041885,0.45472547,0.4785313,0.31491512,0.5129869,0.4058084,0.48863956
74,0.09241565,0.46930513,0.43485355,0.44499218,0.42045683,0.38279963,0.4490621,0.47537494,0.31526408,0.5262271,0.423605,0.5132069
75,0.13272668,0.522722,0.4921706,0.4803036,0.43809357,0.3905288,0.4596114,0.4877026,0.3462661,0.56180274,0.46185476,0.5520927
76,0.10769731,0.5137439,0.49717563,0.50216025,0.43922058,0.4063224,0.47220567,0.4907232,0.38080895,0.5873377,0.49891478,0.5770942
77,0.14539687,0.5355549,0.5193474,0.52803016,0.4438328,0.41802353,0.4786672,0.49607378,0.41615131,0.6093407,0.54467016,0.60680044
78,0.12703902,0.5066058,0.49386698,0.53601897,0.43110344,0.42685136,0.47824404,0.49143368,0.44117197,0.6162102,0.5831668,0.6154386
79,0.17021322,0.52071893,0.5036812,0.5598103,0.43539277,0.44284928,0.4828149,0.50176954,0.47555,0.6307426,0.63680494,0.63365734
80,0.15017466,0.48130557,0.4676368,0.56521463,0.42535302,0.45703787,0.48244634,0.50395036,0.50174904,0.63348776,0.6803548,0.6352329
81,0.19384506,0.49165905,0.47824317,0.5916206,0.43834558,0.48156017,0.49168214,0.5245622,0.5414017,0.6474832,0.7357639,0.646391
82,0.18188447,0.45445073,0.450439,0.59853053,0.43759444,0.5020039,0.4937796,0.53486377,0.57438076,0.6502233,0.774078,0.6417991
83,0.21474618,0.45334417,0.4590953,0.6150386,0.452517,0.52653694,0.49849725,0.5556203,0.6170143,0.6594529,0.8118231,0.6409774
84,0.21865842,0.42603436,0.4462593,0.6123942,0.45842212,0.54515105,0.4917123,0.5657093,0.65558565,0.6588523,0.82776535,0.62772095
85,0.24382475,0.41619104,0.45102778,0.6045742,0.47008914,0.5608135,0.4792303,0.5760242,0.6950657,0.657574,0.8291687,0.61285377
86,0.26328376,0.4021766,0.45560333,0.5847357,0.4799821,0.5714423,0.4624857,0.58111995,0.72644603,0.6507756,0.80683887,0.5928682
87,0.2692682,0.37941447,0.46130693,0.553477,0.48225987,0.5686108,0.44539323,0.57501745,0.7317985,0.6356921,0.75987625,0.57060343
88,0.2901975,0.3732562,0.49071923,0.5292478,0.48820817,0.5579896,0.43905705,0.56520975,0.71337616,0.6209723,0.7072393,0.5585271
89,0.3683594,0.42387965,0.5708095,0.5426366,0.5201854,0.5633548,0.46354938,0.5751712,0.6990102,0.62305725,0.6720153,0.5661776
90,0.6569675,0.6655121,0.8243668,0.6889549,0.6620716,0.6545937,0.5880078,0.67506284,0.7549791,0.68482643,0.689392,0.6216831
91,0.63375014,0.6315049,0.8121611,0.7042655,0.6904193,0.68649524,0.63808465,0.6801514,0.7246533,0.66794163,0.6115861,0.59669316
92,0.87886906,0.806684,0.97886145,0.84035885,0.8047472,0.76295286,0.7390223,0.7689265,0.7713593,0.7319863,0.628157,0.6071315
93,0.6942904,0.6647624,0.8433261,0.8076024,0.76383257,0.77801615,0.7441506,0.75583154,0.74991417,0.70601535,0.56166637,0.5370579
94,0.643618,0.63035244,0.822912,0.8051415,0.7404076,0.7903959,0.7559799,0.76211005,0.7662771,0.7062047,0.5641216,0.51478624
95,0.68947506,0.62433666,0.8358568,0.77212244,0.67837787,0.7460901,0.7442255,0.7890174,0.82028323,0.77431685,0.6427572,0.6141137
96,0.68396556,0.62579745,0.820384,0.76875424,0.66303587,0.75468576,0.77413726,0.84972054,0.8909129,0.8381389,0.7101766,0.6750701
97,0.9313458,0.8637229,0.99042094,0.9356191,0.82226527,0.8954054,0.8996867,0.9770657,1.0011542,0.9163031,0.7825874,0.713874
98,0.7159885,0.7669483,0.8863821,0.91838825,0.8310381,0.94563633,0.9226871,0.9869842,1.0148236,0.8944914,0.7748357,0.6876917
99,0.7857258,0.87924576,0.9545257,0.99161303,0.9256228,1.0184515,0.9717865,0.994704,0.9908871,0.84083176,0.74318564,0.63025457
100,0.7371904,0.8854493,0.9373965,0.97873276,0.9216864,1.0005871,0.9282778,0.91309077,0.88936967,0.73179847,0.6560397,0.5386503
101,0.7510899,0.90802145,0.9432385,0.94949716,0.8904444,0.9512196,0.87204474,0.8286052,0.7928604,0.650726,0.5757406,0.4664181
102,0.6711742,0.83927065,0.86911607,0.85652685,0.80424356,0.86266935,0.7849857,0.7208396,0.689988,0.5789469,0.5032835,0.4072042
103,0.6859339,0.82563275,0.83586454,0.8002905,0.7520666,0.7973519,0.73091143,0.6418935,0.61576396,0.53846985,0.45351127,0.3777631
104,0.59093785,0.7220398,0.7203665,0.6979727,0.6643648,0.7117645,0.65701795,0.55317605,0.54199827,0.49745625,0.41837347,0.3626486
105,0.6410388,0.71665686,0.6854826,0.6611166,0.62752867,0.66070354,0.62095225,0.50172025,0.4988286,0.47725415,0.3968632,0.3688005
106,0.5987061,0.64573985,0.6032969,0.59549254,0.5702181,0.6023941,0.569337,0.45327795,0.46786278,0.45777568,0.39297065,0.39026487
107,0.57121664,0.58960366,0.54346216,0.54514414,0.52496874,0.5574012,0.536555,0.42842853,0.45647103,0.4511561,0.39918488,0.41954464
108,0.5094265,0.51319885,0.47721624,0.48987728,0.4767455,0.5146828,0.50929964,0.41460586,0.4551342,0.45524085,0.41827202,0.459404
109,0.5272936,0.49982783,0.46736357,0.47781444,0.46254972,0.49945915,0.5096182,0.4251985,0.46876568,0.4753074,0.44696587,0.50367314
110,0.44861957,0.43939194,0.42035812,0.4392352,0.42967433,0.4667018,0.48313406,0.4068237,0.4545626,0.46590203,0.4463814,0.5099968
111,0.17682555,0.23735508,0.26720232,0.317564,0.34111145,0.38952637,0.41622072,0.3544342,0.41894785,0.44296587,0.43683767,0.51550204
112,0.055741083,0.12669085,0.18294594,0.23956926,0.2845951,0.33330324,0.37365508,0.3205005,0.39297557,0.43500146,0.43365455,0.5292269
113,0.047032274,0.10643719,0.16288184,0.20857903,0.26151824,0.30722064,0.3482166,0.30245662,0.37548774,0.43460506,0.43377858,0.53664625
114,0.03726902,0.09870739,0.15078029,0.18604362,0.24554884,0.29798287,0.33507195,0.3021893,0.3739248,0.45042604,0.4483412,0.56300193
115,0.054490544,0.1264358,0.15439266,0.18756308,0.24685305,0.3112544,0.34617746,0.32262304,0.37671635,0.4583493,0.44054765,0.5614904
116,0.07077861,0.16273548,0.16453901,0.2057741,0.2580492,0.32872117,0.36538535,0.36002982,0.38066077,0.46226,0.4217465,0.55020976
117,0.078924485,0.20318973,0.18687677,0.2384648,0.2775869,0.34144875,0.3796757,0.39342815,0.3709762,0.45456648,0.3897423,0.5199754
118,0.13148186,0.28094786,0.24244861,0.2908603,0.3158105,0.35731828,0.3952831,0.42683822,0.3668524,0.46026313,0.37978193,0.50459737
119,0.15694988,0.35034323,0.30165902,0.34467608,0.35650486,0.37778535,0.41291535,0.45910752,0.37182707,0.48195288,0.3967997,0.51272607
120,0.14416921,0.40091124,0.35508603,0.39041567,0.39406142,0.40036005,0.43706703,0.49063194,0.3801692,0.51213104,0.42771816,0.53561807
121,0.09470339,0.41827497,0.38406298,0.4134109,0.41612,0.41329023,0.4581907,0.510892,0.3806392,0.5375631,0.453243,0.559679
122,0.1077537,0.4631886,0.4295804,0.43524128,0.4364149,0.41722688,0.4694436,0.5225603,0.38449538,0.56254303,0.47895637,0.5896893
123,0.08519523,0.45971984,0.43767047,0.44099808,0.4363836,0.41556582,0.4715428,0.516626,0.3848015,0.5754007,0.4983991,0.6118077
124,0.103957176,0.47818834,0.46032065,0.45446664,0.43888402,0.4183668,0.47295207,0.5139185,0.40063912,0.5961383,0.53100157,0.6419449
125,0.12795548,0.48758158,0.47062832,0.46889955,0.43908012,0.42950106,0.4754765,0.51415324,0.42983943,0.61627835,0.5730562,0.6711705
126,0.10121592,0.4550623,0.44429928,0.47586077,0.430294,0.44647217,0.47947788,0.51468486,0.4629494,0.6305408,0.6170821,0.685315
127,0.14380786,0.47067925,0.4588571,0.5092245,0.44398203,0.47491777,0.49286634,0.5347131,0.5119606,0.6533138,0.6793153,0.7056161
128,0.12344868,0.43327618,0.43135676,0.53632236,0.44844115,0.5070624,0.50640607,0.5495997,0.55758864,0.66640097,0.735127,0.70358104
129,0.16992745,0.44604614,0.45692617,0.5924541,0.4794081,0.5502282,0.5309016,0.5848394,0.61902124,0.6913349,0.80455375,0.7062577
130,0.16274624,0.41165903,0.4508727,0.6335159,0.49604982,0.5872098,0.54601204,0.6062367,0.674866,0.70418537,0.8518282,0.6846605
131,0.22485414,0.42933547,0.49597695,0.6776779,0.5279812,0.62327874,0.5524497,0.6298477,0.73788744,0.7149368,0.8829911,0.6593017
132,0.28106764,0.4343736,0.5130627,0.66431594,0.53175175,0.6278498,0.5161727,0.6099682,0.7599718,0.684065,0.8479787,0.6121514
133,0.27049896,0.38729665,0.47077888,0.5919444,0.49148133,0.5842185,0.45173845,0.5529359,0.71986395,0.62942284,0.7756932,0.56922567
134,0.30522048,0.391398,0.48171943,0.5567049,0.47904965,0.5558672,0.42343283,0.5322297,0.69529617,0.6102498,0.7399334,0.561592
135,0.26347116,0.3316756,0.44309205,0.50118595,0.44768903,0.5166164,0.39219862,0.49950004,0.65703183,0.58432585,0.69020677,0.54401094
136,0.27667344,0.32067752,0.46455342,0.47325855,0.44399723,0.49052882,0.38830012,0.4950357,0.63664305,0.57943976,0.6557832,0.5400561
137,0.21931821,0.25062156,0.4346047,0.41878033,0.41845822,0.4513573,0.3769802,0.47052133,0.59529144,0.55567515,0.58955663,0.50916624
138,0.2208542,0.24377647,0.45280015,0.39897877,0.4149276,0.43146133,0.38557965,0.46877795,0.57412624,0.5426214,0.54295444,0.47802454
139,0.1722931,0.19906834,0.41719955,0.360255,0.3915953,0.40657562,0.38083625,0.4474644,0.53294164,0.5114793,0.47986525,0.42586532
140,0.17668882,0.20696461,0.4208852,0.34935668,0.3816589,0.3933553,0.37906972,0.44104862,0.5116665,0.4904868,0.45074207,0.38729987
141,0.15338865,0.19841877,0.39497426,0.33118123,0.37012523,0.38672,0.3821717,0.433186,0.4784466,0.46300453,0.41185725,0.33613345
142,0.17147478,0.2355374,0.40379357,0.34307995,0.3852077,0.40431738,0.40618318,0.447936,0.46053022,0.4444576,0.39393488,0.29524058
143,0.27954054,0.35151345,0.48882705,0.41346,0.44733852,0.45867157,0.461234,0.49555743,0.47714812,0.4476859,0.4047435,0.28941357
144,0.54116917,0.59186536,0.6926975,0.58076584,0.5922202,0.57548636,0.5700468,0.59451205,0.54549116,0.4875636,0.44612706,0.33522448
145,0.64094657,0.6609998,0.7646122,0.67222327,0.66541946,0.6428713,0.6232148,0.6379496,0.59299314,0.50416905,0.44349068,0.3570512
146,0.943925,0.89305353,0.97512424,0.85288143,0.82007253,0.76285225,0.73393106,0.7352808,0.6842422,0.5601407,0.47360408,0.42239463
147,0.7137595,0.70499027,0.8164619,0.78487295,0.73790073,0.74006605,0.70365465,0.68072754,0.67210984,0.51017296,0.4035824,0.39150986
148,0.9071899,0.86443657,0.94127226,0.87022376,0.7957177,0.7818003,0.76507026,0.7344038,0.72621083,0.56328356,0.43481576,0.44855565
149,0.6923606,0.7150058,0.7888613,0.7837667,0.6982269,0.7376408,0.7224308,0.68171173,0.7010136,0.5392018,0.4171125,0.4333977
150,0.6148229,0.68206066,0.7335272,0.7375001,0.6531625,0.7157214,0.71185946,0.66369045,0.680255,0.5490909,0.43835035,0.43213096
151,0.6052085,0.7017662,0.7302017,0.7296672,0.654933,0.72644776,0.7172199,0.6591084,0.6711367,0.5713182,0.4743118,0.4413917
152,0.59793884,0.7136673,0.7278997,0.71806335,0.6601451,0.7372614,0.71808356,0.6488839,0.66277647,0.5889898,0.5028815,0.45143998
153,0.5880234,0.70778304,0.71492696,0.69458115,0.6568757,0.7373065,0.71102613,0.6292679,0.64940685,0.5949923,0.51532805,0.4563644
154,0.6734511,0.7573123,0.74831605,0.7092641,0.68123573,0.75066316,0.71991694,0.6231646,0.64708734,0.6041926,0.5213442,0.46981335
155,0.6360032,0.706314,0.69423676,0.66617876,0.65279007,0.7260101,0.6932524,0.58878917,0.62331146,0.58861995,0.5115328,0.47273833
156,0.5093784,0.5767726,0.5748668,0.5758996,0.57944643,0.6638692,0.6432296,0.5352594,0.58190995,0.5569599,0.4932012,0.4705633
157,0.26744303,0.3484855,0.38150057,0.42946446,0.46128425,0.56518555,0.56321794,0.46412283,0.5327734,0.5236162,0.48683342,0.48569286
158,0.18410084,0.23258206,0.28728968,0.3498364,0.39419502,0.49294806,0.50852835,0.42036927,0.5028951,0.51441014,0.4944296,0.5204432
159,0.16072424,0.18721509,0.24303445,0.30418327,0.35229158,0.43964916,0.4585031,0.3859195,0.47299415,0.5071756,0.4992189,0.5508724
160,0.087778956,0.122774124,0.18515071,0.24776778,0.30613342,0.39225745,0.41096497,0.35716265,0.44898248,0.50473994,0.5088987,0.5869454
161,0.045229662,0.09034947,0.15052243,0.20954591,0.2746045,0.3644712,0.38911206,0.34977737,0.43905818,0.5133017,0.5223402,0.62658525
162,0.052107595,0.10421071,0.14336541,0.19834831,0.26369947,0.35741585,0.390326,0.36608356,0.43691587,0.52206576,0.52611446,0.65208393
163,0.04206419,0.11477859,0.13412572,0.19449162,0.25809568,0.35652915,0.39902315,0.3944801,0.4349328,0.52569914,0.5197778,0.6682817
164,0.07533743,0.15881811,0.15119451,0.21694073,0.27660683,0.36503762,0.4180671,0.43464297,0.43203622,0.5246403,0.5063621,0.67236423
165,0.06485726,0.18698338,0.16938755,0.24495608,0.30138415,0.3763057,0.43363065,0.4623543,0.4152446,0.5170148,0.48548472,0.6664687
166,0.10410183,0.2524665,0.22193998,0.29383436,0.34672484,0.39296842,0.45291248,0.49035025,0.40616143,0.5207325,0.48511449,0.6729536
167,0.08255843,0.28306535,0.25867528,0.3318557,0.37666532,0.39996487,0.4590034,0.49410897,0.38137317,0.5153354,0.47301337,0.65799904
168,0.11033291,0.34877917,0.31810376,0.37199715,0.39864606,0.38726205,0.45038262,0.48430276,0.34882277,0.5044585,0.45330632,0.61959976
169,0.29300958,0.51978195,0.44640377,0.446227,0.43313885,0.37528774,0.44517297,0.4812923,0.3389252,0.51193714,0.45337793,0.5893644
170,0.37828824,0.5979787,0.51266325,0.4924962,0.44333515,0.38032663,0.45573753,0.47738624,0.35705727,0.5227293,0.4663144,0.5854727
171,0.19525531,0.46580246,0.42620343,0.44511688,0.38266796,0.34716767,0.43941003,0.436953,0.3474353,0.4971388,0.4439394,0.5476999
172,0.13617708,0.42948064,0.41813177,0.43152535,0.35151866,0.32348683,0.43779102,0.427913,0.36022264,0.5056194,0.4557716,0.5482356
173,0.10920932,0.41523796,0.4177853,0.43915063,0.33634526,0.3193772,0.43808046,0.425892,0.3803331,0.52082264,0.4881387,0.5528105
174,0.13096753,0.43624824,0.43722028,0.47309065,0.341739,0.33278978,0.44218704,0.4344797,0.4052127,0.54222375,0.53925335,0.56286895
175,0.1597313,0.44865686,0.44218993,0.49560446,0.34810364,0.34401911,0.43852603,0.44148636,0.42564896,0.5571499,0.5866248,0.5754696
176,0.16964895,0.4425685,0.4290084,0.50403595,0.34914875,0.35134256,0.4296188,0.44338328,0.4389972,0.56397104,0.621498,0.5807406
177,0.19786145,0.4477062,0.42437202,0.50979984,0.35813698,0.36424226,0.42436293,0.4524517,0.46007103,0.5722811,0.6539533,0.58948463
178,0.18154922,0.4164724,0.3904968,0.4982034,0.35582852,0.37339795,0.4142357,0.45246202,0.47370708,0.5683978,0.6684891,0.58350027
179,0.21302384,0.4238708,0.39362437,0.5016697,0.37155652,0.39311457,0.4142254,0.4679556,0.50283736,0.5732364,0.68903196,0.5842571
180,0.1815077,0.377517,0.3533923,0.48178864,0.36846265,0.40484282,0.40324634,0.46702337,0.5202975,0.5610556,0.6867933,0.5661329
181,0.21535116,0.38666356,0.3693246,0.48457825,0.385597,0.42284554,0.40390563,0.4831233,0.55128765,0.56112146,0.69181645,0.55654836
182,0.18346363,0.33640808,0.3373785,0.4598952,0.38130206,0.43011233,0.38967204,0.47984338,0.5693938,0.54357326,0.67009413,0.5279056
183,0.21572688,0.34080055,0.3663109,0.45921153,0.3980897,0.44362098,0.39180696,0.49630487,0.6005622,0.5418711,0.6564456,0.5106813
184,0.2724097,0.3662233,0.42694497,0.47804725,0.4338563,0.47617525,0.4186417,0.52830285,0.6414213,0.54862624,0.6365074,0.49993396
185,0.27777728,0.35208997,0.4610689,0.48296845,0.45671585,0.5035425,0.44306323,0.53929627,0.65364677,0.5399709,0.59237623,0.47990158
186,0.18779828,0.25607023,0.41919413,0.43134975,0.42547196,0.47967744,0.41670454,0.4870087,0.60082066,0.49527526,0.5176486,0.43526328
187,0.18041739,0.23651701,0.42734376,0.40133646,0.40161616,0.44390976,0.39028022,0.4459011,0.55082434,0.47197437,0.48161304,0.4093017
188,0.1321025,0.187013,0.3866111,0.34985664,0.35724497,0.39454395,0.3522981,0.3960972,0.48773998,0.43557316,0.43067175,0.35954943
