,0,1,2,3,4,5,6,7,8,9,10,11
34,0.4306976,0.56794536,0.56961685,0.53974444,0.47392026,0.44979054,0.3739489,0.30477515,0.24538058,0.22648264,0.1775572,0.16353315
35,0.6407015,0.6343165,0.5901006,0.5283998,0.45118922,0.3869229,0.31917313,0.2607293,0.21131626,0.19316784,0.16577199,0.16752705
36,0.91994166,0.7227151,0.6182901,0.52318186,0.43427896,0.34097934,0.27507266,0.22754553,0.187653,0.17052753,0.15720615,0.16472836
37,0.48979557,0.5141898,0.47117448,0.41139185,0.32641357,0.26230785,0.23308219,0.19176139,0.15859643,0.14195617,0.14254858,0.1350695
38,0.48077366,0.4625014,0.4061362,0.3611934,0.2761753,0.2168971,0.19758868,0.16982906,0.1440101,0.13828969,0.13465726,0.13405555
39,0.51146746,0.45760387,0.40288073,0.35925472,0.27555156,0.21770136,0.2042678,0.1777848,0.14813843,0.14882332,0.14143491,0.14152604
40,0.8778551,0.6087794,0.5143564,0.43772477,0.3490837,0.27872878,0.2540997,0.21392775,0.16878927,0.17956267,0.13934694,0.16082147
41,0.40477878,0.38394874,0.3361779,0.29097116,0.22141692,0.18081506,0.18399043,0.16157141,0.14212158,0.14664721,0.13015074,0.12474963
42,0.32402626,0.30196512,0.2534747,0.22967906,0.1723821,0.14489198,0.15280151,0.14253092,0.13153328,0.14154875,0.12585883,0.12275581
43,0.32510465,0.27314848,0.2223421,0.20218568,0.15951122,0.13269314,0.13827398,0.1345195,0.12867491,0.1404869,0.12712358,0.12704624
44,0.56207144,0.3769632,0.29383343,0.25652575,0.21346647,0.16795394,0.16325969,0.14735189,0.13864958,0.15748546,0.12447113,0.14205213
45,0.900178,0.57242596,0.4248976,0.37669337,0.287189,0.24226967,0.24503464,0.20024458,0.15876126,0.17048618,0.18138939,0.1778136
46,0.3449875,0.30340677,0.22991735,0.24648948,0.18881828,0.14754602,0.18300822,0.18887863,0.20700863,0.18784332,0.17908743,0.19896774
47,0.26606363,0.23709211,0.17712341,0.1909346,0.17018189,0.14229298,0.16245033,0.18847568,0.1959198,0.19770254,0.19521126,0.22653043
48,0.41651854,0.3098512,0.23398033,0.21881211,0.20811293,0.16609424,0.16909608,0.18965365,0.18184373,0.20062578,0.18602568,0.21545276
49,0.8221229,0.5169258,0.39391315,0.3409547,0.28871602,0.22844824,0.21597642,0.20769161,0.1717437,0.18646112,0.16197078,0.18255973
50,0.35352778,0.28602627,0.23462515,0.21589203,0.18358128,0.15173769,0.16728498,0.17726198,0.17737836,0.17286085,0.14299498,0.150703
51,0.2073879,0.186692,0.15420353,0.15278788,0.1378837,0.12564775,0.1411263,0.16132408,0.1626232,0.16119564,0.14690748,0.15972497
52,0.18565431,0.15993047,0.12957415,0.13371658,0.12896934,0.11994354,0.1296303,0.15722762,0.15807474,0.16123416,0.1634242,0.1851927
53,0.35110497,0.2547474,0.19783428,0.18774071,0.17995667,0.15466975,0.14656931,0.17045039,0.16371045,0.1785391,0.18027505,0.21412963
54,0.26154536,0.20388407,0.17160973,0.1622302,0.16008744,0.14711213,0.1441285,0.17205973,0.17554757,0.18760338,0.19274536,0.22955035
55,0.25530684,0.20371619,0.17402461,0.16777278,0.16426784,0.15328002,0.14956886,0.17657599,0.18135905,0.19908212,0.2094934,0.2555396
56,0.23243466,0.19824329,0.17338,0.17418395,0.1664415,0.16338861,0.15568,0.18777773,0.1965367,0.2220444,0.24207571,0.3048022
57,0.09210335,0.11398146,0.121001184,0.13370138,0.13128424,0.14259553,0.14919645,0.19158156,0.21618149,0.2468558,0.2786525,0.35539064
58,0.064364396,0.10151121,0.108584255,0.13106145,0.12852222,0.13928488,0.15718213,0.21008593,0.24192758,0.29353082,0.33251384,0.41455603
59,0.10923433,0.13495687,0.12639108,0.15273157,0.14571357,0.15778357,0.18739787,0.25229955,0.2897235,0.36263207,0.39380908,0.46259803
60,0.13871981,0.15040793,0.14000121,0.16847923,0.16602948,0.19061258,0.2434999,0.31684607,0.35424116,0.42481768,0.43658957,0.481398
61,0.1565717,0.1524866,0.1540728,0.18646424,0.20173897,0.24125014,0.30928728,0.3750062,0.39700198,0.44072044,0.4424339,0.46789062
62,0.13085108,0.12812686,0.15913425,0.1952141,0.23648278,0.28150126,0.35498756,0.4050913,0.40986332,0.42492616,0.42734352,0.44512025
63,0.11382733,0.11269307,0.17213583,0.21074893,0.2700706,0.31171268,0.38464043,0.41890028,0.4094715,0.4051869,0.41338658,0.42563772
64,0.121442504,0.11394218,0.1940528,0.23338953,0.30203605,0.3380146,0.40684116,0.42971203,0.4125536,0.39365634,0.40788513,0.41248456
65,0.18782888,0.15928648,0.24344477,0.2801094,0.34535566,0.37300873,0.4200647,0.4364726,0.4210049,0.3853757,0.4107721,0.40031922
66,0.22070374,0.20248078,0.29410157,0.3231739,0.38070482,0.39611626,0.4171863,0.4372375,0.42861605,0.38125524,0.4162225,0.39617577
67,0.7389173,0.47147632,0.3876226,0.36743912,0.39201516,0.47576964,0.4646908,0.4576189,0.5184935,0.43547434,0.47155023,0.4490304
68,0.5231676,0.396417,0.34356374,0.3562883,0.4526313,0.47722593,0.52091944,0.468899,0.53511345,0.44320533,0.45790067,0.4699257
69,0.1443952,0.23244368,0.285337,0.34518605,0.42571157,0.45944086,0.5169912,0.46102214,0.5345041,0.423355,0.43333554,0.4021169
70,0.05732639,0.21507967,0.29196927,0.3592368,0.41720036,0.4460717,0.49758703,0.43053445,0.48668712,0.37423497,0.38739347,0.34776953
71,0.05631914,0.23781022,0.32020926,0.36291122,0.39171177,0.41429117,0.44228765,0.3773821,0.41386822,0.31972885,0.35206345,0.34120014
72,0.14866944,0.29350358,0.38181338,0.37013036,0.36231837,0.38451526,0.37188798,0.32327634,0.34281597,0.30097842,0.34272105,0.38656032
73,0.22681963,0.334041,0.41883916,0.3672588,0.32675213,0.35430166,0.30617654,0.28182724,0.3032183,0.32646573,0.3899516,0.4844675
74,0.9755806,0.68965036,0.5387155,0.43881112,0.46116406,0.430075,0.34827614,0.2866752,0.33422357,0.4681701,0.5251145,0.63008183
75,0.46343327,0.42422917,0.4115571,0.34088856,0.35047638,0.31645605,0.28880864,0.31711477,0.42261526,0.53481644,0.60597515,0.72398186
76,0.24488255,0.31165817,0.30427864,0.27768773,0.31347036,0.29989597,0.30837825,0.3922764,0.49967784,0.5862551,0.68895495,0.7976824
77,0.16632235,0.25024202,0.24120906,0.26471633,0.3252405,0.33847725,0.39563763,0.51287663,0.60340345,0.68585,0.77515805,0.83178777
78,0.13474631,0.20468114,0.22776178,0.28059912,0.34167486,0.41456258,0.5168468,0.6454607,0.7226841,0.80302733,0.8070141,0.7987278
79,0.13550575,0.1840846,0.2339421,0.29038998,0.36212292,0.49042606,0.623722,0.76370317,0.8273353,0.8704347,0.7602836,0.7321346
80,0.140451,0.18824725,0.24554783,0.3105303,0.42037374,0.56804407,0.6967138,0.8270238,0.8573128,0.82767606,0.67799014,0.67360294
81,0.13378964,0.21400455,0.27263105,0.36235863,0.51331514,0.6562843,0.73931575,0.8164726,0.7950129,0.70850784,0.6153451,0.6470074
82,0.1483418,0.2710579,0.334125,0.44776416,0.6055033,0.7294902,0.74468,0.76668847,0.69522053,0.6077765,0.59315646,0.63522226
83,1.1913772,0.7393357,0.68843365,0.6714105,0.60610497,0.8008081,0.8000538,0.7371448,0.6992408,0.60175216,0.6337809,0.59662676
84,0.80171794,0.5761272,0.66482043,0.68465996,0.6564658,0.71654946,0.7127436,0.64336246,0.6344427,0.5741824,0.5616424,0.5641278
85,0.22339843,0.40200144,0.6149958,0.6815618,0.69557583,0.729374,0.6561884,0.6222724,0.61559856,0.5928408,0.5377333,0.4718271
86,0.19538279,0.45735914,0.6440423,0.7087599,0.7079009,0.7447038,0.6481292,0.61937773,0.6000626,0.5848627,0.47002852,0.38055366
87,0.19183606,0.516745,0.66766125,0.7199939,0.68208945,0.7077003,0.6124389,0.57303596,0.5403698,0.49797782,0.37244242,0.31020212
88,0.3016643,0.5901585,0.6813895,0.7037519,0.6422176,0.6447934,0.5544488,0.5030453,0.4587502,0.41222945,0.29041088,0.26056105
89,0.35088784,0.6154146,0.67026466,0.6562629,0.5805191,0.5642065,0.48708695,0.4273756,0.38150433,0.3282925,0.22774956,0.21852292
90,0.4425254,0.6344252,0.6501795,0.60094124,0.520841,0.48873246,0.41961414,0.3602676,0.3172999,0.266236,0.18847546,0.18672977
91,0.43477467,0.58984315,0.58894986,0.5239897,0.4493633,0.4123458,0.34989738,0.29852012,0.25764513,0.21091887,0.16113056,0.15582396
92,0.6099293,0.6159641,0.572142,0.48756218,0.41732958,0.36266744,0.29941303,0.2653169,0.229882,0.1846821,0.15396944,0.1437856
93,0.9085906,0.68641675,0.5632596,0.4727419,0.4007285,0.33786434,0.2806072,0.2623824,0.2417287,0.17294526,0.16413295,0.1425154
94,0.9269791,0.58807266,0.44519526,0.38191515,0.3168906,0.318861,0.26675168,0.23255281,0.2052775,0.16777334,0.14438607,0.11917406
95,0.75894576,0.54978704,0.4074431,0.35829055,0.32757837,0.3014735,0.2612105,0.2221047,0.18181762,0.17597865,0.12755543,0.12883453
96,0.9116635,0.57685155,0.43660593,0.3919625,0.34664023,0.32841337,0.2582964,0.22306764,0.16678607,0.18105015,0.14011268,0.1450547
97,0.3915802,0.40054914,0.32272154,0.2937017,0.27570173,0.24678268,0.21986942,0.20370615,0.17046674,0.17195553,0.14522478,0.13860448
98,0.74164855,0.51947296,0.41501105,0.35644874,0.34616274,0.26564276,0.22414769,0.21434323,0.1812982,0.1929177,0.15712255,0.16922565
99,0.8956134,0.5764366,0.46407312,0.3905171,0.36078846,0.2746106,0.22337116,0.22063458,0.18299192,0.18495777,0.17138116,0.17892104
100,0.5356437,0.42148978,0.3530941,0.3025292,0.27836522,0.21257435,0.19534099,0.20090587,0.1884856,0.18360634,0.16246776,0.16970614
101,0.95352536,0.59462416,0.46499503,0.39265856,0.3568799,0.2631337,0.22104,0.23206207,0.19896612,0.18899876,0.19848374,0.2117584
102,0.480195,0.3821134,0.31251204,0.28083554,0.25373966,0.19410177,0.19082776,0.21700692,0.21067098,0.19703901,0.19176489,0.2048791
103,0.47999838,0.36123934,0.28272498,0.26087594,0.24539338,0.18938273,0.18206066,0.21654883,0.20610043,0.20636715,0.20132488,0.22800697
104,0.4722314,0.34982407,0.2739336,0.25293294,0.2383326,0.19164497,0.17995349,0.22063804,0.20976883,0.21910724,0.21406358,0.24791571
105,0.38606268,0.29577452,0.23907651,0.22609682,0.21092659,0.18176152,0.1756921,0.21660388,0.21254538,0.227537,0.2232765,0.2564198
106,0.15924774,0.1506596,0.13668315,0.14742303,0.1380386,0.14251544,0.15705986,0.20030221,0.21222971,0.22873482,0.23633596,0.26704112
107,0.09144904,0.095978744,0.08975914,0.11314181,0.11018841,0.12247397,0.15280643,0.20127133,0.21797478,0.24707192,0.26336753,0.2977176
108,0.083311535,0.08292722,0.074914396,0.10284963,0.10505251,0.11786495,0.16500223,0.22199725,0.23944259,0.28047442,0.29487598,0.32574078
109,0.1391302,0.11684289,0.09530154,0.1236651,0.12760836,0.14018762,0.1980003,0.26154098,0.2728485,0.31617987,0.32288998,0.34287867
110,0.16377972,0.131913,0.11406361,0.14024916,0.15703332,0.17481707,0.23924734,0.29890385,0.30033767,0.323983,0.32499918,0.3305938
111,0.1691703,0.1393792,0.13513163,0.15836242,0.19244348,0.20859906,0.26256213,0.30927157,0.29716372,0.29331985,0.29659978,0.29114202
112,0.13845855,0.134267,0.14539066,0.1658691,0.20872334,0.21205938,0.24562338,0.28093305,0.26009572,0.24234097,0.25382885,0.24351293
113,0.107861325,0.12614322,0.14464624,0.16594921,0.20859341,0.20056221,0.222803,0.2536703,0.22957397,0.21311268,0.22962117,0.22085081
114,0.10211616,0.12749335,0.14521524,0.16612487,0.20375222,0.185466,0.19976796,0.22684208,0.20330618,0.19242798,0.21316731,0.20684639
115,0.661168,0.4222795,0.3150979,0.30837303,0.31166294,0.31763592,0.28853235,0.26056057,0.2627136,0.21287322,0.23612753,0.245822
116,0.49645492,0.37852898,0.3079219,0.33944035,0.40321898,0.4203325,0.4416045,0.38136673,0.4149708,0.35997218,0.36335328,0.37436354
117,0.24414507,0.25195315,0.23977692,0.29728475,0.3544091,0.3543465,0.38617346,0.3345044,0.3548477,0.2957762,0.3041046,0.30767092
118,0.124393806,0.18742555,0.20010374,0.26203325,0.2985397,0.3025,0.3223396,0.29044583,0.29133505,0.2423521,0.2695377,0.28013697
119,0.102216944,0.17039111,0.1906751,0.24342576,0.2654569,0.27042767,0.27593336,0.25580645,0.24258782,0.21102875,0.26004013,0.29212135
120,0.10780978,0.1697362,0.19692452,0.23623125,0.24856146,0.2553692,0.24999149,0.23315042,0.21725667,0.20828351,0.28207964,0.34017476
121,0.06411667,0.13961342,0.18447748,0.21456504,0.22197428,0.23101893,0.22690178,0.21231768,0.20883563,0.22474581,0.3259031,0.40739334
122,0.4143362,0.33878008,0.2965393,0.29753023,0.29075322,0.2821721,0.2248265,0.20704488,0.2082834,0.2974305,0.4086766,0.4969437
123,0.35857522,0.3123393,0.31096613,0.30074096,0.29078326,0.29401454,0.24196075,0.24384087,0.27795422,0.38984704,0.5005471,0.5856725
124,0.1530593,0.19449967,0.26944503,0.25583842,0.26356047,0.2741751,0.25727963,0.29420313,0.3794139,0.5006316,0.6300559,0.6988679
125,0.5711404,0.46840602,0.464844,0.38760477,0.39263165,0.43232948,0.38443416,0.4334805,0.52042043,0.7046168,0.80553263,0.79683954
126,1.2187531,0.84198475,0.7548459,0.5387579,0.51504755,0.576536,0.67254347,0.6240386,0.5680801,0.79528695,0.7725727,0.73275864
127,0.36118,0.46405542,0.47263068,0.48229736,0.46093974,0.511256,0.6748832,0.69778705,0.711853,0.82637495,0.78496236,0.7936872
128,0.35893354,0.43917528,0.46024323,0.48897016,0.5644634,0.61215466,0.75797784,0.8333463,0.8273008,0.8906092,0.8184979,0.7722405
129,0.57944715,0.55348784,0.574379,0.5963019,0.6937568,0.740986,0.8763493,0.93325007,0.9001893,0.9448782,0.8199431,0.7448989
130,0.49776393,0.5370526,0.620399,0.6694839,0.78212273,0.83520514,0.94217163,0.95247245,0.90679026,0.9014718,0.77523524,0.679737
131,0.30353028,0.45369565,0.52994156,0.61308366,0.73028255,0.8036547,0.8769683,0.89434236,0.84659714,0.8225474,0.7272952,0.63996077
132,0.31720242,0.38484192,0.37395182,0.41069865,0.48985347,0.5213025,0.5843965,0.6308036,0.62145966,0.6712109,0.62295306,0.603698
133,0.74072134,0.6752958,0.6396523,0.6579005,0.7594678,0.77250755,0.8111584,0.7973417,0.71762216,0.72797596,0.61972964,0.5794939
134,0.36677307,0.57800174,0.67862064,0.77099776,0.8628679,0.8785357,0.83284724,0.75378525,0.66425693,0.5866499,0.5149188,0.46037507
135,0.57271063,0.7592408,0.84643906,0.8963368,0.9271029,0.8940009,0.76004314,0.63891906,0.55552614,0.49030322,0.40283424,0.3567628
136,0.6104635,0.82240784,0.874119,0.87301326,0.83458257,0.77327603,0.64477295,0.5311254,0.46969515,0.41179526,0.32365134,0.28803885
137,0.48259667,0.7762754,0.7847787,0.76261514,0.6759229,0.62841725,0.53019035,0.4512183,0.3934436,0.3422295,0.27073872,0.2360025
138,0.6834268,0.83804977,0.7690392,0.69922394,0.59130526,0.5384274,0.45708302,0.40389162,0.34897774,0.31624576,0.24468783,0.21192187
139,0.5104866,0.70901567,0.6438747,0.58263844,0.467999,0.43735787,0.37421185,0.34934276,0.286188,0.25512955,0.20806092,0.16654694
140,1.1955454,0.90002865,0.6731292,0.568366,0.46255234,0.41600192,0.35289145,0.3210473,0.2923108,0.2488311,0.24101107,0.17892036
141,1.2272358,0.6980868,0.5137713,0.41273284,0.33673507,0.47903806,0.35277206,0.2574304,0.17045832,0.27573857,0.19297525,0.14057559
142,0.93795526,0.6769925,0.49602652,0.4202249,0.3902731,0.40747923,0.32357222,0.26129687,0.18001884,0.23259443,0.16821559,0.19040564
143,0.97996503,0.6718621,0.5226519,0.43931562,0.40999144,0.38847715,0.29488307,0.24802496,0.17796113,0.22725347,0.16296309,0.1939488
144,0.5244245,0.4782567,0.41055036,0.34284776,0.32098383,0.2916791,0.24631181,0.20954818,0.17308503,0.20034182,0.13795106,0.1502123
145,0.6530624,0.49106055,0.41995063,0.34507027,0.32208613,0.26893714,0.22369957,0.1989136,0.1757423,0.20598203,0.13652872,0.15127201
146,0.5780258,0.4364388,0.38465756,0.31252977,0.28253847,0.23171765,0.19670627,0.18604325,0.16764417,0.18942264,0.13532557,0.1440038
147,0.5078064,0.38211775,0.3384922,0.27878132,0.24719666,0.19973102,0.17728029,0.17934126,0.16203739,0.17768338,0.13717124,0.14479949
148,0.42093337,0.3196047,0.2834244,0.23905484,0.21007437,0.17206258,0.16109565,0.17227688,0.15820858,0.1676643,0.14034829,0.1485254
149,0.36331955,0.27410096,0.24118379,0.21080296,0.18866247,0.15687934,0.15358506,0.17372511,0.16035204,0.16831994,0.15460001,0.16794954
150,0.3529416,0.25740921,0.22434361,0.20054889,0.18172945,0.15347116,0.15122849,0.17624122,0.16528675,0.17429772,0.16827366,0.19051185
151,0.3397804,0.24599026,0.2151267,0.1958581,0.17856586,0.15557125,0.15255238,0.1810305,0.17428988,0.18563065,0.18490681,0.2167781
152,0.35380262,0.2577567,0.22380203,0.20720448,0.1875172,0.1676019,0.16037756,0.19092621,0.18693703,0.2037217,0.20597424,0.25040185
153,0.17809847,0.15312651,0.15264004,0.15520602,0.13988742,0.14406489,0.14768103,0.18884028,0.20087,0.21646671,0.23177624,0.28877828
154,0.12574486,0.12474915,0.12807432,0.14237511,0.13016969,0.13910222,0.15041831,0.1979098,0.2150844,0.2447662,0.27154455,0.3407313
155,0.06797855,0.09079442,0.10168691,0.124276415,0.11940862,0.13141371,0.16177674,0.21995758,0.24565911,0.2902272,0.31687665,0.38821316
156,0.06459223,0.089442074,0.094909385,0.12610838,0.12676719,0.13781744,0.19099143,0.26043665,0.2852738,0.3405035,0.35819942,0.4182049
157,0.07885377,0.0942647,0.09512688,0.13448274,0.14111516,0.15590376,0.22881797,0.30777383,0.327233,0.3827287,0.39185715,0.43653876
158,0.14945288,0.130614,0.12376232,0.16735628,0.18015876,0.20534953,0.28493768,0.36182898,0.3706329,0.41088116,0.41798306,0.4405817
159,0.18134962,0.13838337,0.14717987,0.19148465,0.22641242,0.2649481,0.3448827,0.40784478,0.40856457,0.41807166,0.42950198,0.43463817
160,0.17094627,0.12595715,0.16663727,0.2117533,0.27702516,0.31913674,0.39270473,0.43427208,0.42505985,0.4027383,0.42337653,0.41776472
161,0.13614254,0.10918342,0.18649589,0.2315596,0.31918702,0.353608,0.41753647,0.4404689,0.4223861,0.38014615,0.40995413,0.3990053
162,0.13065839,0.11881438,0.22058792,0.2636805,0.35428476,0.37472758,0.4229251,0.43492332,0.41283685,0.36204416,0.39962402,0.3828556
163,0.13187888,0.122679844,0.21541774,0.25335035,0.32732937,0.3487416,0.3973352,0.41237083,0.3975863,0.36227092,0.39035153,0.38199016
164,0.18791762,0.15514189,0.22457005,0.25761908,0.31541815,0.343167,0.3870012,0.40923423,0.40796852,0.37833267,0.4043453,0.39267722
165,0.21338844,0.18989705,0.26374108,0.2949747,0.3532207,0.37383664,0.39585555,0.42142877,0.42437446,0.38156274,0.4184723,0.3946792
166,0.22132635,0.237452,0.32488865,0.34841517,0.39866966,0.39648503,0.39332318,0.43051618,0.4359894,0.39225823,0.43228287,0.39737123
167,0.18386632,0.26874572,0.3792037,0.3872584,0.41355437,0.39497095,0.39027473,0.43669984,0.43460682,0.40640387,0.4296518,0.39868137
168,0.19938841,0.31776038,0.43024498,0.4253223,0.41468757,0.39503923,0.40295303,0.4390875,0.42141736,0.40999246,0.4053529,0.3845184
169,0.25174263,0.3779286,0.4669919,0.4577058,0.39948764,0.39681867,0.42467856,0.42540208,0.39029127,0.39803666,0.34876868,0.3528708
170,0.76440585,0.5458072,0.43902513,0.41714263,0.39753312,0.4113014,0.42703766,0.41116628,0.43718204,0.41803634,0.38008076,0.37101868
171,0.7036478,0.42094862,0.3433539,0.36955965,0.38131982,0.3910054,0.4925862,0.43023628,0.46209633,0.43950558,0.39295438,0.36205095
172,0.9786364,0.43861654,0.43763807,0.49291342,0.48659736,0.4425065,0.57210714,0.5003611,0.4263506,0.53658736,0.4227208,0.38243103
173,0.87973154,0.5244239,0.5091602,0.6286955,0.53604424,0.5034701,0.54014945,0.4966954,0.46384802,0.54709506,0.4930045,0.50354815
174,0.4602847,0.40260684,0.4785323,0.62635666,0.49041206,0.49473035,0.45636868,0.44532788,0.48188317,0.48281598,0.51039064,0.55256
175,0.60159945,0.5306642,0.53870344,0.6625219,0.5490404,0.53784394,0.42690223,0.4688884,0.5045197,0.52666163,0.56874055,0.62684375
176,0.410563,0.5053342,0.4812045,0.60712755,0.5020508,0.534464,0.39420742,0.50123215,0.5381123,0.59583914,0.6378639,0.68847626
177,0.36921695,0.4954275,0.4382307,0.5445755,0.48124695,0.53055173,0.40997627,0.574,0.58905756,0.67467463,0.6823505,0.7304573
178,0.48768282,0.5298756,0.4627217,0.5344778,0.49393168,0.54622644,0.47421756,0.64971423,0.64966905,0.74495447,0.704054,0.74982834
179,0.37799352,0.4341817,0.42940006,0.5057919,0.4623129,0.5427258,0.53075016,0.6887716,0.68709093,0.7727645,0.6875303,0.7194537
180,0.3622411,0.3933656,0.43853047,0.51320744,0.47271252,0.57098764,0.604049,0.7172466,0.69350576,0.7745582,0.65494454,0.6647444
181,0.30094004,0.35823506,0.45980585,0.54287153,0.50839627,0.6276588,0.6737289,0.71568716,0.6633538,0.7333877,0.6111903,0.582278
182,0.25342226,0.34980142,0.48123103,0.57695246,0.5552194,0.68274605,0.71163327,0.6954193,0.624266,0.670117,0.5760286,0.5200054
183,0.9761545,0.7476264,0.8045296,0.76216197,0.75863665,0.8196981,0.82186145,0.7131907,0.62595373,0.6422242,0.57090104,0.49134868
184,0.6592643,0.664916,0.78059924,0.7705127,0.77673584,0.77223074,0.7766179,0.64401054,0.5817354,0.54415,0.51908296,0.43524894
185,0.44360656,0.61188066,0.7289616,0.75783896,0.7420273,0.7352167,0.69940484,0.5958347,0.5346146,0.5051842,0.47903365,0.37611568
186,0.47671592,0.6451427,0.7354359,0.7514075,0.69352615,0.69889194,0.62967306,0.5490545,0.4821418,0.48019898,0.41330093,0.3147232
187,0.4296662,0.6252583,0.716227,0.71903574,0.625897,0.6431604,0.5654953,0.49256888,0.42279977,0.4273511,0.3455415,0.26120725
188,0.66178787,0.7250357,0.7625837,0.70964855,0.6065146,0.5774887,0.50808024,0.41938847,0.3527968,0.35809323,0.27022377,0.21953838
