,0,1,2,3,4,5,6,7,8,9,10,11
30,2.1455698,0.4373132,0.8649066,0.18651606,0.38297635,0.43996096,0.5506269,0.39645946,0.5918148,0.088417664,1.3607619,1.2224102
31,2.144271,0.45642132,0.87564903,0.20601267,0.39316088,0.44643873,0.5671604,0.39339703,0.582329,0.07992385,1.3699543,1.2214422
32,2.1525886,0.4655602,0.88595957,0.21511953,0.40245342,0.44919908,0.57458836,0.3895284,0.56814885,0.07222119,1.3760912,1.2193305
33,2.1640913,0.4704851,0.89557475,0.22069873,0.41134283,0.45145017,0.5791424,0.3854196,0.5540272,0.066253245,1.3805034,1.2157276
34,2.0487456,0.5314902,0.8468695,0.30637434,0.39563918,0.4916497,0.6429362,0.39515382,0.5773904,0.08413622,1.346961,1.2229571
35,1.7683909,0.53114545,0.7497616,0.40619177,0.34710145,0.49389267,0.7245058,0.43531868,0.6454786,0.1006546,1.2216626,1.2091961
36,1.7522802,0.53937536,0.7199104,0.41169387,0.34668833,0.49697655,0.7246584,0.43788224,0.6259774,0.09508547,1.2027214,1.2237461
37,1.7252076,0.5360737,0.69909114,0.41202623,0.34330863,0.4935845,0.72158176,0.4347874,0.6134392,0.08621232,1.1803054,1.2272353
38,1.7372358,0.5336181,0.69179153,0.39936274,0.34113055,0.49550086,0.7102582,0.42700315,0.5914773,0.07944022,1.1759942,1.2323732
39,1.9226701,0.53039736,0.7418175,0.31494093,0.36956802,0.48759896,0.63553405,0.3825159,0.51456594,0.048311904,1.2512567,1.2491901
40,1.9034257,0.52431846,0.7433874,0.3262863,0.36870334,0.4839399,0.6470936,0.38346672,0.5234426,0.03970599,1.2460968,1.2426007
41,1.8894615,0.5218372,0.73858094,0.3367471,0.36878628,0.48511666,0.6557556,0.3867967,0.5252619,0.040348798,1.2425995,1.2419344
42,1.8776836,0.5207287,0.7334572,0.34530574,0.3692053,0.4869058,0.66249317,0.38845187,0.52452016,0.03952849,1.2380192,1.2414331
43,1.9023664,0.51878244,0.7383868,0.33766854,0.376981,0.4860564,0.65417063,0.3820109,0.51001525,0.033102095,1.2477951,1.242831
44,1.8812277,0.5186618,0.73234564,0.35037762,0.37510592,0.48907715,0.6651888,0.3847659,0.5144227,0.03320521,1.2389102,1.2401662
45,1.8255177,0.5174163,0.71387297,0.3749792,0.36427218,0.49420863,0.6875629,0.39587688,0.5305519,0.04013838,1.2126424,1.2354834
46,1.7663555,0.51239866,0.69091386,0.39656398,0.35119128,0.4977678,0.7072422,0.40882486,0.54607046,0.048757315,1.1800249,1.2293696
47,1.5602572,0.46428782,0.6197813,0.44527426,0.31935164,0.47645894,0.747647,0.45178235,0.60683906,0.07852459,1.0652785,1.1903672
48,1.0829242,0.31533325,0.4818998,0.45676023,0.29981196,0.4319899,0.7934325,0.50586367,0.6513006,0.18510884,0.86313087,1.0799758
49,1.1699402,0.32605636,0.48416424,0.4859252,0.31339762,0.51091063,0.8101427,0.54037225,0.62034905,0.24008776,0.8429674,1.0593835
50,1.1310403,0.30474344,0.4693845,0.5134715,0.3172745,0.54712707,0.8149305,0.5550697,0.6118327,0.29397473,0.82356393,1.0362613
51,1.2220869,0.32402623,0.48027182,0.5411544,0.31814998,0.58808285,0.8000312,0.5643084,0.6037986,0.31654707,0.82895404,1.0275335
52,1.3351789,0.35393047,0.5014056,0.54872775,0.30879575,0.61227185,0.768424,0.5624337,0.59234107,0.3133536,0.8470302,1.0337245
53,1.2755139,0.35151976,0.49352103,0.57646006,0.32884496,0.60744035,0.76297116,0.56288266,0.59756804,0.3225472,0.82084626,1.0147471
54,1.2911599,0.37173504,0.5016575,0.59476024,0.3490754,0.62534446,0.75473213,0.5718581,0.5930635,0.33102286,0.8057132,0.99049443
55,1.3276699,0.39802754,0.51516163,0.6068551,0.3638088,0.6422827,0.7418089,0.57798684,0.585516,0.32918772,0.79835296,0.97054785
56,1.3186443,0.41894305,0.5230334,0.62551403,0.38598737,0.65417325,0.7374414,0.5826545,0.58055246,0.32730377,0.7807747,0.94323546
57,1.3424902,0.4487083,0.5362299,0.6391077,0.40553862,0.67229307,0.7304432,0.5892914,0.5728245,0.32498524,0.7698916,0.9166049
58,1.3623819,0.47795385,0.54903954,0.6512096,0.42357504,0.6884083,0.7236448,0.5941576,0.5647439,0.32000455,0.76037776,0.8916378
59,1.3654392,0.5062218,0.5600349,0.66539985,0.44531232,0.70431596,0.7210928,0.59863937,0.55711025,0.31554833,0.7467741,0.86299485
60,1.3960774,0.5388109,0.5740205,0.674201,0.4626495,0.7223005,0.7144546,0.60364187,0.54800534,0.3109319,0.7402933,0.83849317
61,1.4124746,0.5679459,0.58582723,0.6825991,0.4799074,0.7372971,0.7094766,0.6066251,0.5391253,0.3048697,0.73225737,0.8151297
62,1.4299755,0.5969178,0.59720206,0.6893783,0.4971705,0.75212336,0.70495623,0.60933745,0.53002644,0.29946774,0.72450936,0.7923099
63,1.442414,0.62490064,0.6077457,0.6957998,0.51527643,0.76662874,0.70150566,0.61156803,0.520804,0.29441893,0.7156341,0.7689316
64,1.5107305,0.654132,0.6205422,0.6892092,0.51727515,0.77986366,0.68541926,0.61211705,0.5089494,0.2873415,0.72430813,0.7612225
65,1.6930726,0.65923107,0.63501906,0.62644064,0.45835888,0.7715274,0.634534,0.59982705,0.49579972,0.28423408,0.78982633,0.8158274
66,1.4280963,0.6311311,0.6057466,0.6694165,0.50198793,0.7418499,0.6793518,0.5842916,0.5049611,0.25481498,0.7198311,0.7833369
67,1.4816289,0.663924,0.6137959,0.67545104,0.5254917,0.7661429,0.6805001,0.5951323,0.49884355,0.27008137,0.7160124,0.7538371
68,1.4894137,0.685049,0.6197326,0.6821912,0.5403943,0.7815637,0.6778022,0.5980185,0.49153537,0.2682363,0.7104339,0.7321806
69,1.4839671,0.70795965,0.6279833,0.6918493,0.5620785,0.79604566,0.68015647,0.6008786,0.48515815,0.26664636,0.69666505,0.7062544
70,1.5100574,0.7354719,0.6396442,0.69647175,0.57874274,0.8124637,0.6760604,0.6046994,0.47604448,0.26497662,0.689514,0.684385
71,1.5273919,0.7596433,0.65033007,0.69947267,0.59339285,0.8253701,0.67081726,0.6059556,0.46577907,0.2608582,0.6812003,0.66467184
72,1.5216656,0.7807718,0.66040164,0.70406836,0.6130419,0.8344755,0.6689894,0.6062447,0.45651874,0.25946078,0.66588074,0.6408925
73,1.5584252,0.80775183,0.67198837,0.7031504,0.62537694,0.84700793,0.6574937,0.6064185,0.44294608,0.25573108,0.65878713,0.62097216
74,1.5262692,0.82334346,0.68247813,0.7075302,0.64725006,0.84703004,0.65446764,0.6033702,0.4341035,0.2585106,0.6359415,0.593351
75,1.3543928,0.81454074,0.6995417,0.7149229,0.69229466,0.8203009,0.6678598,0.59967333,0.44252276,0.30566987,0.58161044,0.5375395
76,1.4275391,0.86342704,0.73417497,0.72190297,0.72306526,0.81391245,0.6367191,0.6036676,0.43662858,0.33404884,0.56368345,0.4951703
77,1.410855,0.8748277,0.7603058,0.7226968,0.725518,0.7793574,0.5921086,0.58668804,0.42241132,0.35046014,0.5348201,0.4543725
78,1.4701376,0.8985644,0.78572017,0.72089005,0.7137641,0.7418691,0.5291072,0.5593091,0.39634165,0.34790367,0.51180494,0.425598
79,1.5070565,0.90296274,0.79942244,0.7109986,0.6840384,0.6992099,0.46225423,0.52281773,0.36304343,0.33331648,0.4895223,0.4062985
80,1.4748011,0.8788929,0.80069405,0.69116074,0.6497613,0.6453287,0.4071679,0.47914177,0.33312303,0.3228704,0.46100503,0.38872042
81,1.4857666,0.8624966,0.7962916,0.67245865,0.61673015,0.6068482,0.3577178,0.44398776,0.30628723,0.3077165,0.44185644,0.38017333
82,1.7510288,0.9084007,0.75864214,0.6652561,0.54276186,0.690839,0.28886676,0.44756025,0.25714535,0.23939204,0.470826,0.38912392
83,1.3788683,0.79319185,0.7414372,0.627054,0.53906965,0.5605332,0.30718887,0.39134654,0.2672311,0.25664935,0.4126631,0.38196394
84,1.4317105,0.78673667,0.7287174,0.6069866,0.53036755,0.53792536,0.28615224,0.38177282,0.26458734,0.2709065,0.40458786,0.37958252
85,1.3831284,0.7514202,0.7084915,0.589897,0.5059707,0.514423,0.26923218,0.3690768,0.2607112,0.26515338,0.3940882,0.37393045
86,1.3519771,0.72785884,0.6910373,0.5779337,0.48473895,0.4935214,0.25641194,0.3559913,0.25868022,0.25952494,0.38294387,0.3680901
87,1.3282268,0.7084665,0.673353,0.5672456,0.46088648,0.47772616,0.2444695,0.34503606,0.25643668,0.25145468,0.37455648,0.36340183
88,1.3032544,0.69239545,0.65695864,0.5577665,0.4389944,0.46392816,0.23503421,0.33500305,0.25482753,0.24264985,0.3685365,0.35917813
89,1.2809741,0.68039066,0.6425644,0.54910177,0.42032275,0.45192277,0.22797562,0.3265611,0.25396058,0.23443985,0.364783,0.35567608
90,1.2424242,0.6653156,0.6277756,0.5374634,0.40513554,0.43563205,0.22386599,0.318235,0.25451013,0.22971,0.35970956,0.35127968
91,1.2315061,0.66014934,0.6171365,0.53040874,0.39226025,0.4262476,0.21981505,0.3138466,0.25533107,0.22316734,0.35904548,0.34879243
92,1.2235932,0.6595096,0.60901487,0.5256879,0.38197654,0.41861248,0.21736422,0.3112505,0.25727072,0.21520624,0.36231574,0.34854838
93,1.1876764,0.6522784,0.59823376,0.515268,0.3753972,0.40211764,0.21820135,0.30870104,0.26190153,0.21293315,0.36295342,0.34831288
94,1.1919811,0.6600146,0.5953238,0.5127403,0.3719899,0.3953725,0.21936858,0.31160352,0.26718682,0.20805389,0.36992854,0.3512588
95,1.1907005,0.666136,0.5951587,0.5126204,0.3713585,0.39102706,0.2210711,0.3132577,0.2714537,0.20481671,0.3755451,0.35375
96,1.1672955,0.6587051,0.5910488,0.5075167,0.3709466,0.38378102,0.22191097,0.31109965,0.27258638,0.20860586,0.37088302,0.3513625
97,1.1852069,0.665665,0.59411716,0.51032466,0.3710739,0.38648295,0.22175194,0.3123419,0.2729566,0.2068662,0.37246397,0.3510422
98,1.1803916,0.66729987,0.5939291,0.5101103,0.3712132,0.3839259,0.22262733,0.3122682,0.27487558,0.2059788,0.37417677,0.351624
99,1.3254321,0.7307557,0.6219354,0.54132944,0.37031198,0.43675473,0.22265564,0.31799045,0.2659733,0.16974103,0.41056722,0.36019617
100,1.4927492,0.832759,0.6589779,0.5563078,0.3771971,0.54321265,0.2467351,0.3062787,0.23827118,0.09173724,0.47329757,0.37550518
101,1.3607361,0.82056516,0.6450418,0.5392335,0.41823518,0.47987252,0.26899827,0.30883735,0.2599323,0.079808205,0.48900557,0.42414466
102,1.3666875,0.81867015,0.6444302,0.5208196,0.4337495,0.48099327,0.28180403,0.32713252,0.26635194,0.10228582,0.5053332,0.4492899
103,1.3996248,0.828541,0.64464235,0.5103915,0.44027448,0.49739528,0.28908247,0.33702633,0.2659471,0.10274513,0.52535874,0.46531242
104,1.3789408,0.8202427,0.63665265,0.4987675,0.44705367,0.4905975,0.2943771,0.3440346,0.26944453,0.11231461,0.53155637,0.47948235
105,1.403925,0.82365924,0.6326662,0.4906277,0.44805032,0.50273055,0.2975129,0.35071447,0.26578614,0.11484338,0.53983855,0.4880458
106,1.3986964,0.8184537,0.6252907,0.48283154,0.4487452,0.5035024,0.29947138,0.35474002,0.26338664,0.11837433,0.54210067,0.495661
107,1.4136713,0.8185896,0.6193098,0.47635153,0.44649088,0.5128024,0.30048683,0.35814404,0.25746986,0.117867246,0.5445919,0.5004743
108,1.394834,0.8078813,0.6107989,0.46966743,0.4468007,0.50687873,0.30026984,0.36070767,0.25476542,0.12455115,0.540702,0.5046979
109,1.4130852,0.8077575,0.60535157,0.46487564,0.4428267,0.5163303,0.29851782,0.3632901,0.24788271,0.12506674,0.54036164,0.50574267
110,1.40204,0.8000008,0.59834445,0.4608137,0.44118422,0.51375246,0.2965784,0.3641522,0.24374905,0.12826137,0.5360213,0.5070316
111,1.4205027,0.8009569,0.59336483,0.45755562,0.43579757,0.5239572,0.29422122,0.36508644,0.23634195,0.125653,0.5347782,0.50661826
112,1.3985281,0.7906047,0.5869887,0.4547236,0.4358005,0.5160472,0.29216015,0.36503136,0.23366053,0.13024803,0.528515,0.5071845
113,1.4307711,0.79672456,0.583557,0.45182002,0.42841923,0.5323648,0.29002863,0.36602324,0.22561231,0.12443018,0.5297021,0.50624806
114,1.4036555,0.78591824,0.5777307,0.45039064,0.4290696,0.5224269,0.28821284,0.3647542,0.22347018,0.12670426,0.52306485,0.5068812
115,1.4228292,0.78701115,0.57431424,0.44838172,0.4238872,0.5316857,0.28518584,0.3653715,0.21736768,0.12517203,0.5211354,0.50492525
116,1.4220989,0.7842717,0.5702738,0.4472885,0.4207065,0.5337178,0.28311673,0.3642946,0.2130265,0.12204367,0.5181841,0.50448424
117,1.5455899,0.8185163,0.5627494,0.4269747,0.38815904,0.61291176,0.29022008,0.35765666,0.1876204,0.07708402,0.5278858,0.50105584
118,1.4221108,0.78787094,0.5521835,0.4344496,0.40979564,0.5527248,0.29875946,0.3565389,0.1962999,0.0690254,0.51653665,0.51891696
119,1.4255309,0.779773,0.54945904,0.42994708,0.41233253,0.5504005,0.298379,0.3645628,0.1960229,0.088890046,0.5153762,0.52032185
120,1.3958037,0.76644677,0.5474506,0.43052083,0.4194188,0.5344476,0.29415822,0.3674711,0.19957429,0.10690574,0.5110333,0.51929957
121,1.4219413,0.7689493,0.54757845,0.43112555,0.41647583,0.54286194,0.28793952,0.37004524,0.19765057,0.11442734,0.5111065,0.5144888
122,1.4016871,0.7612294,0.54775673,0.4354482,0.42009288,0.5324751,0.28317285,0.36908245,0.19949833,0.12369919,0.50575674,0.5105774
123,1.245316,0.7093214,0.5447123,0.43570012,0.44396392,0.4697131,0.27954346,0.3615581,0.21377575,0.17314959,0.47753936,0.49268913
124,1.264579,0.7013527,0.5514364,0.44218838,0.4499186,0.45978105,0.26433894,0.3635447,0.22098334,0.20389731,0.4638912,0.4702397
125,1.2651486,0.6914704,0.5564394,0.455419,0.44408625,0.45321137,0.25004524,0.35984272,0.226295,0.21163385,0.45104188,0.44967246
126,1.244226,0.6781331,0.5599313,0.46676636,0.43619308,0.44155085,0.23998457,0.3525578,0.2310819,0.21622473,0.43480995,0.43081135
127,1.252958,0.67533314,0.56588876,0.47909456,0.42373386,0.43925744,0.23084603,0.3474809,0.23409483,0.21331902,0.4227975,0.41664347
128,1.2315652,0.6648483,0.56793636,0.48612165,0.41155905,0.43031347,0.22509573,0.34024957,0.23758315,0.21104532,0.41023436,0.40397862
129,1.229944,0.6619369,0.57125175,0.49304944,0.3994885,0.42630386,0.2204234,0.33537352,0.2407457,0.20693791,0.401515,0.39430436
130,1.2255762,0.66041553,0.57376087,0.49845135,0.3885373,0.42236766,0.21743591,0.33128506,0.24411966,0.20179114,0.39624628,0.38730234
131,1.2152665,0.6581571,0.5755586,0.50153947,0.38052252,0.4166253,0.21630132,0.32727152,0.24799052,0.19890381,0.39158195,0.3813315
132,1.2075622,0.6573991,0.57733417,0.5035486,0.37462527,0.41124064,0.21612327,0.32457203,0.25206137,0.19728321,0.38836393,0.3765647
133,1.1961808,0.6558263,0.5783207,0.5040806,0.3706615,0.40462083,0.21674894,0.3224415,0.25645453,0.1972957,0.38550165,0.3723515
134,1.1882231,0.65555114,0.5795829,0.5046251,0.3680339,0.39875358,0.2176551,0.32117578,0.26078603,0.19791979,0.3833732,0.36871353
135,1.4069417,0.74612963,0.6139815,0.5459335,0.3472661,0.49505836,0.21439448,0.32262674,0.2406682,0.1326102,0.43144763,0.37227988
136,1.1596851,0.68571323,0.5882501,0.51051044,0.37909743,0.40289056,0.23188515,0.310668,0.26394033,0.16218424,0.41126162,0.38805473
137,1.2115388,0.6920519,0.5956076,0.5033305,0.38928276,0.40500048,0.23328592,0.3248069,0.26768526,0.18856907,0.40892217,0.39052647
138,1.2116718,0.68574363,0.59604245,0.50435346,0.38889977,0.4028132,0.23004499,0.32683027,0.2710168,0.1940714,0.40841457,0.38624024
139,1.2005827,0.67791885,0.59452504,0.50433564,0.38902134,0.39799234,0.22822,0.32455632,0.27234802,0.20137903,0.4019111,0.3801055
140,1.1996655,0.67153966,0.59473366,0.5056075,0.38745883,0.39805266,0.22560546,0.32191148,0.27056742,0.20697282,0.39317515,0.3726366
141,1.2040255,0.6675305,0.5962385,0.5087837,0.3850265,0.40081674,0.22272399,0.31866515,0.2676237,0.20926134,0.38503456,0.36534005
142,1.195224,0.6609117,0.5955919,0.50921386,0.3823909,0.39969218,0.2210245,0.3148805,0.26560056,0.21195891,0.37646177,0.35870665
143,1.2154057,0.6662528,0.5994643,0.5147612,0.3797542,0.40571767,0.21913323,0.3138137,0.2636617,0.2090362,0.3747734,0.35557026
144,1.200105,0.6624282,0.5977066,0.51335263,0.3777227,0.40152162,0.21931288,0.31118074,0.26416835,0.20928206,0.37177473,0.35337293
145,1.1932528,0.6610755,0.596066,0.5112515,0.3761691,0.3975727,0.21969874,0.3103323,0.26524958,0.21003227,0.36977476,0.35184214
146,1.2058165,0.66764253,0.59782606,0.51362383,0.37471813,0.39902782,0.21964362,0.31131467,0.26637337,0.20647255,0.37305433,0.35244283
147,1.281075,0.7021292,0.6112651,0.53034216,0.37334317,0.42412394,0.21936275,0.3154773,0.2640463,0.18648544,0.3944512,0.35953447
148,1.3617997,0.75337607,0.6291334,0.5460249,0.37696275,0.46233165,0.2258316,0.3165937,0.25821102,0.15294239,0.4314776,0.37472075
149,1.3738606,0.78240424,0.6373556,0.5436202,0.39284432,0.4732117,0.23913902,0.31619278,0.25802872,0.1331074,0.4583882,0.39727286
150,1.3677812,0.79330283,0.6387754,0.5321378,0.40825444,0.47358173,0.2519169,0.32103878,0.2606658,0.12851563,0.476034,0.41860908
151,1.3786752,0.80293775,0.6392704,0.5216522,0.41887096,0.48050442,0.2617621,0.3275942,0.261452,0.12551361,0.49276108,0.4358136
152,1.475451,0.84484476,0.6467247,0.5148748,0.4179678,0.5393027,0.27713588,0.3272648,0.2457568,0.08700575,0.5248383,0.4481885
153,1.4489846,0.84754825,0.6377563,0.50181603,0.42960402,0.5372464,0.2956469,0.32853055,0.24623753,0.06456974,0.5398114,0.4737442
154,1.3803017,0.8204039,0.6227092,0.4855458,0.44236755,0.50701797,0.30477017,0.3400691,0.25407305,0.08403377,0.5368861,0.4938842
155,1.397588,0.81551963,0.61665773,0.47406715,0.44532353,0.5122355,0.3064541,0.35155705,0.25252795,0.09981798,0.54170436,0.50241226
156,1.401768,0.8106195,0.6096028,0.46680212,0.4453429,0.51467973,0.30571663,0.35758707,0.25023407,0.10773359,0.5436517,0.5076562
157,1.4087002,0.8074691,0.6032022,0.46150178,0.44376424,0.51865673,0.30452377,0.36166075,0.246265,0.11289695,0.5435021,0.510664
158,1.3959384,0.7982175,0.5962666,0.4571275,0.44379455,0.513655,0.30214155,0.3645608,0.24373445,0.122318834,0.5387608,0.5121379
159,1.4146874,0.798595,0.59179616,0.45423883,0.4392952,0.52255243,0.2987278,0.36674243,0.23742613,0.12412545,0.53734946,0.511196
160,1.399646,0.7901231,0.58604884,0.45227352,0.4384004,0.51722986,0.29549706,0.36707756,0.2343701,0.12967564,0.5313849,0.5105978
161,1.4009356,0.78564537,0.58208793,0.45085704,0.43616238,0.5175238,0.29128864,0.36793807,0.23036352,0.13506797,0.5264945,0.5081013
162,1.4196737,0.78760105,0.5788228,0.4503609,0.42981738,0.5272967,0.28705052,0.36761817,0.2239069,0.13179877,0.5245115,0.5053524
163,1.400481,0.77934355,0.5747481,0.45023197,0.4295631,0.5200185,0.28417087,0.36617893,0.22174858,0.13483071,0.5180914,0.50396264
164,1.4045792,0.77645606,0.57228315,0.45002845,0.42682308,0.5213831,0.28013462,0.3660565,0.21824749,0.13746218,0.5138031,0.5008249
165,1.4226894,0.7798197,0.57005787,0.44985113,0.42043358,0.531169,0.27695552,0.36528215,0.21290056,0.13191862,0.51329863,0.49886873
166,1.3989108,0.7710712,0.5672766,0.45047933,0.4217064,0.5214019,0.2749315,0.36325753,0.21225238,0.13438831,0.50724465,0.49781084
167,1.4063301,0.7695603,0.56595665,0.45072767,0.41887856,0.52382547,0.2713313,0.36308926,0.2095889,0.13585386,0.504179,0.49475852
168,1.4145756,0.76975936,0.56457675,0.45171487,0.4146558,0.52845556,0.26813096,0.36173207,0.20640847,0.13234659,0.502408,0.49241132
169,1.806587,0.799328,0.53361565,0.2566965,0.36091042,0.74658316,0.31755692,0.36976743,0.19150111,0.038548052,0.5338646,0.530164
170,2.0277746,0.60210633,0.59909946,0.118071504,0.38682762,0.675394,0.39640504,0.40082288,0.32863963,0.03663245,0.7592199,0.78815097
171,2.1015065,0.47864532,0.6896591,0.15209839,0.33537227,0.57204205,0.47353756,0.42188254,0.5017624,0.17743722,1.0586016,1.0383528
172,2.0743556,0.41582197,0.7478561,0.16931573,0.32312626,0.5028565,0.5085487,0.39995104,0.5587268,0.18667498,1.198619,1.1410742
173,2.0768135,0.37655127,0.8110628,0.15626577,0.33376223,0.45131087,0.50994104,0.37178305,0.5741013,0.14336607,1.2693202,1.162412
174,2.0425687,0.40872726,0.83863443,0.18857922,0.34216323,0.4501941,0.5444965,0.35795432,0.57650816,0.11741814,1.3006315,1.1623807
175,1.9043944,0.49173796,0.80322015,0.28257677,0.3249749,0.4839234,0.6284205,0.3696688,0.5968973,0.122449204,1.2719247,1.1655641
176,1.5957427,0.4850574,0.6917439,0.39698645,0.29361582,0.46869302,0.71860933,0.4396364,0.6736052,0.13882104,1.1145263,1.1529965
177,1.5936086,0.48633057,0.6482581,0.40952164,0.30034292,0.47771156,0.7236689,0.4642461,0.65498114,0.1479506,1.0818263,1.1693503
178,1.563638,0.4760098,0.6154581,0.41658902,0.3028989,0.47665703,0.71771616,0.4717844,0.63743746,0.1511368,1.0485954,1.1727626
179,1.5452461,0.46210408,0.591159,0.4181229,0.29900503,0.48154593,0.7098278,0.4763471,0.61928284,0.15950122,1.0218492,1.1705081
180,1.5997751,0.46345568,0.5950602,0.3941039,0.2900707,0.49543476,0.69058883,0.46945438,0.5904224,0.16070051,1.0326256,1.1811972
181,1.6384001,0.4609564,0.6023326,0.37099755,0.28384265,0.4963225,0.6740049,0.45980918,0.5718975,0.1514136,1.0452638,1.1922891
182,1.5946503,0.4449473,0.58813405,0.38172323,0.2802723,0.4862802,0.67896944,0.46450529,0.5775951,0.14756747,1.0224478,1.1881318
183,1.5478039,0.42852908,0.5695687,0.39641148,0.2780473,0.48229325,0.6855558,0.4736653,0.58142406,0.15409303,0.9944996,1.1786575
184,1.6163619,0.43526268,0.58472663,0.36598438,0.27457044,0.4922124,0.66576684,0.4645402,0.5570214,0.15069637,1.0196579,1.1906846
185,1.613056,0.43054417,0.58546674,0.36239874,0.2746122,0.4843006,0.6627587,0.46084046,0.55628693,0.14047879,1.0199132,1.194099
186,1.6297436,0.43011636,0.59071136,0.3526437,0.27544147,0.48143268,0.6567748,0.45659798,0.5504059,0.13310583,1.029057,1.1996813
187,1.624196,0.42783707,0.591014,0.35338974,0.2769079,0.47655356,0.65778434,0.45542237,0.55131525,0.12625708,1.0294435,1.2015374
188,1.5893908,0.4208616,0.58124197,0.36748296,0.27690974,0.4721639,0.6672735,0.46096855,0.55920124,0.12641294,1.0136946,1.1963093
189,1.6218724,0.42553765,0.589076,0.35507542,0.27748814,0.47717324,0.6592686,0.45611423,0.54727733,0.123468384,1.0279578,1.202229
