,0,1,2,3,4,5,6,7,8,9,10,11
31,0.43119627,0.53370607,0.5842578,0.5828984,0.64276826,0.62279713,0.6130526,0.6505858,0.6228254,0.5971154,0.5772457,0.5553937
32,0.2951375,0.46683484,0.54130644,0.54895175,0.5932682,0.59896547,0.58431494,0.6196662,0.60308105,0.5943649,0.6016005,0.58142066
33,0.88069826,0.8058692,0.77028865,0.72416973,0.6700888,0.65864176,0.65517074,0.6667708,0.5810944,0.6007645,0.5942098,0.5924654
34,0.69097763,0.7096578,0.7112582,0.6543249,0.6030249,0.6174611,0.5999123,0.6072333,0.58828646,0.60805154,0.6301024,0.63690436
35,0.48102355,0.593805,0.6261131,0.5913724,0.54072154,0.5814913,0.5625179,0.5624758,0.5846313,0.62102616,0.68204373,0.7065655
36,0.4216626,0.55810714,0.58855236,0.5548217,0.51744974,0.54952365,0.55413723,0.56900835,0.60431737,0.67316365,0.7487988,0.78873754
37,0.72516876,0.7531924,0.7411501,0.6408148,0.6123642,0.60538095,0.62716436,0.67461,0.70126534,0.7855048,0.85617334,0.8806704
38,0.35620996,0.48541638,0.5346892,0.51287854,0.52974594,0.53447914,0.6074035,0.6888666,0.7537544,0.8657887,0.89819634,0.94080424
39,0.48065716,0.56870025,0.5925899,0.5626682,0.59432226,0.5908741,0.6907755,0.7884393,0.8410071,0.937212,0.9603387,0.97871685
40,0.40305138,0.50687826,0.5502453,0.5556502,0.60534,0.61927307,0.76313865,0.8836739,0.951922,1.0206715,1.0171632,0.99786377
41,0.3053993,0.43689778,0.5064621,0.57831395,0.6430911,0.690475,0.8057338,0.9096918,0.94521165,0.98423696,0.95153093,0.94684494
42,0.36700395,0.48946005,0.564249,0.6484521,0.7177057,0.7649363,0.8298371,0.9108832,0.90853685,0.92386115,0.86414284,0.867385
43,0.45878038,0.56169826,0.64247745,0.7190174,0.79058564,0.8167155,0.8477769,0.904997,0.87446237,0.8694353,0.79577076,0.78652155
44,0.510039,0.60947126,0.7035762,0.77951264,0.8486414,0.84876776,0.86325574,0.8953458,0.84225637,0.8249682,0.7523975,0.7271143
45,0.5694078,0.663391,0.7574637,0.81763494,0.87229335,0.83953327,0.83464086,0.84712636,0.7833068,0.7721869,0.70513827,0.6750841
46,0.62473536,0.712351,0.80005354,0.8433573,0.88014376,0.82018244,0.8077558,0.80590904,0.74207145,0.7374444,0.68091774,0.646482
47,0.5655141,0.6871657,0.7870823,0.8316548,0.85889053,0.77350485,0.7661705,0.75944066,0.704664,0.7119764,0.6745203,0.63644046
48,0.6186817,0.71928537,0.80006635,0.82133985,0.8311144,0.7457428,0.7395743,0.7302406,0.6886691,0.69553465,0.6657037,0.62994856
49,0.6977774,0.76226467,0.8170314,0.8175504,0.8127365,0.7328528,0.73415744,0.71830106,0.687548,0.6817744,0.6506056,0.6076807
50,0.9845937,0.922768,0.9031539,0.86586094,0.82455516,0.7616927,0.76763284,0.73427474,0.7091108,0.6778852,0.61941576,0.5599488
51,0.67816716,0.757402,0.8097505,0.8016834,0.8030081,0.7179333,0.7297069,0.68860924,0.6705266,0.62755144,0.58127487,0.5069635
52,0.6217956,0.716519,0.7756557,0.760291,0.741922,0.6898595,0.6814309,0.6351299,0.6018805,0.53597414,0.50325215,0.43684703
53,0.5941299,0.69006795,0.7560018,0.7316253,0.70068574,0.6597933,0.6364032,0.5877454,0.54033387,0.46362695,0.43506807,0.37955502
54,1.0157344,0.9231863,0.885987,0.79998374,0.7091814,0.68388134,0.6406984,0.58557415,0.5066,0.41511035,0.36808097,0.31138915
55,0.9242707,0.86978877,0.8495176,0.7665484,0.6728815,0.6366982,0.5685578,0.50341535,0.42599818,0.3477695,0.30048501,0.26572692
56,0.7053163,0.7324664,0.7483224,0.69386363,0.57752323,0.5548338,0.47102562,0.4011555,0.34241736,0.27641863,0.26003912,0.24070282
57,0.63072586,0.65998554,0.6598315,0.6113739,0.47394395,0.4682386,0.38712665,0.331738,0.28208274,0.23458497,0.23954166,0.23024163
58,0.5698872,0.5850854,0.5655122,0.52105606,0.3918028,0.3953256,0.32296073,0.284375,0.24494581,0.21671379,0.22749518,0.23065826
59,0.4693472,0.48209062,0.46089685,0.43102315,0.32784784,0.33625075,0.27305055,0.24587207,0.21924545,0.20611693,0.21723238,0.23622984
60,0.3292613,0.3477431,0.3397256,0.33194697,0.26799083,0.28114617,0.22789142,0.21293402,0.1985803,0.2036346,0.2111061,0.25468272
61,0.31498152,0.30867282,0.29006332,0.2789448,0.2365607,0.24889052,0.20557678,0.20564619,0.19723392,0.22000454,0.22888687,0.29039866
62,0.2721226,0.25653884,0.2415655,0.23279369,0.21396206,0.2227614,0.18839973,0.20446043,0.21015385,0.24648944,0.25486094,0.33346283
63,0.21798773,0.20239267,0.19440246,0.19052145,0.18834065,0.19473521,0.17251681,0.20697254,0.23321189,0.2828311,0.29658213,0.39172822
64,0.2320021,0.2034325,0.18787812,0.18634297,0.18544134,0.1882984,0.1850656,0.2338557,0.28565854,0.3484512,0.37649763,0.47786713
65,0.22359957,0.1925756,0.17274305,0.18231228,0.18845917,0.19243218,0.21628675,0.2874609,0.3708681,0.4453478,0.49068984,0.59076446
66,0.24664396,0.2098504,0.18554386,0.20284995,0.21256615,0.22106335,0.2707209,0.3513288,0.44967073,0.53382087,0.5845056,0.6692343
67,0.25995973,0.22746576,0.20304376,0.22274943,0.2405541,0.26292,0.3391035,0.42844155,0.5252834,0.61051905,0.65173256,0.70704067
68,0.29557577,0.27052948,0.24726097,0.26097807,0.2903444,0.33717707,0.44351077,0.53060526,0.60816985,0.67746544,0.6893151,0.6981417
69,0.39771655,0.36138,0.33485004,0.34276205,0.39150542,0.4623661,0.59060264,0.6614085,0.6942864,0.7191738,0.678041,0.63097805
70,0.3558325,0.36607096,0.373658,0.3920781,0.48821318,0.5605691,0.66776884,0.737962,0.72160375,0.6867371,0.6284064,0.5582799
71,0.29896292,0.37105015,0.4300723,0.46494797,0.5728189,0.6190011,0.6756529,0.72585547,0.68475264,0.6315018,0.5872021,0.53584373
72,0.22490527,0.36234835,0.46365035,0.50808203,0.6025778,0.6256123,0.64549017,0.6834893,0.6554418,0.61719,0.60135067,0.568115
73,0.25806913,0.40051454,0.5044895,0.55109715,0.6065304,0.62688506,0.63234603,0.6596649,0.6498328,0.6319133,0.6290473,0.5989051
74,0.25771716,0.40486166,0.50988126,0.56128395,0.5992956,0.62905025,0.6282033,0.649876,0.6481054,0.6346526,0.63491714,0.6009295
75,0.3196349,0.44213003,0.53300804,0.583204,0.6059436,0.6422761,0.63543665,0.6488683,0.6362309,0.617427,0.60972136,0.57120895
76,0.36830673,0.4960045,0.5909544,0.61550844,0.65097886,0.6703293,0.66352105,0.68091893,0.64118457,0.63858014,0.64021975,0.59847665
77,0.28660828,0.42494875,0.5307453,0.58097315,0.62404037,0.6506623,0.63483834,0.6428144,0.5889684,0.5933498,0.58420646,0.56420857
78,0.5322598,0.57633805,0.6366068,0.6421645,0.6535447,0.6670749,0.6511744,0.6504668,0.5719932,0.578993,0.5612613,0.5443211
79,0.44077766,0.5182792,0.6046872,0.6086515,0.63772833,0.63840634,0.6187657,0.61842763,0.5297099,0.5603862,0.5404776,0.5466007
80,0.7385534,0.69863415,0.7338583,0.6708045,0.6558418,0.6403186,0.62568885,0.6179211,0.522345,0.55642897,0.53227794,0.54156214
81,0.37789887,0.47688693,0.580657,0.55521303,0.5886625,0.57522935,0.5665607,0.5730151,0.5048035,0.5718051,0.5762985,0.61262316
82,0.78097486,0.7295022,0.7665444,0.6714691,0.66759807,0.64454806,0.655915,0.6448679,0.5910937,0.64599085,0.69191754,0.7138294
83,0.60751474,0.6246918,0.6852347,0.60698533,0.61565757,0.5883211,0.6111942,0.6335493,0.6233645,0.6931926,0.73348147,0.75585175
84,0.6312781,0.64437675,0.6914079,0.616181,0.6197411,0.604809,0.6435572,0.6740773,0.6877554,0.76113963,0.80907935,0.8261788
85,0.53395134,0.5903179,0.6374822,0.60586387,0.6283007,0.6306242,0.7315544,0.79010594,0.8406313,0.9189733,0.954495,0.93357563
86,0.48384562,0.56185824,0.61162907,0.61390996,0.6466134,0.67446274,0.75906074,0.82305396,0.87123275,0.93712914,0.95994025,0.94426334
87,0.44033122,0.54664034,0.59960335,0.6501745,0.70186317,0.75667846,0.8646077,0.93273413,0.9717843,1.0118152,1.0094156,0.9614235
88,0.7170882,0.7405631,0.74980533,0.7739606,0.8380296,0.8959373,0.9706466,1.0286069,1.0379088,1.0426649,1.0025182,0.93650687
89,0.98062974,0.9100041,0.87227255,0.87951434,0.9576938,0.9897568,1.0290737,1.065894,1.0464603,1.0337247,0.9406682,0.8711741
90,0.7710521,0.8455172,0.86324686,0.94466436,0.98243546,0.9919167,1.0011079,1.0069994,0.9810407,0.9866556,0.8883773,0.8207643
91,0.7381494,0.86975384,0.9071166,0.9767339,0.96947014,0.96893924,0.9243691,0.9386064,0.9089893,0.93777955,0.84838307,0.7910838
92,0.7774245,0.8969094,0.93786836,0.9503037,0.93262386,0.9084,0.84354424,0.8882091,0.86620027,0.90486515,0.82283384,0.7560177
93,0.83528155,0.89733243,0.93571657,0.8969773,0.88754714,0.8504913,0.8067087,0.8717922,0.85688543,0.88144636,0.80256253,0.7085818
94,1.0620784,0.97175366,0.9614506,0.8741249,0.8747884,0.84924346,0.83887994,0.8882673,0.86444426,0.85088813,0.74887776,0.62337375
95,0.94197,0.8695762,0.8848288,0.83739746,0.8580519,0.8493942,0.85142267,0.85249066,0.8078655,0.74356115,0.64407194,0.48865432
96,0.78786206,0.7844582,0.83282906,0.83552516,0.8543582,0.8617556,0.822785,0.7676425,0.69985163,0.5955541,0.5191163,0.3753704
97,0.6971832,0.74899,0.80734897,0.8391392,0.83346176,0.8287995,0.7488444,0.6521069,0.5789467,0.4597996,0.40819252,0.30220386
98,0.70386136,0.74972796,0.7868541,0.8126942,0.757316,0.73367214,0.6543208,0.56076026,0.5123732,0.4099607,0.38753444,0.3102479
99,0.788686,0.81545144,0.8113061,0.8027282,0.693334,0.63947797,0.5415907,0.43394917,0.39446735,0.28642434,0.2970019,0.24617776
100,0.89770985,0.8771309,0.8066942,0.7420573,0.59143376,0.50693846,0.41442388,0.32058793,0.297397,0.218475,0.2459524,0.21832281
101,0.8309439,0.79748595,0.701485,0.60617065,0.46076143,0.3728572,0.305774,0.23336782,0.23372364,0.1888668,0.21896885,0.20588069
102,0.8383148,0.76345557,0.65933806,0.56902903,0.4166656,0.37985158,0.31510836,0.25366926,0.2507173,0.20599765,0.24227439,0.22938703
103,0.7856809,0.6853312,0.56945014,0.49838367,0.35463175,0.35669118,0.30081958,0.25591132,0.24417548,0.21669725,0.24763021,0.2472519
104,1.0271254,0.76137435,0.5476402,0.46179473,0.3312173,0.34134609,0.31074062,0.27502075,0.23282418,0.22711118,0.25417438,0.2770684
105,0.47948256,0.4150968,0.35040534,0.3463413,0.28145936,0.313559,0.26752454,0.2353699,0.2218831,0.21870703,0.24990165,0.27373955
106,0.35955235,0.33790824,0.29155725,0.3262704,0.25964105,0.30747887,0.2614988,0.2371869,0.23054436,0.22987868,0.2918158,0.3040238
107,0.3156735,0.31470546,0.26854938,0.31235403,0.25641933,0.30178636,0.2573764,0.25488403,0.26068342,0.26568118,0.33431798,0.34725863
108,0.21822338,0.2443687,0.21696422,0.2700081,0.22886874,0.26683667,0.23618987,0.25272614,0.27670833,0.28154904,0.3452173,0.36268544
109,0.22576196,0.24832052,0.21768263,0.26574248,0.21886471,0.24817887,0.23985593,0.27690837,0.31118396,0.32413924,0.38265023,0.40278018
110,0.24681161,0.25732327,0.2313498,0.2686556,0.22273043,0.24635023,0.25981832,0.30769545,0.34922928,0.3667854,0.40928286,0.43109995
111,0.36828464,0.33984736,0.3025688,0.31682277,0.26571324,0.28441858,0.31084797,0.35165256,0.38997,0.40262973,0.42485052,0.4326818
112,0.3814013,0.34142405,0.3162112,0.32930547,0.2953688,0.32089072,0.35353023,0.38871565,0.42372406,0.42464814,0.4379396,0.4354583
113,0.26185307,0.25216025,0.2675426,0.29550964,0.29435357,0.32955474,0.3639042,0.3979388,0.42862302,0.42569387,0.4405804,0.44541436
114,0.19749428,0.20468043,0.24602601,0.28168112,0.29557875,0.33479315,0.3696069,0.40552217,0.43097466,0.44145304,0.46216375,0.48099107
115,0.22392382,0.22218737,0.26766685,0.30383128,0.31877947,0.35614434,0.3919167,0.42675698,0.44710416,0.47275057,0.49750173,0.5203272
116,0.24943177,0.24076329,0.2865252,0.3284502,0.3447529,0.38449866,0.42507958,0.4632441,0.48054934,0.5147629,0.5428335,0.5591446
117,0.2512462,0.24906647,0.29632902,0.35154018,0.37289894,0.42581052,0.47766793,0.52579343,0.53956765,0.5729898,0.5982427,0.6005142
118,0.25492153,0.26902616,0.32402617,0.39118668,0.42059207,0.48730683,0.5444226,0.5935407,0.59044087,0.6130856,0.6240078,0.6131792
119,0.259059,0.29744437,0.36653614,0.44321215,0.4813136,0.55548793,0.60681593,0.6511158,0.62587994,0.6309296,0.62795734,0.61208177
120,0.3102909,0.365022,0.446768,0.5237456,0.55959666,0.6231049,0.65424633,0.68755114,0.64054435,0.6310136,0.6201008,0.609433
121,0.39770886,0.4637551,0.55114126,0.6115855,0.63693565,0.6733864,0.67818403,0.70330286,0.6465134,0.6281062,0.6177207,0.6151154
122,0.44279915,0.54048127,0.6408057,0.66255724,0.68144286,0.6910387,0.67191607,0.699046,0.65010387,0.63519835,0.6362095,0.6366091
123,0.41586524,0.55578846,0.6832698,0.6616106,0.6890224,0.6954698,0.6662712,0.70125115,0.6639775,0.6628578,0.67375994,0.66442895
124,0.45866323,0.59095603,0.7301949,0.67274916,0.71384764,0.7247061,0.7008022,0.73521614,0.6896618,0.69666946,0.70225763,0.67070484
125,0.78433204,0.78312945,0.8606594,0.7677306,0.799229,0.79500717,0.79759896,0.81229055,0.7399784,0.72475564,0.7003441,0.63678014
126,0.676014,0.7130969,0.81629646,0.72490036,0.80993485,0.80805796,0.7890996,0.7986851,0.7102591,0.6768826,0.64926517,0.6028172
127,1.0239813,0.91028935,0.9267187,0.83342254,0.888499,0.8727664,0.82920957,0.810032,0.6870271,0.6602333,0.6209276,0.63727283
128,0.81891215,0.8137993,0.86118805,0.78604627,0.83202815,0.81551987,0.721158,0.69596016,0.6383386,0.6271443,0.62724626,0.71085703
129,0.52209276,0.67989075,0.7336767,0.7060869,0.722581,0.7114164,0.6006193,0.566128,0.5697035,0.59441996,0.65257007,0.77969944
130,0.48555478,0.6568343,0.69616485,0.65153754,0.61768407,0.5883856,0.51452476,0.5251676,0.5919926,0.669798,0.76214904,0.88885546
131,0.43901348,0.60273176,0.653455,0.5885176,0.5151861,0.4747032,0.49202165,0.5540928,0.6346495,0.75162125,0.8472576,0.93138754
132,0.359895,0.49687573,0.58744377,0.53160536,0.42834246,0.4153908,0.5480803,0.6367855,0.7096167,0.8100246,0.8916114,0.8961847
133,0.5020352,0.5672522,0.63599783,0.5687033,0.4809883,0.49264783,0.68338865,0.7614256,0.8168665,0.865723,0.9168049,0.83566904
134,1.0813663,0.87205386,0.7628112,0.64246273,0.65759575,0.67402816,0.84655035,0.8996855,0.948888,0.96016884,0.9265352,0.8284726
135,0.61832184,0.56148905,0.52515626,0.50576097,0.57505316,0.6815075,0.8298125,0.9018396,0.9527126,0.9183954,0.8468781,0.77136207
136,0.48337892,0.49668282,0.50646627,0.54405475,0.68377006,0.809621,0.86743236,0.87820566,0.891142,0.8421823,0.7880742,0.7707058
137,0.55664134,0.5953948,0.62803143,0.67220676,0.80572903,0.88910645,0.8532914,0.8099302,0.8066105,0.76701236,0.754681,0.7736212
138,0.6567326,0.735316,0.76192087,0.77992225,0.8549633,0.8694177,0.7949574,0.7333157,0.7462,0.73624074,0.75059384,0.7728119
139,0.72167,0.8458908,0.8377177,0.821831,0.822158,0.78672135,0.73848057,0.69714344,0.7438493,0.76259947,0.7761318,0.7717103
140,0.6268897,0.8167234,0.8049352,0.77542496,0.7384969,0.6936753,0.7128637,0.7192993,0.7986898,0.8280157,0.8185953,0.7681109
141,0.6171455,0.7791637,0.7649814,0.7115091,0.67165625,0.64914984,0.719223,0.777262,0.86048985,0.88269794,0.8371052,0.74627995
142,0.58813006,0.69890183,0.7159815,0.6734582,0.65847063,0.6719565,0.76032805,0.8393855,0.8955191,0.8877003,0.8108042,0.68299115
143,0.6627109,0.6858604,0.72887564,0.69829357,0.7104553,0.75736606,0.8273498,0.88927746,0.89298856,0.8348483,0.73108584,0.5791577
144,0.6263767,0.64346355,0.73048383,0.7420479,0.7789271,0.83758104,0.8674587,0.8797908,0.8257559,0.7209704,0.6071824,0.45358709
145,0.5454336,0.6080857,0.7267585,0.78377783,0.8235376,0.8714643,0.8481431,0.80358243,0.70239395,0.57024914,0.46314904,0.33922875
146,0.8180536,0.80829537,0.8587924,0.8822186,0.8706734,0.882385,0.8002058,0.71491134,0.5770729,0.43643633,0.33620527,0.2535351
147,0.6731604,0.74813616,0.8198862,0.85312426,0.8181906,0.78088796,0.67366004,0.56402266,0.44665357,0.31789517,0.25720397,0.21077944
148,0.8544395,0.85522395,0.87789655,0.8524767,0.76022863,0.69545275,0.58657944,0.4840295,0.39153665,0.27049893,0.24965316,0.21562947
149,0.7953515,0.809895,0.8360641,0.7893691,0.679409,0.5971278,0.49443495,0.3980049,0.3366863,0.23677409,0.24280475,0.22226854
150,0.8972958,0.85090065,0.83637285,0.7552804,0.61091065,0.54233354,0.44984767,0.3697106,0.312934,0.23332569,0.24968877,0.23352516
151,0.7995134,0.77022755,0.7581892,0.6777121,0.5348752,0.48165792,0.39528254,0.32732007,0.28226346,0.22745618,0.24445687,0.2373865
152,0.64850646,0.6354265,0.62606025,0.5648885,0.44170952,0.4266349,0.3575105,0.31364882,0.27055806,0.24452148,0.25365585,0.25269398
153,0.569006,0.5536373,0.53318256,0.48229846,0.3702063,0.3736382,0.31545913,0.28571948,0.24803966,0.23708294,0.24682331,0.25333577
154,0.43354806,0.43458,0.4238866,0.39647478,0.30872744,0.3231186,0.27294284,0.25323692,0.22697543,0.2276885,0.23705111,0.2566965
155,0.3878027,0.37992242,0.36320138,0.34293002,0.27074814,0.28876668,0.24557324,0.23553643,0.2141177,0.22514272,0.23666823,0.26798177
156,0.49665835,0.44307667,0.39227748,0.34773847,0.27184752,0.2818207,0.24370886,0.23636618,0.21721636,0.22992232,0.24686706,0.27631664
157,0.45458475,0.39647216,0.3480845,0.30892855,0.2507146,0.26112086,0.22786105,0.22682545,0.21809918,0.2340545,0.24927714,0.28686914
158,0.39606318,0.34155202,0.30115253,0.27396187,0.22611874,0.24174795,0.21348317,0.21779454,0.2163279,0.23743173,0.25565708,0.30306262
159,0.27659175,0.24281332,0.22380777,0.22316414,0.19372676,0.21722072,0.19312516,0.21487775,0.22467095,0.25823292,0.276416,0.34600532
160,0.269149,0.23219788,0.20950533,0.2165204,0.18983749,0.21303988,0.19874752,0.23573329,0.25643164,0.30230263,0.32514846,0.40673923
161,0.26868924,0.22956099,0.20680064,0.2144821,0.1975714,0.2157379,0.21145177,0.25940168,0.29149714,0.3430401,0.3666008,0.45031178
162,0.24669518,0.21240215,0.19530478,0.20579764,0.20241354,0.2162014,0.22384588,0.2823149,0.3266005,0.38214713,0.40857124,0.49203777
163,0.20144407,0.1798644,0.17225686,0.19103894,0.20274095,0.21629277,0.2408518,0.3135692,0.37369987,0.4365228,0.47010374,0.5557411
164,0.21525079,0.1923894,0.18718582,0.21296453,0.22906242,0.24464494,0.28855932,0.3647189,0.43378633,0.5072158,0.543738,0.62222517
165,0.26807645,0.2383716,0.23081812,0.26035178,0.27753782,0.3003633,0.36446068,0.4394805,0.5032756,0.57933104,0.60568595,0.6583998
166,0.25250462,0.24570164,0.24844077,0.27986836,0.31209666,0.35031343,0.43321666,0.5159302,0.563093,0.62903786,0.6407069,0.664009
167,0.4050561,0.36916682,0.36158472,0.3878566,0.41161636,0.45601112,0.5513377,0.60605556,0.6171058,0.6616472,0.6335686,0.61741126
168,0.34173486,0.35915652,0.37176174,0.39844424,0.46250668,0.5045465,0.591475,0.6623521,0.6473994,0.64740807,0.61466146,0.57162726
169,0.32733157,0.3803058,0.41836137,0.4506477,0.5275675,0.562936,0.62621164,0.6875658,0.6507911,0.6321264,0.59181917,0.5531473
170,0.2891997,0.38661847,0.45066792,0.48256227,0.56913674,0.5933443,0.630664,0.6883111,0.6443114,0.61747885,0.5839904,0.552812
171,0.25377637,0.388026,0.47488022,0.5028986,0.5883565,0.6075601,0.6254374,0.6789963,0.63562644,0.615032,0.5939028,0.5674585
172,0.25964767,0.40887445,0.5070469,0.5286064,0.6084759,0.62755346,0.6347213,0.6834289,0.63802207,0.6250166,0.61163473,0.58248574
173,0.306853,0.4542064,0.55607,0.5632954,0.6433952,0.6587607,0.65709674,0.7025254,0.6412398,0.63096786,0.61870897,0.5840622
174,0.34737787,0.4908265,0.5953794,0.5904427,0.6732488,0.68378145,0.67428136,0.7167468,0.63877636,0.63227916,0.6269237,0.5851702
175,0.9254664,0.8118742,0.80136913,0.74914324,0.7589836,0.723211,0.74925625,0.7632693,0.65402806,0.6544265,0.6164413,0.58120227
176,0.56732863,0.6241046,0.6827398,0.6349883,0.66971207,0.64489526,0.6389434,0.66329837,0.6071598,0.61159796,0.6225275,0.60828304
177,0.59906566,0.67147976,0.71415836,0.677629,0.65700567,0.6541019,0.63270843,0.64544445,0.5904838,0.6296043,0.6909934,0.69182825
178,0.45034003,0.5849141,0.6425135,0.6406324,0.619155,0.64087176,0.6271632,0.6351844,0.59626997,0.65955985,0.73081964,0.7448803
179,0.36797795,0.52859986,0.6083504,0.6233446,0.6197543,0.64082307,0.6389022,0.6405482,0.5878006,0.6541578,0.7067696,0.7335559
180,0.36016172,0.51964694,0.60580134,0.611339,0.6106213,0.61400646,0.6139389,0.60964465,0.54746974,0.61194825,0.6446374,0.6831032
181,0.9109329,0.83271176,0.82773805,0.7197815,0.71121085,0.70112574,0.7025862,0.70495284,0.6468627,0.68394494,0.7185481,0.73927057
182,0.5966486,0.6165845,0.66746145,0.62609136,0.65482,0.6390869,0.66172326,0.7031293,0.70992553,0.773039,0.7936417,0.8256501
183,0.5079149,0.5607721,0.61618805,0.62009597,0.6438087,0.661374,0.7046478,0.7612703,0.7824248,0.8508178,0.8649725,0.8904351
184,0.42379844,0.51084787,0.57432234,0.6265383,0.6594616,0.7025541,0.7579644,0.83125174,0.8537477,0.91493106,0.9055443,0.9187305
185,0.39648032,0.5079898,0.58002055,0.67196536,0.7181144,0.7828716,0.8471408,0.92565536,0.935805,0.9708625,0.9321894,0.91975975
186,0.47638768,0.5898708,0.67276734,0.7812885,0.8374115,0.9085056,0.9578117,1.0208961,0.9960545,0.9940423,0.92392087,0.88770056
187,0.54937047,0.6848787,0.7961104,0.91675067,0.96200705,1.0149183,1.0252771,1.0544683,0.9895055,0.9684688,0.88379616,0.8439827
188,0.72936845,0.8588482,0.96439946,1.0432924,1.0533412,1.0595247,1.005123,1.0117671,0.9327649,0.91638446,0.8342422,0.80152917
189,0.7870056,0.9466681,1.0550188,1.0962324,1.0659512,1.016966,0.92172027,0.92269254,0.86161923,0.86601925,0.8064812,0.76891124
