,0,1,2,3,4,5,6,7,8,9,10,11
28,0.08030104,0.10180783,0.16528144,0.15764649,0.094066456,0.11257931,0.04186353,0.15579858,0.16381863,0.13412309,0.12379815,0.096067965
29,0.117181085,0.12468329,0.18478943,0.17521721,0.11459251,0.13835633,0.06512584,0.17603233,0.18454567,0.1492264,0.14048442,0.111049175
30,0.08872678,0.10928887,0.17155412,0.16458231,0.10173705,0.11916292,0.048097864,0.16271332,0.16908261,0.1389345,0.12975276,0.1030699
31,0.09654851,0.11211783,0.17425546,0.1661818,0.10490164,0.124739036,0.05309187,0.16575038,0.17356253,0.14128794,0.13163775,0.103980035
32,0.09707971,0.11271774,0.17459604,0.1666615,0.1054205,0.1248047,0.053309396,0.16595787,0.17353807,0.14151773,0.13207138,0.10462329
33,0.09267949,0.10981292,0.17186713,0.16399276,0.10263114,0.12127265,0.050444484,0.16301402,0.17092739,0.13961647,0.1299809,0.10270825
34,0.10936784,0.120726556,0.18165973,0.17308721,0.11319004,0.13402781,0.061537966,0.17348456,0.18112335,0.14730085,0.13840914,0.11057322
35,0.10781804,0.12255123,0.18386167,0.17595184,0.115692616,0.13506615,0.06178786,0.17615044,0.18222335,0.14949061,0.1412742,0.11428578
36,0.082645245,0.10638779,0.1701896,0.16325964,0.10128221,0.11749144,0.045856804,0.16197696,0.16820686,0.13916312,0.12965864,0.10352208
37,0.09292984,0.110224076,0.17321515,0.16481374,0.10380177,0.12308299,0.051107466,0.16448066,0.17256603,0.14124723,0.13140044,0.103612706
38,0.12161945,0.13044694,0.19085218,0.18147814,0.12197451,0.1444012,0.06974921,0.18281507,0.1898211,0.15490688,0.146976,0.118359044
39,0.08493512,0.109619215,0.17322195,0.16648345,0.10391939,0.11974537,0.04741399,0.1649102,0.1700653,0.14134918,0.13243324,0.106374785
40,0.0975686,0.114837736,0.17794417,0.16950272,0.108435184,0.1281415,0.05477549,0.1696164,0.17672786,0.1450063,0.13562517,0.10775839
41,0.09457962,0.113140434,0.17610574,0.16804922,0.10625073,0.12509733,0.05227287,0.16732249,0.1740467,0.14312097,0.13382126,0.10619207
42,0.09503491,0.11301268,0.17559877,0.16723454,0.10542376,0.12458297,0.052176356,0.1665475,0.17386511,0.14276217,0.13341227,0.10551365
43,0.10364501,0.11858556,0.18045038,0.17187113,0.11073308,0.13091432,0.057824776,0.17176056,0.17883833,0.14639445,0.1374337,0.10936484
44,0.097689405,0.11564372,0.17804632,0.17010799,0.10849282,0.12729642,0.05449146,0.16950193,0.17593344,0.14459816,0.13560326,0.10822193
45,0.08511927,0.10639799,0.16984239,0.16222537,0.09994362,0.11752467,0.046074867,0.1608786,0.16805036,0.13821384,0.12829189,0.10115969
46,0.099829875,0.114288,0.17626286,0.16749026,0.106479526,0.12681085,0.054750383,0.16724455,0.17549688,0.14309715,0.13348468,0.10521568
47,0.11286189,0.12457211,0.18540789,0.17669973,0.11640549,0.13736501,0.063886285,0.17711702,0.18401851,0.15026535,0.14184082,0.11381677
48,0.08334614,0.106650315,0.17016482,0.1633022,0.10094926,0.11713789,0.045736134,0.16165909,0.16778627,0.13862258,0.12905394,0.10283746
49,0.09693825,0.11268833,0.17533958,0.16690615,0.106092244,0.1258592,0.053633407,0.16677684,0.17470506,0.14262135,0.13282247,0.10498272
50,0.09743373,0.113570616,0.1758188,0.16771144,0.10658331,0.12570873,0.05369942,0.16707596,0.17443433,0.14268565,0.1332197,0.105681
51,0.11726692,0.12807412,0.18866205,0.17962503,0.11981925,0.14131257,0.06719755,0.18064916,0.18755268,0.15331973,0.1452544,0.117100015
52,0.09102814,0.113468334,0.17660266,0.16952129,0.10759808,0.124363355,0.05153197,0.16857198,0.17393586,0.14422382,0.13549745,0.10922508
53,0.09490169,0.11374843,0.17724818,0.16928658,0.10804534,0.12694776,0.053545102,0.16919774,0.1757545,0.14458792,0.13520919,0.10783903
54,0.09776814,0.11540328,0.17846882,0.17037316,0.10892628,0.12823686,0.05475934,0.17008975,0.1765961,0.14515279,0.13594852,0.1082719
55,0.07910216,0.102132566,0.1664426,0.1592035,0.09636155,0.11323846,0.042016357,0.15732855,0.16430607,0.13527219,0.124889866,0.097850755
56,0.11881539,0.12623653,0.18740477,0.1781141,0.11847854,0.14157379,0.067231804,0.17933434,0.18677142,0.15119612,0.14217648,0.11319016
57,0.09377876,0.11368937,0.17666753,0.16985518,0.10785617,0.12512419,0.052424863,0.16855353,0.17360207,0.14292808,0.13386247,0.10745144
58,0.08793532,0.10776137,0.17165978,0.16436812,0.10266547,0.12058892,0.048458114,0.16344085,0.16999215,0.1392437,0.12911499,0.10221282
59,0.10121311,0.115451895,0.17788802,0.16958806,0.108795315,0.12898004,0.056199595,0.16946188,0.17674965,0.14402547,0.13441016,0.10653423
60,0.11785285,0.12870708,0.18964921,0.18099445,0.121002674,0.14243029,0.06773539,0.18191096,0.1879633,0.15358861,0.1455335,0.11758308
61,0.1557319,0.16025274,0.21875462,0.20897594,0.15098284,0.17579499,0.09528302,0.2131428,0.21636239,0.17831942,0.17388552,0.1456113
62,0.17957816,0.18858297,0.24742547,0.238135,0.18036586,0.20513232,0.11688866,0.24469641,0.24209093,0.20398498,0.20387119,0.17689669
63,0.11249213,0.15454254,0.22192697,0.21617872,0.15182662,0.16743174,0.07839157,0.21944405,0.21259966,0.1871343,0.18616474,0.16170149
64,0.08565545,0.13336036,0.20511669,0.19745412,0.12958659,0.14751591,0.05798289,0.19998056,0.19608471,0.17366636,0.16984978,0.14181434
65,0.10987179,0.14496559,0.21487063,0.2044465,0.1355161,0.16013217,0.068569735,0.2070978,0.20470157,0.17790695,0.17402075,0.14174816
66,0.08566574,0.12808885,0.19869855,0.1897065,0.1163459,0.13841105,0.049929187,0.18887731,0.18584484,0.16231059,0.15720402,0.12505323
67,0.06294981,0.106116876,0.17708391,0.16816911,0.092482254,0.11446136,0.031072259,0.16494149,0.16537482,0.1426563,0.13442169,0.10148969
68,0.07893841,0.10796154,0.17517416,0.16476336,0.0904236,0.11671579,0.03686717,0.1614368,0.16606753,0.13839242,0.12886366,0.09417184
69,0.09876343,0.11691906,0.18010092,0.16986725,0.09767094,0.12555882,0.048123315,0.16685045,0.17241809,0.14054316,0.13142815,0.097269535
70,0.083148,0.10485511,0.16753237,0.15927348,0.08758932,0.11147144,0.038539797,0.15485387,0.16111553,0.13073964,0.12078172,0.08930679
71,0.08907814,0.10434038,0.1655182,0.1570746,0.088441804,0.113074176,0.042491764,0.15375999,0.16248891,0.12978253,0.11919859,0.088337004
72,0.08533553,0.09940742,0.15987791,0.15220341,0.08546558,0.10822644,0.040409267,0.14868441,0.15860787,0.12594676,0.11491798,0.08555266
73,0.08382217,0.095698245,0.15556908,0.14812377,0.08360964,0.105253085,0.039754033,0.14487988,0.15638754,0.123320475,0.11177099,0.083369344
74,0.119947135,0.11909604,0.17579964,0.16710556,0.10710718,0.13235053,0.06439264,0.16713676,0.17847866,0.1402646,0.13065267,0.10190904
75,0.08725487,0.101711094,0.1614958,0.15571676,0.09443608,0.111754306,0.045959204,0.15319657,0.16221532,0.13008183,0.11994453,0.09479271
76,0.09775089,0.10676655,0.16664046,0.15944482,0.10073826,0.12051235,0.053454787,0.1590594,0.16953479,0.13518694,0.12481964,0.09866282
77,0.1033847,0.112308174,0.17182662,0.16444491,0.106379315,0.1257199,0.057689905,0.16432476,0.17406756,0.1399268,0.13039751,0.1043583
78,0.09288272,0.10687596,0.16801563,0.16131963,0.10278249,0.119865835,0.051782504,0.16058211,0.16932344,0.13709973,0.1272106,0.1019178
79,0.11056131,0.11921571,0.179511,0.17157333,0.11444074,0.1341549,0.063602924,0.17254265,0.18108085,0.14651042,0.13748029,0.11108929
80,0.10224745,0.11715354,0.17857558,0.17136939,0.113034025,0.13042605,0.059228987,0.17153296,0.17838505,0.14615798,0.1375087,0.11189367
81,0.08109393,0.10311695,0.16683887,0.16007149,0.100105375,0.115358695,0.045340836,0.15901762,0.16630946,0.13702957,0.12703407,0.1016102
82,0.09810781,0.11209842,0.17442942,0.16594376,0.1070572,0.12608436,0.054897606,0.16614431,0.17482607,0.14254273,0.13270722,0.105357915
83,0.11387853,0.1246274,0.18547899,0.17675966,0.118207216,0.13832475,0.06533025,0.17756031,0.18476766,0.15095797,0.14254019,0.11501868
84,0.095666505,0.11536607,0.17811741,0.17079413,0.11050549,0.12722607,0.05473788,0.17027959,0.17599018,0.14542241,0.1366715,0.11053099
85,0.09698442,0.115490176,0.17850003,0.17037585,0.11017659,0.12833068,0.05531636,0.170454,0.17711353,0.14603451,0.13697706,0.10995071
86,0.08703704,0.10848285,0.17206278,0.16414957,0.102790326,0.119966716,0.048049226,0.16321078,0.17035463,0.14078988,0.13117181,0.10410072
87,0.089426875,0.10775263,0.17113236,0.16292748,0.10175739,0.12006302,0.048547223,0.16200668,0.16989693,0.13919568,0.12900607,0.10134864
88,0.12032528,0.12869741,0.18922701,0.17974082,0.1204766,0.14268309,0.06855461,0.18090336,0.18829744,0.15332621,0.14493036,0.11621033
89,0.09962146,0.11926046,0.18159398,0.17413098,0.11284843,0.1303235,0.05694367,0.17352358,0.17867443,0.14788589,0.13960364,0.11303623
90,0.086692214,0.10940421,0.17339605,0.16588765,0.10407324,0.12118396,0.048556313,0.16508347,0.17139003,0.14182392,0.13230684,0.105526656
91,0.09427249,0.11221669,0.17551059,0.16716301,0.10581973,0.1250247,0.052227452,0.16676766,0.17416927,0.14301375,0.13331814,0.10543014
92,0.10394054,0.11875419,0.18101808,0.17253074,0.11151548,0.13164485,0.058219016,0.17243135,0.17931719,0.14687139,0.13779472,0.10969716
93,0.10661758,0.12212578,0.18424977,0.17609534,0.11505373,0.1348401,0.06073311,0.17615615,0.18201141,0.14952467,0.1409928,0.11333373
94,0.099561654,0.11872226,0.18163833,0.17388615,0.11223367,0.13092451,0.056841716,0.17365512,0.17912409,0.14794618,0.13934553,0.11212227
95,0.077594936,0.10278864,0.16761343,0.16056576,0.09743863,0.11395204,0.0420025,0.15885463,0.16524753,0.13679954,0.12665096,0.099825025
96,0.08956793,0.10660895,0.17031121,0.16210273,0.10017669,0.11981787,0.047989845,0.16116107,0.16928996,0.13789716,0.12723678,0.09897494
97,0.12585308,0.13183187,0.19186552,0.18233001,0.1225747,0.14621481,0.071520075,0.18362474,0.19084248,0.1547774,0.1465369,0.11733796
98,0.08707655,0.11069399,0.17386502,0.16726907,0.10438891,0.12052534,0.04838115,0.16548905,0.17055817,0.14134881,0.13240387,0.106314465
99,0.0943086,0.112413146,0.17546552,0.16728252,0.105807364,0.12514114,0.052512273,0.16704637,0.17444834,0.14305319,0.13342936,0.10577083
100,0.09379527,0.11138553,0.1743767,0.16656053,0.10490419,0.12389256,0.05162421,0.16576572,0.17288284,0.14157231,0.13184631,0.10432917
101,0.07812671,0.099307165,0.16344172,0.15643533,0.0939368,0.11092871,0.04083547,0.15432888,0.16200036,0.13235979,0.1213685,0.094460815
102,0.121987,0.1266011,0.18702067,0.1777766,0.11886074,0.14235681,0.06888959,0.17909703,0.1871885,0.15065157,0.14144316,0.11256033
103,0.095470764,0.1136027,0.17633942,0.17008182,0.108905956,0.1258565,0.053804576,0.16879833,0.17377794,0.14239696,0.13312379,0.10734531
104,0.08867109,0.10702631,0.17118157,0.16474308,0.10409954,0.121443205,0.04971029,0.16392767,0.17006269,0.1386201,0.12813184,0.10209568
105,0.09496786,0.10899358,0.17312133,0.16671826,0.10696298,0.12548542,0.053390637,0.16621841,0.17232056,0.1393141,0.12848018,0.10219483
106,0.10451555,0.115474075,0.1789597,0.17259508,0.113512814,0.1327928,0.05979818,0.1725827,0.17783587,0.14348142,0.13318633,0.10695022
107,0.10761422,0.1199105,0.1830642,0.1765995,0.11737743,0.1363942,0.062490806,0.17684998,0.1812857,0.14721015,0.13773456,0.11167903
108,0.101814285,0.11862559,0.18205601,0.17522731,0.11504689,0.1332641,0.05909376,0.17531964,0.17980258,0.14746931,0.13843824,0.11229348
109,0.08014245,0.104512446,0.16918464,0.16220155,0.10001558,0.11625746,0.044134498,0.16089667,0.16695926,0.13813844,0.1281866,0.101876915
110,0.09347966,0.1106643,0.17354336,0.16463715,0.10331088,0.12300934,0.05084887,0.16429147,0.17271861,0.14149736,0.13163869,0.10335711
111,0.12684697,0.13442391,0.19426334,0.18433154,0.12481058,0.14803621,0.07275759,0.18599658,0.19302067,0.15759297,0.15002921,0.12097567
112,0.093847394,0.11741826,0.18018344,0.17285174,0.11041179,0.12716909,0.053464726,0.17195386,0.17658933,0.14723408,0.13927718,0.11291443
113,0.0981693,0.1184809,0.18144812,0.17272727,0.11102484,0.13038564,0.055945843,0.17308497,0.17953484,0.14883769,0.14039053,0.11258888
114,0.09535575,0.11629424,0.17952296,0.1710427,0.10867384,0.12775812,0.053492934,0.17076015,0.17699751,0.14679722,0.13817759,0.110274985
115,0.078357086,0.10324995,0.16776787,0.15996048,0.09627518,0.11363001,0.041472375,0.15822215,0.16513303,0.13678287,0.12678461,0.09918362
116,0.12489092,0.1324534,0.19274762,0.1822083,0.12182669,0.1463606,0.070750564,0.18394856,0.191713,0.15623018,0.14825462,0.11817117
117,0.0912472,0.11507285,0.17767408,0.17009917,0.106543556,0.12381263,0.050570726,0.16861224,0.17381111,0.1447772,0.13660981,0.10959479
118,0.092501126,0.113047406,0.1762283,0.16775599,0.105165735,0.124485746,0.05113764,0.16731557,0.17423834,0.14374237,0.13456891,0.10657111
119,0.09483501,0.11349079,0.1762178,0.1676647,0.10515486,0.12490409,0.051863194,0.16700077,0.17420606,0.14326824,0.1340351,0.1057971
120,0.09390168,0.11223933,0.17479932,0.16639242,0.1038547,0.12336196,0.050916046,0.16546857,0.17279589,0.14180641,0.13241702,0.10429235
121,0.1133996,0.12543915,0.18628713,0.17704779,0.11599852,0.13794076,0.063828126,0.17763416,0.1847252,0.15098226,0.14270186,0.11399536
122,0.10211533,0.12100418,0.18271458,0.17454788,0.11244659,0.13155915,0.057789475,0.17422989,0.18005857,0.14890933,0.14094941,0.113523126
123,0.08024269,0.10524185,0.16933584,0.16196668,0.0987491,0.11570184,0.04361853,0.16050848,0.16698664,0.13837789,0.1287602,0.10187523
124,0.09064316,0.10858049,0.17163315,0.16297843,0.10081504,0.1206661,0.048688307,0.16225544,0.17061275,0.13958408,0.1295569,0.101183385
125,0.11074602,0.12223935,0.18304223,0.17373997,0.112726346,0.1345858,0.06139128,0.17398407,0.18183964,0.14823018,0.13952756,0.11066732
126,0.09613411,0.11497307,0.17692873,0.16904768,0.10691813,0.1253774,0.053107306,0.16808389,0.17458555,0.14369029,0.13489914,0.10764235
127,0.097423494,0.115029916,0.17715763,0.16879956,0.10728037,0.12661533,0.05413261,0.16848268,0.17575654,0.14429191,0.13523202,0.1075954
128,0.08661251,0.10712266,0.17016047,0.1623744,0.10020715,0.118105665,0.04679057,0.16111293,0.16858335,0.13853401,0.12873378,0.10151248
129,0.08177026,0.10122036,0.16450942,0.15662314,0.09451531,0.11250156,0.04256147,0.15494537,0.1636245,0.13345961,0.12267397,0.09519066
130,0.11849502,0.12488801,0.18461074,0.17481658,0.11543289,0.13844007,0.065927505,0.17577384,0.18475753,0.14928119,0.14036472,0.111315355
131,0.08446949,0.106103085,0.16831845,0.16121623,0.09915045,0.11518437,0.0453358,0.15917757,0.16628975,0.13690962,0.12737139,0.10121949
132,0.09921739,0.11299837,0.17464802,0.16605857,0.10610452,0.12581997,0.054734856,0.16604212,0.17475703,0.14205644,0.13224341,0.10466969
133,0.095995665,0.11173368,0.17351735,0.16556847,0.10522969,0.12358827,0.05276458,0.16485068,0.17275298,0.14101467,0.13138317,0.10444471
134,0.088617206,0.10634877,0.16885391,0.16114196,0.10053635,0.118024044,0.04795915,0.16003421,0.16822815,0.1373235,0.12712266,0.100418
135,0.11044276,0.12057769,0.18122305,0.1722104,0.11325885,0.13396457,0.06201355,0.17285748,0.18129529,0.14725739,0.13813443,0.11033134
136,0.101548836,0.11792143,0.17922063,0.17117427,0.11116156,0.1292324,0.05737421,0.1709381,0.17794237,0.14628136,0.13764945,0.111001045
137,0.08646436,0.10754346,0.17070678,0.16318221,0.10237481,0.11895548,0.047890946,0.16229549,0.16955182,0.13971901,0.12999663,0.10370259
138,0.093996145,0.11050483,0.17318529,0.16480227,0.104620874,0.123272836,0.05180849,0.16450316,0.17271893,0.14124985,0.13130991,0.1039563
139,0.120937094,0.12991065,0.1901503,0.180648,0.12182604,0.14358388,0.06944929,0.18208577,0.18944567,0.15472306,0.14670026,0.11844756
140,0.08790457,0.11181881,0.17487127,0.16760765,0.105849236,0.121675394,0.04944542,0.16646904,0.17215994,0.14329945,0.13460442,0.10857943
141,0.09830984,0.11621071,0.17900957,0.17025289,0.109651595,0.12888643,0.055567965,0.17060539,0.17795077,0.14661866,0.13753241,0.10985316
142,0.09588685,0.11487159,0.17775792,0.16942343,0.10810231,0.1266875,0.053551674,0.16904625,0.1758138,0.14509428,0.13603985,0.108520165
143,0.08075868,0.10356189,0.16762458,0.15989575,0.09744464,0.114423215,0.04306507,0.1583123,0.16560163,0.13656683,0.12634453,0.09917356
144,0.11558729,0.12514023,0.18595244,0.17604032,0.1160904,0.13863574,0.064821124,0.17708755,0.18529545,0.15086597,0.14209785,0.11293569
145,0.096811526,0.11659208,0.17842945,0.17033303,0.10840303,0.1263322,0.05382274,0.16942248,0.17581064,0.14542975,0.13695402,0.109798715
146,0.082500614,0.105107,0.16873765,0.16099256,0.09873249,0.11583519,0.044537783,0.15967476,0.16703698,0.13772486,0.12772132,0.10072993
147,0.09643743,0.111722074,0.17404586,0.16524321,0.104237735,0.12416477,0.052411675,0.1648492,0.17336223,0.14138532,0.13143688,0.103262395
148,0.10844545,0.12081704,0.18180794,0.17294149,0.11253148,0.13311246,0.0604302,0.17303342,0.18061249,0.14736235,0.13848771,0.11041406
149,0.0935797,0.11270731,0.17506084,0.16735719,0.10591422,0.123627715,0.0518104,0.16643637,0.17311952,0.14239037,0.13318385,0.10638611
150,0.09615173,0.11348955,0.17569228,0.16726199,0.10634406,0.12525915,0.053299263,0.16697136,0.17472783,0.14335082,0.13398603,0.106532186
151,0.10764524,0.12144855,0.1829298,0.17423533,0.11404307,0.13425532,0.060946465,0.17466977,0.18178888,0.1488901,0.14020692,0.11246535
152,0.0960806,0.11543851,0.17811301,0.17036505,0.10909629,0.12707059,0.054153144,0.16988632,0.17602107,0.14522995,0.13636903,0.109523445
153,0.12484774,0.13543394,0.19616795,0.18670523,0.12732823,0.14966497,0.07332134,0.18880874,0.1947605,0.16002773,0.15279922,0.124474436
154,0.09132314,0.117357574,0.18110815,0.17392129,0.11126684,0.12773374,0.05292882,0.17331274,0.17733926,0.14877781,0.1409928,0.11473714
155,0.09175375,0.11482358,0.1792337,0.17092386,0.10848066,0.12727925,0.052208737,0.17098352,0.176783,0.1470939,0.1382911,0.11051884
156,0.1000565,0.11924505,0.18280089,0.17407542,0.111618474,0.13191989,0.056409806,0.17416021,0.1799945,0.14895841,0.14035481,0.11180125
157,0.09780413,0.11801072,0.18154138,0.17320228,0.11010322,0.12983596,0.054672748,0.17275047,0.17807692,0.14737473,0.1387587,0.110438064
158,0.10548122,0.12327513,0.18589199,0.17699929,0.114246994,0.13522704,0.05952823,0.17714971,0.18268472,0.15088917,0.14274523,0.11398889
159,0.098999865,0.120098725,0.18290596,0.17437157,0.1108799,0.13068008,0.055541188,0.17396426,0.17936033,0.14891586,0.14085138,0.11252254
160,0.07772682,0.10408218,0.1687563,0.16114943,0.09643102,0.11402263,0.041196913,0.15926619,0.16545567,0.13734376,0.12759487,0.099877626
161,0.09666775,0.11276897,0.17553845,0.16644886,0.103538126,0.12501627,0.051864058,0.165885,0.17385757,0.14190474,0.1321277,0.10282692
162,0.12392025,0.132646,0.19262712,0.18301675,0.121765435,0.14546627,0.070077956,0.18398741,0.19053346,0.15533748,0.14768067,0.11826278
163,0.08804269,0.11249338,0.17561069,0.16865039,0.10480815,0.12188274,0.048788905,0.16702613,0.17180851,0.14268158,0.13415712,0.10753134
164,0.09580547,0.11479469,0.17754786,0.16893086,0.106450215,0.1266397,0.053157777,0.16877176,0.17595762,0.1447863,0.13575327,0.107533544
165,0.096275076,0.11461458,0.17724198,0.16894796,0.10636562,0.12625879,0.052993253,0.16832256,0.17514369,0.14396602,0.13493298,0.106841534
166,0.09055008,0.11012205,0.1730916,0.16509145,0.10222857,0.12131783,0.048989624,0.16395725,0.17099872,0.14039838,0.13089336,0.10303776
167,0.11730026,0.1278035,0.18842192,0.17900899,0.118165165,0.14094241,0.06636369,0.17997256,0.18707576,0.15263537,0.14452659,0.11555344
168,0.10109685,0.120791726,0.18272063,0.17485201,0.11244476,0.1313164,0.057328865,0.1743851,0.17969646,0.1487715,0.14091896,0.11367312
169,0.0947495,0.11606781,0.17896849,0.17079511,0.108273745,0.12724519,0.05340101,0.1705201,0.17669293,0.14638676,0.13791254,0.11033934
170,0.07460146,0.100433655,0.16499266,0.157482,0.093617395,0.11065048,0.039155215,0.15555075,0.16276255,0.13476804,0.12462002,0.09729068
171,0.12083003,0.12840603,0.18900834,0.17883158,0.11840589,0.14275633,0.06791031,0.1802746,0.18838419,0.15297538,0.1445087,0.11458717
172,0.10134732,0.12059693,0.18229201,0.17439309,0.11173901,0.13057947,0.056868285,0.17356603,0.17892241,0.14802183,0.14015198,0.11275244
173,0.08043276,0.10545901,0.16916618,0.16149558,0.09800659,0.115227826,0.04338917,0.1599941,0.16686252,0.13831076,0.12882599,0.101656064
174,0.09076144,0.108622,0.17136759,0.1625804,0.10027139,0.12026216,0.04852268,0.16178049,0.1703872,0.13937604,0.12942852,0.1009303
175,0.092860855,0.10921488,0.17120963,0.16269663,0.100520715,0.12017446,0.049221188,0.16144481,0.16994095,0.13855474,0.1286709,0.10041641
176,0.11022438,0.12094956,0.18135995,0.17232768,0.111712754,0.13317138,0.06092626,0.17241515,0.18048972,0.14656176,0.13765101,0.10919693
177,0.10252717,0.11851964,0.17965648,0.17164771,0.11055297,0.1295795,0.05739215,0.17118853,0.17790633,0.14584403,0.13726898,0.110146776
178,0.100639015,0.11794035,0.17956373,0.17130226,0.110394254,0.12943879,0.056864068,0.17127523,0.17830232,0.1466779,0.13811448,0.11091699
179,0.081064306,0.10413726,0.16778216,0.16044411,0.09828904,0.1149771,0.043960184,0.15900648,0.16622873,0.13716884,0.12728305,0.10070202
180,0.099180005,0.113488086,0.17559221,0.1667379,0.10610208,0.12644476,0.054488182,0.16668768,0.17524983,0.14286208,0.13317291,0.10495904
181,0.11756945,0.12787113,0.1882285,0.17914937,0.11933139,0.14086041,0.0669816,0.18000601,0.18702483,0.15277128,0.14473304,0.11651683
182,0.09131532,0.1134654,0.17632324,0.16908479,0.1071904,0.124011,0.051445976,0.16810685,0.17368743,0.14393304,0.1352615,0.10892482
183,0.09717911,0.11552215,0.17832151,0.16989872,0.10879181,0.12800261,0.054775894,0.16998023,0.177023,0.14577359,0.1367332,0.109136224
184,0.096141204,0.11478101,0.17760572,0.1693739,0.10781674,0.126764,0.053639844,0.1689738,0.17573339,0.14478725,0.1357403,0.10812141
185,0.10572983,0.12129718,0.18340456,0.17472598,0.11364588,0.13394539,0.05982408,0.1750036,0.18151772,0.14917542,0.14063337,0.11256191
186,0.09929497,0.11857033,0.18112779,0.17293003,0.111028776,0.12997851,0.056070596,0.17264244,0.17855713,0.14762749,0.13919584,0.11163859
187,0.103276186,0.12145785,0.18374434,0.17501536,0.11329584,0.13321924,0.05870904,0.17526305,0.18150881,0.1500703,0.14188182,0.113832876
