,0,1,2,3,4,5,6,7,8,9,10,11
28,0.15353528,0.21286163,0.2008614,0.23935263,0.24815144,0.25756195,0.246769,0.27891806,0.30001462,0.2958769,0.26099896,0.27558425
29,0.16858363,0.2220478,0.20738143,0.24449901,0.2521387,0.2607938,0.2506066,0.28234404,0.30325416,0.2992178,0.26366955,0.27751842
30,0.15777506,0.21551558,0.20177591,0.24023603,0.24915111,0.25801033,0.24791771,0.28111684,0.30164275,0.2968769,0.2605859,0.2744779
31,0.15892975,0.21700767,0.20193242,0.24086425,0.24840777,0.2574128,0.24766538,0.2800799,0.30078578,0.29566675,0.25864232,0.2731986
32,0.17879742,0.22980347,0.21141861,0.24837378,0.25428206,0.26211095,0.25303286,0.28469908,0.3048094,0.299689,0.2613229,0.27475575
33,0.1661013,0.2225312,0.20621428,0.24442284,0.25245318,0.26030302,0.25091627,0.28417262,0.30350414,0.2976219,0.2586572,0.2717699
34,0.16177694,0.22070742,0.20484714,0.24389237,0.25154835,0.25968125,0.2500753,0.2825805,0.30203584,0.29591927,0.25709334,0.27087036
35,0.18071587,0.2326279,0.21440172,0.2512785,0.25753954,0.264595,0.25528902,0.28669307,0.30580074,0.3001193,0.26097012,0.27364397
36,0.16496135,0.22265284,0.2079765,0.24617511,0.25558338,0.2627618,0.25274935,0.28595725,0.30454695,0.29856002,0.26005906,0.2722519
37,0.1580355,0.21840999,0.20510972,0.24421008,0.25377172,0.26140252,0.25095057,0.28357267,0.30263704,0.2967951,0.2594332,0.27239662
38,0.17534657,0.22882488,0.2132667,0.25027627,0.25815958,0.2648965,0.2547448,0.28622034,0.30540428,0.30024523,0.26309073,0.27538207
39,0.16109638,0.21917832,0.20670216,0.24480985,0.25549436,0.26243624,0.25173268,0.28509855,0.30403554,0.29877973,0.26244748,0.2744947
40,0.15577212,0.21563676,0.20376953,0.2425356,0.252905,0.26030135,0.24945472,0.2823947,0.30195582,0.29684502,0.2613107,0.27435315
41,0.17430353,0.22695914,0.21187468,0.24850199,0.2564467,0.26297408,0.25278774,0.2845562,0.30435124,0.2997156,0.26371133,0.27638865
42,0.16011699,0.2175605,0.20493242,0.24272934,0.25309098,0.2599748,0.2494987,0.28324237,0.30274016,0.29776454,0.26194942,0.2745681
43,0.1556192,0.21493283,0.2022239,0.24075463,0.2502597,0.2577408,0.24735656,0.28046587,0.30055746,0.2955196,0.25984544,0.27360848
44,0.17390129,0.22641331,0.21034318,0.24694677,0.25408012,0.26078573,0.25110728,0.28302154,0.30318382,0.29845348,0.2619326,0.27525735
45,0.16435185,0.22050002,0.20584546,0.24326932,0.25193542,0.25884902,0.24905163,0.28238437,0.3021142,0.296973,0.25999543,0.27313888
46,0.16123721,0.2192378,0.20435843,0.24240261,0.25007167,0.2574923,0.24772426,0.28029865,0.30035213,0.29505703,0.2578165,0.27183917
47,0.17712732,0.22936504,0.21210796,0.24838829,0.25448877,0.26121914,0.25183007,0.2834023,0.30326673,0.29827976,0.26045188,0.2737968
48,0.16636676,0.22312316,0.20738414,0.24475285,0.2518229,0.25889286,0.24926841,0.28169814,0.3013103,0.29593384,0.257734,0.27120668
49,0.16124274,0.22041509,0.20520027,0.24345909,0.24992311,0.25768164,0.24782051,0.2795028,0.29951906,0.2941128,0.25627512,0.27056718
50,0.17660019,0.22963259,0.21279961,0.24922237,0.25484002,0.26209652,0.25235966,0.28322673,0.303109,0.29827654,0.26058698,0.27395636
51,0.166376,0.22319382,0.20830628,0.24568841,0.25285473,0.26046455,0.2503795,0.2823897,0.30200338,0.29692605,0.25935942,0.2725665
52,0.15745297,0.21753688,0.20426106,0.24285062,0.25059205,0.25905657,0.24854383,0.28045654,0.30042157,0.29534453,0.25869247,0.2725745
53,0.16754514,0.22296065,0.2093165,0.24667245,0.25485766,0.2630394,0.25238115,0.28407174,0.30393124,0.29946965,0.2637389,0.27676547
54,0.16148642,0.21897542,0.20613045,0.24413702,0.25313163,0.26140538,0.25073215,0.28328404,0.303034,0.29834956,0.26259616,0.27559942
55,0.1528368,0.213438,0.20161042,0.24085681,0.25034124,0.25921303,0.24841207,0.28122452,0.30125386,0.2963841,0.26108336,0.2747911
56,0.16232854,0.21900216,0.2057447,0.24416748,0.25310844,0.26156595,0.25102693,0.28347418,0.3035035,0.29884294,0.26365283,0.27699733
57,0.16306472,0.21974675,0.20531014,0.24382211,0.2520835,0.2602673,0.25023162,0.28296393,0.30287948,0.29781032,0.26155025,0.27494484
58,0.15469821,0.21472952,0.20102802,0.24071449,0.24961492,0.25818413,0.24814816,0.2814432,0.30131885,0.2958024,0.25931466,0.27318206
59,0.16059895,0.2184785,0.20367497,0.24299815,0.25155443,0.25976548,0.24995351,0.28292632,0.30270675,0.2971524,0.26047426,0.27416766
60,0.16766559,0.22369078,0.20645249,0.24522355,0.25189418,0.25950202,0.25035104,0.28272134,0.30241045,0.29656166,0.25833297,0.27211356
61,0.16162653,0.22036758,0.20378143,0.24327895,0.25061417,0.25829968,0.24906299,0.28197575,0.3013907,0.29515463,0.25645366,0.27032852
62,0.16262667,0.22115287,0.2046531,0.24414733,0.25179487,0.25935328,0.24999787,0.2827754,0.30205688,0.29579514,0.25720495,0.27093965
63,0.17698671,0.23109552,0.21133588,0.24937966,0.25408915,0.26083553,0.25211275,0.28347242,0.30269903,0.29645526,0.2563913,0.27008134
64,0.1655566,0.22394404,0.20678791,0.24583548,0.25287345,0.25986564,0.2505685,0.28326055,0.3020363,0.29552242,0.25576794,0.26907024
65,0.16147727,0.22105429,0.2056795,0.24509443,0.2534912,0.2607845,0.25090468,0.28364563,0.30247426,0.29617554,0.2576601,0.27083895
66,0.18080638,0.23358884,0.21470574,0.25191218,0.25705448,0.26339287,0.25413886,0.28510836,0.30407858,0.29819953,0.25881964,0.27172926
67,0.16328886,0.22184613,0.20727906,0.24582797,0.2548254,0.26163518,0.25148487,0.2846272,0.30319476,0.29723576,0.2590009,0.2713565
68,0.15644564,0.21676955,0.20462087,0.24372968,0.25435162,0.26173854,0.25084883,0.28405863,0.3029713,0.29746425,0.26116467,0.27377543
69,0.17438161,0.2279804,0.21237935,0.24940592,0.2567743,0.2633329,0.25313252,0.28459683,0.30402598,0.29909548,0.26230738,0.27494735
70,0.15898186,0.21742612,0.20503104,0.24324636,0.25351593,0.26056123,0.24978639,0.28325436,0.30251813,0.2975472,0.26158607,0.2740962
71,0.15348227,0.21326825,0.20228776,0.24105108,0.25221887,0.25984472,0.24865988,0.28221905,0.3019033,0.29724872,0.26261854,0.27568927
72,0.17140993,0.22473782,0.2094648,0.2464025,0.25369135,0.2606482,0.25047746,0.2822321,0.30252963,0.29817513,0.26231268,0.27569425
73,0.15699966,0.21518934,0.20223403,0.24053422,0.2501273,0.25769448,0.2472294,0.28091562,0.3009673,0.2962723,0.26052836,0.27391618
74,0.15192091,0.21167114,0.19964635,0.23874243,0.24910161,0.2572894,0.24659978,0.28042436,0.30070952,0.2960319,0.26106533,0.27493906
75,0.16477783,0.22032443,0.20446295,0.24270059,0.24967043,0.25749126,0.24777514,0.28005415,0.3008052,0.29607886,0.25967884,0.27397949
76,0.16171171,0.21872771,0.20248362,0.24133638,0.24829859,0.2563342,0.24687578,0.2798226,0.30030078,0.29509944,0.25771835,0.2719767
77,0.15749604,0.21601811,0.2008371,0.24044883,0.24890363,0.25735247,0.24764284,0.28133687,0.3014211,0.29592693,0.2587832,0.27274418
78,0.16303411,0.2203075,0.20318817,0.24283463,0.24966425,0.25800216,0.24876402,0.28165978,0.30167726,0.29582867,0.25767252,0.27180535
79,0.17104894,0.22597432,0.20721549,0.24631086,0.25229138,0.260193,0.25129712,0.28396732,0.3034278,0.29725766,0.25796863,0.27151465
80,0.1600289,0.21867287,0.2034598,0.24363954,0.25377697,0.26187724,0.25214815,0.28685522,0.3053281,0.29878324,0.2604558,0.2728167
81,0.15727492,0.21756199,0.20267665,0.24357347,0.25371116,0.26178655,0.25196552,0.2861958,0.30463544,0.2978294,0.25972953,0.27240533
82,0.17510094,0.229464,0.21115837,0.25030816,0.25764608,0.26456583,0.25541827,0.28811854,0.30640766,0.29970026,0.26046947,0.27275398
83,0.15819794,0.21810663,0.20459169,0.24509361,0.25753278,0.2644818,0.2543075,0.28972614,0.30709106,0.30010617,0.26230246,0.27338988
84,0.15307684,0.21530662,0.2022807,0.243551,0.25553295,0.26251456,0.2522389,0.28685752,0.30469477,0.29767954,0.26052296,0.2725996
85,0.17126739,0.22723153,0.21006031,0.24939212,0.25747767,0.26328927,0.25392884,0.2865784,0.30487773,0.2981875,0.2599317,0.2722698
86,0.15758298,0.21773168,0.20398754,0.24426016,0.25597167,0.26177472,0.25177017,0.28670567,0.30451503,0.29772073,0.2604509,0.2721317
87,0.15364984,0.21548094,0.20149273,0.24226147,0.2528293,0.25884157,0.24897407,0.2831117,0.30163586,0.29487926,0.2578081,0.27075475
88,0.17234367,0.22765738,0.20913744,0.247851,0.25417238,0.2593544,0.25050396,0.2826751,0.30177715,0.29535878,0.2568292,0.27020827
89,0.15824397,0.21787688,0.20268129,0.24243268,0.25230476,0.25784087,0.24837402,0.2828835,0.30150878,0.2949526,0.2571518,0.26995188
90,0.15484826,0.21609187,0.20049742,0.24083793,0.24942058,0.25550622,0.24615422,0.27977857,0.29907322,0.2925275,0.25472808,0.26875758
91,0.16630422,0.22364599,0.20490001,0.24423653,0.24976406,0.2556455,0.24695784,0.27915442,0.2989319,0.29259953,0.25377136,0.2682472
92,0.16610628,0.22288474,0.20496768,0.24406749,0.25112718,0.25707144,0.24814631,0.28147855,0.30079508,0.2945365,0.2557712,0.26936376
93,0.16053987,0.21957287,0.20250182,0.24230832,0.24985501,0.25633302,0.2472054,0.2808351,0.30010453,0.29366687,0.2548984,0.2687248
94,0.1658593,0.22323301,0.20500873,0.2444695,0.25080281,0.25738835,0.24840654,0.28127474,0.30063885,0.29425454,0.25515234,0.26907536
95,0.17185026,0.22656009,0.20855545,0.24712822,0.25447854,0.2608174,0.25163418,0.2850016,0.30381328,0.29761595,0.25865576,0.27139324
96,0.1608436,0.21971893,0.20412329,0.24381801,0.2531086,0.2599304,0.25023845,0.28456494,0.30307263,0.2966131,0.25815135,0.270773
97,0.1575851,0.21780638,0.20284317,0.24314329,0.25237846,0.25960466,0.24969189,0.28351006,0.3022885,0.29588524,0.2580824,0.27113116
98,0.17442001,0.227993,0.21119268,0.24949585,0.2578122,0.26421648,0.25449818,0.2876305,0.30616435,0.30027914,0.26250857,0.2744586
99,0.15784465,0.21727861,0.20394592,0.2437321,0.2551581,0.26195824,0.25162643,0.28666797,0.30476546,0.2985498,0.26147616,0.27317005
100,0.15239336,0.21402624,0.20126428,0.24191369,0.25290126,0.26019424,0.24972546,0.28405124,0.30270216,0.2965225,0.26017362,0.27288824
101,0.17031743,0.22512423,0.20936096,0.24806367,0.25683993,0.2632134,0.25331247,0.28644553,0.3052323,0.29949215,0.26275176,0.27498764
102,0.15660349,0.21620807,0.20280434,0.24272895,0.25377584,0.2604198,0.2502368,0.2851298,0.30359358,0.2974898,0.26093373,0.27309948
103,0.15237923,0.2138887,0.20026408,0.24095461,0.25098434,0.25811312,0.2480656,0.28221425,0.3012563,0.29504654,0.25857082,0.271908
104,0.17162003,0.2261396,0.20874488,0.24743827,0.25460535,0.2608604,0.2516046,0.2843526,0.30352503,0.29758698,0.26004007,0.27307394
105,0.15846153,0.21771817,0.2026666,0.24253488,0.25216553,0.25871682,0.24915163,0.28374782,0.30241218,0.2960369,0.25843394,0.27121347
106,0.15410757,0.21557376,0.20036139,0.24104789,0.24970376,0.25679293,0.24729164,0.28107178,0.30020154,0.29367286,0.2559882,0.26987216
107,0.16687402,0.22390458,0.20587748,0.24539399,0.2516968,0.25832185,0.24936561,0.28187984,0.3012163,0.29488635,0.25637108,0.27026093
108,0.18061344,0.23280616,0.21268491,0.25039095,0.25558603,0.26141202,0.25283888,0.28517625,0.30391335,0.29766235,0.25781563,0.2707238
109,0.16724117,0.22485694,0.20757121,0.24637392,0.2537554,0.2600955,0.2509085,0.28446013,0.30269238,0.29604328,0.25622135,0.26901725
110,0.16961367,0.2268873,0.20962858,0.24811226,0.25466776,0.26121873,0.25178537,0.28416216,0.302602,0.2961696,0.25670645,0.26980895
111,0.17703943,0.23128787,0.21410702,0.2512581,0.25799438,0.2640981,0.25444716,0.28649324,0.304745,0.29884386,0.2598405,0.27208
112,0.16527574,0.22382435,0.20932241,0.24732515,0.25554845,0.26208904,0.2518242,0.28438878,0.3027607,0.29700252,0.25888252,0.27130866
113,0.1612602,0.22107027,0.20751962,0.24581957,0.2536127,0.26070142,0.2500557,0.28176543,0.3008765,0.29562277,0.25867072,0.27187505
114,0.17715943,0.23015976,0.21516846,0.2510988,0.25784364,0.2643616,0.2537709,0.2846042,0.30391347,0.29964578,0.26329538,0.275771
115,0.16089922,0.2193018,0.20730038,0.2445087,0.25328782,0.26054248,0.24941897,0.2817028,0.30118936,0.29695278,0.2613129,0.27417958
116,0.15598221,0.21584664,0.20430571,0.24209647,0.2500594,0.25825298,0.24694598,0.27843148,0.29886523,0.29498935,0.2602329,0.27437758
117,0.17303717,0.22574583,0.21178395,0.24744442,0.25382975,0.26161215,0.25069344,0.2812895,0.30200186,0.29884982,0.26412126,0.27776736
118,0.15926151,0.216602,0.20462897,0.24157882,0.24971136,0.258295,0.2471734,0.27944428,0.30011335,0.29666138,0.26191664,0.27577686
119,0.15473647,0.21374565,0.20181772,0.23963545,0.24712487,0.2567058,0.24559999,0.27736512,0.2986348,0.29514784,0.26060486,0.27547944
120,0.38396463,0.3536678,0.30222476,0.3176307,0.29580042,0.29580247,0.29624242,0.3138271,0.331505,0.3313921,0.28349128,0.2926811
121,0.23887739,0.26704326,0.24908622,0.2714968,0.28119746,0.2823688,0.2772029,0.3141914,0.32553697,0.32197642,0.27424693,0.2767446
122,0.18513425,0.23844722,0.23574694,0.26305255,0.274826,0.28149366,0.27111197,0.30093437,0.31405896,0.31155062,0.27329475,0.28026238
123,0.17293629,0.23134759,0.2331763,0.2597104,0.27000397,0.27683097,0.26413888,0.28755707,0.30353326,0.30467176,0.27448684,0.2841861
124,0.17369428,0.23055235,0.23290929,0.25617054,0.2638597,0.26976067,0.2552843,0.27417386,0.2930796,0.29836532,0.2730829,0.28593287
125,0.16103446,0.21981843,0.22430061,0.24619913,0.25330362,0.25985882,0.2430599,0.2600933,0.28209543,0.29098457,0.26918596,0.28628996
126,0.15481053,0.21282512,0.21793199,0.23824275,0.24382825,0.25212097,0.23335207,0.24888308,0.27409852,0.2862679,0.2670912,0.28879267
127,0.16978595,0.21986167,0.2213532,0.23849513,0.24013966,0.24995756,0.23072389,0.24458006,0.27275044,0.2873608,0.26897222,0.29354462
128,0.15365066,0.20714852,0.20944469,0.2284969,0.2300641,0.2435559,0.2236397,0.24045451,0.27092263,0.28617522,0.26814148,0.29464996
129,0.14718124,0.20169942,0.20276211,0.22404027,0.22339875,0.24124564,0.22166862,0.23936908,0.27249095,0.28790873,0.27002543,0.29804415
130,0.16098864,0.20961817,0.20648694,0.2285535,0.22566321,0.24657501,0.22864823,0.24677244,0.28135753,0.29647294,0.2775433,0.30445817
131,0.14693297,0.2006279,0.19727072,0.22388253,0.22250284,0.24740218,0.2307528,0.25325972,0.2876675,0.30023682,0.27956,0.30417627
132,0.2782715,0.28394565,0.25423443,0.27401492,0.25532648,0.27710873,0.26833034,0.28099814,0.31334117,0.32293153,0.2911401,0.3096025
133,0.22625878,0.25346893,0.23696578,0.25950235,0.26172656,0.28229195,0.27175966,0.30038732,0.32353827,0.32673997,0.29166585,0.30134162
134,0.9299791,0.5668137,0.39930803,0.39853132,0.33439025,0.30931592,0.37971807,0.37254965,0.39211237,0.4007213,0.3471972,0.3620632
135,1.1567593,0.6613177,0.4797179,0.38136768,0.37178242,0.29383522,0.38116255,0.40923524,0.42378193,0.43073446,0.37471902,0.3455426
136,0.29078084,0.24869084,0.30649194,0.2837703,0.34698486,0.30859798,0.3626586,0.40025026,0.37196743,0.36909068,0.32145694,0.2710945
137,0.24863215,0.25294098,0.30944145,0.32795763,0.34252006,0.31844997,0.3460307,0.35075825,0.29419535,0.29001215,0.29865545,0.24144019
138,0.2804074,0.3005466,0.32461387,0.33941984,0.34230053,0.29465532,0.3087717,0.31116942,0.2443084,0.2504456,0.2733763,0.22250691
139,0.22616315,0.2737286,0.285452,0.30854237,0.31803256,0.25717404,0.27170512,0.26952732,0.20575392,0.22047664,0.2435287,0.20888132
140,0.21864974,0.27012682,0.26642153,0.28843492,0.29246634,0.2272462,0.24676195,0.24015877,0.18021506,0.20484193,0.22367664,0.20673145
141,0.2412676,0.28631437,0.26934838,0.28053564,0.2762604,0.21409562,0.23334213,0.22275037,0.16935699,0.20378609,0.21389446,0.21503927
142,0.21949919,0.2698723,0.25492042,0.25925347,0.2557264,0.20620167,0.21755195,0.20347595,0.16230085,0.20324035,0.20878683,0.22841369
143,0.2030452,0.25755632,0.24529073,0.24219263,0.23888616,0.20351794,0.20224755,0.18484071,0.15893917,0.20365426,0.21217608,0.24574701
144,0.21218769,0.26239124,0.24655324,0.23606345,0.23009843,0.20690733,0.19292897,0.17257881,0.16224547,0.20750326,0.22230008,0.26184306
145,0.19337812,0.24561128,0.23289758,0.22159624,0.2172672,0.20825875,0.18316287,0.1641655,0.16910869,0.21322687,0.2361224,0.278754
146,0.18404934,0.23501247,0.2251612,0.21441717,0.20972085,0.21232066,0.18025391,0.16227995,0.18127528,0.22454692,0.2568535,0.30049586
147,0.19883434,0.24072105,0.22724752,0.21712163,0.20972572,0.2212571,0.18709292,0.16980964,0.19854578,0.2382758,0.27489632,0.31369364
148,0.3377077,0.32283854,0.27876276,0.26136303,0.24188428,0.2523282,0.22782207,0.20467968,0.23417996,0.26345354,0.29649508,0.31845045
149,0.41264322,0.3568054,0.29805824,0.2744434,0.26336512,0.27208635,0.25985777,0.24939495,0.26856086,0.2848467,0.30855814,0.3157544
150,0.43803027,0.3614631,0.30333316,0.2716811,0.26876795,0.27834034,0.278266,0.28206092,0.28357896,0.29045525,0.30285293,0.30397034
151,0.194714,0.20777455,0.20980881,0.2027017,0.23012288,0.25443026,0.2477035,0.26480526,0.26317146,0.26446962,0.2750981,0.28303775
152,0.13720268,0.17534819,0.19458272,0.19500607,0.22275467,0.25006473,0.23635775,0.24030334,0.23515908,0.23867768,0.2586938,0.2751271
153,0.14307484,0.18381116,0.20008686,0.19743645,0.22781065,0.24706608,0.22751398,0.22305226,0.21859178,0.22532818,0.24636503,0.26872855
154,0.12736864,0.176484,0.19449726,0.19047531,0.22844413,0.23986685,0.21426392,0.20673041,0.20708185,0.21838523,0.23743749,0.2671961
155,0.12459695,0.17678593,0.19604957,0.18732592,0.22910412,0.23409075,0.20413741,0.19359618,0.19983722,0.21784668,0.23608807,0.27420154
156,0.14494233,0.19206247,0.20863432,0.19393697,0.23327258,0.23364645,0.20125422,0.18739986,0.20026973,0.22514942,0.2428116,0.28667948
157,0.1420123,0.1914796,0.20856248,0.19457293,0.22887489,0.23042494,0.19487852,0.18211454,0.20286809,0.23277785,0.24862443,0.29535356
158,0.2484014,0.26259106,0.2573207,0.23592752,0.24788122,0.24899086,0.21694167,0.19417906,0.2212444,0.25078762,0.26265824,0.30227488
159,0.21528365,0.23919809,0.23907462,0.2224224,0.2363756,0.24525487,0.2109046,0.20220739,0.23244508,0.25852874,0.26609,0.3006299
160,0.19149676,0.22336957,0.22739497,0.21612278,0.22375286,0.24408516,0.20798555,0.2018231,0.2384039,0.26042145,0.26560533,0.29873365
161,0.18810603,0.22033979,0.22457817,0.21530318,0.21789639,0.24402294,0.20922627,0.20268549,0.2458687,0.26430833,0.26830992,0.29975504
162,0.2204321,0.23992085,0.23955458,0.22561897,0.22454871,0.24989146,0.22017652,0.21204144,0.25814268,0.27463886,0.27617988,0.3051591
163,0.20363845,0.22737402,0.2325268,0.21933511,0.22349489,0.24813485,0.22195634,0.2191425,0.26574892,0.28104672,0.27954304,0.30748284
164,0.19635233,0.22160402,0.22967634,0.21742617,0.22338608,0.24830912,0.22484086,0.22349553,0.26919734,0.28594765,0.2827955,0.31240463
165,0.20645553,0.22657895,0.2338116,0.22125223,0.22881758,0.2537942,0.23301725,0.23209359,0.27494198,0.294778,0.29029083,0.32133776
166,0.19379796,0.21749061,0.22839096,0.21829066,0.23175113,0.25760853,0.23803775,0.24156527,0.28073996,0.30335045,0.29817897,0.33016312
167,0.18242331,0.2102491,0.22554955,0.21859038,0.23781803,0.265849,0.24689993,0.25349426,0.28864866,0.31528333,0.31080413,0.34448794
168,0.18240876,0.21342179,0.23763189,0.23600826,0.266369,0.29811338,0.27939475,0.29052556,0.3157192,0.35558373,0.3600344,0.394998
169,0.18037452,0.21551067,0.24234976,0.2460196,0.28103912,0.3155871,0.30069837,0.32004565,0.3396765,0.3789587,0.3850297,0.41271544
170,0.17270294,0.21499172,0.24622788,0.25609624,0.29740846,0.33613262,0.32603133,0.35594767,0.3688584,0.40411392,0.41186416,0.4285272
171,0.17680256,0.22288957,0.25721776,0.27442202,0.3222744,0.36485383,0.3619424,0.4041438,0.40854794,0.43465716,0.4424019,0.44141895
172,0.18440302,0.23298106,0.2701022,0.29754013,0.3554321,0.39940387,0.40308678,0.4619356,0.45451057,0.46335787,0.46745998,0.44276476
173,0.17714775,0.23318025,0.27521804,0.32035983,0.3929069,0.43430382,0.43626618,0.51151216,0.48982733,0.4743141,0.47202575,0.4273949
174,0.18118788,0.24139804,0.2831478,0.35499698,0.43594563,0.46706235,0.45601687,0.53507197,0.50203675,0.46061322,0.45180103,0.40194663
175,1.1143538,0.627946,0.44851714,0.51906604,0.50065315,0.45101726,0.50846714,0.5550402,0.5964853,0.5536467,0.5348427,0.50080127
176,0.44996366,0.36347535,0.37617117,0.44660804,0.4810467,0.47264755,0.5055449,0.5170202,0.5353613,0.52659774,0.47772813,0.43993014
177,0.3149737,0.3678628,0.4083513,0.5064791,0.509676,0.5112047,0.5346354,0.4996994,0.51881367,0.5134659,0.5042417,0.45682734
178,0.26352495,0.37642983,0.40782094,0.50732404,0.4870718,0.48284245,0.5067328,0.46300703,0.49935764,0.49272183,0.5202793,0.44389996
179,0.268201,0.39176327,0.41445363,0.4890052,0.44753647,0.4399501,0.45202163,0.42416802,0.4602622,0.45386136,0.49424845,0.40675366
180,0.27540788,0.39135537,0.4115911,0.4549536,0.40624768,0.39627147,0.40042347,0.38904154,0.42025998,0.42121348,0.46425694,0.38742137
181,0.40331668,0.4597326,0.4533335,0.45281968,0.39308804,0.3753379,0.37292826,0.36743718,0.384757,0.38939053,0.42326978,0.36576432
182,0.3282201,0.38683015,0.38043565,0.3771749,0.33692303,0.31971022,0.3120203,0.30816576,0.31534725,0.32987094,0.3503436,0.32702148
183,0.2061335,0.26701114,0.27970076,0.2570037,0.27258232,0.2541233,0.23930082,0.23727503,0.24477333,0.27717003,0.29420382,0.32213703
184,0.15316835,0.22965828,0.25459635,0.23349631,0.25519803,0.2470484,0.22947474,0.23036316,0.24982885,0.28768295,0.31498542,0.35801426
185,0.14433457,0.22430319,0.2523291,0.23534283,0.25385022,0.25342163,0.24044615,0.24438068,0.27733338,0.31955516,0.3573087,0.40552
186,0.12771977,0.21721578,0.25211757,0.24311465,0.25546315,0.26713064,0.26875705,0.28214985,0.32761317,0.37018692,0.41870466,0.45904154
187,0.1468636,0.24845964,0.29485923,0.2877519,0.27969927,0.3116727,0.3379044,0.35501966,0.4058869,0.42837483,0.47945318,0.48307818
188,0.21655646,0.31024823,0.36633587,0.3611881,0.32612365,0.3805943,0.4155701,0.43027306,0.47948247,0.46999508,0.5134202,0.48199722
