,0,1,2,3,4,5,6,7,8,9,10,11
12,-0.26488894,-0.14612606,-0.19558433,-0.079054534,-0.11089462,0.015885055,-0.034098357,-0.08768129,0.16964597,0.021817625,0.12541887,0.210381
13,-0.23550051,-0.12082729,-0.19219932,-0.08215225,-0.11828062,0.01182732,-0.012135923,-0.06205806,0.20960584,0.07445076,0.18389724,0.27755633
14,-0.23038006,-0.12241036,-0.21084014,-0.1093584,-0.1501286,-0.019707888,-0.021932304,-0.06544933,0.21434374,0.0898111,0.20710991,0.30929253
15,-0.19676256,-0.095489055,-0.19606242,-0.10343629,-0.143947,-0.018571287,-0.0006170571,-0.038639426,0.2427319,0.12640922,0.24430358,0.35115227
16,-0.16182399,-0.06332925,-0.17029831,-0.0898155,-0.1258418,-0.0016114414,0.0345594,0.0021089315,0.28724018,0.17699492,0.29469034,0.41223115
17,-0.16069847,-0.06352991,-0.17478779,-0.10406068,-0.14137429,-0.015803993,0.029523462,0.0024353564,0.29326966,0.18931097,0.31248498,0.442049
18,-0.1433827,-0.04735306,-0.16087064,-0.09687665,-0.1349239,-0.010571659,0.04073432,0.016365409,0.31038994,0.2108558,0.33529675,0.47208893
19,-0.12595665,-0.032337874,-0.14663938,-0.084952384,-0.12026709,0.004082352,0.05935988,0.03602764,0.32876927,0.22828558,0.34987432,0.48636374
20,-0.14793035,-0.059864998,-0.17766872,-0.1139276,-0.15007234,-0.026968062,0.027629614,0.0054576695,0.29255676,0.19160886,0.31443748,0.44490758
21,-0.14865014,-0.06619683,-0.18735495,-0.118626595,-0.1540077,-0.03624192,0.01788655,-0.0039945245,0.27484444,0.17275107,0.29288843,0.41206473
22,-0.13817322,-0.06302023,-0.18596688,-0.10716125,-0.13778758,-0.025081992,0.03112179,0.012057126,0.27835134,0.1718666,0.28634113,0.38499755
23,-0.17679751,-0.11478102,-0.2425969,-0.14504817,-0.17829326,-0.07693374,-0.022930324,-0.0324679,0.21412377,0.105975285,0.22760174,0.29853892
24,-0.22062105,-0.1667678,-0.30320188,-0.16516665,-0.20578822,-0.13597208,-0.08463332,-0.076265216,0.14293902,0.035556495,0.17632753,0.21391422
25,0.059484243,0.1154253,-0.017398834,0.15585056,0.16788484,0.21387354,0.30839777,0.3239268,0.50305295,0.36659884,0.45281258,0.43222556
26,0.049197078,0.082410514,-0.036120713,0.13951872,0.1873166,0.25023776,0.3543398,0.3860696,0.540405,0.36255288,0.45411503,0.4183044
27,-0.026623547,-0.0028885007,-0.12152311,0.07247922,0.12731521,0.1769352,0.2574494,0.29133755,0.43737745,0.23204044,0.35215756,0.32507047
28,-0.13279966,-0.10949463,-0.22158459,-0.031579554,0.014195293,0.058415383,0.10065617,0.12234512,0.27787012,0.07730162,0.22587723,0.22768307
29,-0.247401,-0.21393713,-0.32548407,-0.12850645,-0.11119869,-0.0710862,-0.06540626,-0.0554263,0.11962871,-0.0620901,0.1142582,0.13789465
30,-0.27989084,-0.23006126,-0.3453391,-0.12800887,-0.13911724,-0.10390511,-0.11306676,-0.10973939,0.07984613,-0.08421484,0.09912875,0.12038636
31,-0.27506185,-0.21513423,-0.33212838,-0.10717985,-0.1372675,-0.096698195,-0.09988913,-0.09802604,0.10182984,-0.0468812,0.12956658,0.13823646
32,-0.29564524,-0.23358735,-0.35472813,-0.13120988,-0.17959693,-0.12861326,-0.12398934,-0.119089276,0.08972561,-0.04775396,0.12487258,0.12376228
33,-0.29022986,-0.22635093,-0.3529711,-0.12842456,-0.18908218,-0.13365263,-0.120036095,-0.110918105,0.10048497,-0.02996701,0.13429144,0.121791765
34,-0.26234168,-0.19914094,-0.3274745,-0.113835216,-0.17412528,-0.11385566,-0.087623626,-0.07642615,0.13490751,0.008978188,0.16130613,0.14581577
35,-0.26616758,-0.20664665,-0.33645913,-0.14339355,-0.2021412,-0.13609317,-0.10298088,-0.09108195,0.12294561,0.0022922158,0.15230204,0.14846192
36,-0.25113302,-0.19233939,-0.32447174,-0.14491114,-0.20055369,-0.13627404,-0.09710759,-0.08530733,0.1288341,0.0133934915,0.16009386,0.16644828
37,-0.21622664,-0.15855405,-0.29081908,-0.12616047,-0.17187926,-0.10968867,-0.060230404,-0.04939142,0.16295134,0.050234944,0.19026504,0.20671079
38,-0.22487932,-0.17062315,-0.30387518,-0.15490267,-0.19679072,-0.13358083,-0.08023414,-0.069669396,0.14391094,0.034875304,0.17762697,0.2083889
39,-0.22160655,-0.16759303,-0.3030806,-0.15646067,-0.19772545,-0.13968447,-0.08532876,-0.07438478,0.13763441,0.03138736,0.1753985,0.21096158
40,-0.20285648,-0.14848486,-0.28462562,-0.13388512,-0.17064884,-0.11687884,-0.05894357,-0.04629916,0.16131574,0.05314395,0.1947798,0.22683582
41,-0.23414928,-0.18145737,-0.3192337,-0.1631814,-0.20337519,-0.14817876,-0.09465641,-0.07884142,0.12841454,0.017799556,0.16694824,0.19719423
42,-0.24958003,-0.1945689,-0.3352954,-0.16304865,-0.20955667,-0.15746194,-0.1105378,-0.09131816,0.11441164,0.00091934204,0.15480334,0.17515631
43,-0.25012732,-0.1917825,-0.33382657,-0.14123395,-0.1911088,-0.13869336,-0.095506996,-0.07178441,0.1311474,0.011130542,0.16523145,0.16777775
44,-0.29297054,-0.23352662,-0.37736264,-0.16538301,-0.22633818,-0.16619068,-0.13352653,-0.10397071,0.10039754,-0.02603501,0.13538545,0.12014602
45,-0.30538297,-0.24122772,-0.38712606,-0.1507881,-0.22206792,-0.1578415,-0.13383931,-0.099259496,0.10403447,-0.028138638,0.13316232,0.09324762
46,-0.31831974,-0.2509946,-0.39593604,-0.13941363,-0.21884468,-0.14560163,-0.12980944,-0.09057322,0.1114603,-0.028050482,0.13128163,0.06529668
47,-0.34731805,-0.2785497,-0.42158315,-0.15079823,-0.24071005,-0.15695634,-0.15298674,-0.11053327,0.09199442,-0.053264022,0.10661702,0.01947546
48,-0.334997,-0.26304093,-0.40185967,-0.118864,-0.21276686,-0.12270436,-0.12577358,-0.08327913,0.116398185,-0.03513509,0.11561233,0.0065102577
49,-0.34740674,-0.27617112,-0.40836635,-0.120432585,-0.21852735,-0.1182268,-0.13188186,-0.09024024,0.10851294,-0.05077696,0.09588502,-0.028486162
50,-0.36871004,-0.2949483,-0.4275129,-0.12416917,-0.22953334,-0.1278826,-0.15154275,-0.107060015,0.08872025,-0.077248186,0.07199094,-0.066598564
51,-0.3305084,-0.25729445,-0.3792868,-0.08438656,-0.1854212,-0.077715605,-0.10415679,-0.06769371,0.12729082,-0.04170367,0.09121795,-0.05341065
52,-0.34097618,-0.2728475,-0.3846279,-0.10763043,-0.20763883,-0.08865747,-0.12254429,-0.0934214,0.106370986,-0.064354986,0.064159304,-0.07397026
53,-0.22436774,-0.15604123,-0.25785127,0.011125624,-0.06923145,0.049158245,0.02720341,0.0475187,0.23954527,0.059728354,0.15755829,0.01047498
54,0.027043223,0.08412427,0.004183799,0.25670874,0.23158538,0.348697,0.36080304,0.3731328,0.53693414,0.32437694,0.3665379,0.19656919
55,-0.18483424,-0.14787415,-0.22557965,0.039283454,0.0077109933,0.12771809,0.10397743,0.13623291,0.29021043,0.03733611,0.13979438,-0.027818233
56,-0.27468747,-0.23060873,-0.31175146,-0.057097346,-0.1034714,0.0014667809,-0.052862287,-0.035722315,0.13149185,-0.10021523,0.021611184,-0.10608688
57,-0.26947814,-0.21281072,-0.2912741,-0.054988623,-0.103446275,-0.003618449,-0.05929324,-0.058977664,0.12389895,-0.073337644,0.047079027,-0.044210583
58,-0.30415195,-0.24177995,-0.3247778,-0.10174835,-0.15964103,-0.055560023,-0.10478854,-0.109651685,0.09127633,-0.08286834,0.0466896,-0.020032197
59,-0.30121702,-0.23243216,-0.3248056,-0.11964136,-0.18461666,-0.07893965,-0.111649245,-0.121124476,0.097123265,-0.053774536,0.07627377,0.034420878
60,-0.2640913,-0.1924158,-0.2930846,-0.10177836,-0.16516247,-0.060252458,-0.07055372,-0.08063826,0.1455214,0.007786453,0.1319722,0.104094416
61,-0.2694943,-0.20023152,-0.30962685,-0.1334506,-0.19710085,-0.09247935,-0.08662468,-0.09330848,0.13856317,0.010749966,0.13969493,0.128137
62,-0.2451185,-0.17640951,-0.2931384,-0.13407937,-0.19325826,-0.094112694,-0.07253438,-0.078672856,0.15645257,0.038241804,0.16636789,0.17348945
63,-0.1902355,-0.12383753,-0.24401286,-0.09755698,-0.1437718,-0.051017135,-0.010566294,-0.014988065,0.21636376,0.10110831,0.22143474,0.2372148
64,0.04233256,0.10015613,-0.016617745,0.10990307,0.117088065,0.19943236,0.2877008,0.28362665,0.49087876,0.3620087,0.43687332,0.44496742
65,-0.024092436,0.015958339,-0.096298546,-0.0055214167,0.023930103,0.11991651,0.21794637,0.22275263,0.42201987,0.29202574,0.3815592,0.4184542
66,-0.053535193,-0.014892489,-0.13300243,-0.061602086,-0.028108776,0.055615634,0.14659676,0.14567865,0.34519112,0.230403,0.33190575,0.40174234
67,-0.0878354,-0.043755025,-0.162891,-0.09666523,-0.06488252,0.010546356,0.091090634,0.08320901,0.2894451,0.18905814,0.30445945,0.39869156
68,-0.084242105,-0.03261894,-0.15269509,-0.08782759,-0.058467925,0.014398068,0.09238067,0.07846856,0.29434276,0.20147976,0.32051352,0.42760408
69,-0.061207354,-0.0052571297,-0.12557593,-0.059872836,-0.02886504,0.045982122,0.12861338,0.11247495,0.3334228,0.2400296,0.3551733,0.4630727
70,-0.08060533,-0.023727298,-0.14563397,-0.079546124,-0.052536488,0.02717784,0.11091222,0.09610486,0.32109374,0.22736916,0.34515113,0.45332572
71,-0.08125654,-0.02309224,-0.14718899,-0.080914915,-0.057744414,0.022663295,0.106657624,0.09213157,0.31987113,0.22675835,0.34402853,0.45215905
72,-0.045639217,0.010042816,-0.11419466,-0.04509574,-0.015565455,0.060094327,0.15112208,0.13837533,0.35912585,0.26290146,0.37295848,0.47294113
73,-0.090409726,-0.045933276,-0.17229614,-0.08228916,-0.052514553,0.0029789507,0.09192482,0.08756663,0.28722665,0.18394712,0.30861196,0.39494643
74,-0.11782649,-0.07636127,-0.20588532,-0.09178591,-0.06698176,-0.029566884,0.05169472,0.053080246,0.24242613,0.1322381,0.2701195,0.34766346
75,0.3311308,0.37268257,0.25372097,0.38611042,0.4949159,0.5012015,0.64950454,0.64891136,0.78865725,0.64299405,0.69606096,0.7192565
76,-0.04208857,-0.029001504,-0.1320959,-0.028133273,0.06730363,0.12642328,0.24457252,0.26804423,0.4115622,0.2599014,0.3870256,0.44260907
77,-0.15498266,-0.13612875,-0.26086298,-0.16967693,-0.10727745,-0.081668586,-0.0007299483,0.0027582347,0.16423833,0.048143655,0.20457226,0.31553695
78,-0.15314066,-0.11623466,-0.24067095,-0.13807836,-0.09047213,-0.08631995,-0.024234265,-0.03401819,0.1400049,0.045430154,0.21192837,0.34061146
79,-0.17722851,-0.12972915,-0.2538021,-0.1391708,-0.10858756,-0.10468626,-0.044472605,-0.05459866,0.13235813,0.045604885,0.22031818,0.3459394
80,-0.18470061,-0.13272879,-0.26160464,-0.14188078,-0.12804088,-0.12173778,-0.055290133,-0.062492073,0.1330146,0.05069089,0.22378412,0.34093094
81,-0.16538554,-0.11182615,-0.24454096,-0.11714074,-0.11164868,-0.10419637,-0.029061854,-0.031122863,0.16515164,0.07924904,0.24368536,0.34545943
82,-0.1781488,-0.12630308,-0.26239172,-0.12504372,-0.12783283,-0.11526096,-0.038254976,-0.03258401,0.1627805,0.068903744,0.23161975,0.3179542
83,-0.20220298,-0.15219435,-0.29181615,-0.14698878,-0.15980744,-0.14178428,-0.06953266,-0.05790299,0.13800302,0.038457036,0.20220628,0.27731007
84,-0.20856798,-0.15734741,-0.2990466,-0.14194551,-0.16192642,-0.14107358,-0.07411513,-0.05746448,0.13781033,0.03257811,0.19538379,0.25615263
85,-0.21326393,-0.16026375,-0.30314043,-0.13090941,-0.15525955,-0.1301569,-0.06690064,-0.044368714,0.14937562,0.03678441,0.19896396,0.24241559
86,-0.24754679,-0.19474867,-0.3389226,-0.15887675,-0.19140068,-0.15856314,-0.10281989,-0.075689375,0.12024391,0.004270792,0.17149736,0.20491879
87,-0.26490104,-0.20908919,-0.35513845,-0.16354409,-0.2044842,-0.16943914,-0.1207954,-0.090631545,0.10666458,-0.010246843,0.15970148,0.18237597
88,-0.25266474,-0.19233224,-0.33921805,-0.13132802,-0.17410359,-0.13814473,-0.09029433,-0.056540936,0.13837504,0.016508102,0.18317413,0.18887995
89,-0.28995347,-0.23016635,-0.3778716,-0.16238251,-0.21226439,-0.16895676,-0.1276196,-0.09049508,0.10661334,-0.018923968,0.15408461,0.15210667
90,-0.3119756,-0.24870434,-0.3992317,-0.16871116,-0.22900316,-0.1842409,-0.15146995,-0.11227146,0.08622658,-0.0413011,0.1352344,0.12220721
91,-0.2993468,-0.22990808,-0.38209054,-0.1279135,-0.19294783,-0.1463142,-0.1165134,-0.074104965,0.121547684,-0.013866365,0.15785526,0.1219179
92,-0.34617394,-0.2758346,-0.42979667,-0.15516558,-0.23351571,-0.17488536,-0.15725309,-0.10994381,0.08772287,-0.057692528,0.1197042,0.06286132
93,-0.37723684,-0.30116907,-0.4583753,-0.15369639,-0.24953684,-0.18235907,-0.18052974,-0.12875038,0.06866485,-0.08653298,0.09120557,0.003647834
94,-0.36856198,-0.28595194,-0.44081005,-0.10482636,-0.2098591,-0.13239026,-0.14341015,-0.08841196,0.10266572,-0.069486916,0.09695122,-0.03246808
95,-0.38429046,-0.3030955,-0.44772044,-0.0962185,-0.20829949,-0.11466771,-0.14699006,-0.09207648,0.092978776,-0.101157725,0.056883186,-0.107103944
96,-0.38623637,-0.30769446,-0.43832168,-0.08615515,-0.20110497,-0.098497,-0.1514861,-0.102681875,0.07695137,-0.13174844,0.015606761,-0.16704714
97,-0.35433292,-0.27993068,-0.39274994,-0.05552125,-0.16556063,-0.05609864,-0.11907756,-0.08114505,0.09569447,-0.11787391,0.011759639,-0.17672533
98,-0.33511138,-0.26727322,-0.3647776,-0.05194655,-0.15634272,-0.037597865,-0.104762286,-0.07711196,0.10268901,-0.11016533,0.0070167184,-0.1752286
99,-0.07494512,-0.009978026,-0.0861949,0.20850487,0.14879127,0.2648467,0.23148149,0.24384755,0.40575263,0.17574556,0.22962627,0.027011395
100,0.87654126,0.9105004,0.90686667,1.1332053,1.2381245,1.3276695,1.4096828,1.398607,1.4688714,1.1779493,1.0502913,0.79510415
101,0.6674687,0.6890237,0.77913266,0.89607835,1.0562222,1.1267166,1.2224576,1.241794,1.2597756,1.0072118,0.9230628,0.8171852
102,0.20927744,0.3035818,0.39072543,0.49295726,0.6089773,0.6294488,0.6680939,0.654577,0.7329328,0.56015897,0.5627967,0.62349516
103,-0.13563946,0.040229708,0.0797759,0.1803661,0.23737556,0.26252615,0.23439504,0.18534374,0.37468857,0.27851784,0.3737529,0.58733547
104,-0.20848161,0.008188516,0.006800115,0.107760966,0.11932944,0.18175244,0.120882615,0.06255981,0.33713642,0.25575668,0.40734512,0.6655258
105,-0.23575932,-0.018863589,-0.050317705,0.051227927,0.027959108,0.13064413,0.08211911,0.030071914,0.3598604,0.27830905,0.4576676,0.7172276
106,-0.1993404,0.0030748546,-0.049008965,0.04665917,-0.0028841197,0.12518638,0.10426076,0.067104384,0.42767984,0.34516138,0.5336126,0.7864884
107,-0.120960295,0.05839488,-0.0035182238,0.079675436,0.020393014,0.15956393,0.17003018,0.1493772,0.51709855,0.43539387,0.61843884,0.8569974
108,-0.11073476,0.046771318,-0.022709012,0.050337046,-0.018334836,0.12607336,0.15948655,0.15365645,0.5193321,0.44607633,0.6289609,0.85642034
109,-0.09118602,0.046769112,-0.026255935,0.0335961,-0.042448044,0.09854746,0.14433488,0.14678861,0.50600415,0.44205815,0.6244371,0.8444898
110,-0.052480876,0.062115073,-0.017924637,0.026164144,-0.044838637,0.08928804,0.15179749,0.157128,0.49959671,0.4417365,0.61210704,0.8145058
111,-0.051850438,0.038149953,-0.056801796,-0.026459992,-0.08606836,0.03846863,0.120198146,0.12425797,0.43964767,0.38811028,0.5401604,0.7174835
112,-0.06835061,-0.0018725693,-0.11414245,-0.09408343,-0.13945633,-0.035019428,0.06560618,0.06570664,0.3449076,0.30268848,0.43437058,0.58353317
113,-0.06185463,-0.006773442,-0.1256198,-0.10743752,-0.14226174,-0.0543375,0.053619802,0.049988985,0.30571246,0.26417747,0.3838337,0.51897985
114,0.04792154,0.092969805,-0.02793768,-0.008321822,-0.009850711,0.06277089,0.19211766,0.18710516,0.41260582,0.35797498,0.44811997,0.5596864
115,0.16730893,0.19903287,0.07748455,0.10007146,0.14663285,0.21474013,0.3698386,0.3696373,0.5568378,0.47802943,0.537627,0.6220367
116,0.1996798,0.21860199,0.098460525,0.124500394,0.2104123,0.27564272,0.43882835,0.4437026,0.5942794,0.49446642,0.5447553,0.61779284
117,0.23684445,0.24955605,0.13533181,0.16833712,0.29001388,0.3414982,0.50206774,0.5026186,0.62428653,0.50838923,0.5563598,0.63275635
118,0.19831912,0.21148355,0.108097196,0.1529301,0.2931024,0.3334329,0.4767971,0.46812427,0.57944655,0.4524494,0.5178248,0.6107844
119,0.1842166,0.20318806,0.108531356,0.16737576,0.3147809,0.33833274,0.46432024,0.4397747,0.5543429,0.4186281,0.4989121,0.6098218
120,0.22496432,0.25070274,0.16612822,0.23775472,0.39225483,0.4021474,0.5220566,0.48195902,0.602335,0.4565664,0.53775376,0.65509224
121,0.20123018,0.23155352,0.1560283,0.23332846,0.3833823,0.3922029,0.5043885,0.45460472,0.5865803,0.43545887,0.52339137,0.64681995
122,0.19417803,0.22900432,0.15545583,0.23497282,0.37743846,0.3813812,0.4891737,0.4281409,0.57129544,0.41854003,0.50605655,0.636505
123,0.48796308,0.5198439,0.44900212,0.54523146,0.72088826,0.6920623,0.84236914,0.76325905,0.8823802,0.7025493,0.738421,0.84760284
124,0.59657866,0.62768173,0.5857998,0.6695177,0.86634505,0.85814416,1.0350223,0.96404934,1.0712789,0.89771825,0.90006816,0.991548
125,0.6179251,0.6733742,0.649951,0.72398496,0.91753745,0.9214637,1.1091427,1.0472306,1.1597874,1.0315938,1.0109757,1.1136144
126,0.4682132,0.57497746,0.557557,0.6495838,0.81220174,0.8293824,0.9972217,0.9491011,1.0992615,1.033226,1.0273882,1.1731138
127,-0.14132273,0.03238663,-0.008042842,0.121301174,0.20465776,0.2604849,0.34196344,0.31316927,0.56323224,0.55507463,0.6720294,0.913722
128,-0.2278809,-0.048512876,-0.14606044,-0.02246967,-0.0052685738,0.06144847,0.06927979,0.046205163,0.3649119,0.3589929,0.57896864,0.8529087
129,-0.120289475,0.03209135,-0.07811883,0.028787822,0.018817395,0.09100281,0.11500014,0.10529405,0.43646345,0.43260014,0.6704905,0.90732414
130,-0.055429548,0.06484097,-0.050660312,0.033221155,0.016732544,0.0976703,0.17114526,0.17765191,0.49353305,0.492162,0.7045605,0.8985393
131,-0.044153124,0.047419965,-0.078363985,-0.018899173,-0.03884211,0.0426403,0.15534125,0.17142645,0.46088746,0.4631685,0.64259964,0.80687207
132,-0.025327772,0.04374954,-0.09059611,-0.05131772,-0.064519286,0.004963666,0.14474343,0.16280061,0.4198007,0.4226383,0.568341,0.71155286
133,-0.018020272,0.03613448,-0.10324821,-0.07402843,-0.075840175,-0.019925117,0.13557616,0.15446468,0.38103324,0.3782037,0.5008235,0.62919
134,-0.046613395,-0.0012475252,-0.14449653,-0.117251664,-0.11480799,-0.0701938,0.0856403,0.105554625,0.31102455,0.3003835,0.4181101,0.54071844
135,-0.057534784,-0.015499979,-0.16030732,-0.12739405,-0.11907184,-0.09027001,0.059550315,0.07845765,0.26741502,0.24559277,0.36375576,0.48406336
136,-0.06501895,-0.023075253,-0.16712007,-0.12050626,-0.10389975,-0.08842713,0.05368203,0.07281366,0.24910983,0.21116689,0.3340042,0.45034802
137,-0.11417201,-0.07197684,-0.21618542,-0.15231314,-0.1372391,-0.12776938,-0.0013442636,0.019311339,0.1923603,0.13868195,0.2768239,0.3922501
138,-0.14080799,-0.09553316,-0.2399852,-0.15150753,-0.13890293,-0.13925755,-0.03017494,-0.009458333,0.1634041,0.09205866,0.24344745,0.35629162
139,-0.15908563,-0.10949075,-0.2536045,-0.13331345,-0.12332296,-0.12898096,-0.034651548,-0.011945039,0.1625289,0.070411414,0.23284183,0.33507127
140,-0.22487581,-0.17260078,-0.319272,-0.16312793,-0.16874656,-0.17046106,-0.09772807,-0.070866495,0.11220707,0.00010150671,0.18110749,0.26963392
141,-0.27574933,-0.21604064,-0.3691528,-0.1631796,-0.19270864,-0.1901303,-0.13949773,-0.10702142,0.08574645,-0.04595223,0.14790143,0.20756741
142,-0.31342942,-0.24226657,-0.4044948,-0.13610104,-0.1930894,-0.17686328,-0.14307234,-0.101037115,0.097852305,-0.05624509,0.14060627,0.14728783
143,-0.38528585,-0.30624327,-0.4784458,-0.15275684,-0.24190906,-0.20267347,-0.19125026,-0.13875473,0.0642094,-0.11419034,0.087359086,0.036959708
144,-0.41008168,-0.32421795,-0.5004902,-0.1315827,-0.24102244,-0.18722877,-0.19662356,-0.14006516,0.058454245,-0.14435783,0.05032286,-0.05069235
145,-0.39634734,-0.30999932,-0.48040995,-0.09095928,-0.20492396,-0.14146164,-0.16631395,-0.11207166,0.07735427,-0.14887443,0.03168887,-0.10469365
146,-0.40690428,-0.33063415,-0.4933953,-0.11641547,-0.23301914,-0.16286129,-0.19761533,-0.15105426,0.03664525,-0.19397736,-0.018793344,-0.15289915
147,-0.4047817,-0.32887194,-0.4905868,-0.110104114,-0.23065373,-0.15986338,-0.2025193,-0.16070727,0.0230937,-0.21398854,-0.043845028,-0.18294954
148,-0.3908791,-0.29801986,-0.46629533,-0.036276758,-0.15934375,-0.086307675,-0.1501193,-0.10426378,0.06456268,-0.22072762,-0.05192694,-0.23751593
149,-0.39345777,-0.3035899,-0.45988956,-0.021302521,-0.14314494,-0.06377643,-0.15677637,-0.11653715,0.039695874,-0.2837035,-0.119918525,-0.33034497
150,-0.3704396,-0.28476384,-0.41893664,0.014708519,-0.10079682,-0.019253314,-0.14016807,-0.109672904,0.031883344,-0.31951421,-0.1708838,-0.4014917
151,-0.31937557,-0.23883542,-0.34816316,0.0734123,-0.03126201,0.052709445,-0.08526796,-0.06506494,0.06325099,-0.30834734,-0.18098864,-0.4285531
152,-0.3121928,-0.24130264,-0.32943138,0.07168162,-0.028602123,0.06196882,-0.09389481,-0.081710845,0.03957723,-0.34565723,-0.22826698,-0.48192495
153,-0.30351204,-0.23829779,-0.3113732,0.07095364,-0.027908593,0.06642455,-0.096993506,-0.09183088,0.02768445,-0.35371435,-0.24704966,-0.5000509
154,-0.21425766,-0.15129623,-0.20592675,0.16308519,0.07684153,0.17245457,0.015246928,0.01182881,0.12537959,-0.2562254,-0.17691526,-0.4401837
155,-0.16935176,-0.117553085,-0.146929,0.19177598,0.11634368,0.22017895,0.0583539,0.0463859,0.15523857,-0.23592514,-0.17362824,-0.43970346
156,-0.12348935,-0.07818809,-0.07626876,0.21681416,0.15159535,0.26110482,0.09836319,0.07156776,0.18208498,-0.20079184,-0.16241932,-0.41508573
157,-0.048294455,0.0027775466,0.038301885,0.27144152,0.22213542,0.33152497,0.1890744,0.14287487,0.26453972,-0.08380875,-0.078906596,-0.28925437
158,-0.06399679,0.019550085,0.07131711,0.24964622,0.21316287,0.31345525,0.20929313,0.15237775,0.30225635,0.019068003,0.013488501,-0.09977427
159,-0.09967393,0.0409773,0.093209326,0.24451575,0.21922526,0.30690336,0.23672211,0.17513904,0.36145878,0.1408796,0.14030221,0.14592886
160,-0.07669845,0.10927801,0.16198549,0.30445063,0.29074863,0.3669269,0.3176424,0.25516418,0.4669928,0.28129792,0.28613502,0.38053307
161,-0.114157856,0.100933224,0.15453324,0.2962884,0.287173,0.35835645,0.31959522,0.26263702,0.49478564,0.3345715,0.35563755,0.511264
162,-0.15263781,0.08839968,0.13669777,0.27508974,0.26568884,0.34318453,0.30569586,0.25895566,0.5218864,0.38492802,0.4346084,0.64863247
163,-0.14510998,0.10898569,0.14916751,0.28192672,0.273079,0.36346453,0.32725438,0.29324463,0.5870204,0.46481895,0.54161084,0.79726756
164,-0.1900937,0.07102081,0.10203761,0.23485336,0.2213605,0.3277493,0.29481867,0.27293363,0.5959753,0.48643833,0.5906193,0.8725819
165,-0.20207876,0.05695042,0.07376087,0.20229308,0.17908233,0.30243352,0.27039647,0.25661242,0.606562,0.49997145,0.6301667,0.9231333
166,-0.15688139,0.087199,0.08559662,0.20535329,0.17802328,0.31635514,0.2935343,0.2857929,0.65190774,0.54173917,0.686557,0.97277254
167,-0.15595734,0.06891528,0.044985116,0.15800089,0.12556045,0.2773822,0.26951107,0.2675964,0.64288116,0.53400767,0.69182324,0.9640577
168,-0.13117543,0.06737974,0.01916653,0.11842325,0.081599206,0.24011174,0.24763112,0.24926943,0.6243648,0.5174431,0.6835491,0.934396
169,-0.07250866,0.09356058,0.02258566,0.10421869,0.07443789,0.2332634,0.26375484,0.26785886,0.6294112,0.52509356,0.68521893,0.90569735
170,-0.062280744,0.06676391,-0.028369159,0.0357939,0.018006802,0.17030674,0.22759078,0.23190033,0.5654068,0.47000736,0.61737144,0.80207455
171,-0.05427876,0.036328226,-0.07980898,-0.032479078,-0.033838063,0.095298514,0.17837693,0.1783821,0.4696381,0.38696975,0.51520145,0.6645538
172,-0.029221535,0.031719,-0.09509453,-0.050204903,-0.028700203,0.06568053,0.16931863,0.16549875,0.40794826,0.32959402,0.43951112,0.5581731
173,-0.058268905,-0.014412671,-0.14431074,-0.077991724,-0.043352723,0.015098125,0.120675996,0.11990875,0.32122242,0.23467767,0.35114825,0.44874802
174,-0.112526506,-0.072675824,-0.204424,-0.09500003,-0.062506855,-0.03448406,0.05620846,0.06284134,0.2435877,0.14003351,0.2805402,0.36396632
