,0,1,2,3,4,5,6,7,8,9,10,11
21,0.16010787,0.14570104,0.14154625,0.17388088,0.1985343,0.2303012,0.31628802,0.41646975,0.53738236,0.63759387,0.7170567,0.79170656
22,0.16269657,0.16838825,0.1673436,0.1898716,0.24228689,0.31366518,0.44153592,0.5497264,0.6506719,0.7389802,0.7703044,0.7972865
23,0.17264582,0.2025308,0.22942388,0.23873803,0.3393374,0.4541809,0.6125003,0.7069391,0.7392709,0.77224195,0.7369998,0.7077167
24,0.24649188,0.28811374,0.37940693,0.40043902,0.50221384,0.5846026,0.6875437,0.7522607,0.6875751,0.6825752,0.6451217,0.61270154
25,0.3352377,0.37240496,0.48391688,0.5155345,0.5677773,0.58279616,0.6342778,0.6986755,0.6407757,0.65792286,0.66402566,0.6282458
26,0.38108307,0.41262004,0.5272325,0.56977355,0.60138786,0.59950477,0.6379838,0.6800716,0.63898295,0.6609895,0.6596408,0.62758833
27,0.38666534,0.4435624,0.56980413,0.6076364,0.63619184,0.6247297,0.65846175,0.6719749,0.64195454,0.6583922,0.65010184,0.61647683
28,0.4178348,0.50946206,0.64721334,0.654315,0.6666727,0.65512073,0.6924942,0.6774945,0.66233057,0.6681547,0.65728855,0.6108845
29,0.43532497,0.5617935,0.70834756,0.67377186,0.67162055,0.66979486,0.7198446,0.67672455,0.6747523,0.6688018,0.6631446,0.59293425
30,1.0852345,0.87014437,0.8001784,0.7373948,0.66779757,0.6524255,0.7413572,0.66899645,0.6460416,0.6025132,0.58437026,0.5215194
31,0.8295401,0.7131534,0.685442,0.6119113,0.6093732,0.64091766,0.6594791,0.59141046,0.5766555,0.5140165,0.5148797,0.47784245
32,0.2830513,0.43519282,0.51844394,0.5418643,0.5937156,0.6279059,0.5788336,0.52442926,0.47352427,0.44792983,0.4794447,0.50227505
33,0.20803873,0.4190043,0.46296436,0.5212048,0.54255086,0.5321828,0.50792456,0.4483305,0.3758991,0.40401655,0.4613785,0.51018286
34,0.30897292,0.49057344,0.4750085,0.5026884,0.49762645,0.44698507,0.43064094,0.39974427,0.349245,0.43059105,0.5077475,0.5929607
35,0.30772886,0.46104175,0.43327498,0.44239277,0.44570956,0.38115716,0.35925734,0.38076,0.37866366,0.49816933,0.5941131,0.7210685
36,0.34777212,0.458548,0.43254554,0.41241434,0.42363098,0.3440145,0.3563481,0.4113226,0.44667476,0.5677022,0.69222134,0.80266917
37,0.3634868,0.4451947,0.4384244,0.40990934,0.40553582,0.34280717,0.41641277,0.47365806,0.536387,0.62615395,0.77276355,0.81698906
38,0.37457892,0.41183588,0.44668913,0.43202803,0.40880656,0.39242822,0.5281004,0.59391433,0.6427467,0.70248246,0.83895904,0.8215034
39,0.32649338,0.3646573,0.41691184,0.44884247,0.4291751,0.49548787,0.60434204,0.6459082,0.6874084,0.6913375,0.81348944,0.7620698
40,0.40918782,0.44015896,0.48651278,0.5253291,0.5223549,0.62960726,0.69028646,0.70089495,0.72837687,0.6927194,0.7902486,0.7139759
41,0.9656693,0.7325961,0.6161817,0.62908673,0.6995559,0.7717686,0.8157928,0.79576623,0.8361515,0.78522706,0.80705035,0.74092746
42,0.36684978,0.41309953,0.44560403,0.5848913,0.642382,0.7573794,0.7981427,0.7912797,0.8283176,0.7809949,0.80531114,0.72653735
43,0.34084737,0.46091226,0.5314334,0.6756989,0.71164894,0.82619524,0.83438754,0.82242084,0.8253869,0.8025098,0.82363653,0.7676822
44,0.30504277,0.49257657,0.6020453,0.737126,0.75740874,0.8464241,0.8390261,0.8280921,0.8176981,0.81023705,0.8227111,0.7735156
45,0.34503073,0.55749476,0.68008,0.78184164,0.77954185,0.8397056,0.81594217,0.8164706,0.8057188,0.80913305,0.8138707,0.7642139
46,0.39046746,0.60831773,0.7327631,0.79404056,0.77048945,0.81038994,0.77695656,0.79502594,0.79282224,0.79972494,0.79590166,0.7384789
47,0.44500786,0.6351122,0.7523952,0.77428246,0.7453215,0.7827144,0.74304223,0.7760024,0.7790109,0.7747785,0.755421,0.68696916
48,0.4237065,0.5788248,0.7082456,0.71971977,0.72398484,0.7568283,0.71628976,0.746524,0.73515344,0.7056,0.66839814,0.5964005
49,0.43537784,0.5561815,0.6865179,0.68795776,0.70487213,0.73025095,0.69323134,0.71473265,0.6831853,0.63911855,0.58886737,0.52278507
50,0.43955314,0.53406173,0.66212344,0.66001356,0.6810182,0.6939362,0.66104966,0.66623104,0.61297005,0.557254,0.50057495,0.44718996
51,0.44527864,0.5303699,0.65381294,0.6503154,0.6609924,0.66576326,0.6273322,0.61678946,0.54063934,0.4745186,0.41596183,0.37437618
52,0.4643274,0.53642786,0.6436329,0.6368811,0.62668777,0.61337763,0.5711994,0.54392385,0.4591143,0.38652062,0.3380717,0.31557226
53,0.45575508,0.5301578,0.6207278,0.61394507,0.5845548,0.5527948,0.5041168,0.46589923,0.38591865,0.31531683,0.27977914,0.27661386
54,0.4510925,0.5261831,0.5932119,0.58435416,0.5389116,0.49288458,0.43642902,0.3941496,0.33028162,0.2685977,0.24339859,0.25626397
55,1.1487813,0.82065547,0.6998934,0.64166033,0.5483841,0.50268275,0.4802322,0.4460372,0.3485976,0.28032547,0.22362043,0.25893453
56,1.0308417,0.73240787,0.64460677,0.56816995,0.5046878,0.4516983,0.42780894,0.41296333,0.3097734,0.27419013,0.19620891,0.21935257
57,0.4928827,0.46252578,0.5112725,0.49341956,0.44877097,0.41167933,0.36476055,0.33649576,0.27324823,0.24934214,0.19577898,0.19843104
58,0.4156677,0.41071436,0.44627285,0.43248528,0.36833042,0.3405041,0.31139326,0.28964424,0.244187,0.22147618,0.20993683,0.1861236
59,0.3949145,0.3909541,0.3955829,0.37410277,0.32143798,0.28303856,0.26721793,0.25384724,0.2183536,0.20533377,0.20927934,0.18194637
60,0.39143074,0.37639785,0.35850304,0.3223788,0.29094642,0.2471747,0.2405507,0.23292866,0.201884,0.20041393,0.20903656,0.18973985
61,0.35650215,0.33578858,0.3162716,0.26994458,0.26743093,0.22726864,0.22380397,0.22065032,0.19105344,0.20299037,0.2139699,0.21506816
62,0.609433,0.49703106,0.42242098,0.33351547,0.30862135,0.26523763,0.2654791,0.26332232,0.22394523,0.24751768,0.2675442,0.27351534
63,0.30138052,0.27578866,0.26651645,0.2190558,0.24226856,0.2218833,0.21357971,0.22343569,0.21041282,0.23051119,0.2446046,0.28018653
64,0.20609227,0.21047135,0.21961667,0.18434036,0.20853177,0.20153852,0.18655637,0.1890955,0.18810418,0.2149847,0.24300553,0.30426478
65,0.18159504,0.19057624,0.20164159,0.16634318,0.19482177,0.19106972,0.17306246,0.17716895,0.19367848,0.23009649,0.2676761,0.35186917
66,0.15995349,0.16991192,0.1809709,0.14930028,0.18222892,0.17783885,0.16169807,0.1729413,0.21380343,0.26008108,0.30959725,0.4110623
67,0.15116988,0.15787487,0.16462412,0.14373904,0.17676103,0.16953376,0.16141236,0.18164365,0.24992697,0.31060052,0.37714803,0.4914117
68,0.15186115,0.15324159,0.15311661,0.14769164,0.17725247,0.16812575,0.17433074,0.20634559,0.29870307,0.37954378,0.46274006,0.58235896
69,0.14054753,0.14553472,0.14145616,0.14881895,0.17350863,0.1709979,0.20027685,0.25185958,0.36065596,0.46618575,0.5600618,0.6761935
70,0.13442507,0.15588595,0.14876753,0.15005907,0.17051542,0.18994299,0.25894493,0.32732457,0.44262588,0.5651357,0.6542175,0.7439294
71,0.13398068,0.18704577,0.17913774,0.14821787,0.1803397,0.23750561,0.3651042,0.44250587,0.5474888,0.6537271,0.717619,0.74526167
72,0.14351755,0.21327004,0.2251873,0.17592853,0.23438689,0.32024425,0.48965532,0.573284,0.6292122,0.6889169,0.72637856,0.69551206
73,0.2129211,0.2511725,0.29503465,0.27126426,0.32760105,0.40782702,0.56680626,0.6386651,0.64572924,0.6623958,0.69426155,0.6481925
74,0.2578029,0.2779886,0.34110516,0.34922966,0.387995,0.46460062,0.6039249,0.6572223,0.6434406,0.64184403,0.6641412,0.61562485
75,0.27456638,0.29837087,0.3761903,0.4113106,0.44393715,0.52146876,0.62999964,0.6590696,0.6274659,0.61076325,0.6135398,0.5688119
76,0.2780562,0.32183373,0.41095734,0.46655038,0.5014004,0.57710946,0.6428026,0.64733005,0.60078335,0.56841874,0.5519272,0.5154804
77,0.2714631,0.3475215,0.4442954,0.5151826,0.5545438,0.61973774,0.63985527,0.6249553,0.5698798,0.5265666,0.49681544,0.47172996
78,0.23125212,0.33964926,0.44860244,0.55155873,0.6133419,0.6677944,0.65091795,0.63564104,0.5886381,0.55125225,0.5116601,0.49447906
79,0.23761663,0.34993756,0.4496147,0.55559766,0.60730857,0.652488,0.64443,0.6481451,0.6221476,0.59943175,0.5648554,0.5371021
80,0.30043253,0.4567281,0.55720794,0.65283346,0.68397343,0.69332844,0.65176976,0.6263156,0.606904,0.5828641,0.5461741,0.5192919
81,1.3070407,0.85850304,0.6678284,0.6826166,0.6347716,0.5653426,0.5857508,0.5709831,0.54869586,0.47417232,0.44962722,0.4053437
82,0.71447754,0.5937136,0.6064771,0.58560276,0.5674114,0.55739,0.5363388,0.5049631,0.50513744,0.44994077,0.43402207,0.38590616
83,1.1816552,0.84083134,0.7719219,0.661759,0.58560205,0.5910038,0.50895935,0.48777014,0.45290384,0.38800743,0.38920552,0.35631347
84,1.3162254,0.87672204,0.77175397,0.61582303,0.5723324,0.5570757,0.42112666,0.3830825,0.3678019,0.29085094,0.30585325,0.2874442
85,1.174681,0.8540099,0.7590623,0.59992033,0.5548581,0.48444945,0.35443687,0.32271224,0.31125486,0.24606134,0.2802608,0.2595325
86,0.36426067,0.38949773,0.4624247,0.42482445,0.43938616,0.33573723,0.2897122,0.27353176,0.25697422,0.2668316,0.24742115,0.26034388
87,0.34989303,0.35683626,0.37175596,0.33869347,0.33911377,0.23091045,0.22943603,0.23330906,0.2072718,0.23469082,0.2543676,0.25215602
88,0.31594977,0.30520138,0.30119467,0.2690393,0.30215386,0.194905,0.20570675,0.22723082,0.20426275,0.24028891,0.2688839,0.28974435
89,0.26216775,0.23844904,0.24728909,0.24983886,0.3148129,0.23730135,0.24611795,0.2777863,0.27054414,0.3106517,0.3662821,0.44565594
90,0.2691914,0.23710614,0.24963793,0.25172803,0.3011824,0.23783517,0.2548731,0.2907959,0.2877009,0.33876115,0.39548707,0.48648968
91,0.25332028,0.22521996,0.2505719,0.27099082,0.29811445,0.2583962,0.2987485,0.3456558,0.3578409,0.42721516,0.48239315,0.5892334
92,0.25245923,0.23446448,0.2623806,0.2954687,0.30207193,0.28072274,0.34635353,0.404284,0.42877668,0.51402736,0.5560461,0.65717554
93,0.498553,0.43113875,0.4063081,0.41812858,0.39861864,0.39062208,0.46412832,0.5187668,0.5439177,0.60754925,0.61584413,0.65862507
94,0.9639466,0.71026266,0.59149617,0.54975194,0.537146,0.5781172,0.6048808,0.60963583,0.64514476,0.6051451,0.5802884,0.54990506
95,0.33514062,0.36943144,0.43481046,0.49696073,0.55430377,0.65071553,0.673259,0.6414171,0.65632194,0.5708482,0.5620473,0.47967538
96,0.80906445,0.7064396,0.6910821,0.6766437,0.6934906,0.7820766,0.7419226,0.6795827,0.6550389,0.54667974,0.5075072,0.41199592
97,0.82058465,0.7634757,0.7682908,0.74502754,0.7701173,0.8228503,0.75313985,0.6633421,0.6008172,0.48795396,0.43260503,0.33781943
98,0.40218183,0.5931817,0.711465,0.7485132,0.7713132,0.7863039,0.71707606,0.6063838,0.5270848,0.44103658,0.37496102,0.28486893
99,0.45470718,0.65702736,0.75713587,0.765628,0.7436844,0.7106355,0.6387143,0.53062314,0.43935937,0.36682934,0.2955737,0.21916054
100,0.5003922,0.6713783,0.7370709,0.71837485,0.66740954,0.5917692,0.5348191,0.43416232,0.3560921,0.2992898,0.23107733,0.1749013
101,0.6910574,0.76962537,0.7661641,0.70013094,0.61059356,0.507101,0.45312813,0.37246642,0.30466846,0.26268968,0.20198053,0.15943308
102,0.6565712,0.7194478,0.70224166,0.6298541,0.53917885,0.43020308,0.37679023,0.3061609,0.25973698,0.2373065,0.18488249,0.16003704
103,0.63907135,0.67762524,0.6373629,0.5534241,0.46230143,0.3594727,0.31222677,0.25878578,0.23716226,0.23103005,0.19078296,0.17178036
104,0.55943185,0.5790996,0.52445835,0.4441739,0.3726684,0.29411954,0.26507282,0.23039648,0.22766449,0.23378244,0.19898161,0.18319906
105,0.50910556,0.5060406,0.44256216,0.36721957,0.31092224,0.25782812,0.2444044,0.22162038,0.22350739,0.23235804,0.2020268,0.18589064
106,0.45939636,0.43727767,0.37250453,0.30356997,0.26453692,0.2345013,0.23329718,0.21801281,0.21819644,0.22728704,0.20255981,0.18844213
107,0.3866857,0.359849,0.30791336,0.24948296,0.23104241,0.2196294,0.22466083,0.21194182,0.20828472,0.21701874,0.20039178,0.19168888
108,0.362692,0.3224755,0.27820462,0.22003669,0.21542326,0.21268137,0.22008161,0.20803012,0.19849709,0.20657963,0.20214099,0.19919074
109,0.32864577,0.2844948,0.2546234,0.1969007,0.20773444,0.20853983,0.21371475,0.2017331,0.18915504,0.19726567,0.20488091,0.21079779
110,0.51088065,0.38567784,0.31875283,0.2406089,0.23297417,0.22478592,0.2375016,0.22195496,0.19645372,0.20557867,0.23518589,0.24198052
111,0.23887737,0.1957947,0.19759235,0.15383367,0.18704979,0.19284655,0.1939389,0.19504088,0.18409705,0.19134028,0.21978492,0.24670583
112,0.17072098,0.15463226,0.1751696,0.14009996,0.17133312,0.18168822,0.17444792,0.16910726,0.16593325,0.17835234,0.22286837,0.2661034
113,0.1570507,0.14692368,0.16894343,0.13277406,0.16852255,0.17557529,0.16327733,0.15791255,0.1670512,0.18614449,0.24016336,0.2999198
114,0.1430668,0.1369772,0.15925841,0.124487065,0.16543007,0.1677626,0.15398458,0.15224546,0.17921886,0.2058724,0.2689422,0.3433028
115,0.15430821,0.14447679,0.16129443,0.13253087,0.171169,0.1672699,0.15724735,0.15780255,0.20532344,0.24354419,0.31869927,0.40354514
116,0.14674886,0.13874996,0.15309858,0.13851352,0.1737282,0.16547155,0.16360344,0.17476337,0.24432349,0.3006018,0.39012083,0.48483878
117,0.14633355,0.14088011,0.15283236,0.15491652,0.17951126,0.17016628,0.18277468,0.20772642,0.29556352,0.37998426,0.4810589,0.58208907
118,0.16073605,0.16012996,0.16715,0.17965879,0.1896159,0.18814366,0.22640198,0.2701456,0.36867934,0.48446715,0.5854705,0.6782879
119,0.16659309,0.18552047,0.18639281,0.19101004,0.19986087,0.22389379,0.3049677,0.37351087,0.4729159,0.60188377,0.6829753,0.73921716
120,0.18073401,0.22222681,0.21681175,0.19750115,0.23350833,0.299155,0.43780315,0.52438986,0.6056622,0.7067034,0.73800766,0.72569215
121,0.20877704,0.2513702,0.25678605,0.23486412,0.31835544,0.4186778,0.5917957,0.6914201,0.7186808,0.76107335,0.7297427,0.66120136
122,0.23392203,0.27541193,0.32310325,0.33748412,0.45407203,0.5569231,0.6996497,0.79461646,0.7584897,0.7414408,0.6754946,0.60057163
123,0.27408713,0.3439994,0.44100714,0.49704385,0.6017246,0.66589135,0.7301173,0.7918974,0.72880167,0.6813897,0.6215007,0.5678122
124,0.29387003,0.41615593,0.54198146,0.59679395,0.67454964,0.69615483,0.7049477,0.7480726,0.69453204,0.6552681,0.6154585,0.55364114
125,0.29187542,0.41030705,0.5171671,0.5978612,0.6663636,0.6868889,0.6862037,0.7257612,0.67950124,0.6357377,0.6069215,0.5249766
126,0.81030244,0.6441336,0.5889048,0.6716882,0.63668936,0.6643769,0.67932487,0.70442057,0.6801958,0.6354835,0.58862877,0.5298749
127,1.636979,0.82616574,0.53951883,0.5448135,0.531847,0.49295235,0.5058183,0.52620643,0.65181154,0.59084713,0.5815799,0.506193
128,0.90023893,0.6005754,0.58852386,0.558566,0.5976453,0.61292994,0.56871474,0.50128686,0.57096106,0.51067406,0.5097289,0.4412831
129,0.6530279,0.59125507,0.6858056,0.69639754,0.6613625,0.66956943,0.5997633,0.5099513,0.50810754,0.47283348,0.5205207,0.47350648
130,0.73546815,0.74690753,0.8211199,0.7825457,0.6929698,0.6462098,0.5758101,0.5018766,0.4474156,0.46466142,0.5258038,0.4936305
131,0.8221113,0.8585535,0.8816971,0.78169835,0.67995,0.5823778,0.5212803,0.47374973,0.4103318,0.47716302,0.52142787,0.5160197
132,0.80489606,0.8177722,0.79520357,0.696192,0.62035275,0.5305313,0.4933024,0.47641674,0.42720097,0.5117039,0.5505419,0.587855
133,0.7629853,0.74517167,0.6962163,0.64486253,0.5972105,0.55305105,0.5390423,0.5606414,0.5233374,0.60891545,0.64918983,0.70978606
134,0.769374,0.6976696,0.61251456,0.57457525,0.55350095,0.5465584,0.53711045,0.591303,0.5625423,0.62945354,0.6578529,0.7446724
135,0.7094076,0.61972934,0.52062094,0.5094688,0.50397897,0.5512498,0.5420538,0.5988357,0.5806178,0.6170641,0.6269897,0.7266784
136,0.6384526,0.5539855,0.4560259,0.47166833,0.46927541,0.5634844,0.5543697,0.59472406,0.5771189,0.58612514,0.57893497,0.67576957
137,0.5998376,0.5263461,0.44176835,0.4665642,0.46366838,0.58965486,0.57523704,0.5975364,0.5743945,0.5639309,0.54444885,0.62129533
138,0.5556404,0.51206815,0.4642886,0.4867281,0.4849767,0.625176,0.60118467,0.6120186,0.5829041,0.562638,0.5361451,0.57968295
139,0.3160352,0.38110787,0.4277708,0.49032828,0.4959815,0.63393766,0.621076,0.6253643,0.5948711,0.58258116,0.5546448,0.5590944
140,0.2868991,0.37389404,0.45908153,0.49623543,0.5226573,0.62512565,0.6310191,0.6544802,0.6291839,0.62144434,0.5948515,0.56172955
141,0.2729856,0.36258405,0.46690333,0.48691127,0.5399488,0.61015135,0.6309932,0.6690031,0.65935457,0.64797115,0.62723196,0.56453246
142,0.25365847,0.33317176,0.4422623,0.46301234,0.5402122,0.58637506,0.618572,0.6608669,0.6634714,0.6471243,0.6293131,0.553633
143,0.46151567,0.47394115,0.53577924,0.5285122,0.60058767,0.6241835,0.64218396,0.6705793,0.6607059,0.62193334,0.5812005,0.49128237
144,0.36667868,0.41358808,0.49572504,0.52582073,0.5876837,0.6169598,0.6300277,0.61324525,0.59341866,0.5344547,0.49933562,0.40905386
145,0.26560697,0.34659538,0.44644284,0.498705,0.5479938,0.5896185,0.5952865,0.5427549,0.5340659,0.4634279,0.44106507,0.36753675
146,0.34613824,0.44132608,0.5435575,0.57325864,0.6039798,0.62766266,0.6025487,0.5230556,0.4890185,0.40801972,0.3766892,0.29666275
147,0.40995783,0.5292955,0.6284802,0.62557495,0.6352445,0.62721676,0.5703689,0.46892965,0.42279643,0.34455162,0.31341025,0.24002603
148,0.4871467,0.60946095,0.6833609,0.63842875,0.62793016,0.5858089,0.5065585,0.40305477,0.3658821,0.30256805,0.27529544,0.21849671
149,0.5580833,0.6486699,0.6829665,0.6122453,0.59581125,0.53345287,0.44643295,0.35530084,0.33758667,0.2899647,0.26598448,0.22970602
150,0.6713942,0.6920955,0.67444754,0.56964713,0.54934454,0.4695124,0.38969606,0.3231228,0.3177971,0.28357255,0.25913638,0.23948485
151,0.5482547,0.57708347,0.57226306,0.47143355,0.47211194,0.39791882,0.339635,0.29080603,0.31088632,0.28911674,0.2662221,0.25260597
152,0.49705598,0.50277895,0.4922005,0.3924039,0.3938535,0.33576244,0.30698293,0.2781371,0.31124458,0.29378027,0.27635404,0.2570648
153,0.43590298,0.4183861,0.40868765,0.3170691,0.3273244,0.28794247,0.2843652,0.26976544,0.3037316,0.29012486,0.2785679,0.2585627
154,0.3939446,0.3529837,0.34678674,0.26156247,0.2824828,0.25867236,0.26990265,0.26330298,0.28667623,0.2781969,0.27380985,0.25955194
155,0.36605036,0.30929232,0.30949682,0.22625932,0.26057953,0.24562345,0.2606734,0.256279,0.2646449,0.26215917,0.26511657,0.26269013
156,0.6245789,0.4521642,0.39368927,0.27614707,0.2823768,0.26172805,0.29080302,0.28805855,0.26537126,0.26833445,0.2777287,0.27707145
157,0.33756143,0.25320014,0.26358336,0.18560745,0.23858237,0.23222691,0.2508407,0.25930738,0.24064511,0.24452762,0.2561614,0.27933496
158,0.20666161,0.17601681,0.21034709,0.16069978,0.2178773,0.22045217,0.22346076,0.22407094,0.2096863,0.21750906,0.25749123,0.31009346
159,0.15010856,0.14514819,0.18548027,0.14365147,0.20666707,0.21308704,0.20716582,0.2009657,0.19942,0.21338809,0.26339144,0.3423198
160,0.13237707,0.13850285,0.17575267,0.1384376,0.20374718,0.20851749,0.19834547,0.18563452,0.20563135,0.22665496,0.2884059,0.39160824
161,0.13530558,0.14372532,0.1733149,0.14706425,0.20843555,0.20848238,0.20036872,0.18216166,0.23258251,0.26384062,0.3434885,0.4670057
162,0.12659387,0.13551494,0.1602332,0.15431598,0.21139418,0.20719832,0.20590669,0.19136786,0.27376854,0.32337177,0.42627853,0.5675285
163,0.11667779,0.11903518,0.14514214,0.1602636,0.21640757,0.21199627,0.22457196,0.22727841,0.33078182,0.4105098,0.5376605,0.6871569
164,0.1150665,0.10971646,0.14832889,0.15826856,0.22369304,0.2338421,0.27836573,0.31900007,0.42529643,0.5350452,0.67424214,0.7984618
165,0.10200615,0.13255239,0.18031242,0.14064021,0.2221843,0.28158152,0.38269532,0.47507992,0.58950484,0.70335364,0.81656766,0.8712982
166,0.11028497,0.20226619,0.23694412,0.16338377,0.2461958,0.3907566,0.5284047,0.640851,0.7530499,0.8455833,0.87780356,0.87342143
167,0.1873335,0.2801159,0.31350666,0.2908836,0.3507712,0.5553278,0.65775585,0.75119925,0.8284709,0.9014944,0.85787576,0.85235083
168,0.2492005,0.32181498,0.3845778,0.46253118,0.4823048,0.680972,0.7283429,0.771495,0.82266927,0.8923135,0.8224894,0.83540297
169,0.28966573,0.38442653,0.47506034,0.59570825,0.56004757,0.71882266,0.73603773,0.7340764,0.7655144,0.8531982,0.78857154,0.8157141
170,0.3287195,0.47044712,0.5508153,0.62609947,0.55944157,0.68909824,0.7080151,0.7125617,0.7150449,0.8203629,0.75655097,0.78524196
171,0.3557919,0.5071573,0.5658581,0.59694034,0.555905,0.66727406,0.7028624,0.7303009,0.69402546,0.77955544,0.6997117,0.7103007
172,0.6164431,0.65435576,0.65168214,0.63158584,0.6165223,0.70290434,0.74244475,0.7747183,0.7036422,0.74270797,0.61112535,0.58646214
173,1.1249912,0.8524473,0.7364983,0.68647015,0.71018326,0.76431274,0.8034203,0.8260472,0.71624035,0.7171416,0.49030483,0.44634172
174,0.56044793,0.5837609,0.6307948,0.66739416,0.7584231,0.78763515,0.76962876,0.73473096,0.62863743,0.5871277,0.40266535,0.35063243
175,0.46759337,0.58054477,0.6588281,0.7129289,0.77718794,0.7908563,0.7183778,0.6692816,0.5687471,0.47453347,0.35589057,0.29192173
176,0.4540376,0.6137961,0.68752193,0.739764,0.75916576,0.72254086,0.61910236,0.5660961,0.47929764,0.37676993,0.31228283,0.26157075
177,1.32368,1.0444039,0.91540045,0.8395624,0.75598645,0.69333714,0.611024,0.591038,0.47214127,0.38642728,0.3112641,0.27139524
178,0.5798351,0.6522142,0.6722034,0.68955696,0.63238543,0.55921984,0.4668959,0.39632845,0.34355068,0.28491446,0.23842354,0.21696252
179,0.45224577,0.57292014,0.5837207,0.61486655,0.5181184,0.4462878,0.37325877,0.31109184,0.29460385,0.24484316,0.2594356,0.22155167
180,0.37167332,0.48838732,0.48048913,0.50250316,0.42041385,0.34554,0.3009363,0.25675017,0.2613085,0.23523831,0.27633613,0.23909014
181,0.2898497,0.39618278,0.3914768,0.3980145,0.3465234,0.28100094,0.25248188,0.222285,0.23850502,0.2369705,0.2864991,0.26421744
182,0.22755311,0.32557678,0.33663076,0.31927186,0.29316655,0.24362516,0.22325388,0.20663847,0.23496045,0.25275466,0.3085017,0.30517596
183,0.19677486,0.28209192,0.3068417,0.2676946,0.2545941,0.22073516,0.2077373,0.20363991,0.24693401,0.27635553,0.33806753,0.3544569
184,0.16621125,0.2390266,0.27445728,0.22924653,0.22374892,0.20305407,0.20054612,0.21225095,0.27211398,0.3120461,0.38088703,0.41664177
185,0.15594442,0.21184468,0.2515725,0.21126293,0.21046886,0.20073752,0.21788414,0.24790686,0.32501075,0.37798572,0.4595584,0.50759435
186,0.1644622,0.20711681,0.2508759,0.21213798,0.21730141,0.2265541,0.27899438,0.3294123,0.4196223,0.48256084,0.576329,0.61270237
187,0.18304184,0.23443201,0.2824664,0.23586483,0.23321746,0.2687982,0.34615862,0.40324324,0.4950503,0.5472834,0.63516957,0.6334946
188,0.19016664,0.2493186,0.29846284,0.25076574,0.24386929,0.31029278,0.40785426,0.47090605,0.5610276,0.6013912,0.68216026,0.6524511
