,0,1,2,3,4,5,6,7,8,9,10,11
58,0.1128709,0.20404515,0.19777739,0.24440858,0.2188026,0.23982896,0.22004578,0.23055899,0.2578079,0.2565263,0.23442267,0.25701833
59,0.10661581,0.18724403,0.18684494,0.22471318,0.21137291,0.23656036,0.21606372,0.22623958,0.25799942,0.26614866,0.24843603,0.27641448
60,0.101681456,0.17506486,0.1842339,0.21454217,0.2166161,0.24331051,0.2207024,0.23505913,0.26780123,0.28667814,0.2746581,0.30648825
61,0.081864595,0.159551,0.16810036,0.20384946,0.20306061,0.23504007,0.21309938,0.2318408,0.26865542,0.28919023,0.27819964,0.3113636
62,0.09715554,0.16824572,0.16851255,0.20813021,0.19866492,0.23584434,0.21777499,0.23667291,0.278558,0.29941088,0.28695333,0.3194758
63,0.103800446,0.17180474,0.16571206,0.2100029,0.19812518,0.24012652,0.22700638,0.25130492,0.2944828,0.31322718,0.29830012,0.32611734
64,0.100000635,0.1710385,0.15899572,0.20988669,0.19807549,0.24408117,0.23646826,0.2666375,0.30779102,0.3208378,0.3003189,0.32330683
65,0.1112079,0.18069337,0.16287354,0.21886957,0.21131966,0.25757727,0.2550839,0.29017234,0.3256375,0.3333946,0.30622864,0.3235622
66,0.1098811,0.18384796,0.16446167,0.22598578,0.22946414,0.2722584,0.27281737,0.3147604,0.34040138,0.3414643,0.3074451,0.31864762
67,0.1077023,0.18913665,0.16788995,0.23487487,0.24856648,0.28423154,0.2856158,0.33028942,0.34556037,0.33953023,0.29733646,0.30627033
68,0.12253776,0.2053421,0.18273401,0.2524604,0.27751225,0.30210865,0.302986,0.35007805,0.35469908,0.34302768,0.2942477,0.2989092
69,0.11309202,0.20735054,0.18821207,0.25992686,0.29870766,0.311254,0.30981523,0.35910785,0.35553968,0.33774507,0.28550714,0.286785
70,0.114836484,0.21604487,0.19524607,0.26602554,0.3106042,0.31062323,0.3077249,0.354769,0.34769797,0.3259058,0.27086806,0.27266088
71,0.14022614,0.23619148,0.21102612,0.27712458,0.32428432,0.3118415,0.30905718,0.35497722,0.3461215,0.32180324,0.265382,0.26437145
72,0.12013261,0.22532806,0.20099422,0.26509273,0.3161155,0.29573208,0.29303187,0.33875608,0.331658,0.3055662,0.25001687,0.25060382
73,0.12654078,0.22959313,0.19827598,0.2585805,0.30521062,0.27797824,0.27708873,0.32106704,0.31687897,0.29090542,0.23494986,0.2399752
74,0.15022218,0.24129096,0.20352875,0.25911218,0.30267388,0.26942742,0.27056095,0.31546533,0.31286454,0.28652543,0.2306063,0.23514275
75,0.11644012,0.21691214,0.18042946,0.23788935,0.28355926,0.24802256,0.25033537,0.29806963,0.2968657,0.26930428,0.21412781,0.22290203
76,0.12908237,0.22134057,0.17840154,0.23375955,0.2754137,0.236661,0.24125816,0.2897134,0.2901329,0.2617813,0.20720659,0.21820249
77,0.1393032,0.22128278,0.1767042,0.2305992,0.27274534,0.23233597,0.23816003,0.28964087,0.29102638,0.26180813,0.20905639,0.21774888
78,0.78102195,0.5380905,0.3890903,0.39329195,0.36292046,0.30150282,0.35420716,0.38123018,0.39277276,0.38138068,0.30801293,0.29811728
79,1.2663987,0.6915339,0.48027772,0.39540583,0.3855887,0.29828966,0.38218465,0.39478117,0.46929663,0.45100397,0.4182483,0.3519098
80,0.4958186,0.38293108,0.4046877,0.35557526,0.39680803,0.36672884,0.41469625,0.42246625,0.437105,0.41807687,0.3882197,0.29688683
81,1.077222,0.7433407,0.6593429,0.54505026,0.5103196,0.4841264,0.46410397,0.43908697,0.4403737,0.39165,0.43214422,0.34291187
82,0.5552178,0.5144751,0.5414847,0.49205333,0.485663,0.4511103,0.42059702,0.38822287,0.378469,0.3570763,0.3820065,0.32558048
83,0.93264824,0.78019196,0.7120407,0.6022329,0.5394472,0.4864205,0.4366259,0.4113394,0.3883186,0.35658804,0.43770856,0.38448694
84,0.56650126,0.55599666,0.5466936,0.4710907,0.46136424,0.39690995,0.36474758,0.35015315,0.3267719,0.32642484,0.37375784,0.3691789
85,0.51357216,0.5000315,0.47957057,0.4086043,0.4033255,0.33508953,0.32235026,0.3165801,0.27820385,0.29324618,0.34254164,0.35349753
86,1.0156437,0.7732713,0.6126829,0.43587804,0.39038777,0.31999052,0.30567035,0.30805477,0.29090548,0.2751966,0.34852296,0.34443432
87,0.2779997,0.27830708,0.27208066,0.23577914,0.26558733,0.23777649,0.23739931,0.23355107,0.20513216,0.22760391,0.23295645,0.2849276
88,0.16698161,0.18445337,0.1829377,0.20082618,0.21335612,0.20467229,0.21976176,0.2077614,0.16666427,0.20391428,0.21969149,0.2693765
89,0.31522766,0.2888517,0.24501854,0.24274367,0.2275448,0.21255064,0.238219,0.23021261,0.18126324,0.22585346,0.23808618,0.27590844
90,0.4925262,0.41650552,0.32900515,0.2949565,0.25355846,0.23673457,0.26778802,0.25820094,0.20774144,0.2499454,0.24439448,0.26180494
91,0.19633457,0.20822552,0.1941207,0.22579965,0.22023556,0.23190418,0.26527315,0.25055313,0.19403926,0.24685918,0.22173256,0.26373062
92,1.1252574,0.6828515,0.4308983,0.35472572,0.2859984,0.2598179,0.31516948,0.26421788,0.2745592,0.21693642,0.2919022,0.26292598
93,0.12153874,0.10807125,0.11661854,0.1869553,0.20455214,0.23972973,0.26701283,0.24403763,0.21039198,0.21533152,0.20404534,0.21062325
94,0.106400385,0.13371292,0.13937467,0.23047848,0.20840035,0.23862138,0.26353678,0.23108739,0.18079409,0.20545015,0.20414461,0.20067969
95,0.08136523,0.13602903,0.14409597,0.23969854,0.2277093,0.23915057,0.26841336,0.23869884,0.18318665,0.21871895,0.20445344,0.20846312
96,0.040962376,0.12156519,0.13759205,0.24134994,0.23452899,0.23509239,0.269438,0.23665708,0.18984136,0.23045978,0.2084052,0.21656775
97,0.083648145,0.16528012,0.16923779,0.2685799,0.24613878,0.24137112,0.27513397,0.23719057,0.20903717,0.2517764,0.22790518,0.23489171
98,0.09725607,0.18398504,0.17932445,0.2780491,0.2402814,0.247163,0.27338707,0.23222336,0.2266615,0.2728201,0.25184292,0.2589779
99,0.09807516,0.19554442,0.18311855,0.2817016,0.2240101,0.25204664,0.2678262,0.22193342,0.24094169,0.2908147,0.27553055,0.28066656
100,0.13786502,0.23372291,0.2012422,0.29578084,0.21252285,0.26271945,0.26916027,0.22032347,0.2573105,0.31256488,0.2985149,0.2996735
101,0.1668841,0.26289985,0.21252991,0.3076979,0.2082222,0.28082794,0.27777576,0.23137239,0.27565384,0.33754027,0.31886718,0.31784374
102,0.16142364,0.26938543,0.21223468,0.3140682,0.21104062,0.30439568,0.2904478,0.2521181,0.29544175,0.36504555,0.3394336,0.34038818
103,0.17861766,0.29133877,0.22755605,0.33313537,0.23221031,0.33425245,0.31140178,0.2822128,0.3181739,0.39434403,0.35932824,0.36545396
104,0.21578112,0.3291213,0.26024655,0.3635525,0.2712213,0.3654195,0.33579037,0.31302336,0.33779794,0.41690543,0.37157845,0.38465625
105,0.21534842,0.34591758,0.2868554,0.38478836,0.30777672,0.39044952,0.35834232,0.3403608,0.35852078,0.43780303,0.38976967,0.40812185
106,0.23945585,0.38491583,0.33314645,0.41686538,0.34572762,0.41068268,0.3851313,0.36418974,0.382209,0.4610702,0.41361177,0.43378696
107,0.29421487,0.4368446,0.38833112,0.44946405,0.37486905,0.42524713,0.42177808,0.39461207,0.41609436,0.49037096,0.44784445,0.4593424
108,0.38548657,0.5045991,0.45270622,0.4849731,0.40154207,0.44061345,0.46870604,0.43348414,0.45816702,0.52186275,0.4855451,0.47892702
109,0.95371836,0.73971605,0.53062403,0.5090133,0.39651018,0.38044596,0.48560306,0.4514453,0.4855672,0.49244624,0.4790541,0.4565398
110,0.35637578,0.39553255,0.34557205,0.3627842,0.34339797,0.39498985,0.46988922,0.45131496,0.4873355,0.47813976,0.47328916,0.4286118
111,0.23997381,0.3138345,0.2859841,0.38076782,0.36085552,0.4272353,0.48261482,0.46810594,0.47611982,0.48857906,0.49882665,0.47667435
112,0.75715524,0.64222276,0.5228108,0.5604095,0.4767197,0.5047389,0.5505807,0.55097115,0.5343535,0.559006,0.57907534,0.576246
113,1.1037608,0.80486876,0.65506494,0.6060784,0.55396473,0.5907534,0.6057804,0.61923444,0.616889,0.6318422,0.65078163,0.6987001
114,0.90937406,0.74072415,0.6755215,0.5970427,0.5973091,0.65960836,0.65463555,0.65363026,0.6296728,0.6579477,0.6587582,0.7220583
115,0.957249,0.83869493,0.7868973,0.69316936,0.6747137,0.7168023,0.71285105,0.7043239,0.6362341,0.69260967,0.69793284,0.7443969
116,1.1131905,0.96260977,0.8761321,0.7873851,0.7111769,0.7243524,0.73880947,0.75750065,0.66124815,0.7549026,0.7725589,0.79104054
117,1.0599518,0.9300651,0.83855087,0.7984178,0.6856952,0.7014269,0.7371832,0.79555464,0.7054616,0.8097205,0.8354647,0.8302164
118,1.0350666,0.86900496,0.776169,0.76430166,0.6717247,0.7297833,0.74668837,0.84643054,0.7638797,0.83750594,0.8683036,0.86160207
119,1.0333382,0.8294858,0.74332005,0.7475958,0.6897,0.8215241,0.7798805,0.8851198,0.81735784,0.8399761,0.8568036,0.85753906
120,1.0574851,0.85490215,0.773127,0.79971397,0.74118376,0.93359965,0.82577574,0.8905333,0.840233,0.81573987,0.8126274,0.81636393
121,1.0846335,0.940371,0.84587544,0.9005797,0.79841256,1.0066794,0.85896456,0.8618629,0.82465816,0.7680328,0.74468935,0.7511587
122,1.1645901,1.0641603,0.9219426,0.9791918,0.8207967,1.005679,0.8561592,0.81539845,0.7795896,0.6993511,0.65940005,0.66620725
123,1.4811714,1.1643531,0.92166996,0.9570757,0.78596556,0.9663531,0.8141149,0.7472795,0.69772077,0.55982697,0.5607048,0.52847385
124,1.3312,1.090032,0.8568138,0.88044894,0.7185507,0.8801342,0.7361636,0.63721955,0.61483973,0.4447829,0.4813786,0.3959187
125,1.1592914,1.0381843,0.85362214,0.8195852,0.67282045,0.7836704,0.6593906,0.5787428,0.57260096,0.41785818,0.4668044,0.34121218
126,1.0039291,0.9662908,0.844317,0.76095486,0.6446661,0.6933698,0.6087352,0.57194173,0.56503093,0.4475169,0.48883647,0.3508445
127,0.26274028,0.4532892,0.5130962,0.5766393,0.5721644,0.5910691,0.59475124,0.5817704,0.56743383,0.52022934,0.49320558,0.4200921
128,0.07817301,0.23059016,0.3369189,0.45551777,0.52024245,0.5363772,0.57458454,0.56734854,0.5305334,0.5123335,0.43718874,0.4281124
129,0.053639088,0.16847947,0.2859155,0.42236325,0.5155807,0.52507496,0.5596632,0.5339201,0.49138027,0.467996,0.3587196,0.39332256
130,-0.010311477,0.10851975,0.2530147,0.3967454,0.4963758,0.49635613,0.52072036,0.47583607,0.43772006,0.41179013,0.295638,0.35251698
131,-0.049884994,0.07634009,0.23376006,0.37405968,0.47322854,0.4705124,0.4791856,0.42434913,0.39832798,0.3790509,0.26486033,0.3265862
132,-0.013115857,0.10833228,0.25422162,0.37177467,0.4607793,0.45605326,0.4570251,0.38963205,0.36752054,0.36762714,0.25650996,0.30835465
133,0.040554233,0.16565773,0.28931862,0.3878361,0.4524232,0.44826853,0.4477331,0.36504525,0.34131444,0.3632772,0.257583,0.29175395
134,0.5251365,0.5319323,0.511225,0.5605998,0.52538633,0.47554505,0.45455742,0.3647915,0.3225393,0.34497052,0.23690827,0.24091013
135,0.22370026,0.35439035,0.4079095,0.4653589,0.48552442,0.44239813,0.4020714,0.3031463,0.26264027,0.31334782,0.23240376,0.25736853
136,0.2549467,0.3985687,0.42357504,0.46535864,0.45521697,0.40977007,0.3641221,0.28819114,0.25927404,0.3428583,0.26484004,0.30218342
137,0.21530662,0.3749359,0.38083827,0.42646646,0.4037142,0.37202072,0.33024725,0.27580547,0.26822394,0.37433827,0.30659106,0.35292387
138,0.25678915,0.3946251,0.36684465,0.40640512,0.35274637,0.33763343,0.312299,0.28233653,0.2926215,0.41565356,0.36000228,0.40609056
139,0.30078107,0.41687047,0.36664486,0.40147692,0.3212742,0.32109407,0.31501004,0.2999929,0.32357675,0.45574975,0.4133072,0.45693058
140,0.2873385,0.35947162,0.31939155,0.36425394,0.27447423,0.30780083,0.32772312,0.33124748,0.3499866,0.47962093,0.47061518,0.5057908
141,0.27427262,0.349612,0.3158431,0.37109262,0.275853,0.32627928,0.36288407,0.36846313,0.39696166,0.5221082,0.5284779,0.5620774
142,0.33653423,0.38677204,0.34527296,0.40475368,0.30141276,0.36505827,0.42246038,0.42587948,0.45333058,0.56723964,0.5800097,0.6049095
143,0.319011,0.36970228,0.34466964,0.4166384,0.33113772,0.41894352,0.48855695,0.48746768,0.5082489,0.601134,0.61918604,0.6309304
144,0.29999974,0.35232106,0.35265717,0.43711698,0.37713844,0.4918412,0.5660344,0.5545689,0.5610136,0.6296182,0.6440896,0.63791007
145,0.3359682,0.36662772,0.39189106,0.4820332,0.45447567,0.58100224,0.6561543,0.6323898,0.6140339,0.649801,0.6487709,0.6201447
146,0.3453068,0.36107683,0.42633355,0.52333343,0.5453765,0.6626796,0.73060393,0.7001221,0.65332204,0.64222413,0.6244229,0.5747419
147,0.34777474,0.35216665,0.46321946,0.56853735,0.64706063,0.7125717,0.76515293,0.73687065,0.66808474,0.60112697,0.5771488,0.5194306
148,0.37208351,0.36241436,0.50979376,0.62146246,0.7417091,0.7078094,0.73849404,0.7249348,0.6476484,0.530534,0.5206913,0.4773621
149,0.4602577,0.42448917,0.57973486,0.68875456,0.79804695,0.6530577,0.66170394,0.66514665,0.5986079,0.45997307,0.48047897,0.47664604
150,0.45275345,0.42489475,0.5913717,0.6998564,0.7573147,0.54953057,0.5449302,0.5668541,0.5329762,0.40639126,0.46103442,0.5056208
151,0.45260802,0.43066144,0.58179957,0.68281007,0.6937623,0.44299513,0.43347138,0.4871873,0.4897926,0.38455397,0.4712255,0.5463433
152,0.4769482,0.45828456,0.5727029,0.6612053,0.64517397,0.3644336,0.35234243,0.44625962,0.47578406,0.3891365,0.4925212,0.57679033
153,0.38574335,0.40679967,0.5054665,0.5983739,0.57816434,0.3002168,0.28817955,0.42361853,0.47366273,0.39620328,0.50516295,0.58895856
154,0.34850731,0.3969919,0.46101493,0.55742246,0.54967165,0.27072197,0.25339767,0.4253938,0.49278563,0.4170953,0.530222,0.60511816
155,0.33900177,0.40756142,0.43361723,0.529567,0.52950877,0.25795704,0.23523584,0.4369928,0.5194022,0.446787,0.5553598,0.6211723
156,0.28810093,0.38621557,0.38926756,0.48788437,0.4956081,0.24699697,0.22405726,0.4498957,0.54242015,0.4734485,0.573967,0.63288665
157,0.19921331,0.340627,0.30880877,0.4056996,0.44508308,0.25312355,0.22771415,0.4817656,0.57583547,0.5151109,0.59413993,0.64075285
158,0.2208307,0.3551514,0.30889872,0.4020832,0.44528812,0.2740576,0.25348443,0.51315916,0.60112125,0.55161166,0.6177684,0.6602166
159,0.20737351,0.34248906,0.30001903,0.39585918,0.44409564,0.29962063,0.28309852,0.53948045,0.6167161,0.5763422,0.62684464,0.6685239
160,0.14554928,0.2861438,0.26998007,0.3761015,0.4454487,0.34590614,0.32675102,0.5675777,0.6279,0.60255,0.63346696,0.6729617
161,0.19607902,0.29638785,0.29313833,0.39697617,0.48732865,0.41756058,0.38958532,0.604704,0.6482542,0.6426896,0.6470579,0.6761055
162,0.22344518,0.30254197,0.31611675,0.4246512,0.5334721,0.48237312,0.4604959,0.6394447,0.66040987,0.6674689,0.63805896,0.65107965
163,0.20012875,0.29435626,0.32274503,0.4471055,0.58091116,0.5321879,0.522344,0.6668939,0.65543115,0.6550659,0.60470545,0.6017095
164,0.27264124,0.3718061,0.37731558,0.48857823,0.6406748,0.5622254,0.5572493,0.6807933,0.628265,0.59851444,0.53459394,0.520285
165,0.26489732,0.39785466,0.40150017,0.4991003,0.6497506,0.5432161,0.53092504,0.63306475,0.5590358,0.5009909,0.437888,0.42720026
166,0.21352094,0.38200462,0.38588917,0.46710816,0.60063577,0.47088522,0.45308986,0.5429834,0.47209007,0.3962161,0.34948605,0.34807998
167,0.2344636,0.39101624,0.3693608,0.42332056,0.5255691,0.38466477,0.37325925,0.45925966,0.40625393,0.3257746,0.28734657,0.29153082
168,0.19470511,0.33801365,0.3034687,0.35344452,0.4339355,0.30426913,0.31022644,0.3882239,0.35832006,0.2802525,0.24645646,0.25325906
169,0.13705352,0.26759666,0.22736648,0.28475803,0.35925967,0.24792773,0.2706957,0.3431114,0.32930115,0.2514605,0.2240609,0.2302613
170,0.10726034,0.22431898,0.1795122,0.23993346,0.31305617,0.21534175,0.24791142,0.3176247,0.31015813,0.23371623,0.20944528,0.21406922
171,0.113216355,0.2205419,0.17039657,0.22118911,0.27858087,0.19318022,0.22971328,0.2946441,0.2860087,0.21859367,0.18378106,0.1873974
172,0.086617604,0.20139396,0.15112507,0.20432563,0.24667114,0.17849188,0.21334125,0.27105802,0.25936198,0.20406368,0.1550183,0.16714403
173,0.0670616,0.18148495,0.13012208,0.19098607,0.2357583,0.17973727,0.20628941,0.26291698,0.25243494,0.2061418,0.15073732,0.1677259
174,0.09489077,0.18404607,0.13266908,0.19007176,0.25244272,0.18304358,0.20588636,0.26812276,0.26459482,0.21962681,0.17853625,0.1816255
175,0.072319515,0.17219938,0.12320836,0.1804045,0.2390316,0.17182125,0.19643568,0.25582743,0.25276664,0.20851031,0.1640594,0.16951923
176,0.063575916,0.1736383,0.12416679,0.18338896,0.23149762,0.17315716,0.19533917,0.25168538,0.24659161,0.20589603,0.15412438,0.16811344
177,0.11389838,0.2095494,0.15086555,0.2041009,0.23934072,0.18398008,0.20483993,0.25799036,0.25212044,0.2145362,0.15643427,0.1735799
178,0.07721884,0.18785596,0.13599913,0.19544585,0.231049,0.18164542,0.20193996,0.25570703,0.2482858,0.21099012,0.151425,0.172084
179,0.062028233,0.17909664,0.12759976,0.19028392,0.22435671,0.17733827,0.19890675,0.2521646,0.24519041,0.20650487,0.1484729,0.1719312
180,0.113932654,0.21261948,0.1511033,0.20705152,0.2343341,0.18573768,0.20746642,0.2592093,0.25184703,0.21401362,0.15225747,0.17507885
181,0.08197796,0.18966168,0.1355635,0.19625506,0.23099092,0.18497269,0.20524383,0.260181,0.25187182,0.21422619,0.15281546,0.17419195
182,0.0635054,0.16577348,0.123204485,0.18858089,0.24268597,0.19897163,0.21178131,0.27491826,0.26872495,0.23339835,0.18235819,0.19381395
183,0.09609988,0.18737662,0.13856876,0.19997242,0.24897978,0.20315477,0.2164796,0.27789283,0.27193838,0.23733102,0.18424821,0.1952355
184,0.079805896,0.17562918,0.13167465,0.1946981,0.24849778,0.20314336,0.2154015,0.27895558,0.27245286,0.23782691,0.18611085,0.19554996
185,0.07261651,0.17209995,0.12829497,0.19214569,0.24490528,0.20041072,0.21305083,0.27558118,0.26946607,0.23458277,0.18280163,0.19386786
186,0.08568437,0.1806932,0.13435046,0.19664639,0.24698153,0.20178136,0.21463852,0.27631286,0.270533,0.23603961,0.18369275,0.19464844
187,0.09157368,0.18403763,0.13784136,0.19916423,0.24962436,0.20411122,0.21643442,0.27849436,0.27259538,0.23856357,0.18606749,0.19595975
188,0.071563646,0.17063165,0.12852056,0.19225614,0.24563977,0.20148036,0.21334691,0.2762792,0.2705522,0.23624134,0.18541965,0.19552433
