,0,1,2,3,4,5,6,7,8,9,10,11
16,1.6767373,1.5871385,1.5654615,1.5460621,1.5240868,1.589593,1.553249,1.4395441,1.3181005,1.3110979,1.0452186,1.1324744
17,1.6184002,1.6151403,1.5833366,1.547188,1.5465527,1.5760999,1.4989717,1.3490463,1.2593925,1.2310147,0.9608854,1.0628359
18,1.6347257,1.6572524,1.6109171,1.5185603,1.5299672,1.5378754,1.4207797,1.2441435,1.1667973,1.1302356,0.86165565,0.9606676
19,1.6236533,1.6620411,1.6191173,1.4560215,1.4791876,1.4657563,1.309701,1.1092892,1.0465437,1.0078987,0.7584645,0.8418503
20,1.5984268,1.6347452,1.5911089,1.3838744,1.3964325,1.3681318,1.1917017,0.9715009,0.9222195,0.87766266,0.6755518,0.73571646
21,1.5027596,1.5589749,1.5181783,1.3057986,1.2969085,1.2528464,1.0827936,0.85467577,0.83258253,0.77663064,0.6359991,0.67251265
22,1.4218521,1.4805214,1.4336485,1.2305362,1.1914635,1.1385951,0.9890549,0.76309836,0.7676565,0.7019602,0.6197815,0.63736
23,1.423193,1.4324958,1.3652495,1.1735241,1.0934285,1.042613,0.916947,0.6944965,0.70911795,0.63794315,0.60712826,0.61522925
24,1.303788,1.3207599,1.2602028,1.0885965,0.98810863,0.93319345,0.8366964,0.6297852,0.67739195,0.60214555,0.61495125,0.61595345
25,1.3330259,1.2688901,1.1856213,1.026219,0.88732004,0.8452301,0.78148496,0.5894445,0.63550717,0.56536686,0.6157712,0.6146421
26,1.4483593,1.189769,1.0772482,0.9578992,0.7898487,0.77744126,0.7679944,0.5908645,0.58945405,0.53190696,0.61336875,0.62419975
27,1.4068354,1.0828851,0.9747589,0.89099014,0.7240126,0.72098446,0.7592602,0.61673,0.5869468,0.5630362,0.6331636,0.65591204
28,1.3215616,1.0282096,0.9281513,0.85222316,0.69143057,0.6911367,0.75785244,0.65097094,0.60615426,0.6232355,0.65450096,0.6810714
29,1.1385614,0.95472914,0.87673026,0.8014443,0.6570989,0.65810674,0.73835504,0.6655797,0.63700604,0.68381155,0.68039596,0.70229447
30,0.7283664,0.6933958,0.6807471,0.6473137,0.5690533,0.5862417,0.6784189,0.64524096,0.6929593,0.73808646,0.7255722,0.73932695
31,0.59332365,0.5436901,0.5193099,0.50905675,0.4469526,0.50806934,0.62178415,0.6474881,0.720917,0.7839289,0.7714103,0.7845973
32,0.5825153,0.49568975,0.45485514,0.44678143,0.3741354,0.4800651,0.5896892,0.66198516,0.7604525,0.83651936,0.807568,0.8288425
33,0.54753256,0.44606954,0.4019863,0.41291168,0.32985234,0.4910125,0.58745766,0.68734944,0.810964,0.8899512,0.8354549,0.86278415
34,0.5471071,0.4374794,0.38164574,0.40738794,0.3239241,0.5348413,0.6113859,0.72150755,0.8589898,0.92902005,0.8449937,0.8769907
35,0.52949333,0.43075418,0.36677307,0.41433296,0.34974003,0.6031556,0.6689315,0.7703537,0.91330063,0.95520806,0.8467015,0.8744918
36,0.51285005,0.4346651,0.36290503,0.43618003,0.40681595,0.6889503,0.7578094,0.83474934,0.9666268,0.96372235,0.8361324,0.85034275
37,0.49562755,0.4393661,0.37415367,0.47994342,0.48259252,0.7750143,0.8569081,0.8947586,0.99703455,0.9427018,0.8062643,0.80212045
38,0.54889286,0.4977517,0.43845266,0.5774454,0.5857285,0.86845106,0.9550477,0.9405743,0.9925884,0.89229715,0.75128573,0.729272
39,0.5492446,0.5194821,0.49144995,0.67952585,0.6656116,0.92132145,1.0092231,0.9414747,0.94046384,0.80845344,0.6934869,0.6556882
40,0.62836736,0.6056371,0.5960471,0.80926096,0.7507925,0.95777905,1.02907,0.9161066,0.86600065,0.7231277,0.6355232,0.5929557
41,0.5183542,0.557252,0.6063355,0.8452364,0.76742375,0.92529356,0.9930458,0.8641784,0.7959458,0.6530474,0.61928046,0.571278
42,0.8708834,0.8350598,0.8228926,1.0010133,0.8746301,0.9490961,0.96313584,0.82868207,0.73167247,0.6132183,0.5577739,0.5393323
43,0.93837965,0.9059701,0.8761513,1.0285952,0.9075929,0.9251918,0.9138502,0.7886542,0.7002017,0.5835965,0.5402293,0.55337334
44,0.8060623,0.8473747,0.84626734,0.9922292,0.8785765,0.87410104,0.8602878,0.74658513,0.6859446,0.57244277,0.5646674,0.58797765
45,0.7107261,0.81591237,0.8476279,0.9662839,0.85929906,0.84263563,0.81544554,0.70984566,0.67332107,0.5786959,0.5920243,0.6218436
46,1.4407133,1.1976218,1.0262365,1.0879508,1.008792,0.9200652,0.8257921,0.7583654,0.69756323,0.68971014,0.6242883,0.7775909
47,1.5981803,1.2192739,0.99175906,1.031963,1.0539831,0.9653576,0.8600867,0.7757062,0.8347627,0.84798324,0.7744063,0.98541427
48,1.5731971,1.2429776,1.0206217,1.0769099,1.125121,1.0450804,0.9559978,0.8306552,0.987838,0.97327435,0.9620767,1.1264923
49,1.5684546,1.3096193,1.1028146,1.188163,1.2027929,1.1259638,1.0487022,0.92202723,1.120548,1.1117051,1.1574721,1.2401166
50,1.2377584,1.2528765,1.2123148,1.2508371,1.1867348,1.0743362,1.0697303,1.0028783,1.2322401,1.3254752,1.3694596,1.3660868
51,0.8235995,0.9983859,1.0926783,1.1332105,1.115732,0.9828052,1.0846891,1.136007,1.3468484,1.5435009,1.5068648,1.4571586
52,1.126428,1.1664258,1.226833,1.1942168,1.1301334,1.0486442,1.1834842,1.3492844,1.4343408,1.6880935,1.5927192,1.5056498
53,1.5181319,1.2537055,1.3169934,1.2288537,1.1665915,1.2133383,1.3316561,1.5426495,1.5277457,1.7668277,1.5933373,1.5120596
54,1.5788823,1.1556486,1.2915967,1.1918328,1.2111688,1.3191363,1.4227074,1.6304799,1.5697013,1.766185,1.5183134,1.4889317
55,1.3854522,1.1160755,1.3388805,1.2139535,1.258418,1.3392155,1.4425498,1.6200998,1.5717548,1.7574154,1.4896686,1.48096
56,1.3762215,1.1760973,1.3917129,1.2808629,1.3088014,1.393655,1.4979062,1.6430721,1.5558099,1.7252253,1.4531734,1.441528
57,1.32047,1.2371361,1.428819,1.3692777,1.3789576,1.4658709,1.5639639,1.6431617,1.5291288,1.6695168,1.3844688,1.3800198
58,1.3674924,1.3581543,1.4956067,1.4884331,1.4672287,1.5618299,1.6339978,1.6286606,1.4801638,1.5731157,1.2755641,1.2796689
59,1.3555543,1.4301969,1.5418254,1.5733957,1.5494453,1.6257553,1.6679984,1.5849098,1.4240923,1.4628185,1.1503383,1.1715068
60,1.3700564,1.5028702,1.6043298,1.6306826,1.6095184,1.6537571,1.6584481,1.5121652,1.3446374,1.3304249,1.0076721,1.0461445
61,1.389856,1.5679791,1.6764799,1.6524363,1.6362739,1.6379689,1.5908916,1.3913476,1.2300584,1.1741672,0.8532497,0.9075017
62,1.3547794,1.5825822,1.7106779,1.6175083,1.5991019,1.5521975,1.4517844,1.2111981,1.0750874,0.99354124,0.70371485,0.7636467
63,1.3115805,1.5634528,1.6878523,1.5319345,1.4789209,1.3894509,1.254061,0.9947425,0.8997679,0.8088876,0.5793623,0.6388825
64,1.3331788,1.5471222,1.6219927,1.4171234,1.2923367,1.1744047,1.0280938,0.7778716,0.733481,0.64960754,0.4927975,0.55238736
65,1.2853236,1.448784,1.4746308,1.2506669,1.0620644,0.929751,0.79623914,0.5763948,0.5979845,0.5287782,0.45108005,0.50712276
66,1.1869649,1.2898086,1.2823173,1.0584669,0.83628297,0.7095947,0.5978998,0.42473406,0.50699645,0.45907435,0.44406724,0.4931193
67,1.1299962,1.1456007,1.1086873,0.8874128,0.65247667,0.5494565,0.46136534,0.33805972,0.4552914,0.42835495,0.45055062,0.48960274
68,1.0138315,0.9702326,0.9336087,0.73432744,0.51231956,0.444269,0.38556433,0.3011884,0.4350517,0.421141,0.46126023,0.49229765
69,0.9499813,0.84553534,0.80450195,0.6268184,0.41322702,0.38747287,0.3584265,0.3040018,0.43325058,0.42829219,0.47056833,0.49397388
70,0.9360968,0.7715712,0.71639925,0.56144714,0.3489682,0.369776,0.36625934,0.3296392,0.44228065,0.43968582,0.47574747,0.49607962
71,0.84919035,0.6750752,0.62273735,0.52462316,0.32095656,0.39904195,0.40917122,0.3762356,0.47295803,0.46608555,0.49120402,0.51690435
72,0.82553303,0.6539255,0.5798507,0.5497482,0.3456169,0.48092496,0.48117933,0.43945205,0.51730675,0.503391,0.51763535,0.5511209
73,0.7578858,0.62940377,0.53982514,0.58305615,0.3961851,0.5702409,0.54665536,0.4927359,0.5638798,0.54235405,0.554413,0.5992572
74,0.99438393,0.77559006,0.57743335,0.62040365,0.44730532,0.6316349,0.57150894,0.4793303,0.5494221,0.50486547,0.53222084,0.5862467
75,0.86349964,0.74366283,0.5412694,0.6379879,0.50713384,0.6763626,0.5939808,0.48377597,0.57910883,0.524085,0.5843582,0.6448492
76,0.69081324,0.7045362,0.53003997,0.6666844,0.559985,0.6836459,0.6002388,0.52480507,0.63901365,0.62839365,0.69999194,0.7606635
77,0.6421288,0.7079602,0.54114974,0.68207896,0.58826625,0.6803401,0.62638175,0.61402,0.7388387,0.7887577,0.8471737,0.9050324
78,0.8842221,0.8827123,0.6616431,0.7774625,0.6600813,0.74747854,0.69677186,0.714394,0.82912666,0.91805327,0.9375548,0.9981214
79,0.69553155,0.7581622,0.59667903,0.7327163,0.6377417,0.74045765,0.7598814,0.82097435,0.9583553,1.0496397,1.0625333,1.0916886
80,0.599255,0.68142545,0.5654349,0.7058008,0.63371634,0.75408125,0.84253955,0.94127035,1.0816282,1.1699924,1.1751332,1.1696918
81,0.7206045,0.76638705,0.66022766,0.77357304,0.70815563,0.84295803,0.9683138,1.0921934,1.2138752,1.2896577,1.2560651,1.2161274
82,0.67094064,0.7278474,0.69146305,0.8145454,0.7741054,0.930027,1.115182,1.2411531,1.3427218,1.3703808,1.3172582,1.2225715
83,1.1054895,1.0388579,0.99102736,1.0581887,0.9889561,1.160885,1.3160393,1.4063177,1.4383651,1.4197148,1.285058,1.1740017
84,0.9621873,0.9683723,1.0576957,1.1824825,1.0998721,1.2776383,1.465539,1.4769709,1.4653544,1.3742206,1.2714058,1.1075808
85,1.1926905,1.181501,1.3229738,1.433167,1.3014232,1.4504588,1.5772622,1.5041542,1.4092371,1.2813623,1.1727905,1.0253019
86,1.3563101,1.3549148,1.5458952,1.6332067,1.4523938,1.5605822,1.6242821,1.4765208,1.3331791,1.2008115,1.1012039,0.99161625
87,1.5442914,1.5365794,1.7582933,1.7966189,1.5713903,1.615825,1.6050963,1.4088763,1.2289711,1.1265036,1.0401483,0.9969685
88,2.0402203,1.6969403,1.8227736,1.8098323,1.6285273,1.6527753,1.5683125,1.4730581,1.2038455,1.2199193,1.0213609,1.1193117
89,2.2610102,1.5710232,1.6064725,1.5845308,1.5437765,1.5694731,1.4389945,1.5027993,1.2635908,1.3432992,1.0488622,1.1810576
90,1.7512897,1.4364244,1.5945357,1.5275918,1.4334775,1.397769,1.3265214,1.3639375,1.3424003,1.469145,1.2701447,1.3830115
91,1.5215784,1.3722368,1.5634224,1.4958756,1.3785914,1.2801363,1.2867823,1.3832093,1.3692341,1.5656471,1.4291598,1.460791
92,1.2670298,1.2631259,1.4989753,1.3991414,1.3382548,1.2122617,1.2788732,1.4383118,1.4310865,1.6763464,1.5108254,1.5092112
93,1.6255305,1.3411381,1.505301,1.3837129,1.3011116,1.2947857,1.371384,1.554155,1.4392432,1.6567831,1.4813915,1.4575527
94,1.7445861,1.2405785,1.3997933,1.3040613,1.3058232,1.3548443,1.4304268,1.6201816,1.46621,1.6290389,1.3963596,1.4306779
95,1.8077452,1.2372167,1.3707153,1.2993461,1.3336943,1.4059016,1.4722198,1.6366205,1.469664,1.5804946,1.3045979,1.3918445
96,1.645912,1.2975467,1.427714,1.35229,1.3630804,1.4077438,1.471559,1.5695565,1.4408312,1.5395734,1.2731466,1.3612448
97,1.8889987,1.3859886,1.3649162,1.4277004,1.3762923,1.5101748,1.5940452,1.618076,1.3822153,1.4107655,1.1139879,1.2332985
98,1.5596844,1.4153689,1.4241371,1.4651169,1.4230697,1.470333,1.521365,1.4799944,1.3361322,1.3650572,1.0944598,1.2067477
99,1.6716131,1.5454161,1.4985414,1.538844,1.4785426,1.5220155,1.5245003,1.4378239,1.2846184,1.2933046,1.0560206,1.1503057
100,1.948506,1.599157,1.4759552,1.5641268,1.5003717,1.5924851,1.5472584,1.3982407,1.1819048,1.1356565,0.9005165,1.0465361
101,2.1882315,1.5402299,1.3479211,1.5588624,1.4839971,1.6216319,1.5706657,1.392401,1.0871651,0.979499,0.7575832,0.9160744
102,2.1403534,1.6254798,1.4651628,1.5868033,1.554078,1.6195806,1.4677446,1.251338,1.006644,0.9060869,0.684762,0.878212
103,1.984574,1.7099143,1.5966036,1.5826892,1.585147,1.5385798,1.3236412,1.0975844,0.9192128,0.8591825,0.67297125,0.83391786
104,1.9176543,1.7434947,1.6366422,1.5505549,1.5505642,1.4488785,1.2198335,0.9926964,0.8243086,0.7936648,0.65500474,0.7666763
105,1.9075733,1.737533,1.6223837,1.5023909,1.4842814,1.3674794,1.1390234,0.90045404,0.72514343,0.70849204,0.6121325,0.6985233
106,1.8664271,1.6982948,1.5799034,1.4544486,1.4149085,1.2883219,1.0719271,0.82226443,0.6528919,0.64000696,0.58304083,0.65557647
107,1.94213,1.64329,1.501665,1.4227171,1.3522099,1.2523549,1.0611491,0.79114294,0.5870936,0.57087284,0.5452829,0.6202191
108,1.9246105,1.6063213,1.4632298,1.4079715,1.3193244,1.2122059,1.0336488,0.76039076,0.55484253,0.54646486,0.5332054,0.61018443
109,1.8793166,1.6011497,1.4601407,1.3992184,1.3000922,1.1669801,0.9929086,0.7255784,0.536508,0.5374844,0.5376625,0.6114391
110,1.3937643,1.4816327,1.4304918,1.282297,1.2700577,1.0406741,0.8563521,0.6409661,0.6102887,0.61081445,0.598459,0.6436856
111,1.7129972,1.5894907,1.441219,1.2832441,1.1873016,1.0037417,0.85845673,0.6322806,0.54804474,0.5419632,0.58096,0.6209827
112,1.2271866,1.3492967,1.2973899,1.1102229,1.0863419,0.87172306,0.74354124,0.55696356,0.61472887,0.58373106,0.6173836,0.6457046
113,1.1118137,1.2311374,1.1736112,0.97200406,0.94006467,0.7598292,0.67738163,0.5291491,0.641057,0.60149324,0.6518223,0.6599027
114,0.99996763,1.0871161,1.0340561,0.832342,0.79138803,0.6569093,0.6247929,0.519948,0.67162013,0.62772185,0.6790933,0.6834662
115,0.9788205,0.9826538,0.91933775,0.73054564,0.65563905,0.5857368,0.60578394,0.5391414,0.68904287,0.65176487,0.69471717,0.6980001
116,0.88399667,0.83381236,0.782581,0.6348748,0.53617185,0.5327202,0.6032944,0.5724784,0.71044147,0.68452954,0.7131864,0.7188176
117,0.86954296,0.74667156,0.69155145,0.58490086,0.44983852,0.51059157,0.6186153,0.6149647,0.71678877,0.7141025,0.7236281,0.73397565
118,0.8571781,0.68397987,0.62695324,0.5640071,0.39892602,0.5107566,0.63860583,0.6537125,0.72134143,0.74274623,0.7323997,0.75082624
119,0.8146529,0.62809914,0.57221454,0.55169165,0.37021556,0.5178034,0.6461508,0.6728673,0.7249676,0.7633568,0.742177,0.7688527
120,0.8568015,0.64366686,0.56448305,0.5669249,0.36936092,0.54375017,0.6562152,0.68326485,0.72070366,0.7718642,0.73990905,0.77587056
121,0.81728774,0.6268569,0.535918,0.5726567,0.37528783,0.56719476,0.6588322,0.6836467,0.726244,0.77935565,0.7461108,0.7859926
122,1.116907,0.8077152,0.6184729,0.64806116,0.43191394,0.6412284,0.6958903,0.6774719,0.69377726,0.7430383,0.69369745,0.7443632
123,1.0808417,0.8316476,0.61058027,0.6855818,0.4695179,0.66794616,0.7095804,0.66860706,0.69531715,0.73338604,0.6985361,0.7312709
124,0.92168677,0.7903374,0.5815711,0.6881385,0.48588425,0.66460997,0.69286454,0.65140975,0.69637334,0.741294,0.72306585,0.7426653
125,0.8595395,0.78322136,0.5728675,0.68205285,0.5017062,0.66048837,0.67072845,0.64366436,0.69517285,0.7604867,0.7453299,0.7688143
126,0.8261502,0.7759434,0.565127,0.6599796,0.50670695,0.6481371,0.6430212,0.63721585,0.7001812,0.78340197,0.7661035,0.79925454
127,0.89036006,0.83429235,0.59689575,0.6799791,0.53041184,0.6665452,0.6440103,0.6481904,0.7140709,0.81090176,0.78234935,0.8203001
128,0.8428578,0.82005394,0.58666223,0.6770692,0.53569806,0.67051244,0.64888716,0.6699271,0.74873,0.85086477,0.8181939,0.849954
129,0.88959336,0.8597398,0.6107797,0.6980511,0.5533422,0.6924522,0.6658051,0.69193816,0.77337587,0.8804549,0.84078413,0.86982906
130,0.8730698,0.8594804,0.6126649,0.7112386,0.56448996,0.71045214,0.69471765,0.73153603,0.8186634,0.92669106,0.8824216,0.9005009
131,0.9501884,0.91602623,0.64970994,0.75034237,0.5916201,0.74590135,0.7307929,0.76275015,0.8454889,0.95242846,0.89940244,0.9121709
132,1.0860345,1.0083388,0.7081554,0.8255154,0.6395246,0.8069695,0.79782593,0.8140099,0.8837441,0.9869288,0.9177475,0.92296684
133,1.4036531,1.1763724,0.78066283,0.94062257,0.74531865,0.9183943,0.8935548,0.86906385,0.91517603,0.9964807,0.8899794,0.9090277
134,1.37699,1.193688,0.8123536,1.0213538,0.78566444,0.94979745,0.9717635,0.9241984,0.9787573,1.0513779,0.96773744,0.9565164
135,1.2987438,1.1849258,0.8651352,1.0879939,0.81686187,0.9715066,1.041155,1.0061694,1.0477158,1.1551975,1.0775063,1.039145
136,1.2735491,1.188189,0.9296255,1.1393781,0.85282433,1.0110509,1.1226928,1.1266462,1.1348504,1.2938638,1.1832896,1.1272504
137,0.80165863,0.86718667,0.75267047,0.99471927,0.8034123,0.97551054,1.175706,1.2477194,1.2708403,1.4655238,1.3032234,1.2144169
138,0.7435651,0.7792248,0.6746249,0.91570544,0.7844304,0.99265546,1.2396281,1.3706487,1.3479098,1.5323858,1.3478913,1.2230523
139,0.6296587,0.65401655,0.599604,0.87086475,0.80166245,1.0596333,1.3594344,1.5059216,1.4418695,1.5644644,1.3497986,1.181829
140,0.57696456,0.58655065,0.6157569,0.9190614,0.90597856,1.1998862,1.5402929,1.6515609,1.5142221,1.5266752,1.2839062,1.0745523
141,0.6121126,0.6076416,0.7426357,1.0589675,1.1004413,1.4172685,1.734148,1.7624491,1.5506516,1.4302273,1.1522822,0.92570925
142,0.57368445,0.601755,0.8597072,1.2037542,1.3040483,1.6407186,1.859137,1.7529699,1.5147583,1.2611978,0.9886509,0.7620051
143,1.4192314,1.2872009,1.4817557,1.6829311,1.6808368,1.9370078,1.9317297,1.7189934,1.3596889,1.0300484,0.71498984,0.5874008
144,2.1812634,1.7602248,1.8855374,1.9959893,1.8251628,2.009428,1.8853722,1.5848491,1.1269705,0.8535857,0.5439248,0.5670379
145,1.9618112,1.6810498,1.8754267,1.953267,1.7466092,1.8446188,1.6907474,1.3849264,1.0796319,0.918103,0.70856726,0.8230947
146,2.0861976,1.711805,1.8055613,1.837977,1.6319603,1.6706629,1.4663886,1.2878381,1.0600559,1.037321,0.85188967,1.0312274
147,1.9247897,1.6124933,1.6672293,1.7126673,1.4655311,1.455377,1.2894925,1.2023313,1.0920469,1.1763371,1.0673332,1.2168455
148,1.657488,1.5065343,1.5919855,1.6256819,1.3360986,1.2632211,1.1812394,1.1683159,1.134255,1.315406,1.2647504,1.3440511
149,1.7242837,1.44586,1.5095211,1.5306826,1.2524683,1.1872385,1.1756203,1.2479744,1.17367,1.3946081,1.3666582,1.4008276
150,1.6895436,1.3344108,1.4161525,1.4262812,1.217909,1.1705649,1.2182775,1.3430946,1.2668731,1.488321,1.4319978,1.4460859
151,1.6458442,1.2764018,1.3866135,1.3626224,1.2228627,1.1878542,1.2610301,1.4154013,1.3448927,1.5610176,1.4606389,1.4726162
152,1.4403381,1.2395903,1.4078039,1.3123666,1.2306257,1.17244,1.2657131,1.4423863,1.4092191,1.6479452,1.4993675,1.4996672
153,1.397053,1.2361988,1.3982978,1.2803005,1.2212824,1.1993232,1.3229393,1.5164355,1.4566224,1.6981299,1.5053767,1.4872773
154,1.3064498,1.2184439,1.3730873,1.253054,1.227608,1.2448694,1.391622,1.5763949,1.5009445,1.729184,1.4753404,1.4619131
155,1.3817581,1.2742412,1.3798422,1.2879264,1.2530767,1.3402759,1.4915689,1.6224544,1.4995334,1.6834041,1.3913901,1.3858366
156,1.2078388,1.2305627,1.3528938,1.3239508,1.3342948,1.4223802,1.5476841,1.6099684,1.4996996,1.6355283,1.3193356,1.3333809
157,1.1125846,1.2147683,1.3443404,1.3935856,1.4178939,1.5050712,1.6073637,1.5900142,1.4627582,1.5353106,1.2227716,1.226035
158,1.1315347,1.2658169,1.4042325,1.4881124,1.5030323,1.5789539,1.66453,1.575845,1.4067218,1.4174793,1.0898591,1.0876507
159,1.3075054,1.450228,1.5900339,1.6299175,1.6204869,1.6614412,1.6839896,1.5217497,1.3216203,1.2748767,0.9199578,0.94363296
160,1.4333606,1.6048219,1.7575434,1.7324415,1.6974022,1.6845756,1.6271673,1.3944061,1.1937824,1.1005279,0.7537665,0.8103517
161,1.4750707,1.6925856,1.8477333,1.7437097,1.670272,1.5951955,1.4627136,1.1825151,1.0106064,0.89781797,0.60721743,0.6864706
162,1.4401916,1.6975515,1.8287549,1.6513882,1.5208201,1.3910464,1.216527,0.92313015,0.80913,0.70629835,0.50293726,0.5911145
163,1.4560983,1.6762725,1.7318698,1.4955238,1.2887331,1.1330179,0.9498044,0.6804507,0.6336025,0.5618936,0.44445726,0.5342871
164,1.3250626,1.510637,1.514533,1.2625595,1.0168749,0.8593458,0.6996381,0.47640145,0.5176466,0.47389397,0.43760395,0.5193171
165,1.2190814,1.3204023,1.2824854,1.0318826,0.77538085,0.6445647,0.51513904,0.35328144,0.45868158,0.43833047,0.45457897,0.5209409
166,1.1482915,1.1397539,1.0745378,0.83777356,0.58765364,0.499601,0.40728152,0.30031937,0.43526095,0.42738873,0.4731132,0.5227809
167,1.0154126,0.93078977,0.8712962,0.66956735,0.44088873,0.40431762,0.35629162,0.28906506,0.4334671,0.42935467,0.4902663,0.5264651
168,0.96169215,0.7923141,0.7280369,0.55572116,0.33584073,0.35311884,0.34841055,0.30821112,0.43681073,0.43365952,0.4982846,0.52393675
169,0.8706192,0.65339917,0.5981884,0.4632955,0.26149282,0.32845885,0.35803324,0.33106643,0.44154882,0.43446338,0.49883404,0.522545
170,0.9163485,0.61184746,0.52609813,0.41408056,0.21899156,0.3252769,0.3818838,0.3510689,0.43064338,0.40861005,0.4802502,0.4996161
171,0.84610057,0.558289,0.46421355,0.4136136,0.24519244,0.3936742,0.44304234,0.38392335,0.45634496,0.40831232,0.48816103,0.5188042
172,0.86985326,0.64001733,0.4968661,0.5234288,0.36792123,0.54429114,0.5492798,0.447813,0.522719,0.46578327,0.5494175,0.59859276
173,0.8180668,0.75778395,0.5813671,0.71337247,0.541379,0.6930468,0.65937436,0.58879554,0.6608984,0.6843213,0.7205863,0.774377
174,0.7382531,0.769624,0.66312075,0.8995261,0.690873,0.8666153,0.9637629,0.98516667,1.0192462,1.1306877,1.0933032,1.0817505
175,0.77675563,0.84890556,0.8888414,1.1157446,0.953761,1.1015725,1.3121557,1.3488353,1.2775738,1.3399454,1.2536007,1.1293206
176,0.7752231,0.8717817,1.0161687,1.2327687,1.1194474,1.2551981,1.4744719,1.4767134,1.3547623,1.3371123,1.2232543,1.0601257
177,0.6469806,0.78138965,1.0188547,1.2525749,1.1933095,1.352947,1.5557996,1.4994049,1.3803618,1.2770708,1.1596711,0.9757097
178,0.69468504,0.8250079,1.0962286,1.2996182,1.2804632,1.4565803,1.5774759,1.4713628,1.3697076,1.1972339,1.0676616,0.8942951
179,0.6876452,0.834992,1.1346102,1.3204486,1.3328927,1.5262964,1.5526757,1.3888803,1.3307924,1.1072955,0.98822534,0.8408307
180,0.72680634,0.90567684,1.1965195,1.3540198,1.3691539,1.5479937,1.4665337,1.2533096,1.2412436,0.9951496,0.9077852,0.80556417
181,0.7279024,0.96823233,1.2291445,1.3603383,1.3553258,1.4955765,1.3203857,1.080451,1.114116,0.8892827,0.84621376,0.80199325
182,1.1765629,1.2198962,1.3730196,1.4423139,1.4216436,1.5346497,1.3876394,1.1997995,1.1592127,0.91114676,0.8054688,0.7424835
183,1.570272,1.3370887,1.357914,1.4366909,1.3437195,1.5166051,1.5396516,1.4372606,1.3069036,1.147964,0.9277743,0.84831333
184,1.0893165,1.033377,1.0531784,1.2419264,1.0916169,1.2830454,1.4194381,1.3192505,1.2631433,1.1324745,1.0526386,0.91607404
185,1.2296485,1.2403013,1.3225907,1.5053482,1.2628051,1.3494415,1.4256717,1.2484975,1.1316041,1.0357138,1.0112033,0.90571225
186,1.5224563,1.5195512,1.5905021,1.696469,1.3991433,1.3669157,1.3587427,1.1622887,1.026572,1.0010388,0.9857511,0.9630064
187,2.2552638,1.6955476,1.5237769,1.596957,1.4956372,1.4102278,1.2796055,1.2131822,1.0884438,1.1208732,0.9829395,1.0905262
188,1.793202,1.5269482,1.4973468,1.5045637,1.3485984,1.2603517,1.1855369,1.0732421,1.1669414,1.2255671,1.178527,1.2876077
189,1.368436,1.3820931,1.4877903,1.4736992,1.2894702,1.1186175,1.113228,1.0584195,1.2075465,1.358745,1.3680549,1.4055272
190,1.6000389,1.4456017,1.515611,1.48787,1.257095,1.1318641,1.1457989,1.2051514,1.2477887,1.4732264,1.4824467,1.473246
