,0,1,2,3,4,5,6,7,8,9,10,11
20,0.52229214,0.42972717,0.37714356,0.36085492,0.3459943,0.32495248,0.35472363,0.384435,0.371341,0.37315115,0.29811,0.28876516
21,0.28207067,0.307303,0.3131015,0.3289087,0.32363522,0.3173452,0.32774746,0.34344667,0.33490485,0.33184665,0.28002882,0.27105618
22,0.22314183,0.28010285,0.29140866,0.32088032,0.30261576,0.29944426,0.29725465,0.29598466,0.29369998,0.29063445,0.26660988,0.2581571
23,0.149413,0.23182139,0.24963427,0.28723288,0.27851248,0.26974714,0.25911966,0.25175884,0.25934693,0.2642814,0.25652757,0.25602186
24,0.17053548,0.24523349,0.2533778,0.2765235,0.26842827,0.25111055,0.23436575,0.22295979,0.23745038,0.2523066,0.25285402,0.26182306
25,0.24963358,0.29524413,0.28147984,0.2837037,0.26455545,0.24098879,0.2176544,0.20267199,0.22174585,0.23971292,0.23832554,0.2556774
26,0.20539738,0.26095533,0.25259617,0.2555021,0.24033599,0.22239104,0.19179171,0.18179893,0.20589209,0.22710086,0.22374508,0.25059372
27,0.14758125,0.21817905,0.21906614,0.2259071,0.21151978,0.20463046,0.1690669,0.16170044,0.19297217,0.2183263,0.21827,0.25455365
28,0.12053545,0.19486034,0.19900045,0.20662789,0.1892074,0.19293138,0.15596214,0.1494938,0.1898099,0.22095856,0.22531271,0.26982376
29,0.10108225,0.17426038,0.18268605,0.18936421,0.17249791,0.18618992,0.14968906,0.14557268,0.19562997,0.2368435,0.24610883,0.29950106
30,0.46249878,0.3895734,0.3195936,0.31206143,0.24534236,0.25277826,0.2457286,0.20525473,0.26315498,0.29941988,0.29605907,0.33307233
31,0.44253874,0.37078798,0.30331075,0.29487887,0.26335552,0.26863822,0.26857638,0.27454975,0.30783606,0.3284135,0.3089387,0.31825837
32,0.19556646,0.22499096,0.21874794,0.22888681,0.24231252,0.26443583,0.2538659,0.2863346,0.3102113,0.32060194,0.30500948,0.31227928
33,0.24153249,0.2601481,0.25538793,0.26139784,0.2677687,0.29486948,0.28323352,0.29887015,0.31298843,0.32356817,0.3129527,0.32348812
34,0.2446508,0.26589468,0.26964194,0.26748645,0.2909645,0.31048846,0.2999564,0.3181399,0.32284948,0.33539373,0.32808727,0.33797845
35,0.18231925,0.23284951,0.25839013,0.25722998,0.30483702,0.321209,0.30838677,0.33178717,0.32890183,0.34602833,0.34677112,0.36226743
36,0.8062652,0.56830597,0.47132784,0.43042776,0.39603466,0.37613457,0.42026097,0.40603268,0.37832776,0.4018795,0.38365898,0.39540175
37,0.73222995,0.52893317,0.45754975,0.3788286,0.37216926,0.33350453,0.3883187,0.42010027,0.3785095,0.40216422,0.36553055,0.36702958
38,0.907799,0.6296231,0.53381646,0.41652584,0.38157165,0.34093446,0.38428694,0.41172174,0.34626415,0.38240093,0.34486952,0.35758537
39,1.1580567,0.7606884,0.59723365,0.43978363,0.4294906,0.3720448,0.36879522,0.37977582,0.3179648,0.3483084,0.30581677,0.32506227
40,0.8396924,0.656978,0.5756861,0.44216055,0.4252261,0.37123102,0.33449313,0.32688904,0.27195096,0.2908655,0.26220563,0.2636007
41,0.6019129,0.54779464,0.50518775,0.42758566,0.3848852,0.3360523,0.2987249,0.2860212,0.2275842,0.244006,0.2342822,0.22184283
42,0.2977834,0.34646392,0.34421092,0.34092003,0.31867796,0.27137724,0.2461935,0.23521516,0.18521804,0.21033546,0.19634168,0.19336356
43,0.26099792,0.31218895,0.28736213,0.29312092,0.27871352,0.21728015,0.20817298,0.20322324,0.16420536,0.18805593,0.18850324,0.18114328
44,0.24960095,0.2906891,0.26041287,0.26205534,0.26289153,0.19161008,0.19902262,0.20042309,0.1635314,0.1889441,0.18704641,0.1837606
45,0.7786339,0.656781,0.49770772,0.3881765,0.31844634,0.22813612,0.240982,0.24984604,0.21122281,0.22748564,0.22209635,0.18843977
46,0.43229204,0.39324906,0.33143967,0.25839013,0.2644419,0.20674488,0.21759269,0.22821683,0.19183645,0.21443625,0.19399817,0.20034106
47,0.515219,0.447593,0.36546588,0.27459466,0.25460985,0.2006917,0.2171975,0.2235882,0.18114443,0.20567663,0.19935381,0.19749442
48,0.6528267,0.5281021,0.40813404,0.28315663,0.25141358,0.19730738,0.2166242,0.22444816,0.18124664,0.20569569,0.20232065,0.20283052
49,0.64649975,0.5013424,0.37884742,0.24746265,0.2199998,0.17866492,0.19890447,0.20785998,0.16832674,0.19225946,0.19773062,0.20721686
50,0.22480243,0.19928515,0.19079864,0.14601603,0.16270904,0.15236771,0.16832429,0.16999045,0.13151741,0.16900402,0.16901496,0.20835209
51,0.26688245,0.2288641,0.20694229,0.16870078,0.16088936,0.148337,0.16737978,0.16562463,0.12646706,0.16509947,0.19739108,0.2281192
52,0.5620539,0.4246587,0.3260346,0.24819748,0.20740959,0.18360408,0.20544368,0.20641516,0.16786571,0.19792706,0.2470989,0.25835538
53,0.32221425,0.2519236,0.21947734,0.1792843,0.17925406,0.17330049,0.18707375,0.19577567,0.16614197,0.19346888,0.23417285,0.26365218
54,0.4528348,0.3461697,0.28161782,0.23315154,0.20072237,0.19387323,0.20848243,0.21211983,0.18083298,0.20518115,0.26530612,0.28183132
55,0.3269374,0.2589931,0.23149869,0.20541878,0.19263661,0.19524543,0.20406453,0.21365538,0.18911184,0.21131136,0.27144814,0.29949555
56,0.39231578,0.3112953,0.27263764,0.249986,0.21580689,0.21871911,0.2264621,0.2363402,0.21837577,0.23907396,0.31786612,0.34141707
57,0.34325737,0.28475392,0.2639214,0.2590006,0.22923419,0.23955524,0.24457516,0.2630569,0.25747842,0.27480608,0.36062366,0.38914907
58,0.794871,0.5510204,0.40404838,0.362027,0.302843,0.29408395,0.30318624,0.2967788,0.2808994,0.29385048,0.37311018,0.38975203
59,0.63243717,0.44338182,0.3441194,0.26206294,0.24805766,0.24541225,0.24768274,0.24524078,0.21980305,0.2151801,0.25579482,0.26278758
60,0.97703016,0.6355275,0.4389714,0.29869735,0.24651632,0.23356806,0.24068469,0.23011468,0.21976665,0.1838449,0.2362208,0.21367835
61,0.21576115,0.18046007,0.21238166,0.19092113,0.20540002,0.21103078,0.2013197,0.20351155,0.18539035,0.21165542,0.18676615,0.20588341
62,0.25519553,0.21289498,0.21086171,0.20029904,0.18705009,0.18821208,0.18988991,0.19415867,0.17009981,0.20562522,0.21231729,0.20952424
63,0.19690953,0.1677866,0.17077377,0.16405332,0.17942771,0.16662365,0.17864388,0.19791661,0.17405573,0.21960802,0.22320691,0.22857206
64,0.13526317,0.11932906,0.13763794,0.13708848,0.16652392,0.14802153,0.17538235,0.20168158,0.17960083,0.23115136,0.23870033,0.24976417
65,0.10972691,0.100556254,0.1329408,0.13320169,0.16118535,0.1410372,0.18316054,0.21417592,0.19509,0.25642747,0.26941755,0.29002103
66,0.09494336,0.09172315,0.137311,0.13903461,0.1595966,0.14330454,0.19521226,0.2294467,0.22181977,0.29776758,0.31836176,0.35411146
67,0.18228501,0.159835,0.18708518,0.18720445,0.17514342,0.15955916,0.21646234,0.25633648,0.27623543,0.3694113,0.41452527,0.4591801
68,0.17688736,0.15477328,0.18154344,0.19958475,0.1853406,0.18363962,0.2452578,0.2997663,0.35375538,0.45778567,0.52655494,0.5761572
69,0.11473937,0.110939145,0.14417389,0.1867376,0.18709297,0.2086482,0.27272058,0.34318322,0.4170679,0.5350443,0.6123327,0.66820455
70,0.100933224,0.10924818,0.13286182,0.18725657,0.19720739,0.24846987,0.32629505,0.40666002,0.49309945,0.6221086,0.6841692,0.7304126
71,0.10320735,0.12546268,0.1339644,0.17758285,0.21004151,0.3044421,0.4159845,0.50013185,0.58771336,0.69459224,0.7158675,0.71918404
72,0.17206503,0.17674041,0.16924155,0.20687313,0.26279998,0.3990144,0.54977804,0.63554275,0.6923429,0.7476454,0.70634496,0.6579969
73,0.26160622,0.22979827,0.2323713,0.30540675,0.3736922,0.52530193,0.668388,0.75280464,0.73817986,0.7393906,0.6519315,0.5992885
74,0.23587716,0.24748462,0.30795303,0.4224696,0.5096056,0.64024705,0.7158179,0.7822547,0.7108988,0.66492,0.5812577,0.5631505
75,0.22222733,0.31424513,0.4270203,0.55555373,0.6361064,0.71209085,0.7086059,0.7363694,0.6520042,0.59570503,0.5282095,0.55619097
76,0.26759365,0.43816796,0.5733222,0.65995896,0.7013215,0.7207941,0.67440593,0.66502833,0.6013997,0.5680417,0.5134798,0.5636121
77,0.36858168,0.59153396,0.72422457,0.7320676,0.7035326,0.6932837,0.6554308,0.61135304,0.5788311,0.5889438,0.53805137,0.57573134
78,0.83819056,0.90000474,0.8999603,0.83587015,0.69820607,0.6595609,0.6604427,0.59494054,0.54808694,0.59239656,0.5276598,0.5651921
79,0.53298557,0.7232592,0.77314496,0.7036449,0.6284205,0.6374614,0.612454,0.5503324,0.5263257,0.5777261,0.52603143,0.5537231
80,0.3570548,0.57852,0.6358774,0.6408404,0.61811304,0.6136699,0.5724789,0.51612484,0.4682153,0.5389422,0.4878684,0.54726017
81,0.27699915,0.45618513,0.5029746,0.5678867,0.559631,0.5225539,0.5153749,0.46031561,0.41155225,0.4967003,0.47515178,0.5610162
82,0.2957467,0.40278035,0.4448502,0.5178342,0.47306362,0.41397107,0.4345448,0.40592209,0.39132,0.47721383,0.5169704,0.60729986
83,0.9573027,0.8295935,0.7478361,0.7027072,0.57238233,0.43469888,0.46275494,0.4841353,0.506594,0.5924058,0.6703416,0.7566807
84,1.3698477,0.9981513,0.845609,0.7310666,0.663497,0.55564886,0.5571003,0.6179007,0.66417336,0.76633894,0.79625577,0.96578
85,0.5747125,0.5286312,0.5402033,0.51965916,0.4370681,0.463484,0.502288,0.6282923,0.68422,0.7828362,0.7828022,0.91908157
86,0.31699073,0.35475415,0.4094059,0.42011645,0.3845417,0.43914306,0.5793599,0.70579565,0.749678,0.82411194,0.84819216,0.9212723
87,0.12475705,0.1869195,0.28556082,0.3434289,0.3935708,0.49229348,0.7074492,0.8187529,0.835543,0.85214686,0.8655344,0.8503696
88,0.051444534,0.107643984,0.24396081,0.36247206,0.49399108,0.65091145,0.8176588,0.8810111,0.8545375,0.79627395,0.787953,0.7475177
89,0.12614535,0.16873038,0.32743818,0.4707818,0.64717066,0.82402104,0.8787992,0.8892375,0.8149772,0.7141346,0.69799876,0.6912992
90,0.1262755,0.20819266,0.41484404,0.588741,0.72352684,0.9094372,0.8615016,0.8276838,0.73049694,0.6337144,0.6464313,0.68565667
91,0.10876311,0.25397798,0.5112922,0.696502,0.7513778,0.9109166,0.78690004,0.7362505,0.6328203,0.5847235,0.638381,0.7083621
92,0.16782534,0.34862763,0.61558825,0.7771039,0.75052726,0.8576785,0.6906467,0.6605492,0.57723486,0.5950357,0.67676795,0.75101864
93,0.24350427,0.43379027,0.6738454,0.79019547,0.6906333,0.7632125,0.58978164,0.59655553,0.5599761,0.636502,0.7276316,0.79164076
94,0.44214436,0.58506024,0.7534428,0.7958052,0.638304,0.6928468,0.539086,0.5856652,0.57904685,0.69608754,0.76244307,0.82259786
95,0.49238497,0.6208167,0.74436677,0.73164666,0.57587516,0.63096076,0.53410953,0.6001806,0.59036183,0.7260455,0.75099194,0.7986944
96,0.36319143,0.511909,0.61687124,0.6002221,0.5046819,0.5729078,0.54555917,0.61938477,0.5842744,0.70540977,0.6933801,0.73527074
97,0.27621108,0.41734383,0.48972094,0.49714914,0.46801987,0.5465098,0.5768555,0.6422751,0.57278806,0.6470078,0.5923662,0.6369083
98,0.29007033,0.4248842,0.49854958,0.49931735,0.51545787,0.5713918,0.6148988,0.6808144,0.5655611,0.6106566,0.52413744,0.55099237
99,0.36765525,0.47191453,0.5330216,0.53590554,0.5693692,0.6071247,0.64457595,0.6873224,0.5399224,0.543078,0.4301939,0.44532993
100,0.37324265,0.49045867,0.52888864,0.5522622,0.5834594,0.5914862,0.613567,0.62477696,0.4680338,0.43727416,0.32086393,0.35276085
101,0.28960148,0.46088022,0.51683563,0.56011415,0.5974306,0.57379687,0.5627663,0.5561832,0.39824095,0.34778076,0.24862447,0.29111692
102,0.23479494,0.44620746,0.48138916,0.5346459,0.5695491,0.51919,0.4856217,0.47625592,0.34112066,0.28729123,0.20008364,0.26269895
103,0.2260756,0.44526425,0.45712835,0.51015806,0.53028494,0.4619494,0.41649562,0.40720016,0.2947356,0.24750471,0.16764125,0.24067405
104,0.24792483,0.45145604,0.43148547,0.4761442,0.48333213,0.40613538,0.36133355,0.35764065,0.27290145,0.23787877,0.15628067,0.23102988
105,0.33235708,0.4875277,0.43461776,0.46000648,0.44758424,0.3698463,0.32912236,0.33072364,0.26806113,0.24558672,0.1574909,0.2275958
106,0.27276623,0.4217236,0.37074822,0.40133876,0.38866717,0.3230716,0.29145756,0.29835543,0.26654541,0.25347316,0.17086206,0.22778696
107,0.20088172,0.3416327,0.29725397,0.33805865,0.32726175,0.28367716,0.26199633,0.2738027,0.27014476,0.25939608,0.18994008,0.2326628
108,0.1547858,0.25412485,0.22515425,0.27778488,0.27546945,0.2728766,0.2592808,0.27718148,0.3006238,0.2881712,0.23931326,0.256318
109,0.14348184,0.2327376,0.20477161,0.26010662,0.25755334,0.25863943,0.247088,0.26869333,0.29631096,0.28367853,0.24045143,0.2581135
110,0.23840158,0.2792992,0.23702599,0.2811303,0.2683353,0.2677349,0.26064754,0.28313276,0.31361622,0.30051807,0.25692958,0.2705421
111,0.5070575,0.43237826,0.3496359,0.36125147,0.32030845,0.3065617,0.31541422,0.33511108,0.35916072,0.3534416,0.28992724,0.29650956
112,0.39075568,0.3662754,0.31859753,0.332631,0.31518894,0.30366576,0.30810058,0.34697455,0.36279267,0.35889053,0.28987032,0.28797162
113,0.3268041,0.33927295,0.3116467,0.33434272,0.31586373,0.30859995,0.30915838,0.34296826,0.36229312,0.35880452,0.3039708,0.30073875
114,0.4763213,0.44210798,0.3954146,0.39630312,0.34931946,0.33524382,0.34187213,0.36516756,0.38525134,0.38807315,0.3421621,0.33018142
115,0.33421725,0.35793412,0.3492614,0.3690555,0.3361321,0.32968813,0.3339271,0.35513213,0.3858838,0.39300072,0.3656,0.3448243
116,0.30476895,0.3474029,0.35069877,0.37143904,0.33563194,0.33406603,0.33595437,0.34849918,0.38696194,0.39606297,0.39394984,0.36659718
117,0.18472086,0.27273306,0.2982788,0.33391494,0.3052961,0.31107348,0.3087533,0.31931487,0.36579424,0.37628245,0.39185345,0.36529642
118,0.14028971,0.24187887,0.2778759,0.30812865,0.28263745,0.2948936,0.28937826,0.30005908,0.35020432,0.36306307,0.392106,0.3714574
119,0.112876624,0.22042042,0.26616544,0.28750557,0.26453197,0.2851441,0.27804485,0.2933051,0.34526733,0.36023253,0.39546898,0.38266167
120,0.14150676,0.23913194,0.28631353,0.2957949,0.2648154,0.29539776,0.29082727,0.30947185,0.36433697,0.37766552,0.41619092,0.40449739
121,0.20581461,0.2837121,0.3252457,0.328044,0.2810129,0.32466108,0.32632548,0.34793335,0.40506446,0.40987074,0.44690332,0.42605042
122,0.17136006,0.26995477,0.32283515,0.33791807,0.28295547,0.34853274,0.35467434,0.38730305,0.43898427,0.42770988,0.46221757,0.4290312
123,0.12622423,0.25089997,0.3119363,0.3414986,0.28139657,0.3615977,0.37019074,0.40798306,0.4542858,0.427674,0.46141675,0.4279806
124,0.12017837,0.25152436,0.30513108,0.34489387,0.2810505,0.3618026,0.37591356,0.4154515,0.45529807,0.41465747,0.44271618,0.41718546
125,0.97736645,0.63462776,0.5032201,0.5082537,0.45593867,0.5008421,0.52472204,0.5308598,0.56114984,0.49842227,0.43953133,0.4579959
126,1.0020429,0.60101795,0.48620468,0.48745853,0.57638097,0.5636142,0.5669852,0.6124902,0.5903415,0.55396724,0.4441573,0.43126714
127,0.7581371,0.5821673,0.57111335,0.5573782,0.65872705,0.6424664,0.6043987,0.6162222,0.54685736,0.5021087,0.407507,0.3542804
128,0.9047543,0.75116557,0.73309785,0.66750646,0.6764703,0.6454981,0.5585849,0.5337161,0.42612597,0.3742364,0.32276562,0.2558105
129,0.8136984,0.7682547,0.74567467,0.6734581,0.61041844,0.5478806,0.44357878,0.4082213,0.2969396,0.27350092,0.24386267,0.19268216
130,0.22837436,0.3879371,0.448843,0.50464153,0.4678558,0.4006458,0.33671087,0.28577316,0.20137723,0.20567355,0.17850737,0.15326227
131,0.25354648,0.35885066,0.35715318,0.40102497,0.35527855,0.27345243,0.26047435,0.2281973,0.15728283,0.16407351,0.17531669,0.13094756
132,0.39132497,0.39756495,0.35283613,0.3334363,0.31175518,0.22449335,0.23497719,0.23659751,0.16587368,0.19000965,0.21518135,0.18544886
133,1.2361332,0.8378071,0.58509195,0.43931407,0.36887032,0.26954025,0.2803816,0.27855253,0.2583232,0.2368366,0.2946769,0.2530042
134,1.0400428,0.689968,0.48208392,0.32343417,0.3005051,0.23677552,0.24186264,0.23595086,0.24521056,0.20932013,0.2521304,0.22780654
135,0.7798669,0.56210077,0.41125137,0.2929259,0.24961641,0.21344247,0.22059813,0.21509838,0.21192324,0.19286054,0.23415089,0.20956948
136,0.4027975,0.3421699,0.28450507,0.24412891,0.21283498,0.20376155,0.20410722,0.20650801,0.1771635,0.19564748,0.20751777,0.20645471
137,0.522908,0.42719233,0.3302486,0.26852056,0.22409502,0.21431544,0.2060028,0.20952624,0.17550063,0.19755717,0.22548546,0.22212252
138,0.21968251,0.21136144,0.18483457,0.17498466,0.19012454,0.18826513,0.17538165,0.18736501,0.15213668,0.19387396,0.1932133,0.2277985
139,0.18925422,0.1874988,0.15725285,0.15683798,0.16973579,0.16220027,0.16148284,0.1760781,0.13950163,0.18686233,0.19146007,0.22136265
140,0.17641841,0.17814709,0.15526792,0.15731274,0.17320074,0.15666336,0.16971526,0.18688658,0.14537586,0.19694874,0.19695488,0.2261061
141,0.16953182,0.1763516,0.16647795,0.17162454,0.18364382,0.16221572,0.188921,0.20187272,0.15490194,0.2109286,0.20436896,0.23250584
142,0.26454273,0.24804135,0.22903666,0.21937291,0.20915294,0.18275553,0.2163121,0.22499812,0.17796929,0.23726016,0.23186071,0.25242305
143,0.21722949,0.21576405,0.22154808,0.22034165,0.21367276,0.19483832,0.22949514,0.23602125,0.1934663,0.25585455,0.2537952,0.27955896
144,0.4826549,0.41020694,0.3520786,0.32121748,0.27580625,0.24294004,0.27616042,0.26732388,0.2219182,0.2734726,0.2686742,0.26635182
145,0.3490617,0.31656176,0.28936058,0.26787025,0.26109457,0.24411592,0.26813865,0.26355857,0.21861282,0.25990966,0.2541978,0.25777993
146,0.26730418,0.26425198,0.25709736,0.24123845,0.24396779,0.2378345,0.25604177,0.2509044,0.2066262,0.2478172,0.24961525,0.259727
147,0.34044316,0.30940735,0.29068872,0.26042512,0.25706032,0.24678391,0.26279962,0.25703615,0.21490222,0.2515202,0.26705062,0.2740224
148,0.415932,0.34705123,0.3184685,0.27425653,0.27338222,0.25734842,0.2741524,0.27261612,0.23435551,0.26013833,0.28901538,0.29045078
149,0.33253518,0.28377897,0.27664107,0.23664244,0.25513127,0.24555789,0.26198468,0.26908016,0.23311803,0.25052616,0.28506315,0.29076588
150,0.44881594,0.351824,0.31947255,0.26690355,0.27013308,0.25455567,0.27593264,0.28316033,0.23739009,0.25129834,0.2907054,0.29372382
151,0.9433737,0.5700895,0.3993374,0.32142326,0.3117994,0.25530863,0.30281976,0.30821237,0.26412305,0.267001,0.31693873,0.32944277
152,0.71368986,0.44725513,0.3567701,0.25467935,0.2805772,0.24171251,0.25650188,0.2803527,0.2464462,0.24953437,0.2856114,0.2988735
153,0.27641732,0.20372358,0.23571302,0.20121248,0.24065243,0.22711831,0.2200045,0.24261415,0.19614139,0.21730211,0.23940878,0.25843224
154,0.5930393,0.44786713,0.38207066,0.2983262,0.2584307,0.24144804,0.21787496,0.24215585,0.18116833,0.20617267,0.23378669,0.21572758
155,0.3505374,0.30117494,0.2840849,0.2344108,0.23699673,0.21478754,0.18945625,0.21872988,0.16928542,0.2071572,0.19593535,0.19664066
156,0.3459016,0.3021819,0.27061287,0.22462127,0.22213082,0.19099745,0.1815388,0.20803604,0.16258538,0.19697888,0.19662002,0.18489547
157,0.33968583,0.29240134,0.25919285,0.21151808,0.21906534,0.18088828,0.18479362,0.21226776,0.16742279,0.20098993,0.2047303,0.1958013
158,0.1969304,0.17949751,0.18692854,0.16352725,0.19434386,0.16300525,0.17808527,0.20109844,0.16125545,0.19649194,0.2094212,0.22009307
159,0.113388404,0.11662508,0.15077578,0.14053102,0.16983661,0.14402446,0.16721484,0.19042705,0.16155303,0.20444438,0.24043661,0.27674383
160,0.086612605,0.09952416,0.14692613,0.13754167,0.15700595,0.13612275,0.1663697,0.19004288,0.18281244,0.23926139,0.2910388,0.35364085
161,0.080105916,0.09608859,0.14780048,0.14201927,0.1509079,0.1354318,0.17002046,0.19459945,0.22158411,0.2965819,0.36881113,0.45757475
162,0.15346244,0.14860177,0.17756972,0.18742153,0.17235924,0.15598482,0.201892,0.2297143,0.30427125,0.40392953,0.5062164,0.6078521
163,0.1479857,0.13856243,0.15386754,0.19164044,0.17593494,0.17283285,0.22912753,0.28038457,0.3907803,0.51505005,0.63614273,0.74246716
164,0.10813582,0.11477271,0.115125604,0.16866156,0.163701,0.19176269,0.27223644,0.3608329,0.49729174,0.6476971,0.7656871,0.86656845
165,0.08643321,0.12310199,0.095623076,0.11896536,0.14830926,0.22678958,0.3695451,0.48249093,0.6371906,0.77805066,0.85425967,0.89909387
166,0.0659211,0.12902023,0.07486151,0.047706373,0.14350238,0.28088093,0.5180543,0.65750253,0.7962074,0.88477886,0.8963256,0.85176027
167,0.1326837,0.14344156,0.08209178,0.06852494,0.19602498,0.371772,0.6772644,0.84941673,0.9015407,0.96047246,0.9061596,0.8205333
168,0.1879538,0.13486959,0.1271146,0.16998883,0.35413817,0.55036634,0.83755267,1.0081327,0.95770043,0.97523963,0.8664069,0.7672554
169,0.10613029,0.11067928,0.23498234,0.3651328,0.61010885,0.8004795,0.9952791,1.0462345,0.92514324,0.88472915,0.7607832,0.63766444
170,0.09835562,0.21505019,0.44262487,0.64536196,0.82040346,0.9700862,1.0641464,0.9659512,0.8053339,0.74355865,0.6580673,0.523322
171,0.12958364,0.35425022,0.6123081,0.8208703,0.93427837,1.0226318,1.016393,0.8709998,0.6951496,0.6222651,0.56453973,0.45853186
172,0.2804628,0.5516816,0.76533926,0.9216068,0.97430515,0.9901666,0.90191793,0.7731935,0.6119099,0.552146,0.50151765,0.44638902
173,0.847713,0.9529296,1.0009873,1.0356609,1.0367095,0.95902395,0.79726744,0.7311989,0.57669014,0.5437703,0.45397168,0.45181018
174,0.5611499,0.84147066,0.92646646,0.97181714,0.9628465,0.8521686,0.65166384,0.5844343,0.5167017,0.5197767,0.4675101,0.49803331
175,1.018855,1.1231972,1.058654,0.9869888,0.89221287,0.75358504,0.5796543,0.5791882,0.56361467,0.5944523,0.54478854,0.5661461
176,1.3835598,1.1832101,0.9969809,0.85691416,0.67696476,0.56933916,0.50865805,0.54666996,0.5656915,0.62403786,0.56589043,0.59232223
177,0.6947872,0.7768184,0.7026452,0.65074,0.52261806,0.46199256,0.44252598,0.43419033,0.50030696,0.57588637,0.5578203,0.60834193
178,0.6579461,0.72744447,0.6477304,0.62989426,0.53385305,0.48113644,0.44875237,0.42985946,0.5497583,0.5506594,0.6112944,0.578001
179,0.37532493,0.5319253,0.49170423,0.5514663,0.47982538,0.4451573,0.41313672,0.38273415,0.52764434,0.5057546,0.6062515,0.5433617
180,0.89075214,0.7923313,0.6522467,0.5892472,0.54036605,0.5102431,0.4874147,0.49221113,0.5953353,0.56021094,0.66688395,0.6070905
181,0.8207561,0.67628616,0.5562056,0.5001937,0.48804548,0.50003964,0.47787133,0.4869541,0.55385774,0.53339976,0.5866002,0.5639267
182,0.6969901,0.58017206,0.4994226,0.4736793,0.4581979,0.50434804,0.48002198,0.48545045,0.51902837,0.5102319,0.5470158,0.5371343
183,0.40910664,0.4110139,0.4078279,0.4679568,0.45217833,0.5318562,0.4931572,0.5065404,0.5420832,0.5434538,0.5836101,0.5842314
184,0.27092832,0.3249079,0.36833894,0.47385836,0.45874378,0.55300087,0.50763106,0.54727024,0.5830156,0.6026281,0.64284486,0.65648574
185,0.41157904,0.45046017,0.49653924,0.5927048,0.57981503,0.6743446,0.6111719,0.6967305,0.7236459,0.76074517,0.77861905,0.78241456
186,0.29750636,0.37752125,0.46488643,0.5805976,0.5699888,0.64678794,0.59604704,0.6857728,0.71993107,0.7606733,0.7676127,0.7560526
187,0.22497989,0.33056253,0.44089383,0.55092585,0.5550448,0.61013496,0.57640487,0.67323685,0.7152053,0.7561896,0.7532199,0.7341347
188,0.3441856,0.41712183,0.52062106,0.5851489,0.62199366,0.6424592,0.6126274,0.7172339,0.7490337,0.77685225,0.74841744,0.71622825
