,0,1,2,3,4,5,6,7,8,9,10,11
119,0.97829586,1.0303491,1.1112128,1.1121567,1.0481231,1.0110159,0.98293465,0.9154646,0.86837804,0.84350085,0.7867863,0.7322445
120,0.9653784,1.0158412,1.098813,1.0957701,1.0308998,0.9868589,0.95137966,0.8764665,0.8333204,0.80316097,0.747538,0.6954485
121,0.9664783,1.0077949,1.0895958,1.0802858,1.0126995,0.9604307,0.9217264,0.84325,0.80217123,0.769582,0.7176684,0.6675137
122,0.93728226,0.9700441,1.051604,1.0419184,0.9734155,0.9163483,0.87929374,0.80335945,0.76543313,0.73430395,0.69529533,0.6463107
123,0.81000197,0.85054576,0.94177914,0.9506506,0.88818944,0.83664346,0.8104756,0.7459502,0.7163545,0.6943857,0.6808864,0.6307664
124,0.73910534,0.7561193,0.84577143,0.8675248,0.8072406,0.76057565,0.75421476,0.6984764,0.67679346,0.6693964,0.67576313,0.6297815
125,0.67172515,0.6370461,0.7032901,0.7507209,0.7023473,0.6733381,0.6887772,0.6472106,0.6382525,0.6582277,0.7040771,0.68354845
126,0.6447209,0.6051206,0.6652509,0.72711223,0.68201256,0.6572694,0.6770611,0.64665926,0.6424579,0.6832573,0.74250567,0.73036826
127,0.6506672,0.6075878,0.6637997,0.72872996,0.6820507,0.65654474,0.67770416,0.65362936,0.65370834,0.707067,0.76837873,0.7578758
128,0.6431387,0.60483885,0.6597595,0.73017615,0.68348014,0.6587628,0.6808452,0.66392136,0.6700122,0.7355156,0.79997003,0.7902461
129,0.6439671,0.6101856,0.6628454,0.7384095,0.69200814,0.6679347,0.6922805,0.68243533,0.6946623,0.77148664,0.837775,0.82818997
130,0.6462015,0.62020916,0.67074263,0.75147194,0.70602274,0.6830349,0.7099625,0.70683074,0.72533053,0.8125692,0.87972033,0.86959255
131,0.6426588,0.6289447,0.67926216,0.76567125,0.72199905,0.7009319,0.73136085,0.73426896,0.75933725,0.85613614,0.9235592,0.9119234
132,0.6542052,0.6503387,0.69811416,0.78777736,0.7462168,0.7270351,0.7620459,0.7697608,0.80032235,0.9053497,0.97050965,0.9572427
133,0.649782,0.6634884,0.7123208,0.80681205,0.7683836,0.75295496,0.79313624,0.80447936,0.84079874,0.953514,1.0171939,1.0014707
134,0.6639854,0.69033676,0.73756063,0.8334904,0.7982495,0.7861881,0.83305335,0.8465209,0.88722885,1.0060302,1.0651604,1.0466131
135,0.66247225,0.708714,0.7577622,0.8566394,0.82491946,0.8178172,0.8717583,0.88578403,0.930884,1.0552955,1.1112399,1.0885983
136,0.68088305,0.7408731,0.7889463,0.88710046,0.858554,0.85534036,0.9174557,0.9307193,0.9788769,1.1071216,1.1570212,1.1294233
137,0.6831952,0.7635977,0.8140986,0.91339475,0.88772154,0.8894845,0.95957506,0.970436,1.0214576,1.1529586,1.1992315,1.1647902
138,0.70254314,0.7970763,0.8477199,0.945209,0.92175114,0.9268007,1.005197,1.0127159,1.0652704,1.1982547,1.2389532,1.196547
139,0.7058455,0.8198742,0.8737198,0.97150296,0.9494822,0.95823914,1.0437917,1.0466194,1.1001695,1.2341224,1.2725033,1.2204019
140,0.7276654,0.8532479,0.9073688,1.0020037,0.9805726,0.9904888,1.0823562,1.0801269,1.1331904,1.2665693,1.3007299,1.2389562
141,0.7309404,0.87273306,0.92987263,1.0235815,1.0018622,1.0134536,1.1093855,1.1015022,1.1535009,1.286204,1.3200467,1.248445
142,0.7517776,0.9006146,0.9571527,1.046111,1.0233135,1.0338695,1.13262,1.1196252,1.1693064,1.3005385,1.3319938,1.2524524
143,0.75242543,0.9115606,0.96934044,1.0558045,1.031264,1.041695,1.1409321,1.1233554,1.1704649,1.3008742,1.3336532,1.247696
144,0.76849586,0.92827415,0.9833288,1.0638707,1.0371969,1.0452578,1.1443832,1.1235079,1.1672395,1.2966963,1.3283135,1.238787
145,0.7639072,0.9273766,0.98146975,1.0591928,1.0304149,1.0378857,1.1353674,1.1122726,1.152843,1.2821246,1.31552,1.2240304
146,0.77441263,0.93357784,0.98368967,1.0563301,1.0259113,1.0314554,1.1277637,1.1034801,1.1405227,1.2691945,1.3011857,1.2097387
147,0.8381179,0.9767211,1.0163065,1.0760202,1.0463338,1.047241,1.1418366,1.1154027,1.1479406,1.2720673,1.2935033,1.2057215
148,0.90684605,1.0264746,1.0580509,1.1041342,1.0779788,1.0783546,1.1677346,1.1382974,1.1660434,1.2811465,1.2908988,1.2088587
149,0.9104213,1.034865,1.0719415,1.1159773,1.0933024,1.1003958,1.1832345,1.1529763,1.1761361,1.2814711,1.2878782,1.2089612
150,0.91927457,1.0461518,1.0891651,1.1308936,1.1093355,1.119193,1.198811,1.1703904,1.1865119,1.2821503,1.2825027,1.2054652
151,0.91378546,1.047304,1.0979848,1.1400898,1.1169597,1.127184,1.2036647,1.1789591,1.1864444,1.2733681,1.2696542,1.1932836
152,0.931669,1.062292,1.1164917,1.1545109,1.1272701,1.1334887,1.2070755,1.1866754,1.1840247,1.2614762,1.2514861,1.1764547
153,0.93049604,1.0628778,1.1217208,1.1584665,1.125454,1.1291289,1.1980723,1.1822296,1.1699657,1.2385591,1.2261574,1.1518093
154,0.94034386,1.067582,1.1278222,1.1609415,1.1210722,1.1214504,1.1859515,1.1736523,1.1518105,1.2112334,1.1956002,1.1219932
155,0.95632905,1.0733846,1.1324731,1.1599908,1.113529,1.1101028,1.169187,1.1581191,1.1271274,1.1766615,1.1576058,1.0847485
156,0.957657,1.0674889,1.1264629,1.150657,1.0990138,1.0941503,1.1467172,1.1351705,1.0966649,1.136686,1.1159302,1.0431062
157,0.97420686,1.0690033,1.1250372,1.1426145,1.0872431,1.0787343,1.1246661,1.1092955,1.0636473,1.0930657,1.0684838,0.99610305
158,0.9689119,1.0546831,1.110277,1.1248693,1.0683053,1.0579596,1.0957509,1.0746412,1.024175,1.0437912,1.0176395,0.9456048
159,0.97739863,1.0475699,1.101192,1.1100277,1.0535269,1.0385824,1.0686371,1.0389851,0.9846831,0.99385625,0.96409965,0.893811
160,0.96427745,1.0246085,1.0790788,1.0856282,1.0312186,1.012687,1.034157,0.99490666,0.93958867,0.9394002,0.90858674,0.8410131
161,0.96439093,1.0089948,1.0632122,1.0650698,1.012632,0.9882905,1.002486,0.9527694,0.89777327,0.8883857,0.8552643,0.79233146
162,0.9434585,0.97815245,1.0347236,1.0355513,0.98590624,0.95745575,0.9645523,0.90571517,0.8538488,0.8369571,0.8050107,0.7473881
163,0.939471,0.9576607,1.0142256,1.011511,0.9630394,0.92908233,0.9311269,0.86455667,0.816337,0.79288715,0.7618979,0.71062106
164,0.915046,0.922938,0.98135686,0.97914505,0.9321289,0.89532447,0.8929791,0.8219923,0.7793446,0.75154626,0.7260835,0.6805893
165,0.91521394,0.90434366,0.960389,0.95538306,0.90753543,0.86675155,0.86224645,0.78883815,0.7507453,0.71976286,0.69975555,0.6603558
166,0.8838893,0.8647661,0.9217222,0.9203685,0.87319636,0.8327583,0.8267843,0.75485605,0.7228412,0.69143534,0.68234724,0.6477421
167,0.87239504,0.8382068,0.892488,0.8930493,0.84499526,0.8045269,0.7998559,0.7305843,0.70289177,0.6729242,0.67391336,0.6441735
168,0.850927,0.8074929,0.8597001,0.8652178,0.81710565,0.778685,0.7752175,0.7100843,0.6864321,0.66013676,0.6729611,0.6476058
169,0.83492666,0.78247666,0.83155584,0.842819,0.7946422,0.75887764,0.7574662,0.69689834,0.6761106,0.65526,0.6793681,0.6584201
170,0.79371667,0.74279064,0.79310143,0.8151687,0.7687888,0.73771554,0.7388551,0.68371433,0.6662637,0.65327805,0.6895157,0.6720991
171,1.5363266,1.2189667,1.0980067,1.012347,0.9386102,0.90469205,0.86971176,0.794406,0.7527181,0.7073487,0.7172761,0.7089567
172,2.3105202,1.6056356,1.1559051,1.0362859,1.0214323,1.0867896,1.0162919,0.84020734,0.8090818,0.6914231,0.7750567,0.81362236
173,2.3709078,1.7998132,1.3037523,1.243415,1.2306842,1.1969982,1.1794438,0.90095687,0.8223931,0.7140241,0.79574347,0.89145565
174,2.5612504,2.0560281,1.5658984,1.5106945,1.4444115,1.2956326,1.351868,0.9526292,0.90488744,0.79290307,0.80595315,0.96527433
175,2.74972,2.2826056,1.8121341,1.7269596,1.6078176,1.3708179,1.4572381,0.96458435,0.9679718,0.8644471,0.8107078,0.998358
176,2.9400978,2.4831395,2.0194776,1.8959293,1.7386589,1.4464447,1.5335287,0.9614222,1.0095954,0.9193293,0.80981123,1.0067258
177,3.1359684,2.6446357,2.1671152,2.007927,1.8326528,1.5179181,1.596417,0.9463305,1.0240908,0.94691926,0.7816596,1.0032587
178,3.1643865,2.694628,2.2485893,2.0281267,1.8630873,1.5513821,1.5710757,0.93697166,1.0018568,0.946448,0.73048925,0.9664376
179,3.2005098,2.702766,2.2862208,1.9932764,1.8243417,1.496574,1.4701492,0.897765,0.9492798,0.8980085,0.67199695,0.9102385
180,3.1763406,2.637812,2.2687342,1.9015974,1.7322954,1.3696808,1.3098441,0.86426705,0.88434917,0.82346344,0.62088805,0.8360698
181,3.1952267,2.5579617,2.2158165,1.7903576,1.6112792,1.1994733,1.1432734,0.8274436,0.8143725,0.73213655,0.5724524,0.7544838
182,3.0251467,2.3870971,2.101602,1.6382339,1.4816067,1.0441722,0.96087116,0.8254006,0.74525213,0.656638,0.53770876,0.6624086
183,2.9417124,2.2550044,1.9778402,1.4997404,1.3468156,0.908608,0.825941,0.7889518,0.6729117,0.58088446,0.49435,0.5821458
184,2.923902,2.148296,1.8438729,1.3811864,1.2168182,0.7902123,0.750483,0.73716384,0.60609335,0.50956345,0.4553063,0.5272449
185,2.784283,2.000974,1.6741111,1.255481,1.0929707,0.70525914,0.6943256,0.6962956,0.5407687,0.46081665,0.43221295,0.48190987
186,2.6303673,1.8649231,1.5120018,1.1434573,0.9809283,0.6428552,0.6536565,0.6539493,0.48558855,0.4298404,0.4190191,0.45025244
187,2.546842,1.7721814,1.385135,1.0620444,0.890051,0.58621997,0.6316415,0.61787957,0.4455374,0.40502614,0.41217852,0.4334017
188,2.5263977,1.7204201,1.2985227,1.0146565,0.83080304,0.5385033,0.62879276,0.60090035,0.42207643,0.3847653,0.41009906,0.42836052
189,2.357614,1.6106151,1.1889576,0.9414041,0.7751472,0.5225022,0.6093186,0.5874963,0.3981299,0.37534022,0.409702,0.40609515
190,2.3159106,1.5682952,1.1334058,0.9074195,0.73568237,0.49940306,0.60004824,0.5694022,0.38956904,0.36918378,0.40885302,0.40521002
