,0,1,2,3,4,5,6,7,8,9,10,11
16,0.16587633,0.17005661,0.17594588,0.16114712,0.15841243,0.19425368,0.22465846,0.2611759,0.29572168,0.32380763,0.3287323,0.32803714
17,0.18794139,0.1928166,0.20219491,0.19417638,0.20499118,0.25273907,0.2824457,0.30500448,0.32306024,0.32958004,0.31363678,0.30579647
18,0.13947111,0.18453352,0.21139482,0.21968092,0.25143194,0.2946244,0.31202337,0.31330836,0.30849737,0.30114448,0.2782787,0.2720994
19,0.12040538,0.18143854,0.21463399,0.23340173,0.26998103,0.31017917,0.3181623,0.3114985,0.29884464,0.2893329,0.2646836,0.25919113
20,0.19978477,0.23396134,0.25464272,0.27382958,0.29776472,0.33130378,0.31978035,0.30780077,0.29357845,0.28059873,0.26119417,0.25069547
21,0.23861174,0.27519605,0.28540257,0.28991696,0.30003983,0.31028983,0.2780446,0.26578,0.2513528,0.24216744,0.23635094,0.22188772
22,0.19131833,0.251624,0.26274338,0.2552749,0.26210445,0.2597088,0.22616602,0.21709989,0.20267335,0.20233797,0.20405796,0.19145831
23,0.16826066,0.22346719,0.23240876,0.22277564,0.22898276,0.22358541,0.19436416,0.18836957,0.17883003,0.18238313,0.18777207,0.18096314
24,0.21693675,0.2312674,0.22581579,0.21414259,0.21556203,0.20725484,0.17978507,0.18033056,0.17814644,0.17885631,0.18936561,0.1864925
25,0.26024973,0.24048041,0.22160192,0.20881778,0.20670897,0.19939297,0.17464769,0.18422881,0.18596345,0.18458234,0.1984017,0.19874492
26,0.43764174,0.31163147,0.24907477,0.24552281,0.22656833,0.22832552,0.2023055,0.22320192,0.23303017,0.21820712,0.24211386,0.23694086
27,0.27968433,0.23802462,0.20529352,0.23163612,0.23057394,0.24608773,0.2365675,0.25905293,0.2553848,0.26034114,0.27022666,0.26383844
28,0.20103827,0.20515305,0.1978662,0.23709585,0.24349725,0.25898317,0.25486824,0.27444065,0.2629033,0.26729357,0.27707404,0.27014318
29,0.123692654,0.17467605,0.19231068,0.23846665,0.24778885,0.26422104,0.2615438,0.2777655,0.2615292,0.26227015,0.2792075,0.27295074
30,0.12546326,0.1882583,0.20998123,0.25247088,0.2578573,0.26394618,0.25456655,0.26345474,0.24290998,0.24051325,0.26380178,0.2613136
31,0.20536862,0.24065955,0.24626765,0.27327576,0.26779476,0.25893974,0.2389284,0.23986383,0.22060262,0.2185547,0.24592234,0.25011978
32,0.20608881,0.24406075,0.24905413,0.2652193,0.25403953,0.24544671,0.22733727,0.22501326,0.21350089,0.21867305,0.24964638,0.26074252
33,0.16440013,0.2192622,0.23054843,0.24107687,0.2295918,0.22499035,0.21598238,0.21127816,0.21264237,0.22742727,0.26124135,0.2802049
34,0.16659132,0.2134515,0.21790126,0.21895215,0.20486599,0.19669694,0.19234616,0.18475717,0.20009169,0.22201923,0.25612387,0.28270924
35,0.21592447,0.22856829,0.2195131,0.20938314,0.19036615,0.17798562,0.17530622,0.17292464,0.19938976,0.22620393,0.258974,0.28863654
36,0.1902841,0.2057694,0.19875973,0.18854962,0.17117676,0.16307521,0.16936272,0.17679927,0.20996013,0.24324925,0.2724161,0.30192074
37,0.13543186,0.16735503,0.16796365,0.16301754,0.15284786,0.15060626,0.16773258,0.18557315,0.22702536,0.26256308,0.29169658,0.31822538
38,0.12565988,0.15355736,0.15299907,0.1504919,0.14591125,0.14635967,0.1690233,0.19780108,0.24585138,0.27631685,0.3063132,0.32613626
39,0.6114478,0.39069092,0.31652972,0.25885263,0.19260821,0.24766277,0.24712303,0.3015123,0.3552397,0.3465806,0.39194757,0.37176332
40,0.43228436,0.3278281,0.27854568,0.2865872,0.25273168,0.30654696,0.3307556,0.37474048,0.38792288,0.41112095,0.4158475,0.39563483
41,0.2255615,0.25450134,0.25221553,0.29377708,0.30237684,0.35309434,0.38198137,0.4144581,0.4036469,0.4168809,0.4131593,0.37981865
42,0.20301197,0.2669881,0.28147292,0.33253235,0.3674262,0.40190393,0.42179906,0.44230515,0.40993866,0.4052645,0.3921248,0.3527177
43,0.4035487,0.39426604,0.38789254,0.42427504,0.4577825,0.4614156,0.46233982,0.46173602,0.4109877,0.39372113,0.3597857,0.3230082
44,0.4308435,0.43984842,0.443799,0.47072923,0.49546358,0.48265123,0.46460545,0.4453488,0.38844827,0.3615114,0.3237466,0.28890604
45,0.30347192,0.4095081,0.43978333,0.4694354,0.48110187,0.47139144,0.43181443,0.40201092,0.34305936,0.30802408,0.27518255,0.24012703
46,0.37945196,0.4709022,0.48102206,0.49186558,0.4769758,0.4593874,0.39829278,0.36039728,0.30097565,0.26707745,0.22293958,0.19548498
47,0.61424756,0.5898589,0.54993945,0.52031946,0.47978458,0.4366535,0.3685882,0.3298936,0.27563575,0.2394194,0.19181958,0.17285791
48,0.338193,0.4533897,0.45246428,0.4310718,0.3864774,0.36158195,0.2990042,0.2696522,0.21557713,0.17826122,0.1601074,0.13350345
49,0.33531642,0.4199398,0.40352932,0.38070273,0.32823032,0.30975828,0.24934849,0.22757995,0.18079606,0.15201569,0.13907793,0.12029867
50,0.38010448,0.40597856,0.37421125,0.34140497,0.2874667,0.2654962,0.20910564,0.19464082,0.15329874,0.1290074,0.12311821,0.107944846
51,0.3719316,0.3671867,0.33299932,0.29494515,0.24821422,0.22583151,0.17741552,0.16538978,0.13033909,0.111356035,0.11207773,0.09686917
52,0.37622005,0.33884317,0.29957026,0.2664105,0.23175247,0.20370805,0.16376111,0.15399867,0.12596878,0.117612064,0.1250416,0.11319889
53,0.3157633,0.2885334,0.25717887,0.2272075,0.20501824,0.18167733,0.15069069,0.1430968,0.119667724,0.12054065,0.13027239,0.120036334
54,0.24651024,0.23483801,0.21504249,0.18970501,0.17765939,0.16198309,0.13987781,0.13362642,0.1150904,0.12254143,0.13487302,0.12944669
55,0.27955514,0.2394468,0.21181507,0.18568724,0.17660037,0.15918183,0.13973096,0.13161121,0.118628934,0.13057968,0.1431072,0.14452651
56,0.2778169,0.23236969,0.20454417,0.17765757,0.17325418,0.15714598,0.1407882,0.13367015,0.124722525,0.14106214,0.15339021,0.15997425
57,0.24562737,0.21113622,0.19067992,0.1652,0.16574137,0.15426894,0.1426882,0.13816372,0.1329397,0.15332478,0.16677025,0.17939062
58,0.17795882,0.16940594,0.16505626,0.14251131,0.14864579,0.14463009,0.13949925,0.1385751,0.1369139,0.15843555,0.17648621,0.19536042
59,0.15580034,0.15312554,0.15469512,0.1334753,0.140726,0.14003071,0.1378226,0.13822001,0.14014722,0.16353077,0.18690428,0.2100245
60,0.19297017,0.17426687,0.16886537,0.1456444,0.14913756,0.15117386,0.14771548,0.15213126,0.16037542,0.19032092,0.21427809,0.2391186
61,0.18454209,0.17045051,0.17036241,0.1456895,0.15003723,0.1595959,0.16015649,0.17241204,0.18680614,0.21936855,0.23884863,0.26407775
62,0.17164896,0.16437548,0.171739,0.14739953,0.1542263,0.17005609,0.17586923,0.19194146,0.20863877,0.2372168,0.2510537,0.2724324
63,0.12019331,0.13562185,0.15972297,0.13972345,0.15480924,0.17741719,0.19170067,0.2096622,0.22600508,0.24575008,0.25272593,0.27082783
64,0.09985016,0.12177362,0.15289238,0.13905957,0.15768757,0.18798876,0.20988469,0.23175463,0.2514092,0.26658416,0.26670963,0.28355044
65,0.14084844,0.14620918,0.1717169,0.16279294,0.17950185,0.21804777,0.23787798,0.25927955,0.27876574,0.28719872,0.27994874,0.29155797
66,0.19096327,0.18899405,0.2079863,0.20493105,0.22071376,0.25836524,0.25918132,0.26918653,0.27779016,0.2766714,0.26723218,0.2742345
67,0.20488688,0.21553105,0.23036239,0.23017667,0.24295801,0.27069163,0.2537574,0.2581379,0.25913593,0.25868338,0.25436652,0.26066178
68,0.15799531,0.19639798,0.22108918,0.22805245,0.24509287,0.27115953,0.25607207,0.26083747,0.25916943,0.2626623,0.26036122,0.26937747
69,0.14666967,0.1936705,0.22026983,0.2301738,0.24576744,0.26544723,0.25163403,0.25532243,0.25556543,0.26153862,0.26464602,0.27537447
70,0.18099299,0.21226242,0.22576758,0.22878449,0.23611596,0.24469616,0.22786582,0.23228896,0.2397327,0.24857537,0.25998276,0.27219814
71,0.22908281,0.22910488,0.22531347,0.22308548,0.2236172,0.22707105,0.20843153,0.21796873,0.23288937,0.24111223,0.25884715,0.27152023
72,0.22798765,0.21923463,0.21122889,0.21292627,0.21340169,0.21894248,0.20396748,0.21981989,0.23610482,0.24570052,0.26460826,0.2782121
73,0.17082784,0.18121478,0.18351413,0.19454306,0.20024341,0.20984338,0.20373774,0.22340952,0.23935045,0.25269815,0.27049476,0.28672156
74,0.12938279,0.14398138,0.1562454,0.17637417,0.18504655,0.19848052,0.20261635,0.22994168,0.25095096,0.26734176,0.289998,0.3102866
75,0.29089653,0.22880185,0.21151583,0.2255205,0.222373,0.23770237,0.22865254,0.26051387,0.2881197,0.2969752,0.33288303,0.34576923
76,0.22519614,0.20347968,0.20654371,0.23118629,0.23518156,0.26205134,0.26004907,0.29350626,0.31559065,0.32795745,0.358524,0.3671469
77,0.19769652,0.20076068,0.22028676,0.25227842,0.26432648,0.29247472,0.29299015,0.3249933,0.34262952,0.3503878,0.38533533,0.38868308
78,0.6956815,0.39551562,0.3507039,0.3234746,0.32663682,0.3448388,0.35537928,0.36061198,0.3758658,0.36918297,0.43218964,0.45051426
79,0.7257351,0.4188828,0.37842906,0.38063347,0.3965497,0.35587144,0.42292327,0.41689402,0.39478517,0.41026983,0.45117462,0.4747939
80,0.51742995,0.411034,0.4050352,0.43647438,0.43788508,0.40499938,0.45141318,0.45053387,0.43849987,0.44527012,0.4829936,0.49483013
81,0.5443883,0.4734397,0.477013,0.49420822,0.5015101,0.45638514,0.4699142,0.49420497,0.47809353,0.48043194,0.5120295,0.51707494
82,0.26727834,0.38960278,0.42994416,0.46873787,0.46184236,0.46881375,0.45385998,0.5065403,0.49346417,0.48912856,0.5321834,0.51528484
83,0.25367302,0.38650608,0.4167325,0.45220068,0.46155906,0.47639,0.45599118,0.5180781,0.49242097,0.49920338,0.53653157,0.52501035
84,0.27412742,0.38955697,0.41464642,0.44102478,0.45826617,0.4729379,0.4603443,0.50903237,0.4785402,0.50233895,0.5265429,0.5155579
85,0.23394552,0.36252254,0.38740015,0.41224027,0.43324482,0.453591,0.4550326,0.47195166,0.44608068,0.4821452,0.49732283,0.4779976
86,0.18186724,0.32099935,0.3405366,0.3736388,0.3962846,0.42247596,0.4381361,0.4253561,0.40794304,0.452272,0.46053153,0.43778822
87,0.20995182,0.29722923,0.3063354,0.3510577,0.35860512,0.38934755,0.40668613,0.38390273,0.36656204,0.40722656,0.3912828,0.37177888
88,0.48639905,0.42362654,0.39998448,0.41390634,0.4063614,0.4332148,0.44059497,0.41949967,0.39234325,0.42875624,0.39017653,0.36019838
89,0.3001347,0.35028782,0.36842254,0.3959216,0.39941102,0.42977554,0.4350414,0.4013481,0.37216708,0.3849188,0.35163373,0.32397383
90,0.20730615,0.30922437,0.33760762,0.3744291,0.39619303,0.42018187,0.4221347,0.38197607,0.34820324,0.34897253,0.3146994,0.2933227
91,0.17734091,0.27117443,0.30153102,0.3399799,0.3752427,0.38964832,0.39281583,0.3570542,0.3203347,0.31345838,0.2774085,0.26691478
92,0.2635793,0.30268747,0.32012233,0.34827015,0.38093263,0.3848218,0.37902093,0.3486068,0.30841133,0.2938612,0.258095,0.2483309
93,0.51204544,0.45585537,0.4401039,0.43496782,0.44604814,0.4269697,0.39342484,0.35731676,0.31562993,0.28354368,0.24759932,0.23229013
94,0.28333557,0.36937708,0.39689714,0.3983783,0.4191188,0.39250684,0.353966,0.31620583,0.27109307,0.23884642,0.21685016,0.19958584
95,0.16370127,0.27696705,0.31211424,0.33513296,0.36513495,0.35599416,0.32358143,0.29684582,0.25839984,0.23730609,0.21871209,0.20009367
96,0.32459173,0.37276563,0.37560385,0.37541676,0.3789818,0.3434796,0.2924953,0.26637962,0.23334615,0.20669228,0.18960291,0.17224628
97,0.34623203,0.39262903,0.3841754,0.36457568,0.3557849,0.31038445,0.25315222,0.23253831,0.20180242,0.17575908,0.17032564,0.15228811
98,0.28421715,0.35385573,0.34552994,0.32354578,0.31195354,0.27275813,0.21675311,0.20203988,0.17336842,0.1553734,0.15808885,0.13923247
99,0.3380838,0.36169893,0.33448273,0.3061133,0.28893417,0.24820235,0.19225149,0.18366349,0.16095097,0.14541131,0.15216655,0.13705479
100,0.40098143,0.37456167,0.32832697,0.29695174,0.27949867,0.23495708,0.18100134,0.17904618,0.15925476,0.14538766,0.15547886,0.14429593
101,0.42397526,0.3715291,0.3130495,0.28005007,0.26372513,0.21769771,0.16910248,0.17188182,0.1521487,0.14214663,0.15075725,0.1430614
102,0.3780011,0.33541384,0.27894694,0.2474977,0.23417428,0.19249806,0.15283193,0.15843537,0.13621052,0.13318299,0.13642071,0.13113327
103,0.34996647,0.30410287,0.25097442,0.22557122,0.21541297,0.17769866,0.14783105,0.15331967,0.13197891,0.1345061,0.1349628,0.13624553
104,0.34655374,0.28842187,0.23647286,0.21529192,0.2067297,0.17012812,0.14931753,0.15243685,0.1335031,0.13981074,0.14020394,0.14960487
105,0.33983642,0.27677345,0.22755404,0.2084425,0.20040977,0.1651699,0.15146652,0.15205443,0.13583326,0.14505222,0.14673659,0.1636142
106,0.27979857,0.23993017,0.20305985,0.18503304,0.17798123,0.15087035,0.14140381,0.14231366,0.12770489,0.13674991,0.14072786,0.16269551
107,0.1669247,0.17019698,0.15776679,0.14484966,0.14089723,0.13030872,0.12602943,0.12787701,0.1166172,0.12466267,0.13892584,0.16931935
108,0.15118815,0.15340579,0.14512208,0.13723221,0.13334414,0.1267421,0.12215668,0.12138161,0.115321234,0.13169836,0.16082163,0.2049272
109,0.16283387,0.15732151,0.1466604,0.13872838,0.13324258,0.12801674,0.11975944,0.120235294,0.120011374,0.14809407,0.18725388,0.23854533
110,0.11994046,0.12998581,0.1304282,0.122643895,0.118158825,0.119095035,0.113977276,0.12103959,0.13081832,0.16809936,0.21503931,0.27162164
111,0.095440865,0.11260886,0.118235886,0.1102931,0.10510957,0.10870542,0.10771715,0.11956084,0.13961028,0.18488766,0.23679522,0.29242143
112,0.11910991,0.12598023,0.12652859,0.11470629,0.10428291,0.109847024,0.10968936,0.13069357,0.16242369,0.21868154,0.2708074,0.3187303
113,0.1591922,0.15175092,0.1464878,0.1263597,0.10948689,0.12363336,0.12564322,0.16374993,0.21001334,0.2759513,0.31990802,0.3551249
114,0.13199185,0.13529669,0.14264977,0.11774646,0.10478601,0.13310957,0.15132065,0.21006088,0.27256998,0.33684388,0.36529025,0.39008293
115,0.099133186,0.11325373,0.13424703,0.1090925,0.105157204,0.14983192,0.19038713,0.26362532,0.33758706,0.38998,0.40123984,0.41302305
116,0.105782285,0.11472414,0.14174661,0.1205074,0.12967283,0.19701411,0.25661573,0.3291695,0.4006278,0.42927164,0.4205066,0.41675615
117,0.15636984,0.1491803,0.17668615,0.16997372,0.19904377,0.2958846,0.35897005,0.40353104,0.4514562,0.44584918,0.42078,0.40765253
118,0.13783328,0.15919536,0.20377252,0.22830373,0.29158163,0.40022904,0.44815627,0.4516772,0.46327823,0.43408138,0.40405437,0.39906916
119,0.09732681,0.16562954,0.22977012,0.28445044,0.3636321,0.46179062,0.48481417,0.46276894,0.44805145,0.41699716,0.389501,0.3901672
120,0.10907562,0.21139494,0.28576413,0.35425353,0.42024857,0.49259675,0.4867226,0.451554,0.42454487,0.4022106,0.3807648,0.37794876
121,0.25753182,0.35098457,0.39952332,0.43572736,0.4520297,0.48180443,0.4500377,0.40765828,0.39055467,0.38085625,0.37284645,0.35819787
122,0.31557894,0.40925708,0.42672157,0.40595487,0.4083802,0.40467897,0.3730556,0.3325475,0.32229233,0.31961623,0.3194376,0.30606654
123,0.24724698,0.36272115,0.38844123,0.38845584,0.39762598,0.3980053,0.37316144,0.33709073,0.3252409,0.32457876,0.33365148,0.31863728
124,0.22784394,0.33467102,0.34783292,0.33322543,0.34849578,0.33890837,0.31472787,0.27943665,0.27415478,0.2729106,0.2845439,0.280893
125,0.26741433,0.321581,0.31504345,0.28890702,0.30443186,0.2866721,0.25776625,0.23324345,0.23388696,0.22869924,0.24056756,0.25136796
126,0.45181578,0.3859383,0.33694547,0.31104076,0.3069942,0.28813753,0.25253224,0.2506796,0.2548347,0.23021042,0.25588155,0.2548767
127,0.29432544,0.30270925,0.28041393,0.28684098,0.29203114,0.287714,0.26566306,0.266038,0.2508156,0.2473549,0.26479784,0.25836444
128,0.428893,0.3433339,0.2989604,0.31272373,0.31094223,0.3015173,0.27995688,0.29375327,0.28169227,0.26918066,0.2923673,0.28988284
129,0.37542397,0.31732634,0.29267806,0.3247144,0.3217132,0.32297057,0.31153774,0.33075073,0.31137732,0.3114494,0.33354956,0.3281942
130,0.29386118,0.29857582,0.29344928,0.32828748,0.31894702,0.32553992,0.31336355,0.32895887,0.30280674,0.30614847,0.32588628,0.31971222
131,0.25187707,0.289309,0.29527372,0.32866174,0.31447333,0.32423195,0.31238222,0.3244003,0.30062342,0.3048811,0.33053592,0.33146635
132,0.5337095,0.419442,0.3758494,0.38066798,0.36577162,0.34287593,0.33227175,0.3439402,0.3223195,0.33265373,0.36467296,0.37821114
133,0.33612955,0.34150636,0.33165795,0.34716585,0.324505,0.3248438,0.32826072,0.34019303,0.3231526,0.34439456,0.36878008,0.37931105
134,0.47994068,0.41268182,0.36635798,0.3643073,0.35102338,0.33346927,0.34344333,0.3497581,0.33414418,0.36065468,0.37820196,0.39263016
135,0.47523138,0.41247213,0.36238444,0.35938138,0.35208476,0.33120325,0.35083985,0.35897386,0.34385204,0.37258166,0.378763,0.38843894
136,0.37672788,0.3633755,0.3394047,0.35094142,0.3546385,0.3466437,0.37288386,0.39215827,0.3774277,0.40293854,0.4105874,0.4136069
137,0.31204984,0.33429265,0.32091725,0.3430172,0.35589424,0.35668164,0.3834268,0.4021244,0.38458252,0.3984744,0.4045796,0.40337893
138,0.30860007,0.33616346,0.32424384,0.3521896,0.36975712,0.37622163,0.39904633,0.41138983,0.38984692,0.39161733,0.38869303,0.38366142
139,0.3391204,0.36241898,0.3524218,0.38224798,0.40179664,0.41432086,0.42945802,0.43009126,0.40447536,0.39251137,0.37420484,0.36349317
140,0.25366586,0.32702926,0.33965975,0.3799703,0.4077788,0.42818967,0.4386254,0.4272676,0.39868873,0.37224457,0.34688777,0.34147713
141,0.45961645,0.42389077,0.39919096,0.4043383,0.42227045,0.4387465,0.4407413,0.4182793,0.38910246,0.3740972,0.3262529,0.3192967
142,0.3441613,0.40332645,0.41824955,0.43647105,0.46307385,0.46785462,0.4489302,0.41015005,0.36800137,0.3309779,0.28935707,0.28143907
143,0.5119842,0.5314099,0.52352273,0.52341735,0.52480847,0.5021828,0.45642823,0.40686083,0.35305446,0.3140306,0.24779163,0.23432907
144,0.35732937,0.46145117,0.48702204,0.48591352,0.47983608,0.45371544,0.4050489,0.35324198,0.30093423,0.25501475,0.2030642,0.18800573
145,0.26004857,0.40726084,0.4416994,0.43798828,0.41772056,0.3980906,0.3475367,0.29620874,0.24950185,0.20816818,0.16313276,0.14749597
146,0.36847514,0.44717938,0.45199525,0.42397782,0.38044822,0.35662153,0.30018142,0.25454146,0.21492311,0.18154204,0.13783966,0.12262379
147,0.4087229,0.44453436,0.43256462,0.3880977,0.34149143,0.31186414,0.25380698,0.2171722,0.18380481,0.15481396,0.12956816,0.1101708
148,0.42688015,0.42763728,0.3994046,0.34789994,0.30665675,0.2721121,0.21458976,0.18806219,0.16173786,0.13750142,0.12694827,0.10559988
149,0.35399288,0.36703813,0.33939028,0.29133826,0.26299295,0.23172285,0.17854586,0.16184774,0.13774681,0.12361477,0.122663885,0.1008157
150,0.3116093,0.31909084,0.29000705,0.24622406,0.22691296,0.20044683,0.15276068,0.14291787,0.12184009,0.11597967,0.11840159,0.10027701
151,0.3295917,0.30296978,0.26347265,0.22186045,0.20852435,0.18117546,0.13814783,0.13254428,0.1157438,0.11400889,0.11765993,0.106578976
152,0.29617542,0.26535052,0.22748668,0.19119442,0.1877708,0.163403,0.12862572,0.12722161,0.11117309,0.11602385,0.11955896,0.1159949
153,0.22385016,0.20887001,0.18522297,0.15766177,0.16373843,0.148049,0.12543336,0.12697971,0.11212376,0.12409891,0.12916489,0.1360765
154,0.17860952,0.17230856,0.16048308,0.13984701,0.14908418,0.14027777,0.12684575,0.1291148,0.11774035,0.13463488,0.14474314,0.16301177
155,0.19032982,0.1741686,0.15942201,0.1399625,0.14652228,0.13724285,0.12357597,0.124958836,0.11566253,0.13458169,0.1477654,0.17069466
156,0.18269138,0.16627966,0.15399492,0.13617772,0.14155225,0.13491674,0.123640254,0.12681001,0.12045431,0.14310937,0.15897363,0.18757486
157,0.12753497,0.13131452,0.13358635,0.11987161,0.12638547,0.12685207,0.12348851,0.1307916,0.12950853,0.15680644,0.17680404,0.21322292
158,0.11938397,0.12430026,0.12865406,0.11736998,0.121144615,0.1221828,0.121090576,0.13018006,0.13373324,0.16419159,0.18779904,0.22713804
159,0.16788402,0.15164185,0.14529946,0.13299647,0.12978677,0.12931848,0.12402473,0.13622326,0.14504737,0.17817387,0.20347187,0.24133304
160,0.17234477,0.15429404,0.14899395,0.1373648,0.13166422,0.13563724,0.13198099,0.15149185,0.16596338,0.20236789,0.22674324,0.26461932
161,0.11963415,0.12346812,0.13370052,0.12629169,0.12373025,0.13503903,0.140945,0.16920432,0.19185224,0.23106024,0.2560473,0.29609445
162,0.098173514,0.11027571,0.12920131,0.124808565,0.12400695,0.13787416,0.1501782,0.18488,0.21617357,0.25402412,0.28161016,0.31947607
163,0.14663099,0.13891277,0.15196602,0.14653993,0.14253436,0.1592869,0.16906232,0.20949085,0.248454,0.2813178,0.31094706,0.33996248
164,0.16775396,0.15377867,0.16846895,0.16377643,0.16255406,0.18770234,0.19786629,0.24351119,0.2872156,0.31381246,0.34122497,0.3620072
165,0.13387483,0.13824555,0.16617885,0.1664339,0.17650883,0.2103256,0.22801813,0.27706754,0.32367477,0.34479743,0.3693787,0.3849604
166,0.10263931,0.1256974,0.167737,0.17435077,0.19984946,0.23821105,0.26345074,0.31064767,0.35760573,0.36806482,0.3913238,0.40013134
167,0.11756307,0.14435671,0.19192985,0.20451562,0.2441259,0.28492916,0.31080148,0.34899676,0.39143467,0.38659436,0.4094096,0.40785587
168,0.18173784,0.19714603,0.24046186,0.2580971,0.3038851,0.34840244,0.36648273,0.39079946,0.42337102,0.40285388,0.42625782,0.4133763
169,0.20689371,0.22728182,0.2713204,0.2960958,0.3454342,0.3940854,0.40660578,0.42226565,0.44279292,0.41577515,0.43753672,0.419859
170,0.20476794,0.25060862,0.30176315,0.3393582,0.39206684,0.43755594,0.443626,0.4492929,0.4529118,0.42295688,0.4419936,0.42129624
171,0.5325672,0.42976716,0.42414367,0.4567893,0.4720533,0.5083397,0.4884314,0.4954769,0.48283553,0.43661684,0.46198082,0.43465766
172,0.3506126,0.39336193,0.42639732,0.48710638,0.49490434,0.5212916,0.4980523,0.5099454,0.45647413,0.44765013,0.45135826,0.41664523
173,0.3236456,0.41517544,0.4586783,0.5131442,0.51948833,0.52481866,0.48914015,0.5031272,0.43798992,0.43457603,0.4292202,0.39951903
174,0.2594144,0.38327232,0.43755943,0.4940828,0.49974874,0.50624716,0.4633292,0.47546047,0.42057025,0.4134844,0.422129,0.39367235
175,0.4810833,0.506225,0.50739235,0.5178061,0.5127813,0.4898913,0.4366609,0.4430815,0.39706618,0.39239925,0.40192735,0.3969687
176,0.45371255,0.47777683,0.4757107,0.4861927,0.47242218,0.45816642,0.4192707,0.4269386,0.3872239,0.39704508,0.41113967,0.40262723
177,0.34616944,0.4225561,0.42530358,0.4414803,0.4298057,0.42900833,0.40431195,0.40376908,0.37476218,0.39364526,0.40898672,0.4012542
178,0.23889333,0.37012103,0.36495352,0.3768505,0.37791777,0.38457775,0.36705774,0.3467752,0.33389562,0.35521132,0.3722432,0.37643614
179,0.177825,0.32010615,0.30232963,0.3060807,0.32265538,0.32728213,0.3132832,0.28229764,0.2855976,0.30708748,0.32616895,0.346676
180,0.22028308,0.30009198,0.2834305,0.29445145,0.31131938,0.30623645,0.3022524,0.29252073,0.2923865,0.31220186,0.33011845,0.3510438
181,0.4301615,0.39018,0.3430135,0.32575497,0.33128887,0.31795543,0.30541477,0.3147849,0.31381518,0.32731774,0.33728942,0.3421235
182,0.28919923,0.3125729,0.29909247,0.30960354,0.31568065,0.31698328,0.3166237,0.32824588,0.31857455,0.32565376,0.32702157,0.3277155
183,0.4554549,0.39520454,0.36157227,0.35974598,0.35954612,0.36179942,0.3608757,0.38038874,0.35970443,0.3566407,0.34357792,0.329365
184,0.4302781,0.3971914,0.37892073,0.38601243,0.39089966,0.39468795,0.39465395,0.4049126,0.3730094,0.35969442,0.33762044,0.3155423
185,0.24755962,0.31934816,0.3381524,0.36864918,0.38979518,0.40062478,0.39818335,0.393601,0.35762367,0.33379638,0.31539178,0.29149127
186,0.29915065,0.35103783,0.360471,0.38886213,0.41269472,0.41758627,0.40610227,0.3918895,0.34955412,0.32372984,0.2939847,0.270041
187,0.4204606,0.42176437,0.41662055,0.43031454,0.4443792,0.43750548,0.4143191,0.3909849,0.34271377,0.31310844,0.27338335,0.24865377
188,0.44440785,0.4580806,0.45704234,0.46037894,0.46262944,0.44605863,0.41004306,0.37697905,0.32373583,0.2879079,0.24416623,0.21625245
