,0,1,2,3,4,5,6,7,8,9,10,11
28,0.8084015,0.5291766,0.3993911,0.41231334,0.37041867,0.4258385,0.47467023,0.4251036,0.480201,0.47410363,0.38479796,0.4143576
29,0.99130785,0.3944494,0.4432351,0.40695196,0.45969996,0.3794479,0.60300756,0.52457774,0.4408414,0.5764371,0.38041392,0.38199592
30,1.1018136,0.5491488,0.51989853,0.61943996,0.57684696,0.4797479,0.61779594,0.5917378,0.46623132,0.61186457,0.47559267,0.48051488
31,1.1936941,0.6400842,0.6233647,0.7915538,0.61593354,0.5789254,0.59867203,0.63294965,0.5452032,0.6338522,0.5626041,0.5700979
32,1.526315,0.74493396,0.741518,0.9204068,0.64792037,0.687404,0.6060803,0.7206211,0.6099285,0.6435522,0.65929234,0.6216425
33,0.90614194,0.64732105,0.7265282,0.9210791,0.5330222,0.6540873,0.59107864,0.6719644,0.6911591,0.63989,0.6960893,0.75387883
34,1.1101773,0.76569676,0.78110826,0.91925836,0.59018683,0.72304964,0.6584775,0.74835753,0.7436693,0.6837354,0.74242616,0.7976259
35,0.635743,0.6039601,0.64987445,0.8187147,0.5229676,0.7388713,0.70155865,0.7804437,0.7351215,0.74103177,0.72338355,0.76246536
36,0.26228732,0.4502235,0.47700924,0.6786726,0.49108717,0.7314494,0.72831476,0.81507075,0.7036909,0.758993,0.6779426,0.69406897
37,0.49711332,0.5732744,0.5534134,0.69879985,0.5825914,0.765843,0.7707546,0.8358237,0.6899532,0.7655619,0.64958155,0.6556268
38,0.5238019,0.6056893,0.61860454,0.72831225,0.63078773,0.79026043,0.7909515,0.81611323,0.6661935,0.7370409,0.60782075,0.5944059
39,0.439681,0.59298885,0.6304087,0.73091686,0.66012126,0.804399,0.7815359,0.7417571,0.60186666,0.65075064,0.54476815,0.48672628
40,0.541978,0.6555927,0.7033841,0.7669259,0.7040514,0.821021,0.774311,0.68596256,0.56003654,0.60325646,0.50640863,0.4262235
41,0.3211912,0.5583993,0.6526084,0.7222501,0.652912,0.7786992,0.7241774,0.58958757,0.48912716,0.5170505,0.45618653,0.3498201
42,1.1150541,0.93609774,0.93504214,0.8483949,0.7999348,0.8123202,0.720342,0.5577078,0.4759035,0.49740034,0.45111918,0.3433499
43,0.64089507,0.74426126,0.834073,0.76679915,0.6826334,0.71390617,0.6479371,0.4780242,0.4177488,0.425268,0.39403924,0.26761013
44,0.42897606,0.62825626,0.7116486,0.6672829,0.57020223,0.59625673,0.5464365,0.38738233,0.3386214,0.35698768,0.33339787,0.2144135
45,0.542905,0.6554594,0.7025746,0.63224626,0.532159,0.52466303,0.4777791,0.3336297,0.2896896,0.3181802,0.2938981,0.19851017
46,0.79732984,0.7433841,0.7362146,0.6209614,0.5221602,0.45721722,0.41386676,0.2926171,0.24814738,0.27905333,0.26096252,0.19307417
47,0.98230124,0.79451334,0.7372824,0.59694314,0.49755025,0.39692846,0.35651445,0.2593579,0.21424247,0.24249645,0.23541756,0.18687215
48,1.3481956,0.8137582,0.6632822,0.55417365,0.4345174,0.45689434,0.30231804,0.25919926,0.15816997,0.20575434,0.25177187,0.1911332
49,1.208477,0.7575539,0.5935062,0.5071528,0.42416918,0.42172426,0.27643454,0.26266178,0.17055361,0.20821491,0.2607268,0.24492157
50,1.1622763,0.7207902,0.5501229,0.4713933,0.42211157,0.3899842,0.2671618,0.271344,0.19412544,0.21530816,0.26824996,0.27173796
51,0.9570005,0.64795756,0.49496722,0.41017032,0.40642804,0.30714214,0.26536995,0.2812276,0.23906516,0.23141657,0.27947292,0.29160428
52,0.46253282,0.40110588,0.32234553,0.28917634,0.29088953,0.23877572,0.22735082,0.24731602,0.21584374,0.23391554,0.23984249,0.23300664
53,0.8088745,0.529284,0.4190101,0.34736583,0.3542074,0.27019972,0.23308381,0.25483245,0.22099426,0.25422832,0.23368621,0.24389057
54,0.4758532,0.36101702,0.30539334,0.26324585,0.26770383,0.21716076,0.20845544,0.2364145,0.21394181,0.23712724,0.22516902,0.21784288
55,0.33268428,0.26428965,0.22843014,0.21142522,0.21056181,0.18265688,0.18788654,0.2099848,0.19392326,0.21542346,0.20917813,0.19746983
56,0.39080974,0.2795819,0.23533326,0.21396251,0.21276627,0.18008177,0.1852505,0.20976259,0.19417639,0.21603742,0.21001837,0.20654804
57,0.5091475,0.34141368,0.28895694,0.2471689,0.24065198,0.19707897,0.19604994,0.21832459,0.20335394,0.22350177,0.20854549,0.21569394
58,0.27395248,0.20778912,0.19780599,0.17445813,0.17517969,0.15953892,0.18033497,0.20651607,0.20782086,0.21661887,0.20993415,0.21092328
59,0.117760964,0.1074487,0.11792431,0.117371544,0.12626657,0.12769252,0.16738765,0.19891155,0.2060692,0.2129955,0.21966332,0.22614351
60,0.13464631,0.11249605,0.11230044,0.121089414,0.13177046,0.12974265,0.17106855,0.20929913,0.21243687,0.22596368,0.24029219,0.2577477
61,0.1582343,0.12880161,0.12229126,0.13306344,0.14634272,0.14466026,0.18587469,0.2289082,0.23167557,0.24915291,0.26571897,0.28980345
62,0.23163387,0.18513441,0.16397104,0.17296425,0.18404898,0.18246837,0.21688522,0.2578849,0.25902286,0.2791628,0.29340768,0.32180393
63,0.15065858,0.1430147,0.14300749,0.15975703,0.18122192,0.19191165,0.23750761,0.28096467,0.28799415,0.30491933,0.31687567,0.35101652
64,0.094973,0.11391679,0.1270467,0.15868406,0.18575901,0.20108415,0.25865418,0.30476105,0.30849898,0.33013847,0.34454915,0.38525158
65,0.079699986,0.10494467,0.12559053,0.1701065,0.20319514,0.22016104,0.2880555,0.33422235,0.3325517,0.3592103,0.3767595,0.4157646
66,0.25667098,0.21817002,0.209779,0.25686583,0.28602427,0.3090251,0.35763395,0.38463032,0.38200966,0.40011147,0.42770535,0.44038087
67,0.2064473,0.18656257,0.2186177,0.26618633,0.32429937,0.3616268,0.41626644,0.42468053,0.431113,0.42182073,0.45150056,0.4516089
68,0.17904034,0.17338592,0.23669888,0.28992248,0.3614316,0.40011287,0.45970672,0.4517032,0.45355338,0.42889875,0.45943987,0.4505866
69,0.17577688,0.17866382,0.27009058,0.33035764,0.41020548,0.44354782,0.49855858,0.4773627,0.47464716,0.42982712,0.45963836,0.4360164
70,0.25361216,0.24680111,0.34134865,0.3993929,0.47111255,0.49030328,0.51872694,0.49018025,0.4948644,0.43197137,0.45829877,0.41912913
71,0.20874658,0.2581072,0.3778244,0.4269707,0.47622564,0.49114698,0.5068942,0.48063153,0.4882283,0.42025182,0.43747878,0.4080807
72,0.20190217,0.29300198,0.4201916,0.46092337,0.46955362,0.48137605,0.4862154,0.46525836,0.46893615,0.40890655,0.40883857,0.39443737
73,0.3263488,0.39471123,0.48428375,0.5039444,0.4693886,0.47799754,0.4677707,0.44643033,0.45361733,0.41025028,0.38127527,0.38943943
74,0.35941553,0.43291754,0.49793983,0.50895554,0.43003395,0.45447743,0.44904456,0.42937487,0.43527764,0.41315216,0.35027137,0.39321655
75,0.4828569,0.50243247,0.5128375,0.51568836,0.40827727,0.4444618,0.4440508,0.41867834,0.4251482,0.43211818,0.32817113,0.41340348
76,0.9123713,0.57934743,0.43481037,0.43496436,0.4009943,0.46513224,0.5243314,0.40933567,0.49820644,0.50891995,0.3981688,0.46086523
77,1.0346028,0.456797,0.4742278,0.44407552,0.50427103,0.39454007,0.67153734,0.55417824,0.47846746,0.64527464,0.39868537,0.4391116
78,1.0537093,0.60049677,0.51982486,0.6323608,0.59424627,0.46621257,0.6585527,0.601655,0.50998056,0.6630477,0.4972338,0.5537534
79,1.3241861,0.74225706,0.6500425,0.80744225,0.66477203,0.57225966,0.6547738,0.687064,0.582335,0.69951975,0.5882363,0.61290985
80,1.475121,0.8420817,0.766858,0.93920827,0.67388415,0.6743191,0.6623586,0.75149804,0.6685112,0.7074812,0.70417464,0.70795
81,0.89609736,0.6923705,0.73394793,0.94228053,0.5548624,0.67649806,0.6328875,0.7029284,0.74745274,0.71569073,0.73193735,0.8131598
82,0.38251156,0.47952682,0.52025247,0.779666,0.47667173,0.69116193,0.65439934,0.75602525,0.7418587,0.74107075,0.72653466,0.7926704
83,0.5113882,0.54960656,0.5297553,0.72018373,0.55045336,0.7484716,0.74845636,0.85425794,0.7589699,0.814229,0.7390304,0.7844142
84,0.4093235,0.5094186,0.5281922,0.70612013,0.56099355,0.7671846,0.7775532,0.8787377,0.75015044,0.83378553,0.7145344,0.74135816
85,0.77577513,0.693008,0.71529746,0.7928459,0.6918392,0.8337798,0.84689033,0.8987443,0.75169647,0.8268947,0.6865909,0.7022662
86,0.3150178,0.5103737,0.6191086,0.7505735,0.6539782,0.8367932,0.8349427,0.84464616,0.6935475,0.7469728,0.6074414,0.56711584
87,0.6213254,0.682313,0.7451658,0.8232896,0.76153094,0.8875702,0.83957654,0.7853874,0.6354519,0.68312997,0.5507766,0.48309302
88,0.40319654,0.6098048,0.7227822,0.8097143,0.73527056,0.8723508,0.7965073,0.68641186,0.5579213,0.5802088,0.48525935,0.38275942
89,0.98057187,0.9000104,0.95098734,0.9123149,0.8552799,0.8997683,0.7917252,0.63494533,0.53018177,0.544113,0.4618935,0.35832214
90,0.48578086,0.6928866,0.82229835,0.80640626,0.713184,0.7820898,0.69425476,0.51771057,0.43911526,0.43487293,0.39546236,0.26523525
91,0.5137048,0.69074386,0.7825328,0.7408511,0.6434078,0.67952543,0.6027566,0.42812502,0.36619753,0.38106194,0.34259146,0.22606552
92,0.5908651,0.7100564,0.7761716,0.6987166,0.59052366,0.59090257,0.5245354,0.36326712,0.31163484,0.33340824,0.30023363,0.20158947
93,0.5431467,0.6608905,0.71060187,0.6255174,0.5111388,0.4866808,0.44038188,0.29984728,0.2548526,0.27415895,0.25974864,0.17738026
94,0.45794877,0.5753399,0.60321784,0.53482455,0.42093372,0.38157934,0.35806096,0.24667117,0.20555036,0.2188477,0.22561657,0.16241999
95,0.6824967,0.6362729,0.60140836,0.515871,0.40909246,0.32944906,0.31087703,0.2291221,0.18749969,0.20444113,0.20750497,0.16982302
96,1.225467,0.8042619,0.66206706,0.5463804,0.42987913,0.38108003,0.31061697,0.24405587,0.1791352,0.19933257,0.21610966,0.1763713
97,1.2382648,0.74309474,0.5818618,0.50023764,0.39835918,0.4314337,0.2890012,0.25695077,0.14950423,0.20166595,0.23139915,0.19691835
98,1.1470246,0.7275763,0.5588943,0.48286736,0.41959944,0.4048288,0.27634877,0.2634355,0.17381874,0.21073034,0.24690601,0.24674207
99,1.1735706,0.7192208,0.54528654,0.46803486,0.42774922,0.40047112,0.26867968,0.27992076,0.1916644,0.21895197,0.26524732,0.27102956
100,1.0108786,0.66360676,0.5260744,0.43532148,0.4180673,0.35020778,0.2595606,0.2735563,0.21547906,0.23520802,0.26232263,0.27685907
101,0.47470844,0.41119424,0.3288377,0.29465723,0.30120718,0.24622507,0.229931,0.2568006,0.21836586,0.23556487,0.24544513,0.23623672
102,0.42717466,0.34543937,0.2617173,0.24424012,0.26777235,0.21494198,0.21046068,0.2495192,0.21465145,0.24090967,0.24451992,0.23217961
103,0.4537081,0.33737135,0.26267278,0.23877077,0.26068562,0.20882446,0.20307809,0.2408746,0.20969278,0.23906128,0.23854826,0.22985953
104,0.40011585,0.2962752,0.24192968,0.2181499,0.23689972,0.19449428,0.19629313,0.23206909,0.20827992,0.23385647,0.2346078,0.22736011
105,0.41431707,0.29589146,0.24706882,0.21950187,0.23362705,0.1905666,0.19565815,0.23278427,0.21526113,0.23768608,0.23729315,0.23921926
106,0.45815226,0.3204884,0.27640447,0.23813775,0.24465287,0.20006603,0.2064806,0.23822956,0.2238737,0.24440597,0.23500474,0.2437483
107,0.25282687,0.20050183,0.19684258,0.17568782,0.18551783,0.16842288,0.19675955,0.22855465,0.2275646,0.23883134,0.2329001,0.23727843
108,0.16916639,0.14496806,0.15052427,0.14639498,0.15788205,0.15057056,0.1908702,0.22682376,0.22758788,0.23870078,0.24083966,0.25367585
109,0.21100637,0.1704224,0.16368139,0.1636387,0.1729959,0.16327289,0.2004737,0.23923585,0.23667045,0.25235945,0.25835845,0.28148085
110,0.16028646,0.1419883,0.14381537,0.15202366,0.1646559,0.16417356,0.20537832,0.24988672,0.25296512,0.27059594,0.28161234,0.31502482
111,0.19300842,0.17176276,0.16386071,0.17855126,0.18943705,0.19017859,0.2299486,0.27489692,0.27510923,0.298474,0.3116754,0.35147822
112,0.25413322,0.22475834,0.20541646,0.22163264,0.23239349,0.23742628,0.27056137,0.30874848,0.3084922,0.33305836,0.346056,0.38709253
113,0.2017829,0.20460005,0.20384777,0.22818296,0.25009066,0.26692992,0.30678856,0.33964998,0.34440702,0.36333403,0.3784147,0.42041144
114,0.15639566,0.18376872,0.19980991,0.23344797,0.26184353,0.28452283,0.32937178,0.3558414,0.3611108,0.38246414,0.4062546,0.45102865
115,0.19062507,0.21105869,0.23199478,0.27136794,0.30756962,0.33396292,0.37831485,0.39010125,0.3930213,0.41352937,0.4470886,0.48139966
116,0.13420099,0.17508179,0.23154642,0.27705064,0.3292997,0.36314595,0.4218998,0.42186284,0.4238975,0.4351159,0.47209832,0.49735662
117,0.16814636,0.19185834,0.26185903,0.31436336,0.36848754,0.403405,0.46779695,0.45477661,0.4499606,0.45432335,0.4886198,0.49788243
118,0.28455976,0.26373705,0.32408518,0.37464464,0.41714165,0.45562118,0.50255835,0.47859776,0.48167354,0.47368312,0.50084054,0.4932254
119,0.28181073,0.28066686,0.36261752,0.4118828,0.44826362,0.48970395,0.5250657,0.49728808,0.507151,0.47404745,0.4885943,0.47766012
120,0.26872617,0.30430838,0.40217724,0.44864684,0.46499237,0.5026514,0.523509,0.499388,0.51019824,0.46337798,0.46504462,0.45934418
121,0.28147352,0.34084424,0.43667293,0.47704443,0.4624953,0.4991327,0.50607085,0.48946798,0.50041497,0.45548528,0.4412503,0.44940192
122,0.34003702,0.4002648,0.4754768,0.5052169,0.45551062,0.49285948,0.4867646,0.47578347,0.48863322,0.452519,0.41630447,0.44412005
123,0.47505686,0.48524797,0.5137341,0.52852064,0.45500964,0.49407017,0.47943872,0.46524534,0.4888798,0.46408957,0.40277284,0.45330667
124,0.97835386,0.5264083,0.49116397,0.43258566,0.46636647,0.47675288,0.6210944,0.48344013,0.52559483,0.5439312,0.40158662,0.44480184
125,0.98789865,0.5097764,0.52130276,0.5412265,0.57218087,0.4543367,0.68699235,0.58784515,0.5051718,0.60744846,0.43541873,0.4574366
126,1.1617637,0.62439084,0.6225888,0.72508717,0.65727645,0.52376896,0.67102224,0.6514758,0.5174273,0.64829695,0.48401266,0.48209083
127,1.2209744,0.7187794,0.7127841,0.8652828,0.6731752,0.6014631,0.63218445,0.67227113,0.5735355,0.6615951,0.5617326,0.57449555
128,1.2624555,0.8208601,0.8135325,0.9634992,0.67356336,0.65735304,0.61303973,0.70742387,0.6657293,0.67944586,0.6788051,0.7185393
129,0.9391338,0.77370185,0.7965823,0.90886897,0.6060736,0.6767856,0.67090476,0.7919907,0.7966496,0.7685187,0.76792896,0.86206985
130,0.8406916,0.744098,0.7552854,0.8466871,0.6148267,0.7248324,0.72175175,0.84983796,0.81692755,0.8357038,0.77823615,0.8609785
131,0.4928341,0.59953177,0.6240253,0.73474896,0.58403546,0.7506213,0.7878229,0.9201075,0.820327,0.88206434,0.7596577,0.8116181
132,0.87244695,0.7810647,0.76782465,0.8069023,0.70473695,0.8232458,0.8575749,0.9460096,0.8195903,0.8811621,0.7388208,0.7759273
133,0.5751244,0.6861818,0.7154078,0.8003243,0.72440016,0.870026,0.8778148,0.88894415,0.75217795,0.7739321,0.65952253,0.62008107
134,0.47076797,0.6528091,0.6865949,0.7994347,0.7352299,0.88264847,0.8558822,0.8151531,0.67132646,0.69257236,0.5841827,0.5036914
135,0.69529814,0.7687714,0.78911895,0.8487758,0.8064988,0.8961215,0.8273952,0.720456,0.59355694,0.59872866,0.5292128,0.4204453
136,0.86902624,0.8641176,0.907336,0.89240664,0.84509504,0.8877158,0.79529333,0.6448401,0.5396899,0.5296943,0.48219812,0.36248344
137,0.6223118,0.7329581,0.8136469,0.7927439,0.72664833,0.75359553,0.6843074,0.5242586,0.4436529,0.42798075,0.41986173,0.2882571
138,0.666882,0.7348762,0.7966209,0.7446372,0.6666924,0.6604143,0.5987388,0.44308323,0.37412792,0.37481308,0.36463255,0.248524
139,0.52255404,0.63644075,0.7037237,0.65363586,0.55446875,0.5428736,0.50180227,0.3631483,0.30321243,0.30938017,0.30868268,0.20805132
140,0.30716518,0.4740749,0.5410124,0.5232209,0.41734293,0.41222823,0.40381885,0.28909296,0.23681207,0.24322057,0.25928515,0.18134458
141,0.79607034,0.6744888,0.6476684,0.56744546,0.47373575,0.39869466,0.3749192,0.2820522,0.22631583,0.2506315,0.24427563,0.20277545
142,0.4331775,0.483366,0.49841726,0.45164415,0.35300887,0.3018242,0.30383292,0.23016909,0.18342438,0.19246587,0.21171907,0.16197723
143,0.74282736,0.5929919,0.5405844,0.4667191,0.37675107,0.2855242,0.28155592,0.2238096,0.17631325,0.19928122,0.1906414,0.17202353
144,1.2286952,0.68176687,0.56891674,0.4744313,0.35738957,0.39619672,0.30074188,0.24849235,0.13490914,0.18547519,0.18012755,0.15023145
145,1.1391213,0.7008338,0.54290533,0.47510263,0.40558147,0.38452438,0.28378543,0.27064958,0.16709656,0.19618459,0.23295206,0.22522035
146,1.2049263,0.72913486,0.5543575,0.4820794,0.43567228,0.41004446,0.27994344,0.2925986,0.18719089,0.20827946,0.2669979,0.26544678
147,1.1890476,0.7302802,0.5606594,0.47772098,0.4503381,0.4098943,0.27552772,0.30562907,0.20975004,0.22148332,0.29186052,0.29597956
148,0.9068945,0.6323321,0.5038266,0.4171357,0.42662397,0.33152217,0.27497482,0.30373877,0.24506153,0.24958616,0.29242894,0.3021674
149,0.2851777,0.30934724,0.24356523,0.24356705,0.2641987,0.22592638,0.23060295,0.2753308,0.22825915,0.24101877,0.27277577,0.24720363
150,0.30899206,0.27205324,0.18874337,0.20375189,0.24159457,0.19983599,0.21050562,0.2639435,0.22001839,0.24830668,0.2748681,0.2523476
151,0.51347286,0.3684256,0.2708363,0.25306433,0.2901609,0.22743186,0.22275804,0.27698952,0.2343994,0.26854298,0.28562558,0.27583063
152,0.48270324,0.3483761,0.28432313,0.25137785,0.2814568,0.22790535,0.22810704,0.2748461,0.24410518,0.27271837,0.27901557,0.27124405
153,0.62081975,0.4254374,0.36065975,0.30222702,0.31805667,0.24933544,0.24698429,0.28322977,0.2547337,0.28035313,0.26832187,0.27250183
154,0.43859515,0.3262341,0.30131963,0.25915474,0.26691273,0.2187086,0.23603158,0.27222043,0.26196676,0.27735555,0.26126197,0.26610854
155,0.27911344,0.22815028,0.22708698,0.20937876,0.21383914,0.18698645,0.22137965,0.260022,0.256655,0.2671817,0.2556327,0.26511633
156,0.41431513,0.30864862,0.2818475,0.25618744,0.25156507,0.21178094,0.23589085,0.26968345,0.25701648,0.273108,0.25775614,0.28097275
157,0.18056835,0.16688868,0.1824541,0.17910576,0.17983085,0.17404652,0.2145408,0.25662008,0.26135674,0.26905406,0.26316327,0.29127234
158,0.3372944,0.27029973,0.24765691,0.24301343,0.23379683,0.21253437,0.23662555,0.27383158,0.26459882,0.2855414,0.28441074,0.32739502
159,0.3046357,0.26118636,0.24679248,0.2443668,0.2347956,0.22633466,0.24650334,0.28222433,0.28148934,0.30304044,0.30377135,0.3555174
160,0.31657383,0.28255945,0.26379457,0.2670018,0.25263247,0.24862884,0.26109067,0.2918301,0.29264224,0.32146612,0.32894334,0.39236096
161,0.26505017,0.2654535,0.2575972,0.27032715,0.25729594,0.2639933,0.27510038,0.30377126,0.3112309,0.34524667,0.3615374,0.4348594
162,0.2703427,0.28587633,0.27828932,0.29640925,0.2865198,0.2973201,0.30258688,0.32469752,0.33492267,0.37910253,0.4088052,0.48820215
163,0.22134437,0.2675045,0.2770065,0.29980218,0.29921663,0.31772262,0.32334435,0.34183186,0.36184335,0.41266787,0.45867229,0.5405251
164,0.2158258,0.27585357,0.29985505,0.32253373,0.33603194,0.35661876,0.36588052,0.37712625,0.40433073,0.4646086,0.530823,0.60351706
165,0.33312684,0.3608636,0.37869525,0.3888834,0.40665808,0.4298095,0.43062425,0.42513382,0.4591513,0.53134346,0.6124063,0.6628053
166,0.23992538,0.30629176,0.36792022,0.37773073,0.40286046,0.43632543,0.45544562,0.45331556,0.50036836,0.5696032,0.654243,0.69783664
167,0.51212996,0.48612022,0.50827986,0.49537605,0.50255597,0.5434385,0.5407126,0.5168549,0.56541777,0.650355,0.72928536,0.7418082
168,0.24667694,0.34420067,0.4500115,0.4557737,0.46557587,0.5295097,0.5598993,0.5499711,0.60445213,0.65895593,0.72704685,0.74489343
169,0.31714928,0.39390513,0.4898582,0.4983207,0.49907297,0.5631637,0.5950103,0.589784,0.6240326,0.68401873,0.7361053,0.7418986
170,0.24550822,0.36175522,0.47651392,0.49437904,0.48673743,0.5598283,0.5992261,0.60915536,0.6299511,0.6801115,0.7118837,0.7252641
171,0.50457823,0.5212084,0.57900316,0.5776159,0.55786747,0.6329868,0.6406246,0.6389791,0.6556368,0.7056478,0.71453184,0.71463037
172,0.85729784,0.7266808,0.7131989,0.6769763,0.664752,0.7428761,0.727326,0.6636039,0.7109107,0.73876745,0.73092926,0.72832227
173,1.3119221,0.6896833,0.8176487,0.67158115,0.7626103,0.6167994,0.8727296,0.76274824,0.60729146,0.7325573,0.49281365,0.5096834
174,1.2587447,0.8451898,0.8333235,0.83076304,0.797975,0.58756524,0.8139314,0.7713317,0.58724684,0.6831064,0.5333433,0.5716852
175,1.4621003,0.9657403,0.9438475,0.98504204,0.8208006,0.61934096,0.74867046,0.83097255,0.64799416,0.7010502,0.6003694,0.6047772
176,1.4756432,1.0427839,1.0314982,1.077503,0.7754705,0.6642801,0.7366976,0.90167123,0.7724254,0.7405083,0.7076745,0.748516
177,1.4796727,1.026592,1.0464419,1.0783961,0.73910356,0.71473277,0.7839296,0.9753317,0.89874935,0.7991173,0.8036657,0.8653918
178,0.98428935,0.81895727,0.8977982,0.91187793,0.6694689,0.73920494,0.85700595,0.99947494,0.9544418,0.8850389,0.8320021,0.9259679
179,0.4655949,0.6006242,0.66824156,0.7678599,0.62413955,0.7938219,0.88853747,1.0285074,0.90733546,0.9148189,0.7925164,0.83684146
180,0.43256694,0.62500346,0.55664504,0.7121394,0.69528395,0.869196,0.9077523,0.9793993,0.8132782,0.82666016,0.75968647,0.7262283
181,0.57566774,0.6978051,0.6054205,0.7587887,0.7793569,0.9094299,0.89419186,0.8949516,0.73252463,0.7384632,0.70925534,0.62348664
182,0.70191115,0.7570111,0.71269464,0.8290246,0.85103863,0.9329717,0.87819815,0.8217342,0.6733211,0.66274923,0.64177287,0.52828664
183,0.80311674,0.79315495,0.79532206,0.8506412,0.8739429,0.8905674,0.82068914,0.7225984,0.5988003,0.568715,0.5664898,0.44323537
184,0.7090759,0.7089006,0.7521016,0.772308,0.77618045,0.74877614,0.6979961,0.5990826,0.4967498,0.46820718,0.47576207,0.36118063
185,0.624908,0.6339469,0.69485754,0.69784135,0.6736308,0.6260038,0.59358853,0.5013672,0.40526667,0.3863829,0.38881648,0.29237074
186,0.6324203,0.5949249,0.64413184,0.62175983,0.5779704,0.5081676,0.4926411,0.41881722,0.32831123,0.32190597,0.3194909,0.251913
187,0.9573689,0.73520464,0.7369473,0.64421874,0.59118474,0.46900523,0.44017243,0.3742746,0.2849597,0.2903024,0.27186182,0.23987255
188,0.7037271,0.62396663,0.6581197,0.5702366,0.48586017,0.3816902,0.3702147,0.30519313,0.23183309,0.23227507,0.22347501,0.18628153
