,0,1,2,3,4,5,6,7,8,9,10,11
54,0.6294126,0.7905931,0.8210279,0.83070666,0.78629553,0.8626642,0.7932502,0.695008,0.7357969,0.6383492,0.5375495,0.4878162
55,0.49881828,0.6762761,0.7081188,0.7209096,0.70776224,0.79972047,0.7698973,0.6528238,0.69308513,0.62643373,0.52576685,0.4652555
56,0.19069737,0.39487958,0.4492943,0.4926319,0.5073835,0.62558573,0.615816,0.5127735,0.568911,0.5344474,0.46722266,0.403848
57,0.06763479,0.22515155,0.2887531,0.33778346,0.3660313,0.48011166,0.49326587,0.40120924,0.47529554,0.46712327,0.42879778,0.38913786
58,0.03597599,0.133388,0.20074892,0.2480585,0.28416687,0.385644,0.4047103,0.32942688,0.42200035,0.43768746,0.4267255,0.42548442
59,0.019704334,0.07513748,0.14435072,0.18714555,0.23065652,0.32809272,0.34469718,0.29165965,0.39882004,0.43802148,0.45147914,0.49455324
60,0.04299053,0.06982134,0.12649994,0.16331738,0.207756,0.3086207,0.32807967,0.29684132,0.4056308,0.46737754,0.4966501,0.5804456
61,0.060072385,0.082718045,0.1184102,0.16151887,0.20438619,0.3154105,0.3445227,0.3387688,0.4378919,0.5181255,0.5583196,0.67544186
62,0.060236193,0.09589154,0.112463854,0.17462344,0.21458176,0.3347243,0.38340223,0.40417022,0.48334765,0.5740741,0.6219574,0.7670143
63,0.068674155,0.11700464,0.121396676,0.2029384,0.2449182,0.36284524,0.4343922,0.47697318,0.52594256,0.6190017,0.6735653,0.84510183
64,0.10453155,0.15899555,0.16196029,0.24944817,0.30721426,0.4081639,0.48986953,0.5424009,0.5562325,0.64723647,0.709468,0.90718174
65,0.12831797,0.20380336,0.22798303,0.3106233,0.39477062,0.4789427,0.54485744,0.5892107,0.5738714,0.6654722,0.7305349,0.9526391
66,0.11958744,0.2484088,0.30798978,0.38768232,0.49163276,0.56734306,0.5916551,0.61983997,0.58874756,0.68597984,0.7403046,0.9727038
67,0.10705247,0.34891146,0.40735984,0.48969007,0.55478036,0.5886735,0.58740914,0.6155552,0.550677,0.6788778,0.67635524,0.8801404
68,0.121663034,0.45420492,0.44541228,0.49249,0.46128714,0.42023152,0.4827134,0.4975602,0.3615461,0.5495236,0.47170028,0.5858767
69,0.101241425,0.45590672,0.4287174,0.4430039,0.37349987,0.33573985,0.42976984,0.42124557,0.27781203,0.47965556,0.39093328,0.4520199
70,0.12692586,0.47581682,0.46448267,0.45370895,0.34633017,0.32484764,0.42047757,0.40073895,0.28885922,0.46189418,0.38778058,0.41116452
71,0.14524636,0.48706916,0.48409626,0.47749132,0.33789918,0.31397814,0.41045886,0.39010036,0.30210173,0.4624164,0.4013232,0.3987239
72,0.14718738,0.48007926,0.4801542,0.48047113,0.32748163,0.3007494,0.40124413,0.3855716,0.31472686,0.47127998,0.41962916,0.4082961
73,0.15935591,0.48307344,0.48250976,0.48743606,0.32656264,0.3005466,0.3995492,0.3874604,0.33070233,0.48212528,0.4418627,0.42229986
74,0.12707,0.4475964,0.45051113,0.47582716,0.31396598,0.297803,0.39441928,0.38405532,0.3414244,0.48582077,0.45955032,0.43109405
75,0.12791546,0.4247489,0.42579877,0.45910978,0.30841738,0.30273595,0.39069635,0.39135516,0.37190086,0.49464107,0.49414128,0.4572169
76,0.12626533,0.41059735,0.40664554,0.45698607,0.30958742,0.31634167,0.39093032,0.3971103,0.39227903,0.5018926,0.5233636,0.47414392
77,0.12691963,0.400518,0.39290947,0.4584961,0.31438878,0.33294684,0.3938052,0.40595365,0.4127982,0.51009387,0.55327487,0.48939008
78,0.15029325,0.40989935,0.39766142,0.47085387,0.3275277,0.35513914,0.40050492,0.41953397,0.43803346,0.52022725,0.5849707,0.50374395
79,0.2011361,0.4386575,0.41982245,0.49235827,0.3490336,0.38370913,0.40964806,0.43685025,0.4706751,0.5299026,0.6175978,0.51739436
80,0.29800048,0.49925613,0.4688328,0.5255312,0.38614807,0.42507565,0.427125,0.46453947,0.51832855,0.5434245,0.65370613,0.5378386
81,0.27542952,0.4553978,0.42937762,0.50770944,0.38500065,0.44229287,0.41863573,0.46005285,0.5401826,0.52923375,0.6582465,0.53432447
82,0.21343383,0.37948018,0.36959457,0.4653718,0.36496615,0.43057215,0.38905597,0.4391964,0.5427717,0.50901043,0.6505317,0.5219095
83,0.20341386,0.34856987,0.3524645,0.43944252,0.36088538,0.41953105,0.36677802,0.43341267,0.55351496,0.5050116,0.6491531,0.5191977
84,0.16526085,0.29436418,0.318102,0.40461016,0.34902698,0.4022488,0.34043276,0.4225552,0.55573225,0.4972911,0.6342126,0.50904477
85,0.1778183,0.2863701,0.33474475,0.3978954,0.36168358,0.40248,0.3399982,0.43943435,0.57505804,0.5127807,0.6332922,0.51491636
86,0.15888539,0.2509008,0.34043688,0.38506788,0.37276635,0.40973157,0.34721082,0.4569913,0.59122133,0.5274452,0.6190045,0.51596725
87,0.16402349,0.24002147,0.3793066,0.38597584,0.39603746,0.42623585,0.37107155,0.48441988,0.60602957,0.55153877,0.60604346,0.51987374
88,0.17430732,0.23818922,0.4176154,0.3862375,0.41190907,0.43379205,0.39143115,0.4975009,0.59825015,0.5678184,0.5821985,0.51414
89,0.14584637,0.20268276,0.3982997,0.35314274,0.38724703,0.40790445,0.38356268,0.47658634,0.55661356,0.5591698,0.5391258,0.4799726
90,0.4408191,0.45597038,0.6268359,0.49824715,0.50952643,0.48255116,0.5027214,0.5955065,0.6306315,0.645397,0.6001763,0.52278876
91,0.8820316,0.796658,0.92167914,0.7584836,0.73269427,0.6479579,0.7016511,0.7792621,0.7594437,0.747304,0.66173697,0.5747895
92,1.2739613,1.0487552,1.1350703,1.0037876,0.9416162,0.839038,0.89104104,0.943122,0.8937242,0.8129989,0.685877,0.5972506
93,0.5287127,0.5102295,0.6889336,0.7672066,0.7330085,0.7918806,0.78112936,0.7845371,0.788191,0.62633073,0.46535793,0.42881054
94,0.62049377,0.6191282,0.780982,0.79470974,0.7526791,0.81746006,0.8137888,0.7847722,0.78910035,0.6089861,0.4735131,0.43113464
95,0.4977605,0.55402374,0.68041515,0.7162447,0.66760135,0.75752246,0.7500961,0.70801246,0.71778107,0.54929054,0.44255954,0.3977514
96,0.38168716,0.47793695,0.55440664,0.5905907,0.5348052,0.6354206,0.64410305,0.60590196,0.6058832,0.49039,0.4071353,0.35584563
97,0.32044864,0.43181825,0.48870072,0.5133274,0.47180566,0.5756206,0.5906371,0.55871654,0.55283767,0.47784033,0.4142568,0.34576732
98,0.92318386,0.90564495,0.8860074,0.8084349,0.73782504,0.7677811,0.7659034,0.7083821,0.6750676,0.62174773,0.54165465,0.4896314
99,1.7111182,1.4790628,1.3380793,1.1795958,1.0942785,1.0816953,0.97665024,0.8916446,0.8921335,0.7876149,0.70929813,0.67711896
100,1.3139042,1.2460977,1.1768447,1.0861195,1.0528008,1.0798403,0.9095516,0.817662,0.8722893,0.732223,0.6583894,0.6176774
101,0.8582536,0.93167657,0.92732143,0.88998073,0.8887447,0.94566566,0.8273808,0.7115338,0.7644572,0.6461598,0.5605185,0.5184181
102,0.30694813,0.4949362,0.5424725,0.5892025,0.6215396,0.7307481,0.6828828,0.56376827,0.6199518,0.5463445,0.48656914,0.43242228
103,0.27008796,0.4026658,0.4422589,0.49213487,0.5154227,0.6075529,0.609871,0.48324466,0.5373385,0.4918489,0.4399885,0.40045455
104,0.2114346,0.30998406,0.35005578,0.4009902,0.42073107,0.5010651,0.51005983,0.4044035,0.47078723,0.45043993,0.4204998,0.40128684
105,0.20151663,0.26083046,0.2965054,0.33948076,0.3584879,0.42948312,0.44035855,0.356031,0.43182033,0.4339476,0.4190095,0.42662355
106,0.21509188,0.2420949,0.26914254,0.303141,0.3249153,0.39200616,0.40181538,0.3384976,0.41691023,0.4407168,0.43589187,0.46950182
107,0.14362374,0.17265292,0.20688123,0.2451432,0.28292897,0.3585809,0.36788255,0.32778716,0.40875918,0.452018,0.4591498,0.51852536
108,0.107615374,0.13294852,0.16842853,0.20741355,0.25815454,0.3433247,0.36108753,0.33706832,0.4118061,0.47171763,0.48317957,0.56844556
109,0.10805769,0.13006319,0.1549308,0.19526093,0.2540141,0.3479665,0.37661803,0.36840203,0.42606947,0.49909568,0.5094539,0.61812305
110,0.094527274,0.12910871,0.14269613,0.19302683,0.2583006,0.36071888,0.4017104,0.41052347,0.44258106,0.52392226,0.52904594,0.66167915
111,0.07890621,0.1367933,0.13950329,0.20424746,0.2744417,0.37920958,0.4331975,0.4562502,0.45483726,0.54185927,0.53811574,0.6958469
112,0.06597103,0.15846398,0.15411001,0.23155133,0.30532026,0.40330392,0.4654961,0.4975329,0.45989817,0.5557228,0.54307735,0.72473174
113,0.088727534,0.21618894,0.2019812,0.28198937,0.35565656,0.43128598,0.4932181,0.5284934,0.45479614,0.5624788,0.5410663,0.7362766
114,0.10554873,0.28047574,0.2622888,0.33927262,0.40362608,0.44863603,0.5060086,0.5392599,0.4349106,0.5594366,0.5251684,0.7183677
115,0.10356647,0.33204782,0.31509304,0.38448864,0.43076986,0.44421607,0.5018048,0.5314016,0.40479583,0.5497228,0.5015291,0.67991483
116,0.1000335,0.37868765,0.35868436,0.41213605,0.43194944,0.41472727,0.47978896,0.5064533,0.36319172,0.5313369,0.46790564,0.61964417
117,0.10987663,0.42461222,0.39549744,0.42632014,0.4154098,0.37342423,0.45071542,0.47587967,0.3242027,0.51430964,0.4396274,0.5625256
118,0.113180086,0.44966248,0.4176494,0.43071848,0.39279145,0.33942682,0.427642,0.45204103,0.30620962,0.5089976,0.4314931,0.53591764
119,0.09423561,0.44962773,0.4255895,0.43099165,0.3677463,0.3177903,0.4149778,0.4347741,0.30919683,0.5163056,0.44047782,0.5285281
120,0.11940546,0.47590974,0.45502907,0.4556226,0.36812454,0.327103,0.42318922,0.43961424,0.34470135,0.545493,0.48146915,0.550588
121,0.14683168,0.4915812,0.46757287,0.47879738,0.37368655,0.3465815,0.43303898,0.44799513,0.38023776,0.56644845,0.52413726,0.5702692
122,0.13037339,0.467247,0.44407508,0.48056108,0.3659106,0.357512,0.43531805,0.44826567,0.40003353,0.57170486,0.5523349,0.5747436
123,0.15347409,0.4711411,0.44422743,0.49141115,0.37091097,0.37464038,0.4422411,0.4596663,0.42793846,0.5829023,0.5903538,0.58917713
124,0.158489,0.45827597,0.42959738,0.49963045,0.3747225,0.39783686,0.45039418,0.47092032,0.45752347,0.58978564,0.62746435,0.5986774
125,0.14831153,0.43184337,0.4075324,0.5063116,0.37833798,0.42283285,0.45795172,0.482935,0.4879731,0.59434277,0.6648196,0.6035911
126,0.17512172,0.4330804,0.413705,0.5269375,0.39494956,0.45413548,0.4691592,0.5035377,0.52790934,0.60373795,0.7077923,0.6103978
127,0.49012804,0.65950745,0.61328435,0.64534336,0.5026781,0.5511077,0.5370816,0.5905268,0.63884544,0.65649277,0.79649293,0.66046286
128,0.28326398,0.44633114,0.44223824,0.5758554,0.45935848,0.5741412,0.51764166,0.55830175,0.6575047,0.6080936,0.774627,0.6190645
129,0.23269922,0.3735994,0.4206459,0.5470442,0.46195796,0.57949805,0.49590853,0.5556464,0.6894892,0.60396,0.7830157,0.61498433
130,0.21104455,0.33484626,0.41804588,0.5246135,0.47357407,0.5825084,0.47366643,0.55414915,0.71166235,0.6058472,0.77197075,0.61481524
131,0.3231186,0.42551625,0.53200155,0.57235926,0.55219334,0.63334656,0.5134323,0.61380726,0.75293183,0.6566882,0.78745115,0.66587496
132,0.35281956,0.45489734,0.5839175,0.59548783,0.6006863,0.668236,0.5461267,0.64013845,0.7443796,0.6838185,0.774349,0.7072433
133,0.28917828,0.39818648,0.55170906,0.5558366,0.5836324,0.64460987,0.5342108,0.6164469,0.69071025,0.6810888,0.74619377,0.7260485
134,0.22747874,0.33581927,0.50836205,0.498528,0.53952485,0.58960253,0.50332034,0.5831155,0.63840824,0.6798788,0.7251456,0.7296182
135,0.25767267,0.34751388,0.5259867,0.4843217,0.52219975,0.55085653,0.49917197,0.5836358,0.62635154,0.7035247,0.72218907,0.7269634
136,0.2563281,0.32698366,0.50303835,0.4618696,0.49017248,0.514945,0.49527422,0.57315284,0.6123464,0.70171815,0.6846048,0.67758155
137,0.18577342,0.24985373,0.41637075,0.40148127,0.42907295,0.47281915,0.47560304,0.5380229,0.5729725,0.65621144,0.6058127,0.5720316
138,0.16094455,0.22482672,0.37640682,0.36967033,0.4019663,0.45418602,0.47592348,0.5339625,0.5515675,0.62842214,0.56555617,0.49408278
139,0.13352434,0.19583085,0.33882907,0.33934253,0.37684163,0.43283033,0.46542633,0.5265001,0.5320713,0.60205215,0.5389005,0.43766382
140,0.13555115,0.18878484,0.32198936,0.3249681,0.36757526,0.42173865,0.46983266,0.5404669,0.5333813,0.6016248,0.5402488,0.41268906
141,0.16133048,0.2252717,0.3261299,0.33991283,0.4037127,0.45151463,0.49238744,0.5434564,0.4956633,0.52395093,0.4789495,0.3141611
142,0.20531301,0.27559903,0.35657674,0.36352757,0.4322792,0.47214162,0.50063276,0.5332358,0.46383756,0.45604122,0.43335432,0.26186183
143,0.2474558,0.32632536,0.3863958,0.3683952,0.42148656,0.45733404,0.46814877,0.4864251,0.41819835,0.38722873,0.37983453,0.23786578
144,0.27432466,0.35671884,0.3841443,0.34782106,0.3739652,0.4047099,0.40964386,0.4327463,0.37674272,0.3528211,0.3429435,0.24552622
145,0.7738815,0.76551175,0.716475,0.59511644,0.57092655,0.53690296,0.5629961,0.59491575,0.5138478,0.50336593,0.45510498,0.42199513
146,0.54709965,0.57656384,0.5551747,0.5367395,0.5230465,0.53975946,0.5427379,0.5619537,0.5280512,0.4807135,0.42327735,0.43412203
147,0.7015386,0.7005412,0.6762388,0.63489217,0.6092372,0.60863864,0.6399498,0.64385206,0.61570436,0.5729993,0.49098566,0.52958333
148,1.019935,0.9527029,0.917127,0.8506349,0.814885,0.7920323,0.8149529,0.7945661,0.79798466,0.7322041,0.62907827,0.69337034
149,1.22546,1.1354545,1.1203821,1.0556505,1.0221963,1.0088717,0.9916723,0.93288016,0.99931204,0.8814285,0.76804364,0.83519614
150,1.4913949,1.3634713,1.3461901,1.2585162,1.214118,1.2027411,1.1242714,1.0272876,1.128424,0.9510188,0.8250333,0.8685124
151,0.36942184,0.60615546,0.7311053,0.81380254,0.82703304,0.98505396,0.91891474,0.8289054,0.93951887,0.79701716,0.69280565,0.6653125
152,0.12034568,0.38670865,0.49692202,0.57514334,0.61586344,0.7940002,0.7811422,0.6724613,0.7473798,0.65579236,0.56823623,0.4924631
153,0.016004317,0.24545261,0.34823734,0.41115212,0.46190038,0.6245643,0.63142973,0.5345962,0.6085803,0.55532753,0.49471962,0.4134222
154,0.0034707263,0.15991242,0.26002192,0.30548477,0.3555951,0.4900645,0.51017165,0.4287033,0.5122062,0.49042553,0.4550874,0.39935923
155,0.020922087,0.11148262,0.20072843,0.23668043,0.2817333,0.3947797,0.41738355,0.3552525,0.44543308,0.45221412,0.43991175,0.42437783
156,0.03669198,0.083088614,0.15473759,0.19073418,0.23306993,0.33703473,0.35921443,0.31837478,0.40731966,0.43778825,0.4430231,0.47364333
157,0.05658368,0.07805915,0.12509891,0.16835502,0.20853204,0.31121022,0.33744547,0.3186549,0.39414412,0.44373316,0.45873696,0.5346135
158,0.0812568,0.09381477,0.11150256,0.16850026,0.20616633,0.30775616,0.34310025,0.34649992,0.3949426,0.4597391,0.47805354,0.5925886
159,0.09245055,0.114535846,0.10859506,0.18304388,0.22056422,0.3175422,0.36327335,0.3842954,0.39723474,0.47504187,0.4934304,0.64000237
160,0.106730804,0.1489571,0.12750332,0.2138888,0.25431523,0.33696657,0.39083892,0.42107415,0.39514747,0.4858017,0.5028268,0.6739935
161,0.102397315,0.18049103,0.15839517,0.2512409,0.29633394,0.36009187,0.4168979,0.44877136,0.38932502,0.49463248,0.5099373,0.70035946
162,0.105467625,0.22287187,0.20700166,0.29583168,0.34252244,0.38111556,0.43736088,0.46832353,0.38372904,0.5032249,0.51459396,0.71571326
163,0.11054307,0.26908386,0.26246116,0.34068257,0.380851,0.39360276,0.4476446,0.47865427,0.3794362,0.51108027,0.5142391,0.71546644
164,0.105647475,0.3044803,0.30944422,0.3749037,0.40228972,0.3946547,0.4469393,0.48039794,0.37780976,0.51698005,0.5098777,0.70337355
165,0.080455676,0.31702384,0.33678943,0.39194217,0.40590674,0.38790092,0.4372744,0.4756633,0.37966853,0.5200612,0.5051469,0.68725854
166,0.24400374,0.45472547,0.44889018,0.45153856,0.4358373,0.39397126,0.44680434,0.49917763,0.41720253,0.5521374,0.5377554,0.70507896
167,0.19863006,0.42204547,0.4265322,0.44450206,0.4129821,0.39008254,0.4385806,0.48390532,0.43330413,0.546645,0.5417088,0.68296957
168,0.14325356,0.38106677,0.400109,0.4323036,0.39123708,0.3837844,0.4310156,0.4742385,0.45029274,0.54730546,0.56084466,0.67620456
169,0.118032604,0.36265856,0.3854146,0.4306862,0.37412724,0.37558952,0.424208,0.4662351,0.46153718,0.5500606,0.5848861,0.6652045
170,0.10545065,0.35590777,0.37590542,0.43390918,0.35029006,0.3503261,0.41337758,0.44415802,0.44885063,0.5353263,0.58149874,0.6157756
171,0.21222168,0.4379714,0.43841907,0.46695447,0.35172504,0.3348752,0.41195935,0.42999697,0.44006485,0.5111731,0.55030704,0.53981704
172,0.2902938,0.48409462,0.45999447,0.45682794,0.34042245,0.31799236,0.385439,0.40273267,0.42198145,0.46577674,0.4853304,0.45885822
173,0.21476279,0.4079054,0.38183737,0.4023329,0.29623833,0.28856945,0.34787127,0.3639275,0.39747548,0.4330085,0.45752868,0.43394083
174,0.14830711,0.3491251,0.331343,0.3718598,0.27136052,0.27125698,0.33200812,0.34745574,0.38781068,0.4286735,0.4677126,0.43962842
175,0.13329247,0.31586125,0.30091223,0.3526031,0.27053183,0.26785073,0.3166318,0.34598005,0.40145957,0.430539,0.48815355,0.4500482
176,0.13890655,0.32144994,0.30491436,0.3589589,0.27116156,0.26541603,0.30857664,0.34378302,0.40165186,0.43465644,0.501675,0.44916216
177,0.12126245,0.2980984,0.28494057,0.34586284,0.25934154,0.24774744,0.2796916,0.3253019,0.39119002,0.4190539,0.4931578,0.4248731
178,0.14057219,0.30593348,0.29347137,0.3438836,0.2604617,0.2358737,0.26177996,0.3200975,0.3885736,0.41282076,0.486074,0.40786612
179,0.14856116,0.30105573,0.2908231,0.33975893,0.26882967,0.23974666,0.2560878,0.3251395,0.3986874,0.41215998,0.48205623,0.40166003
180,0.12555215,0.27215192,0.27051902,0.32552367,0.26913437,0.24187519,0.24964628,0.32475412,0.40299445,0.40540546,0.46959007,0.38873532
181,0.12293793,0.2646635,0.2712291,0.32145125,0.27564007,0.24798363,0.25333315,0.3322068,0.4101871,0.40533096,0.461353,0.37971783
182,0.12285689,0.25916937,0.27449855,0.32190627,0.28586894,0.2610347,0.26349807,0.34393954,0.42214343,0.4086126,0.4560077,0.37446725
183,0.10443399,0.23245789,0.26607615,0.31894833,0.29664084,0.2818678,0.2758039,0.35932586,0.44390112,0.41625857,0.45713103,0.37208802
184,0.10492276,0.21775183,0.28068966,0.32486427,0.31677452,0.31272343,0.30131075,0.38947076,0.47801292,0.4368078,0.46594036,0.3750465
185,0.19900128,0.28209236,0.38126767,0.3783678,0.3787661,0.37670618,0.37297767,0.46196878,0.5388255,0.4862044,0.49075818,0.3991895
186,0.65483093,0.64145404,0.76104546,0.63538915,0.6145371,0.5568593,0.58556265,0.66715544,0.6963177,0.63041013,0.5894725,0.5074699
187,0.57909715,0.5559503,0.7145994,0.65067077,0.636013,0.61725837,0.6249882,0.67285055,0.68948585,0.61092395,0.5146018,0.47721756
188,1.2391639,1.0192958,1.1371304,0.9694884,0.8994436,0.8078229,0.8551579,0.9008708,0.8772385,0.796856,0.6671449,0.6143626
