,0,1,2,3,4,5,6,7,8,9,10,11
28,1.5735061,0.41221175,0.5679157,0.3790993,0.27232462,0.4838644,0.6744225,0.46759742,0.54796064,0.13494144,0.99331945,1.1891221
29,1.6374345,0.42284364,0.5873437,0.35116017,0.27406797,0.4874602,0.65589595,0.4548757,0.53054744,0.12566666,1.0248357,1.2017367
30,1.7665908,0.43541378,0.6314022,0.29191688,0.29076624,0.47942865,0.612032,0.42290452,0.49751213,0.095190525,1.095825,1.2248967
31,1.840447,0.43931475,0.66911733,0.26240334,0.31505743,0.45932275,0.5872549,0.39904836,0.4897742,0.061016634,1.152043,1.2365596
32,1.9527962,0.42569092,0.7217445,0.21474282,0.3517893,0.42972466,0.5403969,0.36868545,0.47046262,0.02233252,1.2224574,1.2384474
33,1.8299439,0.46135104,0.7056153,0.3001511,0.3439146,0.4502313,0.61751616,0.3910001,0.5263741,0.035756826,1.1982992,1.2347388
34,1.8051708,0.4726454,0.6963921,0.32426596,0.34307897,0.45976147,0.63905734,0.4004465,0.5336159,0.041146442,1.1934271,1.2395197
35,1.8850462,0.47696835,0.71891034,0.2963779,0.3632764,0.45654058,0.6115951,0.38220912,0.5013423,0.024600923,1.2308173,1.2483518
36,1.789217,0.48336422,0.6973252,0.34538814,0.34886572,0.4656557,0.6563998,0.39940786,0.5356523,0.033801466,1.1915314,1.237653
37,1.7692549,0.4874456,0.6853833,0.35964876,0.34398597,0.47402346,0.6694829,0.4064198,0.5375922,0.040279612,1.1786312,1.2375543
38,1.8344591,0.49445975,0.70087385,0.33782738,0.3565629,0.47724915,0.6492689,0.391476,0.5088594,0.03023538,1.2062674,1.2455161
39,1.7601221,0.49079192,0.6819204,0.36927795,0.34322542,0.48028976,0.6789257,0.40557155,0.5349643,0.037777573,1.1705408,1.234423
40,1.8431518,0.49832445,0.70073146,0.34127924,0.35829526,0.48431712,0.6528735,0.38874495,0.5005424,0.028946698,1.2065284,1.2445425
41,1.7888207,0.49633735,0.6889507,0.36581635,0.34914088,0.4866042,0.67633176,0.39864427,0.52163833,0.033390403,1.1821117,1.2360637
42,1.7614987,0.4953943,0.6772353,0.3790282,0.34236443,0.49151498,0.68888605,0.40670788,0.5292032,0.04117343,1.1660185,1.2326423
43,1.7595336,0.49667293,0.6731631,0.38153797,0.339994,0.49626696,0.69183284,0.40817875,0.5266701,0.04427591,1.1611581,1.2320857
44,1.8036654,0.5012581,0.68400073,0.3663592,0.3471958,0.4994262,0.6786645,0.39806998,0.50820714,0.03869377,1.1798849,1.2369676
45,1.832624,0.50201046,0.69399166,0.35648924,0.35429966,0.49812925,0.6698912,0.39021558,0.49842304,0.03188643,1.1939285,1.2382596
46,1.8660004,0.5022321,0.7058434,0.34596613,0.3641513,0.49544376,0.65964854,0.38195318,0.48799008,0.024894774,1.2112972,1.2393147
47,1.8459275,0.5031256,0.70359087,0.35896593,0.36294264,0.49692452,0.6716293,0.38604993,0.49832606,0.027224392,1.205586,1.2360034
48,1.8082454,0.50329053,0.69269097,0.37739047,0.3559611,0.50066173,0.6888932,0.3953796,0.5126803,0.03470862,1.1888123,1.2321361
49,1.7663202,0.50113356,0.6777974,0.39421803,0.3464385,0.50408876,0.70489067,0.40613824,0.52632177,0.04357682,1.1660435,1.2271899
50,1.6957695,0.49040562,0.6523237,0.41569695,0.3307905,0.50383943,0.7247003,0.42382148,0.54842025,0.05762902,1.124583,1.2160283
51,1.606286,0.46897435,0.6169329,0.43728,0.31318116,0.49888253,0.7421718,0.44712073,0.5726,0.07902968,1.0677581,1.1981813
52,1.5988665,0.4653892,0.6055168,0.4371544,0.30407396,0.50889987,0.74132067,0.45438302,0.56576884,0.09536706,1.0509887,1.1947951
53,1.5970619,0.46009678,0.5990104,0.43152142,0.29623348,0.5138499,0.7360067,0.45716894,0.5590804,0.10551627,1.0394956,1.1931016
54,1.5805199,0.44936037,0.5886105,0.42878562,0.2885725,0.5128324,0.7317069,0.46209246,0.5584799,0.11548117,1.0222509,1.1887976
55,1.5801094,0.44297305,0.5835495,0.42188495,0.28301403,0.5135403,0.72411543,0.464146,0.5537987,0.12334885,1.0141966,1.1875682
56,1.5683112,0.43415833,0.5762601,0.41850227,0.2787167,0.5101062,0.7185342,0.46743065,0.55388415,0.12989983,1.0024124,1.1846583
57,1.5088887,0.413298,0.55434805,0.43041718,0.2754574,0.49979138,0.7217338,0.47909856,0.56601554,0.1434655,0.9682798,1.171452
58,1.5014684,0.4059577,0.5461635,0.4296968,0.27227014,0.5035258,0.7167087,0.4848706,0.5627178,0.15742424,0.9562418,1.1657084
59,1.5119481,0.4036878,0.5452729,0.42253783,0.2694443,0.5065044,0.70757395,0.48550248,0.55693877,0.16427314,0.9543017,1.165005
60,1.4950676,0.3954953,0.53785366,0.424318,0.26879823,0.5024761,0.7036996,0.48868573,0.5593376,0.17050113,0.9423501,1.1601682
61,1.5147288,0.39661875,0.54075485,0.41473934,0.2666838,0.50506794,0.6938807,0.48804414,0.5534748,0.17413749,0.9458437,1.1616814
62,1.4960682,0.39023066,0.5346932,0.41844535,0.2679032,0.49924856,0.69192976,0.4904788,0.5576376,0.17699519,0.93567926,1.1577139
63,1.4965229,0.38848084,0.53298175,0.4171062,0.26796335,0.4993224,0.6876548,0.49241075,0.55692863,0.18161131,0.9323279,1.1555845
64,1.5087688,0.3898671,0.5354172,0.4110703,0.26739514,0.49979866,0.68107057,0.49173102,0.55401635,0.1827519,0.9350561,1.1566952
65,1.4920177,0.38566637,0.5307279,0.41606456,0.2693448,0.495507,0.6811102,0.49382636,0.5579886,0.18476239,0.9271001,1.1530621
66,1.5113714,0.3890568,0.53498644,0.4082681,0.26818585,0.4981001,0.67452466,0.49301022,0.5537522,0.18612175,0.9328229,1.1550858
67,1.4970546,0.386158,0.5316084,0.41275683,0.2701413,0.49399495,0.67503273,0.4941935,0.55739903,0.18645439,0.92697924,1.1525806
68,1.5097191,0.3885715,0.53441447,0.4077655,0.2695277,0.495654,0.6707515,0.4938708,0.55487525,0.1875602,0.9307531,1.1537468
69,1.5128472,0.38938487,0.5357304,0.40557873,0.26984885,0.494093,0.6683127,0.4930005,0.554775,0.1862222,0.9323343,1.1547465
70,1.4938674,0.38593483,0.53094816,0.41289473,0.27215037,0.49091178,0.6714157,0.49531513,0.5592574,0.18789366,0.92469543,1.1508642
71,1.512907,0.38978446,0.5352544,0.40597764,0.27079105,0.4944576,0.666693,0.49452218,0.55517346,0.18896998,0.9310143,1.1529464
72,1.4922564,0.38617858,0.5304224,0.4139464,0.2732564,0.4907937,0.670198,0.4962497,0.55990016,0.18956514,0.9232144,1.1491898
73,1.5080445,0.3893649,0.5337928,0.4086931,0.2720309,0.49430168,0.66657555,0.4960006,0.5565798,0.1911417,0.928014,1.1504662
74,1.5019853,0.38856876,0.53270787,0.41092634,0.27300188,0.49256486,0.6671032,0.49614078,0.558215,0.19058302,0.9259593,1.1495472
75,1.4939082,0.3872656,0.530424,0.414854,0.27415147,0.4922607,0.6687041,0.4977541,0.56002975,0.19255811,0.9220818,1.1469767
76,1.4994667,0.38860196,0.53147423,0.4136217,0.2739396,0.4941963,0.66734236,0.49811435,0.5588254,0.19401082,0.9232229,1.1466641
77,1.4876766,0.38665515,0.5284944,0.41900575,0.27555078,0.49328607,0.66956186,0.49966764,0.5612818,0.19565973,0.9180882,1.1435235
78,1.5042162,0.3899984,0.53230244,0.41347718,0.2741024,0.49663967,0.6658857,0.49901718,0.5579211,0.19646092,0.92325824,1.1451875
79,1.5390205,0.3963259,0.5423,0.3972256,0.27081048,0.4978451,0.65694726,0.4934762,0.55110073,0.19070399,0.93845284,1.1535506
80,1.6690958,0.4130004,0.5810904,0.32832193,0.26610023,0.49697596,0.6189315,0.46757597,0.5207621,0.16727664,1.001637,1.1842203
81,1.6621819,0.4156437,0.59116304,0.32549202,0.27173308,0.47701442,0.6231252,0.4571456,0.53157496,0.14058319,1.0190449,1.197317
82,1.6748104,0.4206711,0.6013413,0.31889027,0.27725595,0.46883753,0.62412655,0.45042142,0.5342784,0.12577026,1.0401762,1.2076192
83,1.736347,0.42930293,0.62578255,0.2917109,0.28850222,0.46230778,0.60788596,0.43325263,0.5217953,0.10427727,1.0842364,1.2232752
84,1.9088197,0.41700852,0.68966293,0.2069659,0.3245446,0.4318583,0.5343948,0.38769895,0.48081213,0.05554612,1.1804175,1.2401886
85,1.8327858,0.44549143,0.69276,0.26748955,0.33025277,0.43747777,0.59000236,0.39593866,0.5235392,0.04723437,1.1821547,1.2392716
86,1.8220477,0.45784694,0.6949395,0.28822806,0.33637336,0.44336888,0.608416,0.39948815,0.53047323,0.044686317,1.1916404,1.2440569
87,1.8032484,0.46693534,0.69287986,0.3077597,0.33892217,0.44891813,0.624791,0.40188393,0.535177,0.041756064,1.1897732,1.2444637
88,1.836792,0.47301877,0.70343536,0.3021419,0.34916288,0.4511607,0.61830515,0.39351013,0.520592,0.032651663,1.2078602,1.2487565
89,1.8155048,0.47892135,0.70061094,0.3202755,0.34929764,0.45630956,0.6339526,0.3957277,0.5265559,0.031087846,1.2014667,1.2459831
90,1.8069634,0.48376274,0.69752216,0.33173612,0.34961176,0.46233445,0.64385474,0.39725697,0.5264833,0.03141898,1.1978911,1.2452009
91,1.8108063,0.48793423,0.69763607,0.3367043,0.35167542,0.46733645,0.6480145,0.39581552,0.521845,0.029895961,1.1989168,1.2452017
92,1.8213961,0.49133492,0.7001976,0.33819562,0.35502297,0.47124693,0.64913195,0.39270663,0.5155114,0.027236521,1.2030913,1.2453206
93,1.8172884,0.4938233,0.69909555,0.34541002,0.35542315,0.47541443,0.6557693,0.39292115,0.5153794,0.02710542,1.2007792,1.2435577
94,1.7944455,0.495032,0.6916751,0.35919154,0.3512404,0.48050284,0.6687919,0.3979121,0.52189374,0.031095177,1.1888281,1.2399137
95,1.6730847,0.47876143,0.6528444,0.4008878,0.32833153,0.4797852,0.7068971,0.42514637,0.56164944,0.050878987,1.1231918,1.2196958
96,1.6771266,0.48203933,0.6438022,0.40268022,0.32235914,0.49216032,0.7090876,0.42979026,0.55291736,0.062204108,1.114619,1.220011
97,1.6322632,0.4708408,0.6247882,0.41363907,0.31128234,0.492828,0.71861655,0.44084412,0.56198907,0.0738145,1.082131,1.2100987
98,1.6336253,0.46804625,0.61815023,0.41040275,0.30442593,0.50016874,0.7163173,0.44380593,0.554705,0.083636165,1.072458,1.2084632
99,1.6401229,0.4653561,0.61577207,0.40377125,0.2995608,0.50375897,0.7111789,0.44369948,0.5477755,0.08859557,1.0680252,1.2084042
100,1.6269407,0.4578175,0.6083341,0.40294915,0.2941532,0.50235534,0.7099549,0.44733042,0.5487927,0.09434864,1.0552471,1.2050549
101,1.6332304,0.45504105,0.6068194,0.39642105,0.2911168,0.50344086,0.70433784,0.447417,0.5438949,0.09825203,1.053179,1.2053835
102,1.6354094,0.45181876,0.60558075,0.391165,0.28909338,0.50197506,0.6996461,0.4473127,0.54168403,0.09992543,1.051002,1.2055432
103,1.6199734,0.44530475,0.59924775,0.39234933,0.286353,0.4981494,0.69943714,0.4508738,0.54544425,0.103501484,1.0406573,1.2026026
104,1.622086,0.44293612,0.5976419,0.38825968,0.28481567,0.49771804,0.69544226,0.45152944,0.5432879,0.10631895,1.0388414,1.2025816
105,1.6303215,0.4422034,0.59903246,0.38195932,0.2843944,0.4967844,0.6900405,0.44998327,0.54004633,0.106245965,1.0413959,1.2041371
106,1.614537,0.4369772,0.59379125,0.38447994,0.28289178,0.49254304,0.69082993,0.45293683,0.5447461,0.10809718,1.0327497,1.201569
107,1.6287382,0.43807906,0.5966537,0.3770612,0.28293526,0.4933566,0.6848275,0.45087564,0.5397285,0.10825372,1.038398,1.2040437
108,1.5727782,0.42470318,0.57949305,0.39412034,0.279966,0.48462248,0.69510794,0.46131754,0.555725,0.114999786,1.0097516,1.1935718
109,1.5667326,0.42116892,0.57318366,0.3954543,0.2773248,0.48801863,0.6942877,0.46596003,0.554198,0.12428443,1.001328,1.1900293
110,1.5630965,0.41807526,0.56941926,0.39469388,0.2753225,0.4892788,0.6917864,0.4678765,0.5526061,0.12959313,0.9953899,1.187782
111,1.5675669,0.41659653,0.56858546,0.39073014,0.27354908,0.4903974,0.68738,0.4680063,0.5496901,0.13283497,0.9940203,1.1875205
112,1.5748918,0.41612843,0.5696071,0.38549697,0.27250177,0.49024856,0.6824147,0.4669683,0.5469971,0.13369378,0.9954035,1.1885746
113,1.5608244,0.41163993,0.56486595,0.38851643,0.2719591,0.48678815,0.6827929,0.4694283,0.55067533,0.13597873,0.9875203,1.1858559
114,1.5594723,0.40992713,0.5629811,0.38762432,0.27123833,0.48674852,0.68079937,0.47082812,0.55029154,0.13911015,0.9847252,1.18475
115,1.5543516,0.40763903,0.56048346,0.38811487,0.27080363,0.48576343,0.67963654,0.4722417,0.5510421,0.14158806,0.9806653,1.1831663
116,1.4575899,0.38409412,0.53117925,0.420781,0.27413115,0.4744363,0.69710916,0.48731482,0.57172865,0.15721507,0.93462735,1.161406
117,1.4287319,0.3748399,0.51672906,0.43517336,0.27536145,0.4841486,0.7025137,0.49869183,0.57247865,0.18031359,0.91283256,1.1460931
118,1.4356413,0.3745489,0.5141076,0.4382646,0.27473342,0.4963286,0.6995366,0.50347936,0.56758535,0.19491804,0.9069636,1.1389554
119,1.4511285,0.3766165,0.5158771,0.43677434,0.27332988,0.50402164,0.693296,0.50483775,0.5633688,0.20233032,0.90650225,1.1362858
120,1.4284852,0.37125802,0.50939256,0.4474157,0.27693588,0.5038658,0.6942294,0.50878,0.5672061,0.21022864,0.89354604,1.1276274
121,1.4309442,0.3721977,0.5089706,0.45164585,0.278953,0.5097692,0.69176716,0.51271635,0.56641805,0.21876895,0.88855106,1.1214168
122,1.4490654,0.37698728,0.51349956,0.4493425,0.27902868,0.5150406,0.6856783,0.51376987,0.5634451,0.22226156,0.8907129,1.1200523
123,1.4504628,0.37858415,0.5147895,0.45127523,0.28093427,0.51528895,0.6826579,0.51457334,0.5639038,0.22370934,0.8888073,1.1177559
124,1.4377141,0.3777049,0.51252425,0.45876127,0.28504622,0.5150803,0.6833536,0.51720107,0.5665498,0.22749168,0.8819596,1.1118984
125,1.4401855,0.38020277,0.5134762,0.46206713,0.28752887,0.5187045,0.6818427,0.5196898,0.56642866,0.23187487,0.87975144,1.1074133
126,1.4497728,0.38409662,0.5164426,0.46212566,0.28862834,0.5218574,0.6787089,0.5206712,0.56535757,0.23377573,0.88083506,1.1054825
127,1.4280846,0.3822192,0.5126154,0.47310656,0.29418832,0.5213103,0.6819544,0.5233198,0.5691426,0.23715249,0.87197566,1.0978675
128,1.4281085,0.3850514,0.5130633,0.47889644,0.29761738,0.5267335,0.6821671,0.52672434,0.56937987,0.24270031,0.86861163,1.0912323
129,1.4335392,0.38904792,0.5152201,0.48239285,0.2999599,0.53156847,0.6808582,0.5287742,0.568959,0.24579142,0.8677746,1.0867418
130,1.4562223,0.3956256,0.5213477,0.47810715,0.2988031,0.535768,0.67578065,0.5287268,0.5663746,0.24565166,0.8734499,1.0876958
131,1.4297612,0.3932253,0.51725274,0.48970145,0.30476177,0.5333001,0.6801396,0.53028405,0.5706934,0.24644092,0.8644136,1.0808505
132,1.4354181,0.39724728,0.5190373,0.49313778,0.307198,0.5387516,0.6797852,0.53310657,0.57021165,0.2506124,0.8632967,1.0757556
133,1.4408319,0.40101647,0.5212627,0.49544394,0.30891883,0.5422549,0.67857474,0.53431493,0.5697672,0.25195593,0.8633968,1.0726624
134,1.4656627,0.4072219,0.5275149,0.48899096,0.30650014,0.5452626,0.6732179,0.5335422,0.5669899,0.25068182,0.8705656,1.0755651
135,1.5458107,0.41867417,0.54653364,0.45049176,0.29211903,0.54525685,0.65382946,0.52404916,0.55513144,0.24071541,0.90140545,1.0975406
136,1.7105696,0.42853606,0.59011245,0.34213853,0.27223164,0.52965784,0.60332876,0.48783374,0.5203651,0.20855999,0.9820134,1.1503983
137,1.6722991,0.42475826,0.5929435,0.34119233,0.27483597,0.49429852,0.6167817,0.47388762,0.53895706,0.17175558,0.9970288,1.174221
138,1.7563026,0.42902103,0.6210145,0.28826457,0.28061417,0.47891477,0.5931473,0.45019192,0.5229749,0.14563234,1.0578711,1.2034636
139,1.756777,0.4333957,0.63535213,0.28430924,0.29035294,0.4615478,0.59925306,0.4369772,0.53195804,0.1170041,1.0876644,1.2182996
140,1.661746,0.43144867,0.6178518,0.32910556,0.28999135,0.45378911,0.6377508,0.44786555,0.5621304,0.11071305,1.0615358,1.2124724
141,1.6162965,0.42747554,0.60153013,0.3524275,0.2881837,0.45617113,0.65575844,0.45730013,0.5703385,0.1152491,1.041088,1.2060232
142,1.5418386,0.4137168,0.57498723,0.38405806,0.28572536,0.45620146,0.6757299,0.47064734,0.5816946,0.1263813,1.0005093,1.1893826
143,1.6007631,0.423484,0.58489746,0.363528,0.28156543,0.47292584,0.6620723,0.4644009,0.5582106,0.12986174,1.0201545,1.1971815
144,1.6377447,0.42849377,0.59617424,0.34643984,0.28151727,0.47421175,0.6505021,0.4535693,0.54530233,0.1196091,1.0386589,1.2058977
145,1.6344912,0.42790845,0.5976344,0.3472225,0.28199142,0.47054994,0.65206915,0.45095217,0.54664874,0.11261602,1.0405035,1.2078372
146,1.584358,0.41945395,0.58328843,0.36811477,0.28053445,0.46612227,0.66693425,0.45956668,0.55982697,0.11617997,1.0169103,1.1991535
147,1.6026716,0.42246708,0.58538115,0.36280125,0.2794571,0.47270173,0.6636048,0.4586875,0.5515585,0.118797675,1.0223701,1.2011656
148,1.4906008,0.39771897,0.55130833,0.4035071,0.27913338,0.46154314,0.6887133,0.4765934,0.57677007,0.13345398,0.9663425,1.1766753
149,1.4939387,0.39585826,0.5435748,0.4078868,0.2755309,0.4765192,0.68967617,0.484549,0.5694581,0.15259351,0.9557529,1.1690614
150,1.4967105,0.39418003,0.54010034,0.40867975,0.27305454,0.48401195,0.68711776,0.48660034,0.5642754,0.16186866,0.9496568,1.1650321
151,1.4785581,0.38761312,0.53177243,0.41629523,0.272459,0.4860605,0.6884696,0.49088874,0.5655606,0.17144069,0.9356592,1.157378
152,1.4970942,0.38964537,0.53392327,0.4112199,0.2699439,0.4930321,0.6824967,0.4915628,0.559499,0.17766638,0.93708605,1.1568373
153,1.4956036,0.38812608,0.53260046,0.4119292,0.2697965,0.49302793,0.6799639,0.49230886,0.5592221,0.180403,0.93317646,1.1549349
154,1.5005453,0.3882573,0.53305787,0.4103684,0.26946643,0.49398553,0.67670846,0.49291667,0.5578806,0.18293017,0.932201,1.154156
155,1.4829617,0.38423717,0.527907,0.41750067,0.2715469,0.49185473,0.67852306,0.49584216,0.56145626,0.18682957,0.9229478,1.1491897
156,1.5006995,0.3874936,0.53152436,0.41188043,0.27039993,0.49591994,0.67340064,0.49584213,0.55732775,0.18951829,0.9270749,1.1500578
157,1.4963038,0.38665718,0.53064966,0.4134912,0.2714144,0.49420595,0.6725019,0.49616238,0.5585368,0.18983573,0.92458737,1.1488762
158,1.4872546,0.38494176,0.52801394,0.41775662,0.27292204,0.49352914,0.6734106,0.49814552,0.5605326,0.19262613,0.91960096,1.1457133
159,1.5089653,0.38928485,0.53331536,0.40978268,0.2713204,0.49688065,0.66773427,0.496778,0.5560142,0.19288534,0.92677194,1.1485288
160,1.50915,0.38961804,0.5342644,0.4088157,0.27179295,0.49445403,0.6663537,0.49567538,0.55668163,0.19061379,0.92765135,1.1496404
161,1.4936016,0.38694715,0.5305027,0.4150561,0.2738136,0.49189383,0.669271,0.49756083,0.5603728,0.1919074,0.9215566,1.1465442
162,1.5097046,0.39026743,0.53422403,0.40927923,0.27262494,0.49487185,0.665537,0.49687096,0.5569831,0.1926265,0.92702395,1.148476
163,1.5099277,0.3906172,0.5349305,0.40854108,0.2729285,0.49329698,0.6647356,0.49595696,0.5573672,0.19082424,0.92796695,1.1493862
164,1.4918964,0.3874546,0.5304297,0.41596323,0.2750459,0.4909913,0.66856796,0.49808374,0.561342,0.19241793,0.92093056,1.1457028
165,1.3932676,0.36755633,0.5055013,0.45328772,0.28737527,0.48503864,0.6886621,0.5092257,0.57708144,0.20785299,0.8820374,1.121288
166,1.416405,0.3740071,0.50704134,0.45786077,0.28830972,0.5047183,0.6879423,0.517447,0.57169974,0.22508998,0.8807008,1.1115825
167,1.3855464,0.37014237,0.5000389,0.47621417,0.29569817,0.5110604,0.69350433,0.5228585,0.57528293,0.23622808,0.8659939,1.0968215
168,1.4127975,0.37878996,0.50601786,0.47881317,0.29647475,0.52545166,0.68958426,0.5274622,0.5716085,0.24472204,0.8675974,1.0904634
169,1.3874991,0.3778274,0.5026578,0.49521708,0.30444533,0.5294641,0.69358534,0.53154975,0.57525146,0.25107056,0.8555947,1.0780082
170,1.4148815,0.38768497,0.51005524,0.4970134,0.3059243,0.54119885,0.68916273,0.5354773,0.57219136,0.25637862,0.85796016,1.0727139
171,1.397315,0.3892212,0.5092704,0.51003313,0.3132576,0.5443561,0.69151103,0.5383694,0.574641,0.25952512,0.8493098,1.0626855
172,1.4222021,0.39875123,0.51646334,0.51087564,0.31473547,0.55339736,0.6870978,0.541261,0.57200104,0.26255748,0.8521068,1.0585427
173,1.4416564,0.40597457,0.52295625,0.50900793,0.31466103,0.556578,0.6819629,0.54112464,0.57003415,0.26084435,0.8564096,1.0588784
174,1.5562944,0.42292023,0.5497152,0.45747617,0.2944289,0.5590041,0.65447336,0.5299597,0.5535433,0.2496402,0.89715964,1.0872257
175,1.6325238,0.4273079,0.5712851,0.39844012,0.27936283,0.53830206,0.6301206,0.50692666,0.5403731,0.22214296,0.941342,1.1262163
176,1.810502,0.42587605,0.62261814,0.27351338,0.276289,0.50521266,0.5671927,0.45811248,0.50096166,0.17625219,1.0425112,1.1831176
177,1.5638232,0.41048872,0.5799153,0.37747365,0.28252065,0.46643043,0.64786327,0.47595054,0.57289803,0.15500902,0.97258866,1.1698477
178,1.6779616,0.42673415,0.6008193,0.32871604,0.27807856,0.48133078,0.624917,0.46671063,0.54469395,0.15716605,1.0266218,1.1926751
179,1.58113,0.41534698,0.580029,0.36723274,0.28099397,0.4649799,0.6521339,0.47158992,0.56871283,0.14542203,0.99594223,1.185209
180,1.6281462,0.4221116,0.588581,0.3474344,0.27873376,0.47299284,0.64252114,0.46565834,0.553324,0.14357741,1.0179689,1.1947279
181,1.5243876,0.4039888,0.56086344,0.38878617,0.28104794,0.4612228,0.6688445,0.47717142,0.57594997,0.14552882,0.9735826,1.1774163
182,1.5971267,0.41582045,0.5749086,0.36168566,0.27582127,0.4778123,0.6530892,0.4708799,0.5529665,0.14835344,1.0006299,1.1880027
183,1.526401,0.40236574,0.556216,0.38913345,0.2774852,0.4681083,0.6695733,0.4774971,0.56848276,0.14840616,0.9701508,1.176395
184,1.5228088,0.40001154,0.55010545,0.393602,0.27529776,0.47549272,0.67185384,0.48240024,0.56542593,0.15815039,0.9622413,1.1714432
185,1.5358872,0.40140033,0.5512584,0.38934222,0.2730274,0.48098487,0.66826534,0.48159182,0.5591451,0.16066992,0.96421295,1.171997
186,1.6148398,0.4136371,0.5736138,0.35343885,0.26982886,0.4870389,0.6464892,0.46746296,0.538043,0.1503067,0.99974155,1.18826
187,1.6291676,0.41646332,0.5832643,0.34400934,0.27224448,0.47827864,0.6421595,0.45896438,0.5378673,0.13474724,1.0145751,1.1971196
188,1.6285737,0.41799104,0.587269,0.34362972,0.27490896,0.47240156,0.6443853,0.456192,0.54142666,0.12590428,1.0218318,1.2015214
189,1.5504093,0.40585893,0.56677425,0.3762918,0.2760426,0.4635897,0.6668018,0.4684065,0.5629568,0.13042566,0.9885015,1.1884589
