,0,1,2,3,4,5,6,7,8,9,10,11
91,1.1780058,1.1928141,1.2887877,1.321087,1.4595678,1.5501457,1.7272581,1.8725373,1.9023904,2.0625668,2.0472453,2.0099232
92,0.38739476,0.50050807,0.6230555,0.73332727,0.8305424,0.915341,1.0661376,1.1408099,1.2207952,1.4008977,1.4096477,1.4686115
93,0.22140554,0.34875444,0.4492278,0.55631924,0.59494436,0.63866675,0.69297457,0.7355519,0.8517464,1.0317962,1.1240696,1.282415
94,0.5969412,0.6623663,0.7350962,0.8031851,0.84503603,0.8706521,0.8607768,0.92821753,1.0482798,1.2201326,1.3707985,1.5362972
95,0.46512967,0.56683874,0.6248141,0.7424046,0.80036503,0.8534758,0.8834461,0.9734633,1.1480049,1.321765,1.4825497,1.6552566
96,0.10296881,0.27975482,0.31308913,0.49083823,0.53395164,0.5940441,0.6613399,0.7458507,1.0000803,1.2036611,1.3757337,1.6096755
97,0.0065811276,0.21132669,0.25742814,0.429673,0.44327924,0.4958859,0.57215047,0.65192664,0.96310216,1.1783323,1.3627331,1.6398226
98,1.246897,1.1943287,1.254248,1.2277566,1.3478965,1.4122751,1.5243134,1.7342815,1.9161891,2.0693002,2.194011,2.3400176
99,1.1276782,1.0735512,1.1492331,1.0828409,1.1720738,1.2827053,1.4099425,1.5722603,1.6489596,1.7228153,1.729842,1.7751057
100,0.8528718,0.85976315,0.92915094,0.8433671,0.8584938,0.9363711,0.9822349,1.0493419,1.0747368,1.1239145,1.1201255,1.1258652
101,0.50486946,0.5614772,0.6534732,0.6076236,0.61810094,0.68607944,0.71754754,0.7689195,0.81442994,0.8893263,0.9134387,0.9704804
102,1.6591303,1.4775902,1.4892732,1.315532,1.338515,1.3838793,1.4179076,1.5432898,1.5098466,1.5778143,1.6009039,1.5736111
103,0.6970331,0.6865506,0.7477362,0.74509,0.8035928,0.91922724,1.0511726,1.1624067,1.2077186,1.2991887,1.3036568,1.2849956
104,0.22755697,0.2946855,0.3583402,0.4500078,0.5608706,0.6807279,0.811553,0.9404274,1.0255715,1.1676786,1.2379255,1.3200587
105,0.28778744,0.43024135,0.51874644,0.72018075,0.86873066,0.94373024,1.0265267,1.143753,1.2887598,1.4929249,1.6692755,1.8418896
106,0.4736296,0.59611297,0.6525313,0.8529667,0.97305036,1.0108004,1.0648892,1.1759416,1.3544332,1.5873611,1.8023185,1.9782299
107,0.27793825,0.4266677,0.47248566,0.6977078,0.783405,0.82460296,0.9308551,1.0242606,1.255876,1.52103,1.7122453,1.8919646
108,0.17179467,0.31703055,0.35954273,0.5576638,0.58356404,0.6323911,0.7937304,0.87565994,1.1444931,1.4237411,1.5994517,1.7714964
109,0.20846361,0.30222744,0.347408,0.47647634,0.4430072,0.5068687,0.69597864,0.78816193,1.0608726,1.3334081,1.5269591,1.6625149
110,0.3002436,0.31080538,0.35995913,0.39510635,0.31488514,0.40016413,0.5874676,0.70403767,0.95077664,1.1951878,1.4225067,1.5102936
111,0.3874362,0.31277224,0.36293995,0.3050819,0.18901095,0.2847193,0.4565118,0.59005713,0.79575986,1.0128016,1.2682881,1.3132169
112,0.39959347,0.2656155,0.3222655,0.1955321,0.055800706,0.14794062,0.29606077,0.42570508,0.593029,0.79093075,1.0503411,1.0783529
113,0.4221459,0.25574842,0.33120114,0.16216804,0.014327496,0.09801908,0.22767165,0.34456614,0.4874394,0.67104447,0.9143654,0.9404192
114,0.41170305,0.23353767,0.31145805,0.117730826,-0.014376283,0.055869266,0.19650543,0.29487428,0.41122955,0.59269243,0.7940304,0.80811
115,0.3573409,0.19248645,0.25795722,0.057852417,-0.046544194,0.011767536,0.17270063,0.24194685,0.33504426,0.5118594,0.6553743,0.65977716
116,0.29523405,0.15426376,0.2047728,0.008630276,-0.07416892,-0.0213314,0.14843257,0.18711436,0.26493564,0.4280449,0.52848524,0.5319866
117,0.26843864,0.16286331,0.19032241,0.011225045,-0.043274015,0.0011975765,0.18140718,0.18523866,0.24949564,0.38766614,0.4482895,0.45876524
118,0.19232422,0.13256916,0.12418532,-0.016705096,-0.04683608,-0.016588211,0.16769427,0.13819201,0.19574574,0.30052957,0.34888467,0.3901917
119,0.026770055,0.015184671,-0.041490763,-0.13043472,-0.15753147,-0.1565038,0.013752878,-0.04686734,0.023186535,0.09784937,0.17571451,0.29210728
120,0.008167744,0.028309554,-0.06659302,-0.11309734,-0.13750625,-0.17590779,-0.012347341,-0.104364425,-0.016539812,0.024749368,0.11500868,0.30152732
121,0.035347432,0.0513044,-0.027756453,-0.09000626,-0.12335551,-0.15683016,-0.0023281276,-0.105314046,-0.0124004185,0.031472534,0.1161934,0.2979875
122,0.05494243,0.032396883,0.015100896,-0.117314726,-0.17960325,-0.16990197,-0.03920129,-0.13363978,-0.049821854,0.0338338,0.110577986,0.23313639
123,0.97650146,0.8488274,0.9134022,0.7043935,0.7203928,0.7592751,0.9582749,0.87014675,0.886904,0.928362,0.8356006,0.8001451
124,0.4687745,0.32819363,0.40521368,0.22512503,0.19211438,0.30162835,0.4580927,0.4404707,0.4549802,0.51380724,0.505597,0.4652178
125,0.14359854,0.0464212,0.03580916,-0.12088859,-0.1676499,-0.119633436,0.0121279955,-0.076991916,-0.029822469,0.04034108,0.07179099,0.16696419
126,1.3579571,1.1981374,1.21224,1.0279167,1.10569,1.1069269,1.3279564,1.2022712,1.1887996,1.2098534,1.0406328,1.0235081
127,0.6553954,0.57024395,0.5801741,0.5314568,0.6118307,0.63056684,0.8612591,0.78574103,0.79206693,0.8125529,0.72755206,0.8029945
128,0.3564275,0.32748875,0.32052004,0.27397263,0.28606713,0.29528904,0.45616627,0.34290197,0.41951177,0.4681666,0.41953164,0.5913032
129,-0.06423405,-0.032945186,-0.043510437,-0.083446026,-0.1275819,-0.09212795,-0.017500699,-0.147376,0.0017651916,0.05761826,0.09343007,0.32531592
130,0.08895481,0.20753023,0.17175964,0.18702108,0.19076638,0.2163768,0.28635126,0.13265723,0.33887416,0.31293228,0.32756776,0.59960634
131,-0.06949505,0.04396683,0.0056984723,0.01534614,0.00838837,0.06711067,0.13375211,-0.0072497725,0.21724634,0.19444777,0.2375618,0.5018581
132,-0.087962955,-0.03339848,-0.07126853,-0.13181624,-0.17543826,-0.09371492,-0.04275313,-0.1754449,0.037510708,0.041076183,0.10711014,0.3446466
133,0.0974668,0.09682351,0.114635885,-0.006583363,-0.109047264,0.019671917,0.05416885,-0.01453805,0.19132738,0.22754851,0.3405094,0.48356178
134,0.15389895,0.14137934,0.14619508,0.021547228,-0.058536083,0.07215175,0.13383262,0.06422743,0.25602302,0.27745873,0.36289802,0.48698753
135,0.50373614,0.48167038,0.43271106,0.3357829,0.38003355,0.44987157,0.60498935,0.48626786,0.62581,0.58964765,0.54900616,0.68557847
136,0.26563606,0.21853146,0.19197834,0.08129746,0.08141312,0.2086291,0.34295034,0.28500724,0.41206545,0.40851218,0.4230092,0.5063919
137,0.6121892,0.5483158,0.5017975,0.3865923,0.44628084,0.52937067,0.6972245,0.61182874,0.7013527,0.67978144,0.6249033,0.7031339
138,0.7609301,0.6944685,0.66038185,0.5814376,0.70588803,0.7668843,0.96654505,0.8812319,0.93404186,0.893083,0.80424434,0.87773496
139,0.28498113,0.28115505,0.25009644,0.22979794,0.3360099,0.3884294,0.5536463,0.48384702,0.59063053,0.5703284,0.5611311,0.71390903
140,0.9852465,0.9956678,0.94829047,0.9458884,1.1272466,1.1329008,1.3377652,1.2639321,1.366214,1.3266313,1.2283461,1.3490529
141,0.5306076,0.63214576,0.64364827,0.74394417,0.90990496,0.94394255,1.1520102,1.151238,1.2978983,1.3362312,1.3008996,1.4646342
142,0.44676703,0.61540705,0.6067667,0.7702665,0.9061134,0.9258189,1.109808,1.1545625,1.3815945,1.4736493,1.5087811,1.7363153
143,3.0342429,2.9074576,2.902826,2.8726616,3.0891485,3.0847125,3.2990112,3.531032,3.5643277,3.5702224,3.5867457,3.523902
144,2.0030174,2.1617475,2.3379273,2.503123,2.7503152,2.9482462,3.2023022,3.4451237,3.5220222,3.5380907,3.4971662,3.3989117
145,0.38586432,0.70512486,0.93029165,1.1941866,1.4239272,1.593456,1.8302263,1.9627199,2.0402255,2.1532507,2.0974576,2.1263494
146,0.9029407,1.0987676,1.2691692,1.4136807,1.5593106,1.6232947,1.7005103,1.7698463,1.8147992,1.9590445,1.989039,2.0695844
147,0.57859904,0.7588542,0.90810513,1.0667233,1.1713551,1.2402133,1.2914567,1.339656,1.412617,1.5408301,1.5899711,1.6772712
148,0.5222043,0.6693467,0.7594302,0.89014244,0.95164526,1.0110587,1.028584,1.0821214,1.1712372,1.2589548,1.3505485,1.4679924
149,0.57320553,0.68574095,0.72696674,0.83664906,0.8870132,0.9459828,0.94263804,1.0176411,1.127598,1.1928248,1.3264216,1.4813364
150,1.0562639,1.0931379,1.1038145,1.1696763,1.2574158,1.3205876,1.3483398,1.4428822,1.5368273,1.5996039,1.7077106,1.7820995
151,0.6222125,0.70826554,0.7235904,0.84846306,0.9684615,1.0717489,1.1672279,1.2604734,1.3869214,1.4712596,1.5422091,1.6304933
152,0.50155735,0.5787871,0.57410026,0.70341206,0.8553386,0.95118916,1.054693,1.1623414,1.298003,1.4217978,1.490603,1.6351436
153,0.526035,0.5870755,0.5858234,0.7168907,0.90068483,0.99409854,1.1142511,1.2413237,1.3822347,1.5336769,1.596982,1.7578497
154,0.4826483,0.5572416,0.5638173,0.7187862,0.9205314,1.0228308,1.1770914,1.3116091,1.464309,1.6308112,1.6807851,1.840075
155,0.14629208,0.2857437,0.29084176,0.50824434,0.68402326,0.7870483,0.96360135,1.0816468,1.2834393,1.4753673,1.53611,1.7383385
156,0.030972928,0.20043987,0.19724028,0.43162325,0.54226494,0.62099594,0.79940766,0.89643323,1.1513447,1.36693,1.4728583,1.7055981
157,0.14889632,0.2987929,0.2925806,0.497836,0.5606276,0.6323847,0.83261436,0.9397727,1.2223325,1.4457159,1.5953921,1.7996306
158,0.7291233,0.78768396,0.7823914,0.9062375,1.0364428,1.1354431,1.4103351,1.5923578,1.8241404,2.0298483,2.1575153,2.2509754
159,0.5623862,0.6331682,0.61825824,0.7780726,0.95981777,1.1224818,1.4519093,1.67647,1.8714674,2.0612342,2.1352782,2.2024853
160,0.24614456,0.31026757,0.27587852,0.42827982,0.5721179,0.72590506,1.0292344,1.2422363,1.4246454,1.6323979,1.7271385,1.8311297
161,0.2013352,0.20947962,0.16570562,0.25338727,0.3149277,0.42149675,0.65284544,0.8380308,1.0196059,1.2368181,1.4227282,1.5381106
162,0.29410017,0.23770612,0.19784066,0.20634322,0.20472473,0.27531654,0.4565463,0.625056,0.79894537,1.0069782,1.2682444,1.3575085
163,0.30798072,0.21882616,0.18056369,0.13522196,0.10924333,0.1548814,0.32968903,0.47731245,0.6332189,0.8291781,1.0953357,1.1544542
164,0.19349116,0.11559673,0.06522989,0.0017901361,-0.026262641,-0.0015246868,0.1837304,0.29221433,0.43060842,0.6113733,0.830769,0.8813416
165,0.12110713,0.08740005,0.015497595,-0.037489057,-0.046599448,-0.047070354,0.15660927,0.21939039,0.34070686,0.4918846,0.6509714,0.70771873
166,0.07790211,0.085243136,-0.0040699244,-0.035542667,-0.027037024,-0.040849715,0.17663448,0.2094822,0.31783605,0.42956412,0.5553044,0.62532026
167,0.09541416,0.09867442,0.018118918,-0.031172335,-0.029041022,-0.026237488,0.18314552,0.19274178,0.29279995,0.37366438,0.46887854,0.5403065
168,0.2144595,0.16369288,0.14116499,0.023264706,-0.007907122,0.0442051,0.2051294,0.18858373,0.2863487,0.3433794,0.4051513,0.45587227
169,0.28955394,0.20207736,0.23762818,0.070658326,0.00854823,0.08790134,0.19877824,0.16751187,0.25986737,0.30233812,0.36260206,0.3968766
170,0.2622007,0.1648524,0.22776516,0.036005974,-0.051339358,0.04557216,0.122604325,0.08870722,0.18055373,0.22450066,0.2998012,0.32905972
171,0.21569994,0.15014619,0.15987843,-0.00021979213,-0.05050236,0.018645555,0.122970864,0.04728335,0.12712525,0.15735602,0.1975615,0.2679075
172,0.2519226,0.17739186,0.20591207,0.027756691,-0.03015992,0.050208837,0.14399812,0.06523849,0.14660718,0.18065988,0.21764024,0.2800059
173,1.7443793,1.5608927,1.6140531,1.4050723,1.5231279,1.5688739,1.8102928,1.7377174,1.702041,1.6556637,1.440005,1.3376236
174,0.68000036,0.5762459,0.64405507,0.5690611,0.64476967,0.7226789,0.9615557,0.9706205,0.91765743,0.95041907,0.8538419,0.83187217
175,0.17383735,0.112084314,0.11823565,0.026884437,3.9815903e-05,0.03023836,0.15577854,0.09873882,0.15181185,0.24281773,0.2549616,0.40223128
176,0.04738882,0.030323416,0.009200603,-0.08568609,-0.13659245,-0.11202073,-0.062285155,-0.1767545,-0.056882292,0.011752367,0.07517579,0.28706625
177,1.4619653,1.3614457,1.3504735,1.2234142,1.3406707,1.3228829,1.5077268,1.3781989,1.4195265,1.4151301,1.2503557,1.2960064
178,1.9606559,1.8464346,1.897681,1.8699564,2.1051095,2.0872018,2.4050827,2.3950868,2.309186,2.285417,2.025165,2.0092702
179,1.7748294,1.787024,1.8573816,1.914627,2.0937264,2.045104,2.387879,2.4207244,2.3473825,2.3546793,2.1331995,2.1435676
180,1.4754825,1.5553068,1.620213,1.6887566,1.7915,1.7337333,1.9904392,2.0068247,1.9538016,2.0005088,1.853286,1.8760675
181,1.8788857,1.848283,1.8424016,1.8307248,1.8990415,1.8245076,1.9961493,1.9944326,1.8827143,1.923841,1.7871388,1.7556365
182,2.9455965,2.6767201,2.5683594,2.4355013,2.4572413,2.3443806,2.5016863,2.490649,2.2988,2.3180563,2.1519616,1.9758561
183,2.2303882,2.119607,2.0763354,2.118373,2.1295223,2.0120592,2.1356745,2.0317647,1.898137,1.9396291,1.7920847,1.6753906
184,1.0327578,1.1707468,1.2726927,1.4791062,1.5366497,1.3974884,1.4727346,1.3034493,1.1885033,1.2876717,1.1595123,1.1937644
185,1.0577807,1.1497755,1.2854878,1.3994193,1.458056,1.3028356,1.3464783,1.1892164,1.0270051,1.1505456,1.0179292,1.0849677
186,2.231981,2.028712,2.0298855,1.9311888,1.9221331,1.6771034,1.7112684,1.5975846,1.3570203,1.4694948,1.3182926,1.2783387
187,1.5863402,1.4887581,1.5020465,1.5012735,1.4767717,1.2732242,1.3275409,1.1910101,1.0485784,1.1938034,1.0715702,1.0961561
