,0,1,2,3,4,5,6,7,8,9,10,11
17,0.07335062,0.07706016,0.07594213,0.10827399,0.10511459,0.11940348,0.16751006,0.20277962,0.25892577,0.27918047,0.29183173,0.28988597
18,0.07793059,0.07179069,0.076634645,0.10925566,0.11956274,0.13811535,0.18567742,0.2160022,0.2653408,0.2769677,0.2779603,0.27347052
19,0.09912557,0.08256528,0.08985237,0.12096283,0.13855155,0.15688962,0.1938971,0.2174317,0.2548444,0.26241562,0.25905898,0.2518106
20,0.085311204,0.08444624,0.097131915,0.12290104,0.1403144,0.14514577,0.16212347,0.17913131,0.20457229,0.21835968,0.22088861,0.21916996
21,0.12127093,0.11131105,0.11737186,0.13513038,0.14557001,0.14352207,0.14710975,0.163549,0.18295479,0.19740093,0.20303962,0.20130137
22,0.12670825,0.12509549,0.12998646,0.14024732,0.14996587,0.14168286,0.13717774,0.15053259,0.1624791,0.17841014,0.18559575,0.18726605
23,0.16085598,0.148821,0.14609465,0.15157726,0.1592575,0.15034746,0.14185748,0.156176,0.16719061,0.18008424,0.18966186,0.1883941
24,0.14040726,0.14669655,0.1468592,0.15109882,0.16393834,0.15472928,0.14632536,0.15726277,0.1640354,0.17851645,0.18833895,0.18878761
25,0.15471755,0.15708923,0.15223768,0.15720871,0.17035061,0.16229534,0.15337475,0.16424072,0.1729784,0.18479404,0.19729793,0.1958881
26,0.27236068,0.21407503,0.17986068,0.18753257,0.19016948,0.19341904,0.18384072,0.20612359,0.22510341,0.22014612,0.24214762,0.22412656
27,0.20379859,0.1943231,0.17288269,0.18733089,0.20314807,0.20682254,0.20299146,0.21747333,0.22100113,0.22136796,0.23788317,0.22373298
28,0.12949696,0.16353616,0.16022055,0.18085313,0.20330784,0.20461386,0.202955,0.20666985,0.20226255,0.20627609,0.218649,0.21290193
29,0.1257657,0.16187504,0.16185144,0.18442774,0.20521568,0.20000084,0.19726567,0.19534943,0.19152895,0.19409172,0.20847279,0.21018928
30,0.107683286,0.15518263,0.15927562,0.17869587,0.19708677,0.18553916,0.18291736,0.1734381,0.17226031,0.17737484,0.19397289,0.20560706
31,0.14141597,0.17010161,0.16641241,0.17982274,0.19251537,0.17388035,0.16939478,0.16033122,0.16826013,0.17436098,0.19663239,0.2147238
32,0.11326396,0.15402785,0.15352401,0.16262227,0.17386669,0.15231642,0.15143833,0.14068814,0.1575123,0.16985406,0.19413072,0.21944183
33,0.12489136,0.15332018,0.14785591,0.15258653,0.1606003,0.13532625,0.13592884,0.13144946,0.16201146,0.17756358,0.20779455,0.23473278
34,0.09706988,0.13178448,0.12893039,0.1321739,0.140708,0.11430325,0.12039782,0.120870605,0.16300437,0.18382658,0.2160275,0.24386574
35,0.11279125,0.13166471,0.1229877,0.1234138,0.12938663,0.10307908,0.111290656,0.1231091,0.178343,0.1996822,0.23639818,0.25818768
36,0.110385224,0.12396981,0.1130985,0.11310166,0.1190173,0.09631702,0.108650066,0.1293346,0.19204633,0.21438408,0.2501405,0.26621193
37,0.10522153,0.11504953,0.10291535,0.104678005,0.11255483,0.09620632,0.11321828,0.14235234,0.21153253,0.23256806,0.26688763,0.27553633
38,0.09985922,0.10674204,0.09408435,0.09859316,0.108410455,0.09800941,0.11877553,0.15181105,0.22188833,0.24155259,0.27138764,0.27566516
39,0.09148123,0.0962049,0.08484302,0.09333369,0.10817591,0.10482909,0.13089293,0.16703486,0.23799679,0.25436115,0.27909186,0.27876106
40,0.10116841,0.09526983,0.08379414,0.095368475,0.11228728,0.1139684,0.14304218,0.17959088,0.24725452,0.26009163,0.27801606,0.27564982
41,0.09867604,0.0884068,0.080560274,0.096262395,0.12082679,0.12907842,0.16256982,0.19682243,0.26087657,0.26828086,0.278674,0.27550364
42,0.11731921,0.094318725,0.08880002,0.10694727,0.13598433,0.14818819,0.18130574,0.21154055,0.26912203,0.27015433,0.2749496,0.27099943
43,0.116713464,0.09343569,0.09419047,0.11703442,0.15502906,0.17260313,0.20619531,0.22787564,0.2768378,0.2720934,0.27325252,0.26896527
44,0.1372545,0.10811277,0.11266557,0.13987616,0.18092404,0.20167457,0.23051338,0.24406788,0.28106728,0.27229333,0.27414915,0.2639951
45,0.12719992,0.11181374,0.12415209,0.1611321,0.20623791,0.23001899,0.25668517,0.25994685,0.28293914,0.27543214,0.2778017,0.26111054
46,0.13977946,0.13314551,0.15058798,0.19657008,0.23621513,0.26285827,0.2833374,0.28018495,0.28672862,0.28425127,0.28275102,0.24928346
47,0.121969655,0.14531386,0.17467313,0.22669442,0.26188654,0.289684,0.30672926,0.29372525,0.28370136,0.28704187,0.27347723,0.22872816
48,0.30509037,0.24202904,0.24218121,0.27902085,0.29588565,0.3226673,0.32919717,0.3223376,0.3125012,0.30484957,0.28769282,0.22504795
49,0.20092207,0.24030374,0.2675288,0.29614848,0.3247819,0.34126332,0.34767357,0.31368288,0.28177017,0.27211657,0.24310532,0.19070214
50,0.20411007,0.27555758,0.30325437,0.31628883,0.33839172,0.3415186,0.33236396,0.2828435,0.2397553,0.22052824,0.18380216,0.15231931
51,0.22086857,0.30153048,0.32167527,0.31768826,0.33014023,0.31933662,0.29552275,0.24053282,0.1947833,0.16816434,0.1406545,0.13208693
52,0.3266437,0.352979,0.34842083,0.32233834,0.32414037,0.29838282,0.26294473,0.21375611,0.17223191,0.14277902,0.12374638,0.12935871
53,0.31258923,0.33814597,0.32931647,0.2986808,0.29510993,0.26847708,0.23341088,0.18877374,0.1511522,0.1267813,0.11333935,0.12717544
54,0.3366596,0.33339536,0.31290704,0.28132296,0.27108672,0.24374548,0.21066594,0.17306685,0.14282079,0.12523347,0.112482324,0.13357383
55,0.2932909,0.2954585,0.2747056,0.25232884,0.23789059,0.21595328,0.190963,0.15834112,0.13450652,0.12652175,0.11458552,0.14112297
56,0.29645768,0.2810566,0.25168774,0.23724832,0.21817088,0.19740841,0.17941734,0.15345414,0.13629414,0.13725781,0.1271752,0.15832084
57,0.25593218,0.24940494,0.22043209,0.21756299,0.19558509,0.17968526,0.1703361,0.15018566,0.13837281,0.148784,0.14275791,0.17657134
58,0.25330922,0.23942962,0.20513718,0.21050526,0.18506111,0.17144454,0.16747765,0.15581235,0.14887744,0.1683324,0.16810164,0.20270981
59,0.22069287,0.21670912,0.18510118,0.2000105,0.17318735,0.16571516,0.16808377,0.16875552,0.16774705,0.1970549,0.20538092,0.23717839
60,0.13329755,0.1642673,0.14816555,0.17296143,0.14936593,0.14969137,0.16053556,0.16414803,0.17182118,0.20438877,0.22261058,0.25527632
61,0.10812517,0.14242107,0.1290653,0.1586832,0.13635862,0.13810809,0.15396713,0.1608585,0.17790006,0.21315177,0.24013229,0.27096137
62,0.071023956,0.111686766,0.10533191,0.13876998,0.12011199,0.12440795,0.1495677,0.16395256,0.19468051,0.2308893,0.2637241,0.28857297
63,0.06415967,0.09587537,0.091851875,0.1260347,0.11088869,0.11858246,0.15418461,0.17867655,0.2224048,0.25617418,0.2864945,0.30075687
64,0.06930863,0.08610448,0.08486093,0.118297204,0.11029531,0.12610465,0.17365092,0.20730457,0.25918862,0.2843891,0.30125505,0.3037364
65,0.071977,0.07597671,0.08098746,0.115670644,0.12304812,0.14894514,0.2050834,0.23772939,0.2868481,0.2992588,0.29731372,0.29356277
66,0.092669025,0.08253511,0.09291385,0.1300449,0.15296529,0.18168947,0.23111773,0.2525164,0.2858233,0.28867635,0.27587137,0.269413
67,0.090862475,0.086163774,0.10503384,0.1429618,0.17369501,0.19515337,0.22707443,0.23785333,0.25520223,0.25841975,0.24700347,0.23972237
68,0.11400992,0.11073594,0.12685809,0.15401317,0.17281778,0.17724806,0.18319762,0.19394879,0.2017307,0.21113697,0.20969135,0.20309785
69,0.09952159,0.110952914,0.12818444,0.14823195,0.16443785,0.16131225,0.15889123,0.16807273,0.17216592,0.1865527,0.18827227,0.1867792
70,0.13048647,0.13221204,0.14171766,0.15371647,0.16426808,0.15571705,0.1467181,0.15673369,0.16057332,0.1748564,0.17963243,0.1792526
71,0.11636889,0.12842256,0.138396,0.14821258,0.16083327,0.15169829,0.14383984,0.152608,0.1575381,0.17461838,0.18104051,0.18163761
72,0.15258527,0.15212674,0.15290916,0.15785328,0.16709115,0.15721738,0.14624608,0.15580896,0.16329357,0.17804596,0.18813017,0.186479
73,0.13376641,0.14773887,0.14911254,0.15431023,0.16796263,0.15956184,0.15160069,0.15912299,0.16729912,0.18447426,0.19622654,0.19517267
74,0.30385366,0.23059422,0.19069418,0.19457193,0.19174576,0.19656624,0.18245661,0.2030367,0.22576606,0.2188386,0.2445224,0.22213839
75,0.18595564,0.18832459,0.16956261,0.18338954,0.2019787,0.20815377,0.20536691,0.21651503,0.2206389,0.22399926,0.24220283,0.22532554
76,0.15573546,0.17864773,0.1702544,0.18840729,0.21203218,0.2136438,0.21080421,0.21392894,0.2107409,0.2132467,0.22829798,0.2179119
77,0.10375164,0.15502386,0.16089615,0.18380202,0.21113703,0.2080657,0.20858021,0.20219553,0.19552147,0.19958326,0.21386592,0.212262
78,0.12263869,0.16569194,0.1699198,0.18874827,0.21236834,0.19940056,0.19711158,0.18506937,0.18193519,0.18457787,0.20216124,0.21038112
79,0.102243945,0.15351081,0.16198127,0.17860705,0.20051455,0.1827663,0.18308142,0.16714019,0.17215464,0.17888817,0.20015165,0.21698269
80,0.13026908,0.16536006,0.16628315,0.17395929,0.19066468,0.16465068,0.16282706,0.14830999,0.16577655,0.1746375,0.2013222,0.22503836
81,0.107977286,0.14789996,0.15100855,0.15493557,0.17106,0.1419132,0.14483711,0.13367712,0.16459414,0.17986348,0.2100982,0.23773792
82,0.12765017,0.15118952,0.14685923,0.14424163,0.15649435,0.124030374,0.12714703,0.124751076,0.1700336,0.18735102,0.22212869,0.24864714
83,0.10036431,0.12836094,0.12636665,0.123500496,0.13769734,0.106508195,0.11597806,0.12169742,0.17928329,0.20121107,0.23703265,0.2607666
84,0.11642771,0.12886864,0.11979851,0.114871114,0.12706766,0.09942298,0.11034891,0.12743722,0.19636297,0.216921,0.25482354,0.27031764
85,0.096322626,0.1114502,0.10274993,0.100272655,0.11619867,0.09454602,0.110831484,0.13432574,0.20875861,0.230138,0.26439783,0.27508718
86,0.1104195,0.112927705,0.09818605,0.09701872,0.11292059,0.09935816,0.117337234,0.1479164,0.22550368,0.24291582,0.27449504,0.27752692
87,0.08863475,0.09549618,0.08351482,0.08725369,0.10931076,0.10276678,0.12610784,0.15793625,0.23335654,0.25018767,0.274615,0.2768281
88,0.107306376,0.09914119,0.08393542,0.09036596,0.11331433,0.11478679,0.14035411,0.17528693,0.2481234,0.25937873,0.27855277,0.27596834
89,0.09895384,0.088937536,0.07866579,0.08983734,0.11902295,0.12591968,0.15620306,0.18864633,0.25523695,0.2635752,0.27442008,0.27373415
90,0.115548655,0.09312326,0.08490888,0.099373445,0.13244566,0.1457251,0.17750801,0.2069707,0.26738775,0.2689549,0.27425742,0.2716109
91,0.11916575,0.09400015,0.092260845,0.111288905,0.15084775,0.1685454,0.20086512,0.22245713,0.2736665,0.26995128,0.27190736,0.26909584
92,0.1395386,0.10812292,0.10970518,0.13456437,0.17647524,0.19969994,0.229721,0.24307467,0.28252703,0.27431056,0.27723518,0.26772213
93,0.1312286,0.113347486,0.123327285,0.15907353,0.20392075,0.22998433,0.25806862,0.26116002,0.28539887,0.27897003,0.28315604,0.26540956
94,0.13588789,0.1284799,0.14460689,0.19182163,0.23199658,0.26224,0.28658926,0.28327352,0.2923641,0.29121354,0.29085147,0.25638306
95,0.28002194,0.22201464,0.223614,0.26139817,0.28227872,0.31737843,0.32972044,0.32387054,0.31945965,0.31646472,0.30316865,0.23556933
96,0.18464239,0.20143397,0.22484054,0.26746243,0.30080274,0.33224767,0.34847727,0.3260745,0.30980903,0.3055861,0.28618106,0.22395149
97,0.16546157,0.22961406,0.264256,0.29898924,0.3286827,0.35364527,0.359202,0.31627735,0.28274068,0.27422494,0.23246427,0.1794218
98,0.21550968,0.28717342,0.31524026,0.32839566,0.3489045,0.35483453,0.34291184,0.28609297,0.24320565,0.22285213,0.18169564,0.14797705
99,0.24755882,0.32552648,0.34382337,0.33505934,0.3453999,0.33435103,0.30800003,0.24569173,0.20036435,0.17114413,0.14219126,0.12967332
100,0.31507444,0.3578099,0.35790753,0.3321271,0.33348417,0.31065094,0.2746408,0.2186537,0.1766,0.14586559,0.12631287,0.12725595
101,0.32101205,0.35321897,0.34506,0.31119952,0.30571446,0.27994883,0.24208273,0.19203919,0.15409788,0.12728727,0.11336477,0.12518413
102,0.3405615,0.3444739,0.32536563,0.29063034,0.27873984,0.25222376,0.21662773,0.17479092,0.143561,0.12404929,0.110860005,0.13062133
103,0.28889894,0.30015498,0.28200454,0.2574789,0.24146907,0.22107811,0.19378862,0.15741906,0.13256755,0.12277518,0.10998009,0.13663027
104,0.3051846,0.2882068,0.25866958,0.242195,0.2217919,0.20077926,0.18098633,0.15261397,0.13481046,0.13469326,0.123187646,0.15515533
105,0.23023525,0.23663433,0.21320502,0.21208888,0.190016,0.1764008,0.16767286,0.14434922,0.13287981,0.14285663,0.13650595,0.17165194
106,0.22143954,0.21985096,0.19098988,0.20011762,0.17522433,0.16359442,0.16134214,0.14719829,0.14284101,0.1628032,0.16498457,0.2012488
107,0.13340403,0.16430265,0.1477221,0.1701333,0.14686301,0.14309835,0.15102184,0.1442241,0.15022163,0.17805769,0.19281404,0.22886159
108,0.1026437,0.13855585,0.12461061,0.15303785,0.13034943,0.12800142,0.14118244,0.139592,0.15580301,0.18821594,0.2136819,0.24830426
109,0.053785898,0.10050264,0.09440448,0.12798515,0.10854343,0.10777153,0.13021463,0.13639954,0.167728,0.20351803,0.23866375,0.26868707
110,0.074569896,0.10092765,0.09013933,0.1225538,0.10150447,0.1009652,0.12887779,0.1475504,0.19148198,0.22903761,0.26557034,0.2840187
111,0.050814964,0.075196974,0.07140453,0.10383602,0.088768825,0.09404042,0.13492319,0.16499978,0.2227746,0.2567624,0.28677654,0.29511955
112,0.08002141,0.07950395,0.073556185,0.10300734,0.093381286,0.10945693,0.16039121,0.20050128,0.26369697,0.28818992,0.3021116,0.2969442
113,0.07512158,0.06658761,0.06920612,0.10062058,0.11053655,0.13856256,0.19690819,0.2320511,0.28907475,0.3003993,0.29474384,0.2877815
114,0.09619049,0.07529561,0.083231285,0.11833159,0.14590618,0.17949972,0.2308606,0.25202456,0.29088852,0.29248896,0.27662793,0.26893613
115,0.1028121,0.08925533,0.10543985,0.142584,0.17568251,0.19795011,0.22615623,0.23613441,0.25480846,0.25800163,0.2471046,0.23819304
116,0.10578805,0.1065249,0.12517308,0.15542145,0.18095778,0.1877076,0.19403441,0.20256834,0.2088104,0.21877086,0.21507815,0.20742339
117,0.12576881,0.13147715,0.14461933,0.16067648,0.1763702,0.16906294,0.16055176,0.16854277,0.16851164,0.181719,0.18371311,0.18300061
118,0.108485505,0.12850362,0.14264852,0.15414232,0.16975623,0.1582101,0.14874214,0.15395185,0.15322104,0.16982841,0.17387795,0.1776149
119,0.13867566,0.14798743,0.15407458,0.15929821,0.17107633,0.15662521,0.14447999,0.15012832,0.15246192,0.16835156,0.1759806,0.17969577
120,0.1318779,0.14755535,0.15152249,0.15525669,0.16902097,0.1553393,0.14587793,0.15075566,0.15628257,0.17444895,0.18470253,0.1884576
121,0.16463791,0.16855764,0.16337691,0.16381109,0.17615806,0.16340873,0.15281108,0.15850592,0.16753137,0.18288039,0.19706057,0.19864637
122,0.1917783,0.17654787,0.1592499,0.16710898,0.17978433,0.17643696,0.17022997,0.18261437,0.20168304,0.20981543,0.23040551,0.22136307
123,0.27749997,0.22968416,0.19280538,0.19608894,0.20585118,0.20438442,0.19468024,0.2097091,0.22407256,0.22012451,0.245954,0.2306907
124,0.16938828,0.18643141,0.17237979,0.18554045,0.20972443,0.21060078,0.21108593,0.21564728,0.21563084,0.21949518,0.23726985,0.22855026
125,0.14193574,0.17531054,0.17161523,0.18754958,0.21396434,0.20991096,0.20960358,0.20618068,0.20260538,0.20561033,0.2210637,0.22144029
126,0.10719288,0.15748113,0.16334847,0.18197438,0.20850587,0.19974983,0.20093557,0.19046715,0.18895511,0.19364835,0.2101738,0.21969189
127,0.12814894,0.16700862,0.16877052,0.18196887,0.20332277,0.18589003,0.18396735,0.17097545,0.17728052,0.18246853,0.20329717,0.22165717
128,0.103763655,0.15025789,0.15536812,0.16672373,0.18585666,0.16484213,0.16608952,0.15216082,0.16975325,0.1806029,0.20571354,0.23055062
129,0.12199968,0.15347931,0.15170075,0.15672019,0.1706722,0.1439422,0.14477243,0.13581729,0.16755882,0.18148366,0.21247502,0.24032328
130,0.10235723,0.13483751,0.13380694,0.13730589,0.15028264,0.12223199,0.12856795,0.12651816,0.17215583,0.19159979,0.22656855,0.25390536
131,0.10497594,0.12740766,0.12167554,0.1224963,0.1323561,0.10417266,0.11331953,0.12056073,0.17873964,0.20051803,0.23816946,0.26168934
132,0.18874528,0.16707598,0.14139736,0.13443273,0.13388368,0.1120073,0.119280025,0.14510268,0.21066616,0.22734764,0.267091,0.27650353
133,0.15963306,0.15120474,0.12877437,0.12727046,0.12981287,0.11672457,0.13201028,0.16268875,0.22357038,0.24382415,0.27396965,0.28172284
134,0.102680996,0.11619926,0.10398913,0.11164764,0.12346173,0.11726641,0.14077666,0.17316559,0.23470697,0.25480384,0.28042647,0.28737745
135,0.11523861,0.11591971,0.10264259,0.11376447,0.1260814,0.12299703,0.14912297,0.1855297,0.24662128,0.26209456,0.28415823,0.28667563
136,0.08700439,0.093203925,0.08808153,0.10569992,0.12736136,0.1282528,0.16156128,0.19634846,0.25710282,0.26876193,0.28399158,0.2866389
137,0.11257513,0.099199995,0.093963526,0.11333809,0.13776284,0.142767,0.17752427,0.211802,0.271168,0.27476513,0.28406495,0.28264305
138,0.103591606,0.08937762,0.092376254,0.11594357,0.15119399,0.1617176,0.19960347,0.2256418,0.28063375,0.27664477,0.27950203,0.27864754
139,0.1230551,0.098690964,0.10575939,0.13261676,0.17414448,0.19042382,0.2262817,0.24255322,0.28884476,0.27733406,0.2775767,0.2726056
140,0.13091369,0.10907768,0.12180986,0.15588483,0.20220932,0.22349557,0.25603476,0.2596581,0.29230642,0.27849454,0.27970216,0.2686779
141,0.12711003,0.12136195,0.14098689,0.18647605,0.23136717,0.25531453,0.28228953,0.27595946,0.29201764,0.28341746,0.28426954,0.2602598
142,0.14092185,0.14927587,0.17441148,0.22611699,0.260664,0.28714848,0.30663228,0.2942849,0.2931611,0.29205906,0.28317574,0.2395179
143,0.109872654,0.14312363,0.1784229,0.23601726,0.26946974,0.29564124,0.31578583,0.29769242,0.28908676,0.2906543,0.27436286,0.22974138
144,0.30304605,0.26810604,0.27639264,0.30413863,0.31730217,0.33450246,0.33557183,0.31498745,0.29305145,0.28581992,0.25542346,0.19810116
145,0.22062498,0.27669802,0.3029764,0.3107849,0.33332193,0.33609384,0.33206427,0.28799087,0.24596769,0.23200214,0.20043083,0.16214535
146,0.22708485,0.29638085,0.31696105,0.31248432,0.3296184,0.32247508,0.3050204,0.25611547,0.2100656,0.18914306,0.15797345,0.14019299
147,0.27328292,0.32255182,0.3294228,0.3101627,0.32006174,0.30082345,0.27229494,0.22587553,0.18068409,0.15531498,0.1316358,0.13095565
148,0.29691267,0.32711542,0.3237241,0.29717195,0.30094063,0.2757428,0.24279599,0.20149028,0.16015022,0.13561942,0.11857678,0.12843923
149,0.292202,0.31184363,0.30231392,0.27559882,0.27352303,0.24822079,0.21566972,0.17955288,0.14422828,0.12468727,0.11140981,0.12928037
150,0.30279967,0.3002536,0.28130943,0.25745055,0.24961694,0.22430557,0.19540086,0.1656704,0.13809048,0.12534568,0.11465776,0.13762057
151,0.25776127,0.2646232,0.24615072,0.23143297,0.21976805,0.19973066,0.1781621,0.15197566,0.13099745,0.12688754,0.11914234,0.14607754
152,0.24308982,0.24222508,0.21805584,0.21332423,0.19725823,0.18013532,0.16635859,0.14683378,0.13449602,0.13994466,0.13771501,0.16761337
153,0.21120815,0.21760534,0.19342026,0.19718373,0.17816722,0.16470492,0.1575627,0.14273126,0.13637824,0.14971592,0.15314183,0.18510616
154,0.21237814,0.21087149,0.18155919,0.19141938,0.16867729,0.15710723,0.15485498,0.1492942,0.14943808,0.17136104,0.18186438,0.21322837
155,0.16759343,0.18300384,0.15981488,0.17567126,0.15242341,0.14498213,0.14812419,0.1455744,0.15061596,0.17800704,0.19357522,0.22580247
156,0.11541348,0.14824201,0.13268766,0.15498486,0.13301733,0.1292029,0.13892749,0.13956746,0.15338695,0.18524733,0.20920524,0.2417333
157,0.059907675,0.10859598,0.10163104,0.130106,0.11076121,0.10828179,0.1257773,0.1281077,0.15388493,0.18842098,0.2212202,0.25333703
158,0.07397427,0.105879694,0.094803095,0.12322603,0.102326214,0.09877725,0.12098265,0.13520633,0.17402609,0.21181947,0.25000542,0.272577
159,0.04759711,0.07993661,0.07490903,0.10519311,0.08791888,0.08681992,0.11938806,0.14238732,0.19461367,0.2318037,0.26838836,0.28340042
160,0.077418596,0.08555931,0.076436564,0.10312651,0.086693406,0.09263353,0.13365084,0.17059958,0.23286377,0.26505524,0.29266658,0.29260647
161,0.061638474,0.06561123,0.064253956,0.09222315,0.08919878,0.10480918,0.15649904,0.19603959,0.2613493,0.28401673,0.29564273,0.29081523
162,0.10072188,0.07977913,0.07719335,0.104992084,0.112624414,0.13839442,0.19044459,0.22659166,0.2833821,0.29355454,0.2904556,0.27946386
163,0.08472136,0.071130276,0.07993591,0.11124083,0.13710517,0.1619898,0.2054224,0.22811776,0.2698478,0.27529332,0.26709247,0.26066262
164,0.11169167,0.09354757,0.10220148,0.13109031,0.15490437,0.16927925,0.19174978,0.20975213,0.23754388,0.24447921,0.24154794,0.23361288
165,0.10150514,0.09947902,0.11130948,0.1348927,0.15701416,0.16052637,0.16868132,0.18318823,0.20115773,0.21352151,0.21486714,0.21195629
166,0.111314744,0.11416679,0.12354403,0.13995495,0.15732425,0.15212433,0.14984769,0.16205037,0.17382622,0.18865871,0.192671,0.19492032
167,0.11755277,0.12144557,0.12898746,0.14248255,0.15924345,0.15150607,0.1466678,0.15761757,0.16794667,0.18310076,0.18845275,0.19201744
168,0.103502914,0.11790852,0.12747476,0.14016499,0.15884863,0.14941788,0.14412221,0.15232478,0.16108732,0.17804354,0.18369022,0.19019645
169,0.14211662,0.13891335,0.13996425,0.14987215,0.16532058,0.15547165,0.1479986,0.15818308,0.16995266,0.18348904,0.19234106,0.19568995
170,0.29441857,0.22240841,0.19134383,0.18974867,0.19299327,0.18777113,0.17442381,0.19414152,0.20921378,0.20585091,0.22365952,0.21131687
171,0.20216048,0.18560779,0.16935262,0.18220147,0.20052661,0.20506577,0.20491152,0.21959618,0.22621083,0.22750703,0.24103689,0.22661689
172,0.13180022,0.1611079,0.16243008,0.18043987,0.20428191,0.20461841,0.20379996,0.20648976,0.20355055,0.20813172,0.21663383,0.21209252
173,0.13229595,0.16619019,0.16933927,0.18697037,0.20758171,0.19983047,0.19567963,0.19074826,0.18664756,0.18943341,0.19951585,0.2028472
174,0.10541769,0.15802242,0.16568166,0.18073796,0.1991084,0.1846534,0.18033227,0.1652064,0.1625118,0.16768622,0.18045747,0.19373907
175,0.13250811,0.16983336,0.17025629,0.17985475,0.1936324,0.17181382,0.16555469,0.1494829,0.15551078,0.16129425,0.17957623,0.19928038
176,0.11190198,0.1577898,0.15967748,0.16492538,0.17770332,0.15203868,0.14804435,0.12989089,0.14412776,0.15518685,0.17569917,0.20266917
177,0.1354601,0.16261478,0.1569314,0.15676516,0.16600096,0.13637918,0.13258408,0.12112522,0.14836386,0.16197446,0.18764189,0.21620086
178,0.10842574,0.14149663,0.1380415,0.13675344,0.14662977,0.11690453,0.118110865,0.11104192,0.14810365,0.16781157,0.19413094,0.22460777
179,0.12268591,0.13973966,0.13031593,0.12651002,0.13414678,0.10507406,0.10805089,0.111431435,0.16026172,0.18131734,0.21088326,0.23725009
180,0.09796931,0.116425514,0.108775005,0.10809571,0.120019354,0.09540634,0.10689891,0.12208155,0.18406242,0.20719421,0.23925012,0.25788504
181,0.11883764,0.12041734,0.10572476,0.10473247,0.1151735,0.09674099,0.11050275,0.13655466,0.20606038,0.22586475,0.25829756,0.26743385
182,0.10301386,0.10645314,0.09322675,0.09584403,0.10954059,0.09712912,0.11631577,0.1458948,0.21535692,0.23559305,0.26209384,0.26906556
183,0.109550014,0.10389433,0.08891123,0.094583586,0.110993594,0.10651547,0.12985457,0.1645626,0.23504713,0.2504858,0.27280456,0.27363598
184,0.10411026,0.09489705,0.08338217,0.09342539,0.11448147,0.11548571,0.14390385,0.17852767,0.24571152,0.25817934,0.27295607,0.27338642
185,0.116299435,0.09621008,0.08642465,0.09986982,0.1260189,0.13452488,0.16627416,0.1997602,0.26311886,0.2681404,0.27666938,0.27380213
186,0.113446675,0.09174828,0.089294516,0.10739286,0.14210531,0.1555821,0.18927541,0.2155315,0.27152053,0.27032948,0.2733166,0.27130198
187,0.13461378,0.10418266,0.10533502,0.1278956,0.1670739,0.18639508,0.21772285,0.2358872,0.28105903,0.27319208,0.27530396,0.2680878
188,0.12002806,0.10402308,0.11466212,0.14705002,0.19290097,0.2149918,0.24419932,0.25058448,0.28057632,0.2730066,0.27575743,0.2645206
