,0,1,2,3,4,5,6,7,8,9,10,11
17,0.2663438,0.39085254,0.4486521,0.5374203,0.46917146,0.5225401,0.6186985,0.7543118,1.0743024,1.2200404,1.494552,1.8187405
18,0.40413025,0.48537034,0.591925,0.6327772,0.5969331,0.6494595,0.7745843,0.93824863,1.248074,1.4353888,1.6703523,1.9463066
19,0.10369195,0.23685463,0.3594277,0.4447171,0.4192387,0.49485618,0.6542116,0.7874291,1.1155579,1.3213887,1.501927,1.7647716
20,0.10254897,0.22328976,0.34640312,0.43340176,0.399559,0.48574585,0.66550595,0.8060683,1.1349252,1.3543983,1.5271449,1.763223
21,0.18432558,0.2810321,0.42576888,0.48995477,0.43458885,0.51446253,0.6862047,0.81489325,1.1353855,1.3483801,1.5207256,1.7338648
22,0.12706704,0.22872922,0.38053378,0.44519675,0.36440232,0.44145906,0.59703517,0.7001656,1.0177202,1.217968,1.3876241,1.5962669
23,0.10127962,0.19608383,0.36907113,0.41323233,0.29257697,0.34941447,0.45369172,0.50492215,0.8046642,0.9785415,1.1412807,1.3497655
24,0.24651168,0.29241836,0.46755055,0.4741468,0.34186065,0.38974962,0.47485033,0.511771,0.77730906,0.92609453,1.0796567,1.2637293
25,1.0117501,0.8846686,0.97931814,0.9104105,0.90381145,0.9993535,1.2530918,1.4636555,1.632803,1.8167703,1.9652345,1.9651269
26,0.79731005,0.7043474,0.7640721,0.76178974,0.7999382,0.9266796,1.2008082,1.4120759,1.5364984,1.7043641,1.7920198,1.7766
27,0.3316175,0.25846666,0.30320147,0.3159872,0.30069587,0.40329474,0.605741,0.7689028,0.8840815,1.0839943,1.2097925,1.2521751
28,0.5387323,0.40093663,0.48072636,0.40444762,0.33788618,0.39109725,0.5120768,0.63302135,0.7348012,0.9302354,1.1182545,1.1692184
29,0.6191882,0.46529064,0.5343293,0.4469822,0.43886906,0.43509832,0.59450674,0.8110602,0.8324632,1.1417197,1.5418749,1.5144724
30,0.9725378,0.9197341,1.1107514,1.144252,1.1936458,1.1704447,1.263644,1.4169453,1.3745677,1.6624589,2.17611,2.14939
31,1.0163769,0.9660474,1.0782552,1.094865,1.0462657,0.9966459,1.0946765,1.2157508,1.221679,1.4696875,1.8809117,1.8367699
32,0.5266003,0.3718487,0.44307503,0.32899264,0.21219213,0.19280629,0.341975,0.40735304,0.46117923,0.67032063,0.9086741,0.88404936
33,0.32462525,0.19408967,0.26568472,0.10088089,-0.031300098,-0.017950922,0.07728566,0.060929626,0.13598248,0.2994761,0.46970388,0.4986104
34,0.49800706,0.3954299,0.4778012,0.2972732,0.18933094,0.26057854,0.32391986,0.26264277,0.35396877,0.447739,0.53077173,0.5751246
35,0.40417036,0.37222075,0.526653,0.44113642,0.351001,0.43057513,0.47000322,0.5134176,0.6394247,0.76363564,0.8742398,1.0106936
36,0.35638767,0.31831783,0.45091802,0.36330163,0.26210248,0.36053842,0.4029835,0.44978,0.593158,0.711711,0.84388673,0.9677934
37,0.6556053,0.56096643,0.64123094,0.48764616,0.4155873,0.53615904,0.61163735,0.6164693,0.7332361,0.80493045,0.8891237,0.92076206
38,0.7561345,0.65775347,0.68944347,0.56123465,0.59438574,0.6475768,0.82449687,0.7283405,0.77538705,0.82433915,0.7499332,0.7833338
39,0.6963078,0.6236681,0.6492306,0.5638902,0.6112648,0.65395993,0.8415734,0.7547128,0.8025098,0.86046284,0.7744654,0.8418077
40,0.36449483,0.35444617,0.37717202,0.33540034,0.35001296,0.39061773,0.54376787,0.45619088,0.5539641,0.6361254,0.59511065,0.7321557
41,1.6731937,1.5907004,1.5614331,1.5072805,1.6592121,1.630619,1.871172,1.8043244,1.8203541,1.8336058,1.6344736,1.6970578
42,0.59302783,0.6698148,0.7542037,0.84537613,0.93747294,0.9543749,1.2164193,1.232476,1.309688,1.4544148,1.342462,1.4556252
43,0.63672453,0.73192805,0.78366643,0.8520716,0.90630317,0.8933115,1.0805042,1.0961384,1.2045813,1.3588507,1.3070503,1.487049
44,1.7902915,1.6810364,1.6485964,1.5881414,1.6695439,1.6282737,1.8104054,1.8901566,1.8921301,1.9888659,1.922794,1.9686303
45,0.3143285,0.41576314,0.49243122,0.592836,0.63678277,0.6747492,0.883972,0.92474055,1.0275741,1.1947371,1.15714,1.2617614
46,0.39633986,0.4805743,0.5119673,0.57731,0.5811492,0.59626913,0.64400977,0.64875436,0.7287723,0.81136537,0.8267277,1.0230105
47,0.43888938,0.58533067,0.6274927,0.6859251,0.6635686,0.67327,0.6550664,0.6448809,0.71711373,0.7096927,0.73497,0.9327093
48,0.48492527,0.6049684,0.72658116,0.70043176,0.67751,0.70122266,0.656261,0.6940261,0.75224733,0.79890746,0.8526523,1.030302
49,2.785324,2.4048455,2.2577286,2.0136163,2.0141518,2.005938,2.026744,2.196723,2.1433337,2.1416552,2.1458275,2.1506424
50,0.9048874,0.86857796,0.8234244,0.87376237,0.9310014,1.0666187,1.2402683,1.3742785,1.4725573,1.5761614,1.5381372,1.5313826
51,0.48500967,0.49666753,0.49457097,0.5397186,0.586501,0.6667832,0.75923574,0.8247005,0.8830885,1.0125135,1.0035079,1.0681986
52,1.1851113,1.0793862,1.0596836,1.0102053,1.0528146,1.1021779,1.1202159,1.218459,1.2171553,1.3276405,1.3686783,1.436181
53,0.8607755,0.8223673,0.85518754,0.85207075,0.8857454,0.96091664,1.0114932,1.1059396,1.1349134,1.247015,1.284899,1.3485112
54,0.81360483,0.7865404,0.8055301,0.83226645,0.9308959,1.0631112,1.1540242,1.3304709,1.3941318,1.5196273,1.6083099,1.668292
55,0.8018384,0.7757809,0.7916709,0.81608665,0.90746546,1.0428337,1.1471732,1.3400282,1.417472,1.5447066,1.6492432,1.7097876
56,0.71791434,0.71249163,0.7246932,0.7692983,0.87104905,1.0232483,1.1560252,1.3740082,1.4804411,1.6123998,1.7389157,1.8040713
57,1.693449,1.5179937,1.5045291,1.4072791,1.5472723,1.7265106,1.8715973,2.1938462,2.2278957,2.349097,2.473903,2.4160388
58,0.43394074,0.45481,0.50096977,0.5821271,0.7502035,1.013076,1.2837318,1.5623639,1.6962357,1.8405833,1.8929965,1.8855184
59,0.33882543,0.43624103,0.512324,0.65521944,0.8269277,1.0318612,1.2562056,1.4852602,1.6200193,1.778841,1.8841828,1.9556739
60,0.36783493,0.5024954,0.55749416,0.75042844,0.8913853,1.0344901,1.2038962,1.4032795,1.5798233,1.7518861,1.9504567,2.0887651
61,0.3664713,0.49538878,0.48003095,0.6850401,0.7940124,0.914727,1.0751591,1.284926,1.5088507,1.6934202,1.9527318,2.1473315
62,0.6855301,0.738047,0.6908809,0.83199954,0.9557749,1.073708,1.2774348,1.5444943,1.7704061,1.996562,2.2433813,2.4098208
63,0.27088475,0.37549952,0.33339274,0.5120795,0.62780976,0.7699866,1.0344048,1.2842005,1.5609033,1.8188572,1.9948994,2.1831152
64,0.16320707,0.28684464,0.27432472,0.44423193,0.51899683,0.6398493,0.91351724,1.1177739,1.4177206,1.7056575,1.853953,2.0408294
65,0.21987848,0.31350654,0.35170668,0.47402966,0.49015546,0.60498285,0.8578898,1.0269573,1.3330421,1.596765,1.7509921,1.9111263
66,0.3125217,0.33519724,0.34116936,0.3969787,0.377829,0.50292474,0.80775917,0.9925393,1.2551072,1.5458307,1.7317861,1.7916579
67,0.4064448,0.3306825,0.34288374,0.29219452,0.22177291,0.34070268,0.6073881,0.7980355,1.0063338,1.2718968,1.5045669,1.5116003
68,0.39756602,0.26006636,0.2874422,0.16866763,0.056004763,0.16191235,0.37867197,0.55598044,0.7274551,0.96995294,1.2270118,1.2251248
69,0.8012283,0.602135,0.6590268,0.47429323,0.4095642,0.4839496,0.73125297,0.90362835,1.0159101,1.2344481,1.4233314,1.3677323
70,0.52941847,0.3346481,0.41879305,0.25977987,0.15069182,0.26874334,0.44174373,0.603521,0.7217424,0.8879302,1.1006145,1.0746921
71,0.4627868,0.3031866,0.411759,0.27150735,0.11753075,0.21248943,0.30433545,0.42590845,0.56634074,0.7157537,0.94476783,0.99248976
72,0.44290817,0.2954278,0.42652318,0.287416,0.11545548,0.19753754,0.256044,0.35509327,0.5031293,0.64420974,0.8844888,0.9564949
73,0.4361482,0.21715565,0.34409663,0.12594248,-0.02624458,0.036984384,0.122740984,0.22415474,0.31050253,0.4860072,0.7172457,0.7324492
74,0.34236327,0.15322779,0.26369697,0.03510633,-0.075252116,-0.03633082,0.086217254,0.13848896,0.19943602,0.39119327,0.5427656,0.5467729
75,0.3908881,0.19841105,0.32806048,0.09325349,-0.025063604,0.022241563,0.13458008,0.18199253,0.24334674,0.414396,0.56218463,0.55831945
76,0.50171125,0.32004288,0.44451344,0.20956628,0.12222417,0.17250445,0.30991325,0.3342163,0.3815593,0.526198,0.6144992,0.5877798
77,0.5279161,0.3539465,0.46511772,0.23882718,0.1736985,0.23887444,0.3901615,0.40119866,0.43368268,0.55173415,0.6018727,0.5555311
78,2.300009,2.0334,2.1371179,1.9221379,2.1118293,2.1139355,2.450327,2.4479287,2.3065128,2.3170063,2.0412986,1.8183095
79,1.0231545,0.9545462,1.1005695,1.0822836,1.1990796,1.2657027,1.5752134,1.6527784,1.5261602,1.6020536,1.4432741,1.332421
80,0.55604935,0.5285021,0.61151487,0.59172225,0.5821227,0.56335366,0.74934435,0.74964297,0.74559206,0.93168044,0.87734675,0.9842116
81,1.4925869,1.4011537,1.4504087,1.3741364,1.423794,1.3666857,1.5347804,1.5138447,1.4965675,1.6549382,1.543729,1.5989792
82,0.46270835,0.54459083,0.6692914,0.7422115,0.7543052,0.7536967,0.93187946,0.9301212,1.0013899,1.1959424,1.1398683,1.2433676
83,0.04844427,0.17421098,0.2976172,0.34952664,0.30363268,0.31322378,0.3979344,0.3711771,0.5080604,0.70939755,0.73630166,0.9438404
84,1.9558151,1.7768935,1.8400263,1.6714214,1.7335936,1.7012674,1.8025856,1.8823519,1.863363,2.002404,1.9579519,1.9594227
85,0.37867165,0.44440663,0.5801041,0.64620715,0.7138654,0.79133713,1.0090487,1.096052,1.1873912,1.3735569,1.3266499,1.357243
86,0.22225489,0.30002493,0.41262212,0.4362232,0.47415859,0.5195543,0.6250361,0.6791511,0.77808064,0.98120815,0.9935036,1.1462793
87,1.8072736,1.6028168,1.6574911,1.497027,1.5975819,1.6172026,1.7089574,1.8641652,1.8324236,1.9988258,1.9959909,1.984049
88,0.4727016,0.48838395,0.60719866,0.6649201,0.78594506,0.9193194,1.1154816,1.2570003,1.3246185,1.4949906,1.4759828,1.4770031
89,0.21920633,0.28393063,0.37536016,0.42453682,0.49578267,0.5691949,0.6642337,0.7490288,0.8422793,1.0363021,1.0787301,1.2209406
90,0.9963685,0.91143906,0.981092,0.9449651,1.056877,1.1081376,1.1646076,1.2958885,1.3303949,1.5280392,1.5963341,1.6890819
91,0.5287274,0.5319971,0.6265085,0.6865857,0.8129767,0.9105754,1.0184443,1.1493233,1.2348039,1.4302781,1.4883251,1.5867231
92,0.42153034,0.48639435,0.52603465,0.6063098,0.7098044,0.7995374,0.891498,1.0294473,1.1776662,1.358294,1.4665443,1.6272687
93,0.18296608,0.30364507,0.34603637,0.4613444,0.5437875,0.62406105,0.7003179,0.82895243,1.027825,1.2176733,1.3571582,1.578931
94,2.932513,2.5483313,2.5648434,2.300222,2.4524558,2.508673,2.6015513,2.9668806,2.911448,3.0272884,3.1528337,3.0433738
95,0.9562892,0.927246,0.98063946,1.0056703,1.1294324,1.3472795,1.6025103,1.852554,1.9365993,2.0526898,2.0260277,1.9130324
96,0.39415982,0.40491813,0.44031465,0.46434417,0.5036302,0.59515035,0.73002577,0.8248484,0.88225025,1.0493443,1.0446224,1.0671467
97,1.7507603,1.6144031,1.6501935,1.5550847,1.6927656,1.823774,1.9489726,2.2225811,2.227826,2.4111278,2.5154574,2.4341414
98,2.6944222,2.4221525,2.4413815,2.2357397,2.3317747,2.471906,2.4897094,2.7691374,2.6866555,2.8025687,2.8958716,2.7434883
99,0.88305706,0.8673209,0.8821809,0.92939377,0.9867635,1.0522213,1.1557333,1.223805,1.2592402,1.4315374,1.4135782,1.4213935
100,1.0037363,0.9653598,0.9866971,0.9879863,1.0375319,1.0342342,1.0427432,1.069624,1.0544448,1.2441373,1.2572358,1.3123705
101,0.87897855,0.8496574,0.8935426,0.90325963,0.9248277,0.9066349,0.91752696,0.92462957,0.91336316,1.0976322,1.1009526,1.1722634
102,1.5122879,1.3666401,1.352712,1.2615701,1.2374107,1.1830612,1.1401105,1.1664298,1.1205504,1.2835048,1.3008338,1.3406701
103,0.8475882,0.8228356,0.8539594,0.8547176,0.8251608,0.80737686,0.83646774,0.83816135,0.84997076,1.0129614,0.995263,1.0487735
104,0.9129053,0.86765337,0.90251005,0.8720033,0.8235614,0.80327606,0.8277508,0.85600054,0.86978936,1.0255142,1.0302244,1.0815738
105,0.552092,0.5878445,0.669153,0.69651335,0.62940586,0.6768262,0.7729095,0.9046793,1.0083598,1.2039855,1.2957627,1.3731678
106,0.63839626,0.6715715,0.73967296,0.7595273,0.64306533,0.6838257,0.7957581,0.9754919,1.12111,1.3243058,1.4766694,1.5509368
107,0.8028145,0.80436426,0.83422387,0.83443075,0.71543074,0.7654005,0.9051191,1.1398323,1.3151785,1.520421,1.7178352,1.7949871
108,0.42490622,0.49407965,0.4863687,0.54967123,0.44893304,0.52265555,0.7092328,0.9391563,1.1803713,1.3864448,1.5989747,1.7368753
109,0.41504773,0.48596928,0.44580075,0.5244719,0.45157173,0.51496,0.66819763,0.88207006,1.1361718,1.3142173,1.5708742,1.7853453
110,0.47257882,0.5370382,0.45247215,0.5662478,0.5288464,0.61834097,0.8055775,1.0478169,1.3465618,1.5278721,1.825423,2.0843263
111,0.5051297,0.55739623,0.5432745,0.6251258,0.6175457,0.702737,0.8849415,1.1329676,1.432688,1.6443496,1.9165599,2.1679678
112,0.2660539,0.362527,0.43393335,0.51995546,0.51984715,0.6127014,0.7944876,0.9957844,1.3101437,1.5398371,1.7485687,1.9895498
113,0.0808942,0.20650123,0.32329714,0.42104387,0.3928281,0.49203914,0.6691773,0.819612,1.1482161,1.3785224,1.5545835,1.7845739
114,0.15669936,0.24811547,0.39378318,0.4588945,0.39274698,0.48909026,0.6512027,0.7796057,1.0977473,1.3136175,1.4898798,1.6932238
115,0.4444293,0.4608392,0.60954416,0.62159,0.56216455,0.6610314,0.8376255,0.9836675,1.262844,1.4555154,1.61813,1.7672671
116,0.23460774,0.27250135,0.408624,0.44698167,0.37157342,0.4766808,0.6368054,0.75471705,1.0243753,1.2027097,1.349274,1.5080216
117,0.37392902,0.30309284,0.3874447,0.35795814,0.2744653,0.3982567,0.58809066,0.75916046,0.9647703,1.1634715,1.353028,1.4217976
118,0.39224714,0.25221097,0.33347332,0.24012665,0.12411718,0.2394556,0.40776944,0.58498394,0.7494954,0.9618545,1.2048424,1.233886
119,0.9169365,0.6792145,0.77174056,0.58425695,0.5223349,0.6062952,0.83293575,1.0432621,1.1291373,1.3554816,1.581247,1.5066944
120,0.93197286,0.69269854,0.76817864,0.5907257,0.5987891,0.6709249,0.96955174,1.2131003,1.2279167,1.4800324,1.6857973,1.5377282
121,0.48009956,0.26483104,0.3109979,0.15427601,0.14050727,0.1965299,0.4637957,0.7121612,0.71744514,1.0110688,1.2988698,1.1975611
122,0.51754177,0.29973498,0.3560153,0.18384376,0.09738237,0.11108042,0.2970408,0.47673768,0.5081325,0.7975676,1.0854076,1.0466286
123,0.46922183,0.2625337,0.3961988,0.19749257,0.04536754,0.07999663,0.15069336,0.23394231,0.3043941,0.49075437,0.7430361,0.75490427
124,1.1375835,0.9085851,1.06778,0.84278893,0.7499722,0.78569484,0.8831257,0.94184506,0.993312,1.0898514,1.2339395,1.1878419
125,0.53857976,0.38543165,0.515893,0.37235636,0.25251472,0.34143046,0.42866796,0.4926523,0.5606792,0.6555673,0.80709434,0.78169346
126,0.5479577,0.3702053,0.4622528,0.2627446,0.1844981,0.22316746,0.35775763,0.36516327,0.39576578,0.5361384,0.6222993,0.5941748
127,1.2595716,1.0610347,1.1524886,0.9556849,0.9675815,0.9971547,1.1831281,1.1572397,1.1465759,1.2272913,1.175999,1.0824175
128,3.052571,2.7932055,2.9207458,2.7774115,3.026674,2.9948184,3.34104,3.401033,3.1697278,3.1060164,2.8060904,2.5571194
129,2.3132808,2.481349,2.7015002,2.829663,3.0823946,3.045767,3.4591303,3.5275211,3.341364,3.2158675,2.9198396,2.768813
130,0.33184856,0.7399403,0.9823055,1.1958642,1.2248824,1.1728833,1.4706864,1.4875563,1.5226576,1.6248789,1.5234772,1.5554183
131,-0.015860677,0.24111995,0.43068686,0.5037981,0.42621148,0.40045267,0.5168781,0.49479038,0.5857303,0.7670616,0.77917665,0.9286237
132,0.3438583,0.550624,0.73451614,0.72045434,0.62694156,0.60267675,0.58887684,0.57370424,0.6606886,0.7936904,0.8643433,1.0144126
133,0.057632238,0.23725328,0.44112995,0.45212653,0.3882729,0.40613356,0.3668608,0.36599064,0.5075549,0.68176365,0.7944306,0.9936204
134,0.042660415,0.18810278,0.39660653,0.40412998,0.3288243,0.37395063,0.33370718,0.33167207,0.5290097,0.70836353,0.85172796,1.0771325
135,-0.07369268,0.085850656,0.28274798,0.29694715,0.19248822,0.2604443,0.21931624,0.1966725,0.42696452,0.5732259,0.73267007,0.96540934
136,0.18514423,0.2762116,0.45621875,0.41933593,0.3064566,0.39433283,0.36821485,0.3611239,0.5894718,0.69791067,0.87397563,1.0680139
137,1.342057,1.241367,1.3759731,1.2413502,1.2654213,1.3535763,1.452883,1.5239644,1.6376612,1.699292,1.750929,1.785246
138,0.35939774,0.3858447,0.48358765,0.52927554,0.57685804,0.7049011,0.8746832,0.95947754,1.0776193,1.1912718,1.196718,1.2716672
139,0.2786196,0.28748152,0.35228276,0.359046,0.3667528,0.44404536,0.54204524,0.5986786,0.7252527,0.87705845,0.94168305,1.0970979
140,0.23168036,0.24685311,0.3302341,0.33534065,0.31773594,0.3858402,0.4410444,0.48183817,0.64561784,0.79796994,0.918769,1.1059921
141,0.31629604,0.29225856,0.3987497,0.37795728,0.3335349,0.41243806,0.473289,0.532969,0.7090726,0.8664959,1.0214758,1.1825836
142,0.18715402,0.24995893,0.34901798,0.3830995,0.3382401,0.41593528,0.44256058,0.46658495,0.6887132,0.77981395,0.93667245,1.1481168
143,0.061985433,0.23451605,0.42323223,0.42278546,0.4050341,0.4493684,0.40421173,0.41026318,0.5785178,0.6545896,0.73361313,0.9475052
144,0.18690282,0.33574876,0.5208994,0.4859874,0.45680812,0.51526344,0.45742276,0.47789466,0.62841207,0.6944126,0.7811679,0.9599099
145,0.7824936,0.7974989,0.94302833,0.879735,0.921062,0.9809803,1.0038924,1.0705096,1.1926432,1.2439002,1.287097,1.4227717
146,0.32117292,0.3730917,0.44151005,0.5346038,0.62421435,0.736328,0.8778408,0.9816781,1.1435325,1.220007,1.2484308,1.3942574
147,0.52727807,0.53750974,0.6165491,0.63966584,0.7124903,0.7819395,0.86986554,0.9553361,1.0811747,1.1768827,1.221351,1.3676765
148,0.49905038,0.5084981,0.6071128,0.6364187,0.7088661,0.77772546,0.86246574,0.9421184,1.0605545,1.165968,1.2117376,1.3495097
149,0.65087306,0.6365298,0.7387064,0.74825513,0.82980585,0.89552915,0.982413,1.0672292,1.1630192,1.269164,1.3063266,1.4187773
150,0.68971175,0.6637371,0.73410404,0.79014,0.91823447,0.9987912,1.1296583,1.2328557,1.318595,1.4307852,1.4587315,1.5564324
151,1.2417263,1.1524534,1.2265291,1.2388558,1.4188125,1.4907658,1.6545126,1.7881267,1.8095776,1.9214096,1.9018159,1.9216999
152,0.72219336,0.73503494,0.8318193,0.9444239,1.1280932,1.2231109,1.4134145,1.5350568,1.5776429,1.7166708,1.6787398,1.7228594
153,0.44289437,0.47804108,0.5558672,0.6716293,0.8037676,0.8592949,0.9863019,1.0659847,1.1390736,1.3170209,1.3312838,1.4607532
154,0.52189857,0.5432599,0.6109205,0.71036947,0.8075931,0.8371974,0.9173131,0.9742651,1.081183,1.2687984,1.3394376,1.4992023
155,0.663183,0.6792237,0.7394703,0.8394429,0.92068887,0.95037675,1.0342824,1.0845717,1.224871,1.4047718,1.4999286,1.6425084
156,0.6348527,0.6452092,0.7054828,0.7952808,0.866168,0.9136015,1.0176103,1.070644,1.2218559,1.3889802,1.4773533,1.6025215
157,0.15199693,0.1943798,0.25088897,0.3516869,0.3572146,0.41972503,0.50070965,0.5346267,0.7295697,0.90275383,1.0399423,1.2184718
158,0.4825977,0.45511994,0.50937325,0.5139087,0.4952517,0.5523946,0.616625,0.6618926,0.8477155,1.0032299,1.1804795,1.3232981
159,0.2258969,0.19182655,0.24278128,0.22690856,0.15892747,0.24912319,0.30544338,0.34962454,0.5520513,0.6911404,0.91525435,1.0372783
160,0.28943443,0.22295448,0.2551214,0.16607842,0.07260284,0.16262656,0.22035237,0.25309986,0.44140708,0.569221,0.7936276,0.88447356
161,0.37817022,0.28218445,0.32678705,0.19989671,0.111177966,0.20736891,0.2967047,0.33433765,0.49689364,0.62356824,0.81403553,0.86381644
162,0.25468168,0.151715,0.18844517,0.04623428,-0.050477833,0.05142057,0.15458784,0.1888484,0.33365992,0.46270716,0.6342392,0.6722975
163,0.18423866,0.117098376,0.11400008,-0.02368033,-0.082962215,-0.010373235,0.1174909,0.097975016,0.2181958,0.32944256,0.42576346,0.4816884
164,0.1564951,0.10424203,0.09044272,-0.040550947,-0.08655262,-0.025030047,0.1125685,0.07580523,0.18224388,0.28025258,0.35464963,0.42056933
165,0.18055867,0.1345912,0.11403409,-0.0139893,-0.04907593,0.0050114095,0.15303372,0.10639574,0.20070753,0.28559273,0.34163016,0.41098422
166,0.5599152,0.48834965,0.477215,0.33989972,0.36267844,0.41756633,0.6192481,0.56939745,0.6274271,0.6793731,0.65293586,0.66820174
167,0.165853,0.1231395,0.07259643,-0.013866961,0.0055989027,0.06456694,0.2458017,0.1909706,0.2481828,0.26832426,0.29989052,0.37240952
168,0.044641376,0.04202503,-0.08136383,-0.106348425,-0.089778125,-0.112897694,0.047465414,-0.050789386,0.037314355,0.020787686,0.09517115,0.30132383
169,0.037599564,0.05710426,-0.079248875,-0.062990725,-0.033907056,-0.08914831,0.060242802,-0.044781923,0.07061413,0.02835998,0.12467329,0.36581004
170,0.026717842,0.052341104,-0.07878527,-0.056019247,-0.029543817,-0.0821158,0.06298149,-0.04572192,0.08551565,0.035526544,0.13657956,0.37992823
171,0.2908,0.3007053,0.18774019,0.17745134,0.2236125,0.18385503,0.35595813,0.2311121,0.34092426,0.2868671,0.3207104,0.52452075
172,0.7465315,0.7135732,0.62128717,0.5885463,0.6977367,0.6763456,0.91058034,0.78278387,0.85102,0.76218593,0.6925645,0.82675195
173,0.5464709,0.45971328,0.4736908,0.36029735,0.3561983,0.47183615,0.6072449,0.5837096,0.65936804,0.644506,0.6340915,0.6712245
174,1.5003865,1.3462452,1.3798081,1.2296927,1.2588385,1.3267919,1.4586191,1.5050126,1.5166708,1.5165157,1.4597032,1.4510974
175,0.44612193,0.42637748,0.5170851,0.5195894,0.5499893,0.62714726,0.80126536,0.88983035,0.94267297,1.0729108,1.0466741,1.108485
176,1.0244437,1.0183315,1.0476884,1.0600575,1.1731985,1.1738594,1.3417487,1.3663635,1.4065144,1.5070014,1.4302089,1.5517311
177,0.30331334,0.53376114,0.6237774,0.81577265,0.88556623,0.8538885,1.0452425,1.0090978,1.156893,1.2608111,1.1859787,1.4254837
178,0.011309534,0.25842127,0.32659,0.48378086,0.5048568,0.49673396,0.5726706,0.5276482,0.73918223,0.8396284,0.8558036,1.1661509
179,-0.07928699,0.14199421,0.17675099,0.29659697,0.28051063,0.32064736,0.3089541,0.2590403,0.5368955,0.6088799,0.7252588,1.0477958
180,0.678828,0.7964649,0.79946166,0.8488444,0.90125203,0.9610678,0.9855965,0.9743,1.220864,1.2329543,1.2985739,1.5313201
181,1.0846107,1.0947423,1.0965345,1.1266371,1.266577,1.3661047,1.5149169,1.584158,1.7402319,1.7681596,1.7401398,1.8548431
182,0.6780094,0.7003192,0.73810875,0.80167615,0.94943,1.0551888,1.25916,1.3640069,1.4773622,1.5872209,1.5384058,1.6481159
183,1.649327,1.5294437,1.5836309,1.5328277,1.7183663,1.7849212,1.9938705,2.175146,2.167688,2.3043516,2.2414188,2.2242522
184,0.6524467,0.6812546,0.79190993,0.8770052,1.0597773,1.1830536,1.4254973,1.5984819,1.648521,1.8251016,1.7724433,1.7856584
185,-0.009690404,0.12176812,0.21047735,0.36233714,0.47161305,0.5280221,0.672207,0.7555166,0.894404,1.1250365,1.1595677,1.3580947
186,0.040572673,0.16321237,0.22195147,0.34846285,0.38692543,0.39841193,0.4147294,0.45141542,0.64801425,0.87546974,1.0213114,1.2981812
187,0.35962072,0.45024586,0.5092271,0.60533047,0.6273389,0.652708,0.6612276,0.69712436,0.9330704,1.1232963,1.3056197,1.5376652
188,0.7641885,0.78788817,0.83372325,0.89707613,0.9738164,1.0426829,1.1380988,1.2165556,1.4307128,1.5841119,1.7077832,1.8448348
189,0.36624184,0.43589827,0.46022066,0.5883035,0.6817529,0.79012644,0.9488419,1.0401508,1.2616994,1.4153628,1.4950346,1.6417352
