,0,1,2,3,4,5,6,7,8,9,10,11
19,0.1060411,0.15804681,0.15842675,0.19596286,0.20508423,0.21401913,0.22731282,0.25808704,0.27437496,0.28973082,0.3211212,0.33466026
20,0.0826883,0.14307494,0.14912686,0.18798734,0.20458135,0.21012513,0.23034847,0.26507342,0.29004562,0.30416444,0.34137273,0.35316426
21,0.108398676,0.1516061,0.15555163,0.19059694,0.21457988,0.21748984,0.24330014,0.28597552,0.31696543,0.3246284,0.36037764,0.3650661
22,0.12331776,0.15455863,0.16194764,0.19523092,0.22970481,0.2353597,0.2685284,0.31158847,0.34349412,0.33973077,0.36386,0.36241257
23,0.14017634,0.16100362,0.17559838,0.20962793,0.2555392,0.26547801,0.30188933,0.33267942,0.35885292,0.34085572,0.35051215,0.3456704
24,0.13418838,0.16079956,0.18769816,0.22608809,0.28389943,0.29455307,0.32818958,0.33589923,0.35216737,0.32632524,0.3286727,0.32349315
25,0.1628567,0.1891563,0.22016403,0.2595697,0.31467247,0.3189121,0.33934078,0.325625,0.33169746,0.3063125,0.31211588,0.29649118
26,0.16313082,0.20792522,0.24147318,0.27991003,0.32505232,0.32652193,0.3370272,0.3138135,0.31088352,0.2943897,0.30117357,0.27029598
27,0.17114036,0.2377336,0.27018064,0.29753947,0.32719678,0.33565408,0.33540046,0.30834237,0.29129708,0.2866,0.28112763,0.23128533
28,0.16438963,0.25651386,0.2904267,0.30346227,0.32469192,0.33897424,0.32766157,0.29504895,0.2625686,0.26245633,0.24097392,0.19134362
29,0.17611791,0.27532193,0.3044514,0.2991692,0.314077,0.32245988,0.29605865,0.26432362,0.22005194,0.21847793,0.19031557,0.15981391
30,0.3981066,0.37666634,0.36240673,0.31751385,0.3243076,0.3121364,0.2680789,0.25409228,0.2131708,0.19921678,0.17784211,0.15909663
31,0.29237562,0.33623213,0.3408901,0.30567917,0.3222916,0.30811083,0.2763186,0.24985155,0.199743,0.18232971,0.16064021,0.14157273
32,0.21778315,0.28420833,0.2976353,0.2851831,0.30031183,0.2897266,0.2601941,0.23282051,0.18760079,0.16826922,0.14692731,0.13435186
33,0.24709168,0.28322813,0.2868572,0.27825242,0.28589818,0.26871127,0.2357141,0.21413042,0.17412773,0.15370195,0.13764939,0.13443156
34,0.31018478,0.30422026,0.29163525,0.27879465,0.27836046,0.2533708,0.21933946,0.20340362,0.16825168,0.14789708,0.13874745,0.13928378
35,0.29162365,0.28903607,0.27363628,0.26220718,0.25646,0.23327862,0.20288962,0.18888927,0.15702961,0.14231955,0.1374222,0.14079574
36,0.29533863,0.28036332,0.2588566,0.25459218,0.2439713,0.22492367,0.20088145,0.19222587,0.1672003,0.15922832,0.15786311,0.16166846
37,0.2636069,0.26099855,0.24113105,0.24232426,0.2275732,0.21324617,0.1943259,0.18678997,0.16485116,0.1629875,0.16399147,0.1704221
38,0.47580868,0.36259687,0.2982872,0.2791335,0.25137827,0.21937858,0.19501367,0.19051667,0.16846529,0.16313095,0.16124623,0.17141798
39,0.21540058,0.23366076,0.21400319,0.21263574,0.18978707,0.18155514,0.16901776,0.16343693,0.1408234,0.1472413,0.14418285,0.15301129
40,0.15583938,0.18887821,0.17548138,0.18194313,0.15920737,0.1572649,0.14841393,0.13994505,0.12314169,0.13264123,0.1384688,0.15690333
41,0.10000859,0.14664184,0.13945657,0.15318328,0.13233092,0.13337412,0.12956241,0.11994541,0.11031236,0.12400381,0.14193456,0.16630149
42,0.12412867,0.14831357,0.13318226,0.14964356,0.12773785,0.124495074,0.123283684,0.11850995,0.11889951,0.14302516,0.17256439,0.20025155
43,0.19107504,0.18153764,0.15243956,0.16237459,0.13602099,0.12823772,0.12235916,0.123088874,0.12702298,0.15761225,0.18791176,0.2121001
44,0.20744908,0.19015634,0.1591804,0.16481021,0.13778722,0.13169825,0.12616599,0.13360491,0.14038087,0.17622691,0.2038076,0.22488093
45,0.21914816,0.19755909,0.16596892,0.16857207,0.14192975,0.1374109,0.13224831,0.14337331,0.15021345,0.18773833,0.211445,0.22976373
46,0.20214958,0.18880816,0.16290563,0.16563962,0.14198907,0.14119509,0.13986386,0.15562668,0.16418053,0.20348617,0.22518083,0.24180233
47,0.139433,0.15255274,0.14140317,0.1482515,0.13124327,0.13428846,0.14042786,0.15729551,0.16812289,0.2058437,0.22881636,0.24605289
48,0.079783976,0.11445774,0.11689278,0.12798655,0.11743702,0.12397372,0.13990161,0.16020223,0.17955938,0.21627794,0.24482617,0.26181728
49,0.08664605,0.11408419,0.11524814,0.1275209,0.11660496,0.1237491,0.14439842,0.16950125,0.19610952,0.23122363,0.26190343,0.2727315
50,0.06253461,0.09456052,0.10272139,0.116072595,0.110455155,0.123805426,0.15596184,0.18930349,0.22638056,0.25775924,0.28405765,0.2877789
51,0.08855167,0.10466472,0.109588124,0.12448123,0.12167785,0.14496747,0.18612403,0.2241285,0.26457003,0.28677395,0.30021188,0.29216424
52,0.074658245,0.09267408,0.10574512,0.12698999,0.14066072,0.17915986,0.23135804,0.26480046,0.30017984,0.3098501,0.30336472,0.29103142
53,0.10798921,0.114082895,0.13046616,0.16566291,0.19620636,0.24457431,0.2912871,0.3047089,0.31727716,0.31201828,0.28986034,0.27544168
54,0.092878655,0.12166767,0.15406702,0.20619518,0.25242588,0.29577553,0.3236975,0.3149225,0.30517885,0.29535785,0.27210927,0.25971448
55,0.1329338,0.17215313,0.20916872,0.2658362,0.2968529,0.31761685,0.31676695,0.29846826,0.27930525,0.2716923,0.255292,0.23381081
56,0.72080314,0.47325587,0.37973446,0.39420116,0.3442454,0.37600034,0.34791446,0.34742314,0.35907066,0.2925288,0.2925053,0.24042337
57,0.68337816,0.48315948,0.37368023,0.37917006,0.35783714,0.34391242,0.32956225,0.33452317,0.31556496,0.25911742,0.2414262,0.20388079
58,0.4046199,0.39308062,0.32730925,0.33333993,0.3369485,0.3061897,0.285788,0.2763354,0.2347872,0.21245983,0.17178226,0.14013737
59,0.43928003,0.39970326,0.33723605,0.33310524,0.3247869,0.2746054,0.24319515,0.23714572,0.19393253,0.17333533,0.12766197,0.109108
60,0.28012747,0.32325715,0.28303394,0.27828208,0.26008514,0.22548328,0.19101575,0.19288886,0.15218231,0.13037762,0.10945815,0.08894722
61,0.16686794,0.24276456,0.21939905,0.22171511,0.19457175,0.18118092,0.14886498,0.15719935,0.122529924,0.098462015,0.10112147,0.088793725
62,0.13391313,0.18946911,0.17273086,0.181292,0.15318035,0.14795923,0.122772604,0.131803,0.104166865,0.08479211,0.1044136,0.10978818
63,0.097529024,0.13585773,0.13098606,0.1472367,0.12556054,0.124759555,0.11213523,0.11859184,0.10018663,0.09258279,0.12933393,0.15824254
64,0.10252191,0.12300047,0.1183349,0.13646561,0.1165467,0.112852216,0.10596179,0.10798149,0.099942684,0.11065908,0.16006617,0.20492125
65,0.081795774,0.10280806,0.1014914,0.119219586,0.100521386,0.09511499,0.09523003,0.09642586,0.102421984,0.12960044,0.1851947,0.23395115
66,0.0965873,0.10731793,0.10088927,0.11560987,0.094840854,0.08574316,0.08905466,0.09392004,0.11335349,0.15557545,0.2115741,0.25521848
67,0.07236981,0.08937476,0.08968186,0.101081714,0.081046775,0.072254255,0.085300714,0.1019112,0.13852935,0.19117618,0.24589054,0.2833977
68,0.087651774,0.096101455,0.09380967,0.0995322,0.07647021,0.06986049,0.089084595,0.11960192,0.16980292,0.22617395,0.27512524,0.29950672
69,0.06763486,0.0800358,0.08552839,0.08697201,0.06688309,0.06749663,0.09994906,0.14749631,0.21189827,0.2666414,0.30543065,0.3188512
70,0.31380787,0.23181313,0.18727176,0.1693178,0.11706903,0.15228857,0.16158187,0.21687731,0.28348392,0.3221797,0.3538714,0.33173186
71,0.35658675,0.26902327,0.22164875,0.21248652,0.17292881,0.23371577,0.24206051,0.29235572,0.34083852,0.36302432,0.37234738,0.34540218
72,0.3248948,0.26964468,0.23610225,0.2503029,0.23904821,0.29823738,0.3140038,0.3468046,0.36499643,0.37384644,0.36735976,0.34040406
73,0.10705397,0.17585164,0.19517656,0.24021974,0.2685782,0.3223088,0.34563357,0.3629593,0.35549587,0.35894805,0.34460095,0.31777442
74,0.0706925,0.1698746,0.20820162,0.26790452,0.30970168,0.34464335,0.36018506,0.36210808,0.3352613,0.32862806,0.30849606,0.28029597
75,0.038909085,0.16669604,0.22032094,0.28631103,0.33109468,0.3502583,0.35167387,0.3390011,0.30387118,0.28975603,0.2697307,0.24369162
76,0.08543371,0.20181414,0.25179774,0.31168827,0.3446173,0.34718978,0.3305218,0.30673265,0.2709751,0.25298327,0.23341936,0.21123867
77,0.08873123,0.21237007,0.2626701,0.3102622,0.33133635,0.3247378,0.29614362,0.26522285,0.2342434,0.21744353,0.20241006,0.1856777
78,0.11491735,0.20953836,0.25005025,0.2893119,0.30546314,0.30006284,0.27597976,0.25162166,0.2302767,0.22139868,0.21341321,0.1992298
79,0.112485245,0.20970918,0.24739423,0.27280882,0.28143814,0.27169928,0.24465705,0.22023337,0.20440082,0.20307545,0.19960716,0.18980223
80,0.16115871,0.23198716,0.25744942,0.26381963,0.26302642,0.24688691,0.21563385,0.19522123,0.18225789,0.18442313,0.18207985,0.17712206
81,0.14517845,0.2148426,0.23884262,0.23524252,0.23693337,0.21936543,0.19214982,0.17574364,0.16348973,0.17286985,0.17173377,0.17337771
82,0.16435696,0.20956674,0.22472312,0.21658815,0.21874006,0.20155421,0.17764542,0.16765308,0.1624211,0.17571965,0.17779997,0.18109655
83,0.13856788,0.18618448,0.20113228,0.19134784,0.19917837,0.18246195,0.16424756,0.15712516,0.15447131,0.17382151,0.1767965,0.18471758
84,0.15101402,0.18072191,0.18792507,0.17834184,0.18736564,0.1722423,0.15698123,0.15458786,0.15992644,0.18011701,0.18617024,0.19400966
85,0.12807652,0.16129975,0.16788423,0.1602738,0.17470232,0.16089185,0.15079133,0.15023866,0.15938312,0.18315138,0.19013786,0.20057175
86,0.12551749,0.1460056,0.14470515,0.15117413,0.17028004,0.16951779,0.17030951,0.17452557,0.20591506,0.22668198,0.24252298,0.2397876
87,0.115637854,0.14237596,0.1427611,0.14884745,0.17222773,0.16742992,0.1682109,0.17101118,0.19665495,0.2181946,0.23349638,0.23497677
88,0.12362888,0.14366719,0.14138919,0.14848804,0.17412814,0.1686635,0.16894603,0.1730237,0.19858068,0.21767229,0.23401359,0.23638198
89,0.111338176,0.13455844,0.13371158,0.14290538,0.17334169,0.16750175,0.16893908,0.1736159,0.19706514,0.21637177,0.23155124,0.23719266
90,0.11693084,0.13328993,0.13018407,0.1426935,0.17569917,0.17135674,0.17314307,0.18052015,0.20549527,0.22176641,0.23869148,0.24276796
91,0.104374744,0.12491788,0.12394578,0.14257133,0.18043582,0.1777496,0.18265085,0.1903835,0.21590318,0.23007967,0.24899799,0.2505054
92,0.11048987,0.12702689,0.12638861,0.15023357,0.19085822,0.1892612,0.19504118,0.2039034,0.22817239,0.23827443,0.2596894,0.25740337
93,0.102709055,0.124899626,0.12922458,0.15927753,0.20397669,0.20225178,0.21024978,0.21770826,0.23724121,0.24510166,0.26765496,0.26306403
94,0.10911654,0.13089246,0.13897915,0.17352685,0.21983036,0.21675894,0.22489558,0.23168199,0.24441814,0.2496649,0.27280927,0.2663665
95,0.106460676,0.1340316,0.14745961,0.1846329,0.23099539,0.22718094,0.23378591,0.2395899,0.24099739,0.24727023,0.2672766,0.26307514
96,0.1161478,0.14519165,0.16013171,0.19580078,0.23748311,0.23634987,0.23664892,0.24343683,0.23219189,0.24163221,0.2559895,0.25356445
97,0.11626718,0.15472563,0.17259464,0.20543157,0.24216987,0.24418882,0.23832373,0.24269879,0.22212039,0.23552088,0.24463016,0.24265832
98,0.12785083,0.17416826,0.19135675,0.21543044,0.24467586,0.251412,0.23472291,0.23475394,0.20591086,0.22462462,0.22646849,0.22499833
99,0.13027768,0.18859331,0.20409012,0.21804658,0.2405719,0.2505895,0.2248862,0.21760519,0.18713999,0.2112129,0.20773384,0.21056847
100,0.14623964,0.20917328,0.21660611,0.21555291,0.23022126,0.24371028,0.20797768,0.19119386,0.16485608,0.19655906,0.1867176,0.19691516
101,0.14510655,0.2099092,0.21167774,0.20234835,0.2129653,0.22577368,0.18947077,0.16544728,0.15003046,0.18833989,0.17503595,0.1947951
102,0.14984033,0.20521712,0.20064649,0.18571073,0.19517735,0.20155169,0.17037529,0.1429924,0.1420725,0.18554491,0.1707358,0.20249303
103,0.13766704,0.18091558,0.17462234,0.16077605,0.17284064,0.16981202,0.14972502,0.12798363,0.14398134,0.19039619,0.1780985,0.21974327
104,0.13611734,0.15755464,0.15172338,0.14340569,0.15877347,0.14944091,0.13831773,0.13243794,0.1614192,0.20298237,0.19862907,0.23369792
105,0.123306096,0.12785585,0.124857016,0.12442811,0.14269158,0.12975743,0.1306847,0.14076129,0.18241647,0.21408565,0.21762076,0.24507678
106,0.1274245,0.11484241,0.11113367,0.11376036,0.13486922,0.12365416,0.13327321,0.1565064,0.20853342,0.23005141,0.23806325,0.2555184
107,0.11500816,0.097200595,0.09389908,0.10282863,0.13144061,0.12951064,0.15015343,0.17962256,0.23662587,0.24621513,0.2546087,0.2622804
108,0.12993163,0.1019689,0.09896447,0.111421965,0.14600901,0.15399787,0.17846636,0.20597024,0.25906274,0.25837508,0.2652825,0.26454473
109,0.124551766,0.10173168,0.10624799,0.12683147,0.16962074,0.18515173,0.21237129,0.22870621,0.26998606,0.26391488,0.26985607,0.26501834
110,0.14204875,0.11901535,0.12669685,0.15836856,0.20113236,0.22436951,0.24896276,0.25641924,0.2805167,0.27458513,0.28126222,0.26278803
111,0.12143236,0.12628585,0.14575736,0.19238175,0.23318943,0.26148635,0.28214774,0.27968472,0.28130546,0.2840686,0.28352633,0.24873838
112,0.12983413,0.15371801,0.18159473,0.23044218,0.2631149,0.29278564,0.30414766,0.2931085,0.27382585,0.2826172,0.26578653,0.21932065
113,0.111605555,0.18251036,0.2205148,0.2574909,0.28433537,0.30659834,0.30397293,0.27559632,0.2348148,0.24374323,0.21464202,0.17914449
114,0.14915954,0.22529,0.2538973,0.27058813,0.28868216,0.29871485,0.2794162,0.24286422,0.19583464,0.20003927,0.17241243,0.15611912
115,0.14520304,0.23440303,0.25629553,0.25795314,0.26948136,0.27203155,0.24321732,0.2021673,0.15687737,0.16035959,0.13868324,0.14383548
116,0.17648554,0.2413531,0.25140095,0.2424972,0.24988422,0.24585228,0.21181072,0.17508534,0.13833675,0.14431974,0.12633196,0.1455903
117,0.15426011,0.21652317,0.2245894,0.21430208,0.2215965,0.21583514,0.18431485,0.15109992,0.12362099,0.13595991,0.119783565,0.15061623
118,0.16523872,0.19209528,0.19244935,0.18495719,0.19279405,0.1797063,0.15560703,0.13390937,0.12560174,0.14350684,0.13378917,0.16867957
119,0.12892514,0.14697418,0.14718123,0.14803469,0.15849113,0.14213012,0.13273118,0.12393525,0.13689563,0.16127999,0.16037405,0.19381845
120,0.1339748,0.12853304,0.122315794,0.12724364,0.13876459,0.123134576,0.12521848,0.13664705,0.17094445,0.1945312,0.20337662,0.22480066
121,0.11573065,0.120399915,0.11783923,0.12424087,0.13719119,0.121617734,0.12454714,0.13286051,0.16549088,0.19052884,0.19806549,0.22218147
122,0.13379674,0.12827839,0.12204168,0.12704495,0.13862497,0.123056516,0.12528285,0.13689998,0.17137459,0.19491905,0.20381963,0.22513026
123,0.11556265,0.1201298,0.11755791,0.12405521,0.13707028,0.12156819,0.12463436,0.13314116,0.16595656,0.19094762,0.19854242,0.22253215
124,0.13299356,0.12766142,0.12154026,0.12671834,0.13840762,0.12292911,0.12532005,0.13706341,0.17171669,0.19524269,0.20417938,0.2254161
125,0.114513144,0.11933519,0.11692345,0.12362853,0.1367423,0.12130447,0.12451215,0.13309783,0.166121,0.19112213,0.19876283,0.2227298
126,0.13260251,0.1272561,0.121203505,0.12648578,0.1381899,0.12271482,0.1251291,0.13691562,0.17170861,0.19524395,0.20421486,0.22543168
127,0.11515634,0.119610995,0.11711613,0.12375651,0.13678727,0.12130021,0.124404065,0.13300543,0.16602752,0.19102778,0.19866975,0.22259653
128,0.13367286,0.12788588,0.121695,0.12681639,0.13841969,0.12291457,0.12519793,0.1369867,0.17167026,0.19519511,0.20412709,0.22527608
129,0.115704544,0.120085835,0.1175576,0.124065325,0.13706051,0.12158033,0.12457808,0.13309766,0.1659076,0.19091651,0.19846652,0.22238955
130,0.13328028,0.12787051,0.12180186,0.1269022,0.13855377,0.12306423,0.12528524,0.13690063,0.17136332,0.19493422,0.2037578,0.22502112
131,0.11554215,0.120147415,0.117685296,0.12416594,0.13718131,0.121690586,0.124585666,0.13296592,0.16558807,0.19060895,0.1980898,0.22211216
132,0.13393627,0.12842041,0.122279346,0.12725097,0.13884602,0.123288296,0.12531969,0.13679646,0.17101428,0.1945734,0.20333913,0.22468728
133,0.11499983,0.11976492,0.11737044,0.12392636,0.1370345,0.121592104,0.12460503,0.13308111,0.1657812,0.19078651,0.19830032,0.22225928
134,0.13379112,0.12845749,0.12235433,0.12731557,0.13890487,0.123305626,0.12524548,0.13658394,0.17067021,0.19424282,0.20298499,0.22444715
135,0.11480624,0.11950545,0.11709772,0.12370968,0.13684899,0.121415935,0.12451969,0.13313225,0.16598657,0.19096218,0.19856052,0.22243464
136,0.13381805,0.12855741,0.12245413,0.12738204,0.13892975,0.12326639,0.1251311,0.13635272,0.17035568,0.19395255,0.20269117,0.22424933
137,0.114806436,0.11949978,0.11707201,0.12366593,0.1367749,0.121300355,0.12440155,0.1329965,0.1658771,0.19087023,0.19849667,0.22240157
138,0.13385119,0.12860212,0.12247814,0.12736934,0.13887787,0.12316459,0.12500995,0.13618377,0.17018878,0.19381762,0.20256686,0.22418363
139,0.11545727,0.1198056,0.11723334,0.12374177,0.13679083,0.121287495,0.1243914,0.13309415,0.1660508,0.19102255,0.1986972,0.22252584
140,0.134801,0.12919062,0.12289424,0.1276476,0.13908607,0.12336124,0.1251758,0.13641718,0.17038687,0.19397771,0.2027354,0.22427279
141,0.11569579,0.11988937,0.11723824,0.123743236,0.13683262,0.12141249,0.124661244,0.13356432,0.16663441,0.19154446,0.19926834,0.22292164
142,0.13487701,0.12938665,0.123082474,0.12783349,0.13929021,0.12360552,0.1254366,0.13664538,0.17052397,0.19407815,0.20281774,0.22435477
143,0.11558696,0.11990228,0.117256105,0.12382063,0.13693869,0.1215654,0.12487798,0.13379563,0.16686466,0.19172148,0.19947137,0.22309545
144,0.1348027,0.12950644,0.123221524,0.1280171,0.1394619,0.123767994,0.12558383,0.13667378,0.17045644,0.19398645,0.20272307,0.22433826
145,0.1154519,0.11988177,0.1172411,0.1238858,0.13698444,0.1216135,0.124968015,0.13384369,0.16693449,0.19175902,0.19955021,0.22320041
146,0.13468534,0.12946364,0.12317811,0.12805662,0.13946629,0.12376495,0.12563083,0.13668942,0.17052436,0.19403301,0.20281807,0.2244555
147,0.11538894,0.119901024,0.1172608,0.12396536,0.1369996,0.12160206,0.12497048,0.13375957,0.16686815,0.19169039,0.19951086,0.22322357
148,0.13394146,0.12901625,0.12283367,0.12785563,0.13925798,0.123547845,0.12551978,0.13651831,0.17046654,0.19401222,0.202835,0.22454584
149,0.11501377,0.1195303,0.1169095,0.12372728,0.13672417,0.12130863,0.12477963,0.13362218,0.1669429,0.19177528,0.19967864,0.22338293
150,0.13448194,0.12921856,0.12292097,0.12791353,0.13920039,0.12343771,0.12540576,0.1364601,0.17051192,0.19404647,0.20292644,0.22458544
151,0.115306914,0.11971946,0.117052406,0.12381973,0.13673618,0.12127946,0.12473422,0.1335383,0.1668359,0.19169104,0.19958335,0.22330101
152,0.13454178,0.12917757,0.12284688,0.12784025,0.13910547,0.123362936,0.12540212,0.1365484,0.17068234,0.19420907,0.20311168,0.22469537
153,0.11536211,0.11979816,0.11712942,0.123869374,0.1367669,0.121305324,0.12474057,0.13351354,0.16674635,0.19160737,0.19946897,0.22320576
154,0.13247313,0.12790924,0.121912755,0.1271586,0.13860431,0.12292275,0.12516788,0.1362792,0.17054078,0.1941564,0.20304048,0.22473094
155,0.11660966,0.12043358,0.11755368,0.12415226,0.13691792,0.121362664,0.12457651,0.13338539,0.16655621,0.19136724,0.19924307,0.22296572
156,0.12958635,0.12601969,0.120494284,0.12608981,0.13782197,0.12222853,0.1248062,0.13595101,0.17046666,0.19422153,0.20308825,0.2248679
157,0.118783884,0.1212371,0.11793767,0.124351256,0.13696551,0.12137117,0.124425225,0.13366279,0.16706063,0.1917265,0.19974045,0.22313899
158,0.12859565,0.12528396,0.119956955,0.125644,0.13754828,0.12204329,0.12478652,0.13605446,0.17065012,0.19445653,0.20327261,0.22496429
159,0.121203005,0.12259874,0.118933246,0.12503035,0.13749446,0.12189196,0.12464962,0.13405621,0.16727415,0.19181412,0.19980766,0.22298987
160,0.12628408,0.124071695,0.119205944,0.12509479,0.13729592,0.12192731,0.12485675,0.13600072,0.1704872,0.19440424,0.20307937,0.22488272
161,0.12295364,0.123624995,0.11969519,0.12556854,0.13792187,0.12229329,0.12474986,0.1342322,0.16726904,0.1916869,0.19968276,0.2227526
162,0.124444485,0.123260975,0.11878784,0.12479665,0.137195,0.121837735,0.12478433,0.13562694,0.16985899,0.19390118,0.2024316,0.22448674
163,0.124960884,0.12491164,0.12067524,0.12625566,0.1384288,0.12268793,0.12475946,0.13417533,0.16693565,0.19126439,0.19924614,0.22232246
164,0.12328918,0.1227477,0.1185006,0.12456591,0.13709754,0.12174712,0.12474873,0.13543513,0.16953887,0.19366454,0.20212129,0.22431758
165,0.12645867,0.1257532,0.12124016,0.12663144,0.13869458,0.122920044,0.12482836,0.13436016,0.16708702,0.1913194,0.19935885,0.2223238
166,0.12192514,0.12209904,0.11809637,0.12426796,0.13694,0.121618494,0.1247284,0.13527185,0.16932213,0.19353198,0.20193633,0.22427626
167,0.12783419,0.12648878,0.12170734,0.12695304,0.1389038,0.1231009,0.124893844,0.13455862,0.1673275,0.1914665,0.19958575,0.22243378
168,0.11916281,0.12061262,0.11708508,0.123541765,0.1364465,0.121168666,0.124518,0.13483025,0.16893688,0.19331358,0.20165905,0.22426108
169,0.12995782,0.12748805,0.122283466,0.12733081,0.1390696,0.123185165,0.12480456,0.13470459,0.1676412,0.1916548,0.19992337,0.22257933
170,0.1174516,0.11968086,0.11645234,0.123060316,0.13610291,0.12083126,0.124371715,0.1345338,0.16869253,0.19320887,0.20150569,0.22426239
171,0.1325567,0.12883557,0.12314075,0.12789941,0.139397,0.12344684,0.12488199,0.13502306,0.16805086,0.19193015,0.20031506,0.22273058
172,0.11527243,0.11864332,0.11581603,0.12259027,0.13580985,0.12056904,0.12430729,0.13419075,0.16828114,0.19297448,0.20115563,0.22416069
173,0.13427684,0.12979761,0.12377579,0.12832539,0.1396403,0.12361893,0.12486592,0.13507655,0.16811582,0.19191958,0.20036274,0.22271124
174,0.11467664,0.118431255,0.11571477,0.12250201,0.13577181,0.1205152,0.12432833,0.13408163,0.1681124,0.19288796,0.20100498,0.22412568
175,0.13526481,0.13029774,0.124063544,0.12851387,0.13975872,0.123743325,0.12498065,0.13533652,0.16846664,0.19221315,0.20070556,0.22293983
176,0.1149995,0.118571244,0.11577293,0.122555315,0.13585714,0.12066424,0.1245981,0.13450567,0.16862962,0.1933604,0.20149647,0.22448559
177,0.13528967,0.13028151,0.12401905,0.1285289,0.13982806,0.12391042,0.12527823,0.1357694,0.16899785,0.19269598,0.20120832,0.22332609
178,0.11493282,0.11855761,0.11577219,0.12263885,0.13599098,0.120880045,0.12489657,0.13485363,0.16901258,0.19369131,0.2018287,0.22476245
179,0.13518378,0.1302417,0.124003924,0.12861836,0.13995299,0.12410464,0.12554273,0.13605651,0.16931838,0.19297326,0.20149006,0.22356696
180,0.11479564,0.118446276,0.11568959,0.122685984,0.13606921,0.121030845,0.12513821,0.13514791,0.16939154,0.19401193,0.20217793,0.22504273
181,0.13579798,0.1306494,0.12433342,0.12896705,0.14023665,0.124409705,0.12581578,0.1363134,0.16953877,0.19312939,0.20165382,0.22367573
182,0.11504869,0.118736945,0.115980916,0.12301484,0.13634679,0.121332765,0.12542175,0.13532946,0.16947187,0.19405767,0.20219901,0.22506908
183,0.13591017,0.13090375,0.12460991,0.12928276,0.14049491,0.12467396,0.1260413,0.13637632,0.16946685,0.19304046,0.20152867,0.22361133
184,0.115071625,0.11894409,0.11622119,0.12329688,0.13655578,0.12152661,0.12556684,0.1352896,0.16929536,0.19387388,0.20198743,0.22494721
185,0.13725176,0.13185245,0.12535799,0.12991358,0.14095107,0.12507743,0.12629962,0.13653737,0.16944999,0.19294642,0.20142862,0.22349736
186,0.11560587,0.11954635,0.116772994,0.12380166,0.13695341,0.12190978,0.12588471,0.13542348,0.16918765,0.19373685,0.20180002,0.22481431
187,0.1387115,0.13292947,0.12619984,0.13063139,0.14151187,0.12563609,0.1267603,0.1369519,0.16965619,0.19303083,0.20151043,0.22350922
