,0,1,2,3,4,5,6,7,8,9,10,11
25,0.17462324,0.20987855,0.28541046,0.3589412,0.4545464,0.4971615,0.5635721,0.5207281,0.522344,0.4820165,0.5216727,0.4875676
26,0.18449235,0.22756045,0.3254865,0.4031812,0.49169177,0.52952266,0.583949,0.5252638,0.5238811,0.47324216,0.50663346,0.46689034
27,0.19242138,0.2528062,0.37313002,0.44838396,0.5148196,0.5491268,0.58476806,0.51679075,0.5182023,0.45673734,0.4793983,0.44251424
28,0.8080218,0.6225104,0.5494946,0.5811879,0.6500354,0.6469335,0.6436622,0.50464845,0.5611243,0.49946743,0.45883495,0.45460874
29,0.483447,0.5019104,0.50394344,0.5370357,0.5661961,0.5782274,0.598158,0.45274535,0.55639356,0.45316994,0.42820305,0.43033108
30,0.50463426,0.504591,0.50724024,0.5322673,0.5322905,0.54077077,0.560588,0.42154202,0.53039426,0.44193155,0.4060405,0.42572045
31,0.88699013,0.6438845,0.54374456,0.56203526,0.57574856,0.5224382,0.55652654,0.41192204,0.4967441,0.48548174,0.44016904,0.45971325
32,1.0582645,0.7244309,0.61185396,0.6067356,0.5885805,0.47940606,0.51354516,0.43159556,0.48424083,0.54598963,0.53963614,0.5423152
33,1.3187883,0.8866205,0.72265047,0.6979552,0.6405388,0.4756122,0.50354046,0.52235377,0.51508194,0.6390528,0.67779255,0.6725372
34,1.3833389,0.985301,0.7871103,0.75622016,0.64920104,0.48632866,0.535247,0.64044625,0.6380597,0.74399996,0.7987169,0.82857114
35,1.1377225,0.91002584,0.75857556,0.7223253,0.617262,0.5040297,0.6017022,0.7486138,0.8070408,0.86159366,0.8583086,0.9573332
36,0.9578758,0.8278998,0.705613,0.6673827,0.6176959,0.56416124,0.691303,0.85058653,0.9056483,0.95225406,0.8805772,0.9982653
37,1.4544652,0.9926974,0.8484245,0.7692924,0.71045566,0.6547999,0.8218964,0.968613,0.97477543,0.94967085,0.9412405,1.0246463
38,0.6012044,0.6394249,0.6455972,0.65309864,0.60107505,0.6795853,0.890115,0.99669915,0.9858569,1.0032074,0.8816072,0.9706523
39,0.2011239,0.44595528,0.45375204,0.60767645,0.58077896,0.76222664,0.9032417,0.995346,0.90372103,0.95253325,0.7864974,0.8092941
40,0.19735111,0.43983886,0.43137822,0.6612573,0.64779633,0.8553531,0.90136576,0.9481382,0.8013261,0.87151456,0.69990754,0.6619477
41,0.2493948,0.47487223,0.48904544,0.73324656,0.7352863,0.9188163,0.875291,0.8599441,0.69154,0.7529838,0.6065171,0.52877295
42,0.30577016,0.5150281,0.56771183,0.77132344,0.79571384,0.9332422,0.831573,0.7473721,0.5883188,0.6197003,0.51918787,0.4232303
43,0.3108598,0.52592003,0.62817705,0.7776421,0.7990605,0.903466,0.77925867,0.6422615,0.50855136,0.5206739,0.44858497,0.35292432
44,0.42343888,0.5951619,0.71599144,0.7936049,0.7943487,0.85301095,0.7238165,0.55405045,0.45061636,0.4516071,0.39134425,0.30307657
45,0.57341075,0.68115383,0.79592544,0.797475,0.77300495,0.77344495,0.65801096,0.48170102,0.40710258,0.39319098,0.3343079,0.2629118
46,0.60306,0.7055008,0.8114422,0.7632111,0.71811825,0.66987103,0.5767238,0.4117796,0.35595107,0.32866558,0.27032468,0.2185126
47,0.69410664,0.7408162,0.809178,0.7230647,0.6656369,0.56881696,0.49212658,0.35251722,0.30395752,0.27038166,0.2135503,0.18483633
48,1.0438715,0.87361634,0.8526482,0.71480846,0.64187497,0.4926443,0.41794163,0.31187746,0.2614871,0.22954819,0.1790246,0.16769579
49,0.7596352,0.7387912,0.72030234,0.5950066,0.5154737,0.3666011,0.31883126,0.24097402,0.19435751,0.17076032,0.13812019,0.12882638
50,0.69370526,0.6631232,0.6173245,0.50598073,0.4208589,0.27672276,0.24152368,0.1958034,0.1554188,0.1392383,0.114567384,0.1145955
51,0.66704506,0.59434026,0.5297125,0.42497218,0.34672898,0.21261813,0.19339117,0.17191929,0.13631894,0.12261687,0.10072397,0.10879175
52,1.1959286,0.6737481,0.59099996,0.4812585,0.36663434,0.31390703,0.24239355,0.19440185,0.10069142,0.123652756,0.13382272,0.093499005
53,0.76117635,0.578755,0.49458438,0.40723577,0.35070214,0.2313165,0.23852862,0.21835437,0.1753765,0.15356134,0.15750806,0.15964444
54,0.7265534,0.5329149,0.45213884,0.36657482,0.33600494,0.21366031,0.21770465,0.22026816,0.1864424,0.1798738,0.16081569,0.18081768
55,0.6988474,0.4906174,0.40809333,0.3261167,0.29281157,0.20201446,0.19337162,0.19876799,0.17547864,0.19370514,0.1487711,0.17056385
56,0.7138572,0.4884016,0.40363014,0.32810333,0.3015735,0.20041895,0.19740081,0.21768549,0.192922,0.20420858,0.16719604,0.19280583
57,0.70712906,0.49171913,0.40031722,0.3342973,0.31087297,0.20434837,0.20581773,0.24098808,0.2155574,0.22013801,0.19505355,0.22749391
58,0.73978406,0.5239196,0.416184,0.35460842,0.33062917,0.22199258,0.22343065,0.26806626,0.24192894,0.24444488,0.23005518,0.2706034
59,0.72181565,0.52271944,0.4117142,0.35649833,0.32833916,0.2277695,0.2313363,0.28036684,0.25965676,0.26114225,0.24771777,0.29179752
60,0.7398001,0.534579,0.41631225,0.36244956,0.32951346,0.23292267,0.23694696,0.2879,0.27099523,0.27018026,0.25646928,0.3022903
61,0.7783259,0.5543934,0.42600268,0.37180528,0.33092254,0.23544617,0.23895575,0.2911973,0.27713057,0.26803738,0.25779805,0.30405697
62,0.81777513,0.5835238,0.44738448,0.38917625,0.341559,0.24180107,0.2502611,0.30338725,0.29032308,0.2750844,0.26800168,0.31215107
63,0.8020962,0.5823623,0.44653797,0.39135343,0.34031558,0.24081191,0.25556725,0.3110081,0.30210385,0.28297383,0.2760856,0.3197464
64,0.37333372,0.334862,0.2604395,0.27085048,0.22035922,0.18647915,0.2127044,0.2816967,0.29103178,0.2792864,0.2683806,0.30832183
65,0.20432043,0.20986626,0.15106712,0.19450398,0.15730116,0.15766168,0.17869496,0.25817955,0.27086812,0.27817747,0.28174764,0.33133912
66,0.15468094,0.16125636,0.106787056,0.15936193,0.13217232,0.14399546,0.16439183,0.253663,0.27079767,0.3042684,0.31254262,0.37352288
67,0.18941677,0.17708255,0.113552935,0.16403997,0.1401957,0.1499987,0.17466602,0.2739418,0.29164553,0.3527317,0.35503998,0.41885996
68,0.17967969,0.16919744,0.108085826,0.16110386,0.14380214,0.15359145,0.20015123,0.31001785,0.33179379,0.41132143,0.40024042,0.45864567
69,0.22392768,0.20134808,0.12868205,0.18802996,0.17572448,0.18379626,0.2512198,0.36750484,0.38349587,0.4685044,0.4505955,0.491252
70,0.21396601,0.19200061,0.12891716,0.19578591,0.20155396,0.21809179,0.3087615,0.42210057,0.43229115,0.50130785,0.48593932,0.508194
71,0.23533307,0.19799067,0.14670296,0.2228649,0.25603843,0.28146985,0.38697743,0.484483,0.47973824,0.51609534,0.5160588,0.5127444
72,0.20932505,0.16924301,0.15264305,0.23788172,0.31878388,0.35399252,0.46867803,0.53739476,0.5168868,0.5084102,0.52681524,0.5002992
73,0.2056545,0.16020392,0.17978072,0.27575096,0.40628093,0.43968713,0.5437321,0.57594997,0.5399414,0.48766357,0.5239072,0.47076413
74,0.16610911,0.14642562,0.2126812,0.31498742,0.48426992,0.5060009,0.5870633,0.5864308,0.5457524,0.46341994,0.5059179,0.43253505
75,0.15682466,0.17056453,0.27653491,0.3769212,0.55377305,0.5516483,0.5994482,0.57453924,0.53763986,0.4417204,0.47985226,0.39482996
76,0.16361344,0.20367976,0.32919368,0.41780823,0.57500243,0.56102836,0.5919358,0.5504369,0.5273646,0.42948228,0.46259564,0.38036692
77,0.16855223,0.2479344,0.39317107,0.46243238,0.58479345,0.56022584,0.5716814,0.5200381,0.5068512,0.40894756,0.43611944,0.36776647
78,0.2931766,0.36011896,0.48252666,0.5171642,0.59710693,0.56012315,0.5493731,0.48651665,0.49034595,0.39848864,0.40954477,0.36701658
79,0.66210085,0.5838187,0.56670547,0.55471915,0.6241101,0.5683267,0.5490926,0.4500273,0.4965334,0.41088057,0.37540928,0.3770951
80,0.9377418,0.59309095,0.4954282,0.51343906,0.56923556,0.5208236,0.6324016,0.45666823,0.48802334,0.44911098,0.32602656,0.31326854
81,0.66068137,0.51593995,0.48434496,0.51119,0.5308241,0.48019817,0.6031449,0.43618,0.47004795,0.436015,0.35314974,0.35182256
82,0.67470795,0.54371214,0.53877735,0.5536702,0.55503964,0.47554308,0.53900295,0.416173,0.453309,0.45002133,0.39631176,0.41167137
83,1.2332785,0.7787333,0.6912329,0.7108912,0.66729844,0.5188678,0.51984286,0.5030402,0.43709213,0.53730357,0.52143854,0.50653887
84,0.91021985,0.7581741,0.71016765,0.7090109,0.5942137,0.49579835,0.4560637,0.4919305,0.5060355,0.5875191,0.6212895,0.666706
85,0.8331657,0.7632987,0.6863589,0.67188174,0.58594745,0.51390886,0.4731297,0.58867383,0.61708903,0.7031464,0.722996,0.80457866
86,0.9955382,0.85119504,0.7068699,0.6650798,0.6395615,0.5864425,0.60686994,0.75797313,0.7595706,0.84095937,0.8131186,0.91251725
87,1.1914215,0.9253292,0.7812643,0.7059353,0.68291605,0.6415198,0.71682054,0.8586606,0.85352397,0.9018307,0.86323977,0.9518009
88,1.471715,0.97030395,0.8746211,0.75790495,0.70742476,0.6688772,0.8143014,0.93278563,0.927691,0.8720456,0.9246377,0.9694784
89,1.4129109,0.88228613,0.87080234,0.7395027,0.6914768,0.6675459,0.8721717,0.938581,0.95590085,0.8313789,0.93991494,0.9727541
90,1.427681,0.8243063,0.8563701,0.71803665,0.6840426,0.6807965,0.89806706,0.91697955,0.9316727,0.7663996,0.9217519,0.9555433
91,0.7612915,0.61688024,0.694642,0.6294481,0.6615908,0.68584865,0.94008964,0.91736937,0.8762176,0.7984401,0.7842668,0.86360675
92,0.71187943,0.63409764,0.65913206,0.661017,0.7391799,0.78686506,0.94653094,0.91997665,0.8078453,0.781536,0.7028341,0.7187801
93,1.3258331,0.8707504,0.84413385,0.7830035,0.8522931,0.8717579,0.9171323,0.8873739,0.75796777,0.685112,0.66570485,0.6440954
94,1.0394841,0.81405133,0.83128506,0.80321455,0.8619359,0.8716332,0.87595725,0.81865615,0.6798696,0.619716,0.5875989,0.5339835
95,0.86690587,0.7950747,0.8066545,0.8103439,0.8641625,0.87562203,0.8266701,0.750228,0.604684,0.57129335,0.5302773,0.41774467
96,1.1157193,0.9190162,0.89492965,0.84231293,0.8872391,0.8593452,0.7538959,0.67251587,0.53791296,0.5100289,0.4927574,0.3613918
97,1.7190323,1.0864059,0.9526606,0.84211755,0.8475363,0.86248225,0.60582364,0.6349607,0.44116896,0.39482114,0.50872636,0.375102
98,0.99799424,0.82822293,0.8399338,0.7364635,0.709768,0.6843869,0.5491655,0.5125021,0.38126388,0.3681532,0.40640807,0.3164384
99,1.1042192,0.84975135,0.82453334,0.7024119,0.6747172,0.5974997,0.46405274,0.433541,0.33813348,0.35138038,0.3721025,0.2884098
100,1.1576402,0.84679556,0.8240358,0.67864,0.63545537,0.54530627,0.40454575,0.38641846,0.30476797,0.31902146,0.34500498,0.27805135
101,1.3262446,0.86452824,0.8178986,0.6617234,0.5908016,0.512258,0.33769047,0.35312128,0.2688406,0.28335443,0.33163512,0.28794435
102,1.2505159,0.7961213,0.7651211,0.6171489,0.52387017,0.46601734,0.29687583,0.3201248,0.24789025,0.26122725,0.3087962,0.28686407
103,1.1884418,0.73713946,0.71064144,0.57642347,0.47113746,0.4265691,0.2704996,0.29646575,0.23998365,0.2527238,0.28813392,0.28241798
104,1.1169027,0.6784264,0.6568378,0.5363921,0.42380577,0.39246714,0.25165156,0.2800786,0.2374017,0.24780688,0.2703389,0.27454567
105,0.66711795,0.46789938,0.48393196,0.41045097,0.3152525,0.30072263,0.23103936,0.24327658,0.22460636,0.23066434,0.23256736,0.22451228
106,0.4285377,0.317667,0.32997292,0.30132866,0.22705337,0.23632894,0.20434044,0.22111426,0.20925653,0.21519041,0.21393476,0.19371471
107,0.3306117,0.23909995,0.24015132,0.23001283,0.18117872,0.19702531,0.18777893,0.21229905,0.20201458,0.20807467,0.21235941,0.19021845
108,0.27395678,0.19081694,0.18582107,0.181514,0.15907167,0.17223507,0.18110514,0.21375355,0.2052291,0.21020162,0.2211669,0.2021486
109,0.29209006,0.19425263,0.18098004,0.17233671,0.1670849,0.16973555,0.18754931,0.22710653,0.21991348,0.22487095,0.23674692,0.22627395
110,0.26067543,0.17717479,0.16877997,0.15945095,0.16625585,0.16807982,0.19624403,0.23992193,0.23760818,0.24146247,0.2528181,0.25070462
111,0.28386828,0.19883132,0.18527903,0.17573711,0.18282571,0.18066452,0.2084704,0.25043574,0.24858189,0.25345922,0.2638019,0.2739749
112,0.25180855,0.18963958,0.18239166,0.17754701,0.18679845,0.18911028,0.21974407,0.2591257,0.26026478,0.26502532,0.27475223,0.29514825
113,0.2664678,0.21303624,0.2020639,0.20296761,0.20980453,0.21268308,0.24117236,0.27555433,0.27491662,0.28274453,0.29257396,0.32391268
114,0.20509884,0.18921797,0.18980598,0.2030563,0.21225107,0.22485983,0.25660717,0.28945914,0.29128227,0.30115214,0.31450415,0.35647133
115,0.19248617,0.19646232,0.19721211,0.22266519,0.23117273,0.24773048,0.27605417,0.30437553,0.3032542,0.3208226,0.34352794,0.39642558
116,0.16561419,0.19415931,0.20200829,0.23794195,0.25094938,0.27402472,0.30088428,0.32344094,0.32319102,0.34841776,0.3829685,0.44212294
117,0.16172859,0.20340297,0.21744002,0.25973278,0.27856487,0.30478334,0.329985,0.3429457,0.34448627,0.37873483,0.427468,0.48690403
118,0.18397957,0.22582895,0.24750105,0.29236758,0.3187723,0.3482973,0.37479904,0.37333626,0.3793683,0.42074603,0.48119813,0.53034186
119,0.18825471,0.22956389,0.2689865,0.3155349,0.34725985,0.38156897,0.41829324,0.4047615,0.41648978,0.46124208,0.52378577,0.5604683
120,0.24313897,0.2602252,0.30803066,0.35859096,0.38537675,0.42676815,0.4732288,0.44811958,0.46289572,0.50597966,0.55783,0.5748751
121,0.24780661,0.2597375,0.32623672,0.38342237,0.40217516,0.45286548,0.5126491,0.4845969,0.5013181,0.5326183,0.56066835,0.56872076
122,0.2834023,0.28431138,0.35815024,0.4231466,0.427661,0.4848003,0.5443321,0.5167364,0.53429097,0.5441613,0.5470463,0.54583144
123,0.28105405,0.2989527,0.38574052,0.45377165,0.4432708,0.50247467,0.55131763,0.5301686,0.5495262,0.5333379,0.51849496,0.5186231
124,0.30480576,0.33887124,0.42684627,0.49045867,0.4576336,0.5143635,0.5400409,0.52915204,0.5520309,0.51622444,0.4912395,0.49679813
125,0.29955137,0.3683629,0.4583385,0.51398647,0.4505896,0.50761133,0.5135686,0.5161221,0.53932744,0.4951058,0.45798773,0.4814823
126,0.33720544,0.41331708,0.48392075,0.53093964,0.4371817,0.4960072,0.48815316,0.5039793,0.5252944,0.48697656,0.4313453,0.47549763
127,0.34521252,0.4305392,0.48675662,0.5303187,0.4186837,0.4808076,0.46974695,0.49865633,0.51426446,0.48275888,0.41419515,0.47291136
128,0.65642905,0.5787088,0.53451884,0.5498807,0.46449557,0.5176701,0.4909519,0.50309384,0.55596226,0.51101774,0.44448012,0.49779317
129,0.9133331,0.5131761,0.47457993,0.44703025,0.4920148,0.47202876,0.6306509,0.531675,0.5774944,0.5456456,0.4323247,0.4573204
130,0.9119546,0.5030536,0.5195083,0.55406415,0.5881111,0.4790554,0.681665,0.58819103,0.53101474,0.5653465,0.43603158,0.441554
131,1.1954303,0.6068096,0.6379914,0.737441,0.67897284,0.54931605,0.6686471,0.6624484,0.5240786,0.62485254,0.46944118,0.44062257
132,0.8793207,0.60810477,0.6715274,0.80548257,0.63123244,0.5789841,0.5977138,0.5843514,0.5616976,0.5996033,0.5223068,0.5695509
133,1.3656762,0.8064746,0.78021467,0.9351744,0.71357393,0.66551465,0.5853692,0.6662415,0.609715,0.640751,0.618961,0.63530463
134,1.2643487,0.8456822,0.835575,0.9814162,0.6555121,0.69315374,0.5787963,0.68622804,0.6772943,0.68484604,0.7133287,0.746132
135,1.235374,0.87617993,0.8651692,0.97450817,0.6303227,0.7138973,0.60675174,0.7336782,0.74529374,0.74069047,0.77308035,0.8126168
136,1.4066191,0.938956,0.9200722,0.9806668,0.6316384,0.7488301,0.6652761,0.8191409,0.80383486,0.78107226,0.8351657,0.84693116
137,1.7299588,0.97580546,0.99699926,1.016293,0.6126749,0.7947502,0.7014661,0.86492753,0.81932557,0.700576,0.91677517,0.84757495
138,1.5610249,0.86819416,0.9617955,0.94447243,0.56629163,0.7500079,0.75497484,0.8501854,0.8461683,0.66901875,0.9226831,0.88562566
139,1.102469,0.70204395,0.8569595,0.803445,0.5528553,0.7044304,0.83789796,0.871263,0.8632108,0.7437167,0.8276292,0.87612766
140,1.7523069,0.8083736,0.92405504,0.82172495,0.5636853,0.7767511,0.7729127,0.7961405,0.7757501,0.521027,0.90829116,0.8723146
141,1.4384334,0.6901526,0.8271027,0.7699917,0.53669155,0.7017855,0.7871431,0.76149213,0.7594395,0.49848193,0.84333706,0.89916176
142,0.7895192,0.5381758,0.68720114,0.68490744,0.58085144,0.71866804,0.85860944,0.78216743,0.71720564,0.5898931,0.66266155,0.7381178
143,1.2244203,0.751699,0.78503275,0.7537433,0.7289866,0.8246933,0.8572244,0.80323863,0.68312645,0.57771957,0.633015,0.64297307
144,0.90516335,0.71180296,0.75798476,0.76639766,0.7665782,0.8556762,0.85206956,0.77910894,0.6359023,0.5741372,0.56380504,0.5041765
145,0.7264748,0.6863964,0.7112333,0.7611511,0.7804083,0.87018055,0.8286555,0.74594945,0.5952513,0.5642177,0.5214629,0.39614922
146,1.331295,0.96439046,0.90363854,0.85365206,0.88751924,0.897159,0.770513,0.69922256,0.5523796,0.5072845,0.5153224,0.38096026
147,1.1823761,0.9133963,0.9108973,0.82664555,0.8239594,0.8141244,0.67671716,0.6095903,0.4793768,0.44103593,0.46866167,0.33417225
148,1.4942756,1.0118212,0.9445338,0.8163399,0.7922563,0.7490238,0.5498258,0.54254985,0.4077643,0.37556788,0.45812976,0.33693388
149,1.447684,0.9669363,0.9094841,0.76278657,0.7087572,0.66812104,0.4546926,0.47676602,0.3494606,0.3355942,0.42927855,0.33117172
150,1.4294615,0.92928606,0.86874986,0.7131474,0.6475251,0.6005818,0.38397306,0.41973603,0.30894655,0.31271592,0.4041671,0.32662615
151,1.2963214,0.8432572,0.8080405,0.64968,0.5813612,0.5236933,0.33534235,0.3642555,0.28220677,0.29769912,0.36622006,0.31238228
152,1.2291288,0.74869883,0.7212944,0.579914,0.49922308,0.45085222,0.28116444,0.3204547,0.2639745,0.27846342,0.32929417,0.3043161
153,1.1196766,0.6504506,0.6272207,0.5160801,0.4151005,0.38864028,0.24437287,0.29480538,0.25953695,0.2589287,0.3020681,0.29484588
154,1.0927161,0.62297463,0.59298134,0.49583423,0.38209352,0.36582774,0.23070593,0.2874441,0.25971714,0.24687028,0.29533547,0.2906623
155,1.074084,0.6107464,0.5759763,0.48671544,0.3644851,0.35320055,0.22460604,0.284153,0.2608702,0.23883376,0.29316545,0.2884435
156,1.2153239,0.66176164,0.5970503,0.52019566,0.36036158,0.39038336,0.2192012,0.29498467,0.2579199,0.21348146,0.32011905,0.29843822
157,0.9935295,0.5931292,0.5490749,0.47175616,0.34697917,0.33456963,0.22310254,0.2803012,0.26682714,0.2264185,0.30465695,0.2961379
158,1.0907815,0.62462693,0.5644176,0.481084,0.35565156,0.3453893,0.22287327,0.2897549,0.26731068,0.22699511,0.3082942,0.30075228
159,0.3269022,0.2654775,0.2674653,0.27010262,0.19161221,0.21896112,0.18963043,0.2504785,0.23825935,0.21342993,0.26197243,0.22951002
160,0.25937283,0.18979207,0.16903374,0.19220385,0.15634403,0.17713384,0.16814393,0.23059204,0.2160863,0.2102505,0.25015393,0.22543299
161,0.217673,0.14769413,0.12535834,0.14702564,0.14139217,0.15472445,0.16052034,0.22194976,0.20924997,0.21046473,0.25161564,0.23385525
162,0.21990283,0.14017197,0.117276825,0.13205321,0.14545727,0.1486443,0.16643138,0.22608769,0.21444215,0.21974386,0.2590749,0.24777156
163,0.23938456,0.15197152,0.13053527,0.13624422,0.1601378,0.1570383,0.18335898,0.24060552,0.22959203,0.23657206,0.26976025,0.26437807
164,0.21520862,0.14322896,0.1305198,0.13489692,0.16707878,0.1655859,0.20355798,0.2592834,0.25017804,0.25704986,0.28328678,0.28416973
165,0.22665498,0.16163583,0.14854413,0.15640995,0.18985893,0.18844223,0.23153348,0.28419328,0.27316612,0.28052166,0.3013061,0.3095213
166,0.18654144,0.14957304,0.14565168,0.1634556,0.20153017,0.20718412,0.2577778,0.3074324,0.29631048,0.30289206,0.3204739,0.33586505
167,0.19615704,0.17094895,0.16543835,0.19549619,0.23400363,0.24282385,0.29306167,0.33528757,0.31994966,0.32743415,0.3471854,0.36750972
168,0.17724293,0.1730695,0.17673585,0.21753883,0.2621442,0.2783597,0.32783946,0.3582438,0.34284946,0.34781605,0.37296945,0.3948806
169,0.18330464,0.18980801,0.20209938,0.25216925,0.30355042,0.32542548,0.37090966,0.38275024,0.36718863,0.36914742,0.40408176,0.42229638
170,0.2922865,0.27436072,0.27750158,0.32684982,0.38102078,0.40689635,0.43132678,0.40845186,0.40005016,0.39450285,0.44019103,0.44809866
171,0.6722001,0.53592527,0.46358788,0.4924333,0.54451144,0.56766266,0.5517957,0.4467268,0.4581741,0.4381207,0.4709447,0.48113722
172,0.6210649,0.54409677,0.49478722,0.5332931,0.58572876,0.59907883,0.6068354,0.44856828,0.48963803,0.44509366,0.4632452,0.47929662
173,0.29951474,0.40670365,0.43568504,0.49384886,0.5050465,0.5580687,0.55443496,0.41107315,0.48122036,0.4111061,0.47127238,0.47662908
174,0.6839634,0.6237473,0.5680616,0.5914316,0.5969374,0.5900775,0.5583631,0.40567833,0.4384558,0.42736077,0.48950565,0.5268392
175,0.26184553,0.42351103,0.46656573,0.4923759,0.42619723,0.5104341,0.4317315,0.33930713,0.42523718,0.39011526,0.51899725,0.55267614
176,0.44411168,0.5105115,0.5174009,0.49480087,0.45542052,0.504112,0.38206667,0.32883897,0.4028628,0.435535,0.5996803,0.67404944
177,0.42457694,0.47551793,0.50629586,0.45666936,0.42899233,0.46693277,0.3379873,0.3327883,0.43605238,0.50836957,0.70735383,0.80687654
178,1.2022698,0.8845543,0.7168701,0.59840107,0.60874116,0.55949044,0.45868438,0.46111932,0.550063,0.7215329,0.89536476,0.9582231
179,0.7908256,0.6644488,0.6142547,0.5443587,0.5304942,0.50354743,0.49054545,0.5649843,0.7148576,0.86471313,0.95368034,0.9856091
180,0.6406822,0.5865642,0.5767022,0.5345597,0.55520713,0.5638738,0.59942895,0.716187,0.8500789,0.9672393,0.9852501,0.9799812
181,0.708163,0.6395302,0.6346316,0.6023239,0.6447438,0.68302196,0.765891,0.8803583,0.9652721,1.073099,0.9980294,0.95776427
182,0.84357256,0.75172085,0.75140953,0.7232586,0.7758014,0.8188091,0.95324016,1.0218751,1.0412146,1.1420135,0.9750477,0.91105115
183,0.60649586,0.67676914,0.7466837,0.77926546,0.8512163,0.90240616,1.0456375,1.08108,1.055646,1.1043904,0.91322625,0.83432394
184,0.63892096,0.7372141,0.80797774,0.873462,0.973816,0.9981836,1.103242,1.0915064,1.0145082,1.0260056,0.82977563,0.7442284
185,0.46998537,0.6924352,0.80868524,0.92329806,1.0267423,1.0468348,1.0731792,1.0268095,0.9262092,0.88310754,0.71546394,0.6284001
186,0.5548934,0.7660021,0.8825697,0.99108696,1.0909628,1.081435,1.0182503,0.9243979,0.80912894,0.7396617,0.5927056,0.5181741
187,0.59757936,0.8183758,0.9480605,1.0303963,1.0960739,1.06375,0.9361594,0.79901457,0.68665195,0.60422105,0.47278327,0.41914174
188,0.63117695,0.85973847,0.9797223,1.0208118,1.0495327,0.98996305,0.8276561,0.6680913,0.5737984,0.48911077,0.3860354,0.34749094
189,0.6313366,0.8714333,0.95743877,0.9609393,0.94100845,0.8684962,0.71816844,0.5666739,0.48659003,0.41545743,0.3248926,0.29659712
