,0,1,2,3,4,5,6,7,8,9,10,11
20,0.18816894,0.1955576,0.21263331,0.195959,0.20795867,0.23350237,0.23053446,0.24019273,0.24640472,0.25193736,0.24935675,0.25345194
21,0.19635196,0.20282288,0.21904549,0.2076869,0.22041324,0.24556339,0.23881802,0.24756376,0.25228348,0.25548556,0.25260204,0.25627494
22,0.20179383,0.20974745,0.22461618,0.21744293,0.22965494,0.25128797,0.23942539,0.24727517,0.24986498,0.25241056,0.25155234,0.25516075
23,0.19851388,0.20979464,0.2245378,0.22174314,0.23366795,0.2522643,0.23828277,0.24660641,0.24817269,0.2513048,0.25300306,0.2573732
24,0.19729438,0.20909563,0.22281973,0.22341703,0.23410855,0.24928524,0.23455483,0.24391991,0.24564025,0.24958774,0.25456387,0.2600889
25,0.20122308,0.20949958,0.22059745,0.22324048,0.23176444,0.24344525,0.22870043,0.23978285,0.24256907,0.24728508,0.2558792,0.2628738
26,0.19260076,0.20214196,0.21291552,0.217805,0.22547726,0.23512861,0.2225316,0.23596926,0.23983045,0.24595457,0.25728887,0.26635784
27,0.34690478,0.27193263,0.25317225,0.25649497,0.25074297,0.26065254,0.24124607,0.2591271,0.27103144,0.267792,0.2903106,0.29619044
28,0.45361707,0.3212474,0.2807636,0.2894269,0.279597,0.2898797,0.273483,0.28892303,0.2990392,0.29640725,0.32109952,0.32585028
29,0.46267682,0.33431146,0.29199448,0.31307518,0.31042188,0.30590042,0.3035877,0.31124654,0.3110881,0.31349057,0.33189762,0.33552048
30,0.26491335,0.264216,0.2632539,0.29988903,0.29992893,0.30725828,0.3060401,0.32007354,0.31016874,0.3107012,0.33060098,0.31980255
31,0.18383607,0.23552267,0.25846457,0.2969471,0.2973373,0.30738494,0.30186954,0.31884682,0.30285406,0.29632813,0.32697043,0.31551284
32,0.16802394,0.23633988,0.2671206,0.30023026,0.297723,0.3048488,0.2939651,0.30919123,0.28920287,0.2812351,0.32216233,0.31570843
33,0.15089226,0.22216272,0.2577173,0.28281215,0.27873474,0.28732732,0.28097713,0.29260474,0.2794402,0.27955955,0.32963786,0.33414257
34,0.17552143,0.23653433,0.2662732,0.27989465,0.27304807,0.27793536,0.27289784,0.27728912,0.27178523,0.2839499,0.33477473,0.3453171
35,0.15710124,0.19673815,0.23261428,0.23548332,0.23659316,0.24657547,0.25827643,0.27554443,0.29380044,0.3275838,0.38309956,0.40010104
36,0.15843406,0.19419068,0.23179244,0.22251643,0.22859624,0.24084559,0.26144698,0.2845946,0.3182332,0.3609681,0.4092859,0.42130697
37,0.15523508,0.19355251,0.23099178,0.21118295,0.2236054,0.23861647,0.26800364,0.29381356,0.33996344,0.38511437,0.42171264,0.4287303
38,0.16729987,0.20080668,0.23294175,0.20395698,0.22186537,0.24049205,0.27614918,0.3025305,0.35775086,0.40050417,0.42385945,0.42704058
39,0.17328542,0.20444834,0.22946514,0.19677037,0.21976852,0.24015345,0.27951443,0.30228293,0.35923386,0.39741114,0.40720326,0.41219115
40,0.16189921,0.19370261,0.21290253,0.18260926,0.21218099,0.2308291,0.27180475,0.29134545,0.34435916,0.3757966,0.3762987,0.38641372
41,0.14723691,0.17165172,0.19073394,0.16729593,0.20307536,0.22892141,0.27263063,0.29909283,0.35067976,0.36800882,0.3648851,0.36665857
42,0.2983629,0.24100465,0.23671257,0.21384102,0.2150191,0.27346724,0.3053643,0.34706497,0.40059555,0.39111322,0.39721164,0.3709319
43,0.3887778,0.30606943,0.29267392,0.2854205,0.28848696,0.3645328,0.38553825,0.41420656,0.4385016,0.41293222,0.41267598,0.3812929
44,0.5238282,0.38719025,0.35737893,0.37018132,0.37470484,0.44500077,0.45850676,0.4653209,0.46024323,0.42259103,0.4151192,0.38777485
45,0.5662867,0.42211983,0.39242387,0.4291135,0.4496568,0.47567165,0.49043357,0.47205657,0.4408456,0.41057792,0.38466212,0.37053126
46,0.49706176,0.4466048,0.44077814,0.48738778,0.5147909,0.49329418,0.4831308,0.45222622,0.40251517,0.379026,0.33881915,0.31661633
47,0.2792274,0.40688235,0.43762815,0.4875971,0.50107473,0.4786149,0.43137705,0.40875924,0.35665464,0.32285422,0.29936615,0.2556629
48,0.21420076,0.39193115,0.42016128,0.46158445,0.4569986,0.43538815,0.37222356,0.36006144,0.30961493,0.2659968,0.26322424,0.22308806
49,0.24102533,0.41572976,0.42212585,0.44063538,0.40814513,0.38665047,0.30480987,0.29478097,0.24737419,0.20605712,0.21253254,0.18565577
50,0.2778004,0.42915884,0.41062218,0.40229872,0.34316036,0.33208942,0.24095185,0.22857884,0.18757775,0.15825577,0.16444115,0.14769301
51,0.35668737,0.43539268,0.3965687,0.36704093,0.3006169,0.28815204,0.20441817,0.19211957,0.15644233,0.13605651,0.14073144,0.12954429
52,0.6920028,0.5509515,0.45021892,0.38882363,0.3182785,0.2775615,0.2045738,0.19426161,0.171563,0.13799696,0.14380099,0.13483904
53,0.51547325,0.43649137,0.3613185,0.31003585,0.2701043,0.22730786,0.17839332,0.17227381,0.14518684,0.13395257,0.13769671,0.12374845
54,0.39183322,0.3481505,0.29519832,0.25522706,0.2285701,0.19527355,0.16255668,0.15731987,0.13354227,0.13485986,0.13375619,0.123817265
55,0.35223043,0.3031716,0.2596785,0.226357,0.20865975,0.17808992,0.15738532,0.14904273,0.13014133,0.13663925,0.1360042,0.13362533
56,0.26301163,0.23964648,0.2168216,0.19157222,0.18281218,0.16204585,0.15159124,0.14405185,0.12989713,0.14097524,0.14781484,0.15387924
57,0.19541956,0.19088462,0.1859368,0.16746576,0.16456577,0.15435189,0.15141478,0.14596331,0.1392444,0.1567897,0.17540056,0.19507504
58,0.21030632,0.19383854,0.18591021,0.16670196,0.16367863,0.15491593,0.15008311,0.14333327,0.14040396,0.16353633,0.18836953,0.21265063
59,0.21417886,0.19392961,0.18601227,0.1640603,0.16128343,0.1558384,0.15000317,0.14530417,0.14735067,0.17591438,0.20316832,0.22946271
60,0.18404725,0.17497922,0.17484844,0.15147635,0.15094486,0.15201877,0.14968468,0.15016049,0.15900815,0.19133076,0.21983609,0.24810354
61,0.17708579,0.17010981,0.17214012,0.1466626,0.14640397,0.15315394,0.15429702,0.15996853,0.17593752,0.21233022,0.2393523,0.26655883
62,0.17299703,0.16761185,0.1718078,0.14375582,0.14394556,0.15809578,0.16462618,0.1778551,0.20165707,0.24014966,0.26115796,0.2852127
63,0.16464302,0.16288358,0.17059563,0.14138184,0.1432893,0.16739777,0.18215548,0.2039189,0.23494719,0.27182612,0.28261834,0.3023004
64,0.17114356,0.16807278,0.17612465,0.14802933,0.1518451,0.18834075,0.21085662,0.23848617,0.27308866,0.30415276,0.3011597,0.3146998
65,0.17321421,0.17235963,0.18318269,0.16125464,0.17187943,0.2219219,0.2505275,0.27791604,0.30912843,0.32819393,0.3101601,0.31866488
66,0.1613744,0.17011291,0.18738635,0.1779277,0.20020314,0.26142725,0.2923548,0.31456903,0.3363808,0.3423584,0.3127492,0.31994614
67,0.17006958,0.18399276,0.20502955,0.21116057,0.24382141,0.31002614,0.33283666,0.34367648,0.35114837,0.34457162,0.30954576,0.3155656
68,0.17917682,0.20687062,0.23358959,0.2550282,0.29571754,0.3551428,0.35795918,0.35522422,0.34671515,0.33122188,0.29820156,0.3036999
69,0.18563403,0.23219033,0.263291,0.29338524,0.33290386,0.3762504,0.3583629,0.3486346,0.329795,0.3134964,0.28810096,0.29265898
70,0.21884075,0.27234283,0.29705775,0.32399285,0.35009962,0.37107152,0.3354302,0.32435736,0.30241847,0.2906025,0.27711815,0.27925187
71,0.2609646,0.30939603,0.3166946,0.328381,0.33543035,0.33578783,0.29038143,0.2829496,0.2647399,0.2604441,0.2606291,0.26040268
72,0.27281237,0.31080964,0.30166814,0.2975232,0.29235607,0.2826637,0.23811485,0.2357426,0.22328106,0.2260415,0.2346683,0.23464508
73,0.26546472,0.28534785,0.26635092,0.2548876,0.2465321,0.23373404,0.19527972,0.19680694,0.188593,0.19504315,0.2054005,0.2095182
74,0.24412124,0.24921665,0.2266528,0.21411325,0.2068778,0.1936818,0.1630933,0.16819182,0.16177067,0.17093831,0.17991513,0.19019446
75,0.22214422,0.22019847,0.20176415,0.19763553,0.19203557,0.1822421,0.16083816,0.1694657,0.16548364,0.17962962,0.18989176,0.20889482
76,0.19556203,0.18978797,0.17800924,0.18208623,0.1773448,0.1723827,0.1613131,0.17407973,0.17447251,0.19542903,0.20920026,0.23740342
77,0.17504711,0.1660629,0.16063663,0.1705111,0.16551924,0.16751365,0.16504219,0.18516931,0.19371435,0.22391388,0.24667275,0.28255102
78,0.17345202,0.16579536,0.16559394,0.1763575,0.17005062,0.17577258,0.17575142,0.20080297,0.21645895,0.25092155,0.280166,0.31726873
79,0.16388014,0.16314226,0.17164934,0.182512,0.17680061,0.18648717,0.18955368,0.22014779,0.24382924,0.2810148,0.31643477,0.3521583
80,0.3724261,0.2795296,0.25348735,0.25029102,0.23001702,0.24393593,0.22915812,0.26217973,0.29447988,0.33146432,0.3789194,0.40151972
81,0.26910764,0.236916,0.24234924,0.25438,0.24220993,0.2708854,0.26940727,0.31092846,0.33978838,0.37806585,0.41635382,0.43043324
82,0.34373656,0.28775787,0.2909361,0.30131328,0.2967552,0.32415843,0.3231649,0.36512813,0.3894238,0.42255622,0.46606338,0.46845102
83,0.36197123,0.31510967,0.32827342,0.3443051,0.34888873,0.3771011,0.3813981,0.42409313,0.43790624,0.46577978,0.5071144,0.49596107
84,0.31258908,0.31464952,0.35003236,0.378156,0.39450058,0.42454147,0.43525383,0.47839004,0.478667,0.4984256,0.53648615,0.51054114
85,0.23181236,0.30149698,0.3597405,0.40505534,0.4332987,0.46349287,0.47894257,0.51854205,0.5047022,0.51666987,0.5496694,0.5120199
86,0.21213731,0.3148763,0.3773972,0.4333173,0.46897087,0.48998058,0.50687015,0.5341871,0.510721,0.52221054,0.5443857,0.5057182
87,0.2405415,0.3512542,0.4058112,0.4625988,0.49566942,0.5049862,0.51903576,0.5264369,0.4982367,0.5168375,0.52276564,0.49202847
88,0.27003032,0.3870921,0.43062022,0.47759926,0.50145197,0.50296706,0.5098309,0.4972768,0.46677214,0.4972562,0.4866684,0.47005245
89,0.2766387,0.40157235,0.4368302,0.46729022,0.48595574,0.4842493,0.4836195,0.4609239,0.427615,0.46831003,0.44319215,0.4421201
90,0.27138448,0.38633317,0.41836125,0.43189564,0.45784378,0.4551388,0.4499516,0.42826173,0.39352953,0.43093348,0.39343753,0.40398532
91,0.26622215,0.36609763,0.39601922,0.39564097,0.43107146,0.4274352,0.4181367,0.39663064,0.3619327,0.3899751,0.34590465,0.36077842
92,0.24383412,0.3194307,0.34752685,0.34593725,0.39267397,0.39118648,0.38474014,0.36515415,0.33613828,0.3461965,0.30717567,0.31879035
93,0.1964027,0.24768487,0.27578843,0.28553757,0.3408247,0.3534945,0.3649512,0.3543037,0.33555612,0.33114237,0.2978792,0.30452913
94,0.16008711,0.19794472,0.22758709,0.24028118,0.2980724,0.34612218,0.38030052,0.38127384,0.3766148,0.36532193,0.33085573,0.32685146
95,0.18183613,0.23356386,0.26879123,0.2909242,0.34837955,0.37983933,0.38926995,0.3683416,0.34467545,0.33141536,0.29806402,0.2944746
96,0.20295289,0.27215493,0.31017646,0.32627437,0.37168232,0.3765713,0.3647424,0.33322775,0.30177146,0.29123107,0.26123065,0.2534239
97,0.35010737,0.361236,0.3753639,0.36506218,0.3853734,0.37462378,0.34738272,0.32033622,0.2901553,0.27183682,0.24328817,0.22672603
98,0.27879894,0.340333,0.36509192,0.3425438,0.36531013,0.3470239,0.31567898,0.28952166,0.2501097,0.23553497,0.21081746,0.19754627
99,0.24055363,0.31455666,0.3376939,0.31442133,0.33588,0.31738493,0.2808951,0.25862226,0.2202211,0.20774448,0.18607286,0.17837425
100,0.20119606,0.2763045,0.29941297,0.30134264,0.3185468,0.30181703,0.26682198,0.2473241,0.21429715,0.19748771,0.18571898,0.17159438
101,0.19734,0.26482916,0.28332257,0.29451948,0.3059268,0.28875482,0.25359482,0.2362069,0.20834245,0.19114709,0.18760985,0.17261691
102,0.20248285,0.2605954,0.27340552,0.28471062,0.2919023,0.27396467,0.23885833,0.22368753,0.20015447,0.18438563,0.18771061,0.17497286
103,0.19960344,0.25293657,0.26278198,0.2756879,0.2811523,0.2647635,0.2323934,0.21928114,0.20043127,0.18723893,0.19581297,0.18471387
104,0.18816718,0.24171443,0.25004652,0.26138076,0.26622945,0.25133523,0.22176193,0.20998591,0.19566655,0.1859012,0.19784763,0.19061495
105,0.19830905,0.24043524,0.24301374,0.24955067,0.25263026,0.23724963,0.20931782,0.19973665,0.19040868,0.18282554,0.19712162,0.19472516
106,0.19820364,0.23374611,0.23367527,0.23898897,0.24251737,0.22868037,0.20511961,0.19856551,0.19408809,0.1893875,0.20560291,0.20629898
107,0.18136978,0.21938394,0.22049217,0.22710918,0.23292388,0.2218167,0.20391162,0.19977202,0.20021981,0.19884598,0.21631417,0.219812
108,0.18804766,0.21800366,0.21582516,0.22084783,0.22699119,0.21607487,0.20094793,0.1995123,0.20433816,0.20406008,0.22247198,0.22882915
109,0.18961531,0.21485786,0.2105863,0.21490377,0.2221153,0.21213803,0.20035338,0.20193425,0.20992588,0.21111728,0.22988957,0.23843256
110,0.18585017,0.20945849,0.20408383,0.2087782,0.21765372,0.20905055,0.20063695,0.20522964,0.21575654,0.21833025,0.23704769,0.24753495
111,0.17520025,0.20061679,0.1951987,0.20120531,0.21239245,0.2051387,0.19986321,0.20696639,0.21961674,0.22351435,0.24185875,0.25446832
112,0.18057764,0.19948907,0.1915647,0.19838566,0.21139812,0.2048116,0.20220637,0.21410622,0.22910327,0.23261777,0.25141442,0.2643309
113,0.18193,0.19737083,0.18828166,0.19677559,0.21250866,0.20707381,0.20740762,0.22391982,0.24005832,0.24278185,0.2615146,0.2734399
114,0.16876285,0.1879075,0.18074112,0.19259775,0.21285933,0.20877703,0.21208945,0.2311926,0.2482537,0.24975018,0.26792437,0.27889973
115,0.1778596,0.18952452,0.18208767,0.19617589,0.22036585,0.21696745,0.22242826,0.24579425,0.26343435,0.26046938,0.27861828,0.28534502
116,0.18270808,0.19072421,0.18602684,0.20333217,0.23242404,0.23073092,0.23839948,0.26297706,0.27909896,0.2705458,0.28750873,0.28856578
117,0.20012602,0.20101328,0.19881229,0.21829125,0.2514474,0.25171575,0.25969267,0.2825715,0.2948378,0.27928326,0.29416448,0.28777465
118,0.18433113,0.19698645,0.20437971,0.23015141,0.2706028,0.27350497,0.28198814,0.29655543,0.30312043,0.28241554,0.29475474,0.28273207
119,0.1942845,0.2085472,0.22094753,0.25045684,0.29411384,0.29812863,0.30325752,0.30933607,0.30857274,0.2840781,0.2931756,0.27374595
120,0.20073494,0.22301506,0.24089468,0.27220452,0.31605986,0.3202671,0.3190932,0.31480527,0.30588946,0.28079224,0.28633097,0.25943863
121,0.18911718,0.23062281,0.2548429,0.28667012,0.3281576,0.3326075,0.32399005,0.310305,0.29404825,0.27173212,0.27243176,0.24013215
122,0.20119283,0.24951658,0.27330652,0.29926568,0.3333417,0.33739,0.31940207,0.30072272,0.27824157,0.25915444,0.25397265,0.21803446
123,0.20817602,0.2656203,0.28732583,0.30289716,0.3293217,0.33316737,0.30552816,0.28319886,0.25490168,0.23910251,0.22972183,0.1946342
124,0.21274927,0.27685517,0.29350162,0.29702777,0.31623444,0.32009727,0.28308868,0.25891015,0.22615796,0.21376003,0.20224756,0.1732957
125,0.21104753,0.27679756,0.28763402,0.28262085,0.29555652,0.29908395,0.2560398,0.23205973,0.19813702,0.18911645,0.17788681,0.15928963
126,0.2249602,0.2766824,0.2784303,0.26640916,0.27344742,0.27485305,0.22949515,0.20783858,0.17654379,0.17098589,0.16076566,0.15392503
127,0.22977544,0.26727626,0.26150218,0.2462078,0.2491633,0.24837138,0.20608097,0.18672135,0.16074342,0.15962417,0.15016076,0.15541449
128,0.20786382,0.23442097,0.23101565,0.22807144,0.23121443,0.2267419,0.19604681,0.18379349,0.1658701,0.16536215,0.16218391,0.16942543
129,0.20495111,0.21963459,0.21182382,0.21246251,0.21405716,0.20783317,0.1847591,0.17702752,0.16661954,0.16992617,0.1694696,0.18220578
130,0.1969769,0.2015435,0.19258256,0.20065737,0.2021088,0.19479036,0.18247283,0.18381545,0.1817047,0.1869748,0.19250216,0.20387939
131,0.18688121,0.18651626,0.17874566,0.1942588,0.19758995,0.19325402,0.19180036,0.20430642,0.2097362,0.21476147,0.22511551,0.23047099
132,0.36661834,0.28250703,0.24554892,0.24798521,0.23861305,0.2373756,0.23391168,0.26315317,0.26574916,0.25944614,0.26718327,0.25539115
133,0.3719101,0.30246198,0.2697401,0.274268,0.26835057,0.27092966,0.269129,0.29494697,0.28428861,0.27666593,0.27543315,0.25823775
134,0.31010878,0.28606448,0.26849818,0.28233132,0.28401518,0.28913784,0.28719795,0.30386913,0.2844612,0.27640978,0.26977736,0.25104523
135,0.28292066,0.28155565,0.2725008,0.2924513,0.29688525,0.30091655,0.2957616,0.30531058,0.2800671,0.26947033,0.26059258,0.24123466
136,0.27546805,0.28435373,0.27991134,0.30182466,0.3041063,0.30515254,0.29468894,0.2980243,0.26830456,0.25586528,0.24717817,0.22831646
137,0.29920256,0.3007377,0.29345757,0.31112385,0.30631316,0.30220935,0.2851285,0.28397405,0.25077394,0.2382506,0.23051807,0.21386677
138,0.22650528,0.26368394,0.26813495,0.28880066,0.27876216,0.27908128,0.25986388,0.25384292,0.22168404,0.21104617,0.21065573,0.19787847
139,0.18974349,0.23555776,0.24099183,0.26360673,0.24864885,0.25094658,0.23207949,0.22456281,0.19603142,0.18920854,0.19583204,0.1902948
140,0.19452317,0.22559306,0.22445914,0.24545611,0.2258836,0.22615027,0.20853204,0.20207547,0.17781353,0.17653137,0.18805763,0.188768
141,0.19443326,0.21375856,0.2076895,0.22650857,0.20358637,0.20246422,0.18754463,0.1826965,0.16352572,0.16842556,0.18333113,0.18860751
142,0.18510011,0.19835693,0.19084293,0.20874484,0.18581146,0.18445095,0.17420498,0.1719568,0.15868363,0.16913366,0.1863221,0.19372478
143,0.42197725,0.31969604,0.26919377,0.26368362,0.22812772,0.21623695,0.19663116,0.2021388,0.18829893,0.19912627,0.20724955,0.20834583
144,0.2372626,0.22886497,0.21429516,0.22085144,0.19767115,0.19788393,0.1896965,0.1957891,0.18033807,0.19760406,0.20258859,0.20236436
145,0.180671,0.19307113,0.18993482,0.20368625,0.18966758,0.19638455,0.1991148,0.20828223,0.19916987,0.21699098,0.22662403,0.22572546
146,0.15179071,0.17372477,0.17669497,0.19338578,0.18530288,0.19227663,0.19873123,0.2082022,0.20153686,0.21698338,0.23005019,0.22847709
147,0.14330474,0.1653842,0.17071791,0.18779783,0.18303064,0.18913339,0.19659944,0.2063856,0.20182282,0.21492735,0.23028931,0.22746877
148,0.15048799,0.16662264,0.17135637,0.186799,0.18312097,0.18798783,0.19408485,0.20434669,0.20109117,0.21212775,0.22829804,0.22382182
149,0.15562104,0.16801846,0.17289573,0.18633261,0.18403237,0.18902376,0.19394737,0.20508602,0.20312163,0.21240747,0.22802216,0.22170854
150,0.14756835,0.16296417,0.17044014,0.18301159,0.1835121,0.18950467,0.19409409,0.20565061,0.20483573,0.21276343,0.22729108,0.2198039
151,0.15621394,0.1676588,0.1742154,0.18537977,0.18693818,0.19280869,0.19526587,0.20715852,0.20672086,0.21297671,0.22612225,0.21722949
152,0.16420303,0.17352419,0.17886475,0.18842179,0.19061345,0.19524953,0.19402498,0.20566472,0.20442694,0.20944291,0.22179686,0.21222194
153,0.41217494,0.30969885,0.26818225,0.2593736,0.23927121,0.24168201,0.22295725,0.23806214,0.23724061,0.22577274,0.23818743,0.21888256
154,0.37214392,0.30586386,0.2691797,0.2656318,0.25704738,0.2543169,0.23504755,0.24877752,0.2333366,0.22740206,0.23087887,0.21124363
155,0.36857167,0.31232572,0.27409703,0.2730798,0.26834363,0.25341767,0.23393294,0.24421921,0.21970049,0.21526724,0.21208797,0.194098
156,0.3641734,0.31594968,0.27659392,0.27580804,0.2712167,0.24547803,0.22574604,0.23268642,0.20212507,0.19857332,0.19184777,0.17588115
157,0.36035764,0.31717116,0.2763551,0.27195466,0.26401812,0.23083958,0.2101419,0.21413699,0.18107477,0.17787972,0.17104088,0.1586395
158,0.35995013,0.3159377,0.27248943,0.26172295,0.24895284,0.21205206,0.19059968,0.19214487,0.15988246,0.15682745,0.15204002,0.1452496
159,0.36309052,0.31190407,0.2647095,0.24679154,0.22983,0.1918862,0.17054978,0.16975217,0.14075217,0.13816012,0.13546392,0.13579194
160,0.3553719,0.29941344,0.2514333,0.22899655,0.2104501,0.1745063,0.1550606,0.15224004,0.12791994,0.1267175,0.12595238,0.13358176
161,0.32439148,0.27349,0.23002362,0.20641737,0.18858978,0.15818298,0.14133711,0.1374414,0.11820386,0.118562624,0.1205215,0.13511498
162,0.31018016,0.2561539,0.21403418,0.19024493,0.17384967,0.14704657,0.13145515,0.12535095,0.11090344,0.11325209,0.11776723,0.13890857
163,0.33667725,0.26381004,0.21541545,0.19071048,0.1755943,0.14711146,0.1312479,0.12079143,0.11081746,0.11720236,0.12290272,0.14974378
164,0.2809233,0.22951268,0.19318394,0.17071018,0.15991218,0.13840568,0.12469032,0.11674779,0.111361355,0.118757606,0.12842084,0.15988304
165,0.2501302,0.2095748,0.17976421,0.16010502,0.15226904,0.13627219,0.122263186,0.114898875,0.11291729,0.12496553,0.14206456,0.18000907
166,0.25212997,0.21068445,0.17982222,0.16037677,0.15369554,0.13992292,0.12344088,0.115627706,0.11623272,0.1349555,0.15686515,0.1975618
167,0.25369143,0.21389835,0.18328625,0.16242576,0.15663347,0.14574912,0.12745899,0.12144314,0.1253939,0.1520517,0.17650002,0.21872425
168,0.24894193,0.21436937,0.18660991,0.16348326,0.15858576,0.15200922,0.1341529,0.13144872,0.13958533,0.17396913,0.19848293,0.24039736
169,0.2475751,0.21715422,0.19274178,0.16656515,0.1622122,0.16068752,0.14594397,0.14623712,0.15860307,0.19906324,0.22014828,0.25799328
170,0.2635127,0.23173052,0.20751962,0.17686786,0.17232433,0.17638844,0.1659307,0.16859473,0.18465479,0.22972065,0.24232617,0.2732423
171,0.21624929,0.20699006,0.19878878,0.16812482,0.16961819,0.18293105,0.18499002,0.19201355,0.21276578,0.2516851,0.25662357,0.28181162
172,0.14871502,0.16794114,0.1782251,0.15290847,0.16279364,0.18636762,0.20416704,0.21288328,0.23616971,0.26306427,0.2628675,0.28192344
173,0.45941928,0.36392796,0.30754197,0.26671022,0.25125143,0.2770301,0.2703804,0.2529921,0.26509923,0.2899013,0.2663274,0.26431715
174,0.24657607,0.25970316,0.2559339,0.23204513,0.24985676,0.27032053,0.26966834,0.25711784,0.26011473,0.2620513,0.24035798,0.24005255
175,0.18321677,0.23038238,0.24063656,0.22744256,0.25162295,0.2650187,0.2615822,0.2460489,0.2365255,0.23018602,0.21337402,0.20957983
176,0.16491438,0.22378951,0.23726623,0.22660314,0.24566263,0.25007364,0.23415767,0.21805194,0.20143455,0.19261467,0.18414171,0.17642382
177,0.18529186,0.23340827,0.24049537,0.22485709,0.23299682,0.2308099,0.20278962,0.18852878,0.17160726,0.16560681,0.16450194,0.1549794
178,0.20141415,0.23740241,0.23872067,0.2150097,0.21438713,0.20937821,0.174355,0.16320331,0.1496113,0.14859499,0.15305993,0.14379957
179,0.20079654,0.23015681,0.2294349,0.19910204,0.19391423,0.1887268,0.15268904,0.1445001,0.13526657,0.13973983,0.14683798,0.13996598
180,0.18721418,0.20233598,0.20316084,0.17847304,0.17884079,0.1799933,0.15329447,0.15408227,0.14984912,0.15954152,0.16525795,0.16644254
181,0.1837445,0.18804073,0.19027632,0.17109129,0.17385769,0.18209232,0.16293423,0.17076801,0.17164582,0.18450493,0.18803494,0.19554481
182,0.17615435,0.17933077,0.18381135,0.16978493,0.17356491,0.18694839,0.17210418,0.18443166,0.18880503,0.2035961,0.20584974,0.21715671
183,0.15701962,0.16660781,0.17633165,0.16921338,0.17521355,0.19278647,0.18290682,0.19819318,0.20515606,0.22113357,0.22292514,0.23733829
184,0.16112013,0.16799751,0.17868157,0.17788409,0.1843704,0.20425898,0.19678,0.21338175,0.22373442,0.23836821,0.24235967,0.25758633
185,0.16047186,0.16753767,0.18218799,0.18771367,0.19743592,0.22100165,0.21708116,0.23464717,0.24805139,0.26037303,0.26679784,0.2818869
186,0.16654593,0.17674908,0.19207978,0.2011953,0.21214792,0.23321286,0.22790189,0.24365371,0.25747088,0.2681786,0.27900776,0.29334816
187,0.16275613,0.18067132,0.19889526,0.21046974,0.22355121,0.24103977,0.23638314,0.2502366,0.26490283,0.27487716,0.2900852,0.30446514
188,0.17586306,0.19093516,0.20879827,0.2211893,0.23556264,0.24959318,0.24554616,0.25870195,0.27664897,0.28450948,0.30525967,0.31893483
