,0,1,2,3,4,5,6,7,8,9,10,11
18,0.08889823,0.0774414,0.10242564,0.1138531,0.1315398,0.2041231,0.2710048,0.32951045,0.3801266,0.4006504,0.38961703,0.3908159
19,0.11644051,0.096051864,0.1273328,0.15577789,0.19904907,0.28999895,0.34929526,0.3798458,0.405312,0.40024924,0.39582062,0.3893988
20,0.091890976,0.10069743,0.15245782,0.20184845,0.27834058,0.36148015,0.3963534,0.4030194,0.40403745,0.38977498,0.3993463,0.39237782
21,0.11079592,0.15050226,0.22068903,0.28380778,0.36094388,0.41039866,0.403007,0.4094125,0.40137818,0.4057653,0.41965958,0.39793375
22,0.111167446,0.20648019,0.303163,0.34937546,0.40678102,0.41624647,0.39564914,0.41732013,0.40376276,0.44379407,0.44015652,0.41284138
23,0.19762419,0.30543864,0.40655524,0.41824752,0.4401989,0.4318096,0.43486562,0.43974495,0.41714984,0.47385937,0.45231238,0.41655803
24,0.23944056,0.35624945,0.4439798,0.43268555,0.44682038,0.43580335,0.47911674,0.43494746,0.4068304,0.4382372,0.4322301,0.3888627
25,0.2641242,0.37580764,0.41631812,0.3840042,0.41818964,0.39015055,0.43544447,0.3596728,0.34035954,0.33599347,0.35519302,0.34053156
26,0.82215774,0.47817004,0.3810172,0.37273747,0.3573749,0.38357022,0.38859537,0.38831252,0.38890922,0.35923678,0.41435814,0.34961164
27,0.25809568,0.29017356,0.28595197,0.29332852,0.33897445,0.3595579,0.41396767,0.38680643,0.33675468,0.32701585,0.36669096,0.32772675
28,0.5163778,0.3630831,0.34798014,0.35966527,0.41765577,0.3979539,0.4157437,0.39434972,0.33830988,0.33670866,0.3543142,0.33713102
29,0.3902985,0.36893415,0.38261297,0.37941265,0.42488652,0.40404963,0.3997731,0.37511694,0.3319475,0.33071294,0.36758247,0.3558191
30,0.41973627,0.42251164,0.4399783,0.4147715,0.43917432,0.41342866,0.3723572,0.36813247,0.33733773,0.3516098,0.4038615,0.41202366
31,0.93007284,0.66028464,0.56805897,0.51695436,0.5217855,0.44541657,0.37079036,0.39214456,0.36690074,0.42020985,0.49363548,0.5041343
32,1.0753884,0.7324349,0.5928771,0.536596,0.53084713,0.42821008,0.38679522,0.44271818,0.4691959,0.5151367,0.59651357,0.5801975
33,1.169456,0.7669341,0.59042984,0.5274654,0.544935,0.41941795,0.45390373,0.52099633,0.60166764,0.5765188,0.684041,0.64986026
34,0.23518634,0.3496865,0.30920815,0.3481241,0.38236725,0.3989501,0.4976499,0.57573116,0.67254853,0.66030824,0.63613665,0.6618147
35,0.1342997,0.26680225,0.22977433,0.29659736,0.37946066,0.4418862,0.54087526,0.6215869,0.6640403,0.6737734,0.5990287,0.6285875
36,0.09893313,0.2103289,0.2242824,0.31155413,0.38709116,0.48040098,0.5786623,0.64319795,0.6466045,0.6792066,0.57027596,0.59395146
37,0.11406782,0.20135695,0.26248413,0.36407846,0.4259328,0.54304063,0.6194346,0.6500311,0.6187312,0.65869963,0.5473443,0.55044025
38,0.11107642,0.22311945,0.28550255,0.4064872,0.47502723,0.59352815,0.63435405,0.63234293,0.5822282,0.597867,0.5234851,0.51508665
39,0.12952982,0.27798912,0.32750827,0.4539697,0.5360154,0.6304529,0.6199182,0.6072806,0.5401218,0.5340351,0.49902332,0.49723077
40,0.14056249,0.3122049,0.3445989,0.46497887,0.555567,0.6209044,0.5742651,0.5647762,0.49941763,0.49070233,0.46713185,0.471667
41,0.18959974,0.38358447,0.41498443,0.5139676,0.58541167,0.6175123,0.5352108,0.53436446,0.47688073,0.47537687,0.44449142,0.43469694
42,0.88394773,0.75429684,0.69589776,0.69537014,0.6804718,0.6688457,0.57541525,0.55066156,0.51479274,0.50024164,0.4092642,0.3759262
43,0.88359374,0.7692252,0.7476757,0.7180268,0.6704197,0.60414064,0.54218256,0.49310026,0.46812522,0.42397082,0.3037981,0.28080046
44,1.1636701,0.82435155,0.74994457,0.7194167,0.63047504,0.5619925,0.47280788,0.42881116,0.36908492,0.3329161,0.21648121,0.1975763
45,0.8455869,0.73683184,0.723579,0.66475934,0.5919846,0.48780203,0.41585153,0.3384476,0.28118545,0.25161052,0.1454407,0.17118828
46,0.42274162,0.57199264,0.58523947,0.55133015,0.47083887,0.3813412,0.33417696,0.2481267,0.21348862,0.16913354,0.10982405,0.12973784
47,0.5670029,0.6111547,0.574987,0.51943535,0.4188754,0.32641393,0.2759084,0.20598397,0.18620059,0.15214968,0.10525206,0.13453844
48,0.3855403,0.49941808,0.45987046,0.419618,0.31361818,0.24679284,0.21246691,0.16395453,0.14882447,0.10915573,0.11149211,0.123935536
49,0.3588358,0.44059837,0.38053107,0.34991553,0.24750942,0.19697098,0.17114484,0.14498115,0.13051973,0.10123178,0.11991589,0.12634341
50,0.31377995,0.36175734,0.2922919,0.269554,0.18888022,0.15316659,0.1339606,0.13207924,0.11543101,0.10064502,0.1277745,0.12446128
51,0.32841045,0.3270666,0.25367093,0.23124805,0.17167622,0.13610727,0.12092908,0.12830976,0.11324385,0.10631098,0.1296672,0.12607901
52,0.4468166,0.35872203,0.27286428,0.23834617,0.19196351,0.14544807,0.12707329,0.13149533,0.11942907,0.11834125,0.123656765,0.12751895
53,0.30128866,0.25050956,0.19662213,0.1711115,0.15442061,0.11978994,0.11429178,0.12398498,0.118650466,0.12215766,0.11994542,0.1251193
54,0.28755495,0.22368178,0.1790348,0.16064689,0.15220413,0.11887716,0.116988406,0.12379165,0.12111908,0.1286777,0.12191069,0.13867016
55,0.2493956,0.19437984,0.16091922,0.14851896,0.14655545,0.11722566,0.11773645,0.12463376,0.12451036,0.13334967,0.1286747,0.15342793
56,0.17594928,0.14826243,0.13110766,0.12592906,0.12984896,0.10861404,0.11282052,0.12222967,0.12519744,0.13365012,0.13727069,0.16776504
57,0.10382039,0.10224946,0.10012458,0.102433614,0.111306414,0.09734157,0.10550186,0.11690314,0.122916535,0.13209224,0.14813593,0.18393144
58,0.043617368,0.06236972,0.07345404,0.0836896,0.09589189,0.08678253,0.098734096,0.11206737,0.12346116,0.13712828,0.16914825,0.21480271
59,0.057511307,0.071078695,0.07670282,0.09130919,0.10037528,0.08942142,0.09939943,0.11381915,0.1286736,0.15387058,0.19602469,0.24679935
60,0.035952516,0.05891311,0.06979869,0.086229175,0.09400432,0.08522129,0.09990513,0.1212363,0.1463843,0.18295805,0.23175502,0.28717828
61,0.06512385,0.08099529,0.08319269,0.099427626,0.09894028,0.091970176,0.108523205,0.13918962,0.17414507,0.22603771,0.27542174,0.32729897
62,0.051747553,0.07244224,0.08108924,0.09462245,0.09133643,0.090404585,0.11978046,0.16683148,0.21720678,0.27860516,0.32099828,0.3669882
63,0.08796684,0.0934744,0.09744204,0.10629757,0.0953311,0.105926454,0.14658183,0.21067935,0.27274203,0.33896467,0.3697095,0.3994944
64,0.08162549,0.08100269,0.09702344,0.10147247,0.0971646,0.12686798,0.18866162,0.2666539,0.33487564,0.39169294,0.40215373,0.41871655
65,0.115303755,0.09251074,0.11214845,0.11776545,0.12484452,0.18181616,0.25726888,0.33130723,0.3884319,0.42291456,0.41918892,0.42104432
66,0.12040628,0.09088964,0.12333797,0.14080632,0.18258968,0.26506793,0.34190023,0.38928777,0.41782686,0.41944683,0.41467273,0.41363332
67,0.12103839,0.10091977,0.14858706,0.18737647,0.2641365,0.3469489,0.3988287,0.41667587,0.4182276,0.3979009,0.41200888,0.40689906
68,0.111354716,0.12879272,0.20215201,0.2596787,0.35106498,0.39955887,0.40452796,0.41966063,0.41062045,0.3998373,0.42488208,0.40547314
69,0.09847811,0.1767484,0.28252238,0.32914954,0.40296242,0.4034981,0.38266194,0.42218944,0.4097614,0.4364237,0.44435588,0.4150312
70,0.17546959,0.2851405,0.40376988,0.4104544,0.44554865,0.41099498,0.399132,0.44590646,0.4208271,0.48150596,0.45658034,0.4244272
71,0.21020862,0.35300103,0.4742573,0.45467806,0.46477687,0.4254828,0.45960695,0.463561,0.41356105,0.471865,0.43507937,0.4032057
72,0.3079263,0.44046047,0.51738375,0.48166353,0.48320657,0.43823647,0.50875384,0.44304675,0.38030413,0.4196394,0.3836879,0.36529797
73,0.34367478,0.48385632,0.52635735,0.46892464,0.47832924,0.4222793,0.49038476,0.38143975,0.34465447,0.3776272,0.34871662,0.3683741
74,0.334341,0.43879926,0.48246068,0.4437083,0.43198848,0.39156935,0.44233662,0.36207986,0.31758654,0.3636646,0.32014295,0.34318185
75,0.3464378,0.4246114,0.4717701,0.416571,0.41385466,0.36390465,0.39140433,0.29658255,0.3012627,0.36124587,0.33745426,0.38867545
76,0.3186905,0.3859831,0.43490043,0.39104456,0.37598068,0.33254385,0.34939647,0.2755471,0.2887806,0.35853857,0.33864674,0.3972003
77,0.54560006,0.4569711,0.45088184,0.37372997,0.36858734,0.32321513,0.3116496,0.2848451,0.31600904,0.3996653,0.40020835,0.4762484
78,0.6752101,0.49209374,0.42568564,0.33330056,0.33324897,0.32128763,0.3106014,0.34429008,0.37894422,0.47446316,0.4726457,0.5654874
79,0.8174051,0.52566206,0.3885255,0.28640315,0.33155355,0.313826,0.35822806,0.40052587,0.43571082,0.51460886,0.51050955,0.5966803
80,0.49900997,0.4153083,0.3338263,0.37208462,0.35956526,0.37812328,0.39443797,0.43300858,0.4779525,0.5377439,0.5443368,0.6069598
81,0.25434697,0.30509534,0.31659698,0.40185454,0.3775906,0.4364753,0.41681704,0.4589538,0.47618783,0.48140872,0.5248761,0.5330441
82,0.16201612,0.28288186,0.30494213,0.40320152,0.39370894,0.46200567,0.41767246,0.49515283,0.5063579,0.5111674,0.56146234,0.56022096
83,0.09545541,0.24539158,0.2758957,0.37985328,0.3946488,0.46272773,0.4346304,0.5421591,0.5470162,0.5607866,0.59492886,0.5940923
84,0.11302459,0.22771381,0.27608266,0.3811102,0.41048372,0.48303893,0.4961424,0.6030064,0.5938921,0.61601436,0.6045953,0.58986163
85,0.076791316,0.19337183,0.29312873,0.41222626,0.43573892,0.5427179,0.57509565,0.64180577,0.618739,0.6266342,0.5805106,0.5415025
86,0.118788436,0.25023937,0.3470988,0.47903067,0.50987184,0.6254078,0.62825227,0.64911735,0.59973407,0.57641745,0.54561985,0.50180256
87,1.0636592,0.7568955,0.7215694,0.7166573,0.6862334,0.778941,0.74236536,0.68445575,0.625854,0.5700531,0.5591608,0.48122996
88,0.7396513,0.6728307,0.71500176,0.736324,0.7266383,0.7191311,0.68296665,0.6104399,0.57925105,0.5039041,0.4998653,0.4437371
89,0.47146255,0.611576,0.69434917,0.73973286,0.71825826,0.6978831,0.6180761,0.57752156,0.53963584,0.4911742,0.44974238,0.36626506
90,0.42337495,0.61746883,0.6826192,0.71326846,0.6562586,0.654346,0.5594069,0.5274447,0.4735877,0.44413978,0.3471255,0.27143312
91,0.5785313,0.69125235,0.71014905,0.6997296,0.62298167,0.5958766,0.5091568,0.4567619,0.39981133,0.36548176,0.2545017,0.21415171
92,0.9151168,0.81781447,0.7558772,0.69654167,0.60835224,0.5338229,0.4587409,0.39213574,0.340125,0.2973161,0.20399565,0.18981901
93,0.6230194,0.6701779,0.6604355,0.60412693,0.5255692,0.4486367,0.39874282,0.3196429,0.27193648,0.22503296,0.16833061,0.15973885
94,0.54990387,0.61597437,0.5904609,0.5406717,0.45415485,0.3698876,0.33295876,0.2618497,0.22716045,0.17551914,0.14307138,0.14708853
95,0.60787284,0.60557634,0.5521407,0.49419886,0.4048414,0.31644177,0.2832053,0.22637814,0.19666877,0.15651971,0.13536677,0.1453308
96,0.37677413,0.4682073,0.42691585,0.39092392,0.3048948,0.24070507,0.22096682,0.18225911,0.16063124,0.11406197,0.12795363,0.12412912
97,0.3133873,0.39016652,0.3400293,0.3184299,0.23840499,0.19446501,0.17790402,0.15608045,0.14061375,0.10316457,0.12448411,0.11593455
98,0.30049998,0.3390683,0.28361323,0.26540777,0.19930042,0.16656059,0.14877762,0.139366,0.1277416,0.10025646,0.122620195,0.10867733
99,0.27498817,0.28685942,0.23452035,0.21777059,0.16997437,0.14557476,0.1273244,0.12600331,0.11765596,0.10063779,0.12096259,0.10331713
100,0.25428262,0.2389951,0.19090916,0.17591593,0.14850438,0.12895486,0.11328222,0.11754156,0.11275631,0.108257264,0.122721255,0.10786331
101,0.26018322,0.22180445,0.17625228,0.15981859,0.14638065,0.12689006,0.11154431,0.11571964,0.11401695,0.11554541,0.123430476,0.11433083
102,0.27284396,0.2157569,0.17083666,0.15344572,0.15066098,0.1305449,0.11639025,0.11837497,0.11914912,0.12638591,0.12764567,0.1279808
103,0.20741053,0.17239971,0.14381501,0.13052192,0.13913009,0.12522647,0.11749334,0.12113677,0.12467985,0.1356568,0.13739896,0.14748055
104,0.18315956,0.15664272,0.13464059,0.12557673,0.1374563,0.12623289,0.12104013,0.12425024,0.12792863,0.14250505,0.14763962,0.16689311
105,0.1545749,0.13959016,0.12459895,0.11801397,0.13312392,0.12399263,0.12083515,0.12505221,0.12764572,0.1433308,0.15180252,0.17475344
106,0.08816917,0.098623134,0.09914338,0.09570724,0.115992084,0.111099035,0.11327154,0.12008095,0.121929795,0.13658853,0.15022746,0.17340696
107,0.09714168,0.10224237,0.09966775,0.09953396,0.11722495,0.11064049,0.111828186,0.11836304,0.11928408,0.13852333,0.15677066,0.18282215
108,0.07787536,0.08943882,0.091351606,0.09176324,0.11006415,0.10418491,0.10704388,0.116348855,0.11786543,0.13908498,0.15861224,0.18382902
109,0.10314691,0.10415977,0.09938597,0.10046832,0.114073165,0.10743821,0.10848289,0.12002847,0.123950124,0.14995043,0.17073132,0.19727543
110,0.086484015,0.094076164,0.09380418,0.09473866,0.108435936,0.10433537,0.10830827,0.12471702,0.13191563,0.1603578,0.1792638,0.20638797
111,0.10708977,0.106999695,0.10180054,0.10382685,0.11247571,0.11068647,0.11486569,0.13613829,0.1485737,0.18080339,0.20018911,0.22832006
112,0.08848955,0.09614144,0.09713462,0.10058722,0.10957545,0.11260371,0.12186172,0.1495029,0.16729245,0.20150062,0.2183474,0.24781637
113,0.090858914,0.097938314,0.10065415,0.10660908,0.113249674,0.12104911,0.13434565,0.16815872,0.19306293,0.22860506,0.24556193,0.27439854
114,0.09888579,0.10329553,0.10825996,0.11597257,0.12196545,0.13645184,0.15305072,0.19267766,0.22459733,0.25863126,0.2745533,0.3001269
115,0.08604466,0.096738406,0.11118158,0.121694975,0.13259354,0.15473522,0.17797697,0.22144294,0.2592606,0.28939742,0.30269083,0.32478365
116,0.113988325,0.11631535,0.13179708,0.14500582,0.15949127,0.19066471,0.2147417,0.25729966,0.29798245,0.31902763,0.33232647,0.34518194
117,0.10167785,0.11773344,0.14552099,0.16488895,0.19332609,0.23253506,0.26009542,0.29496977,0.330437,0.34077826,0.35088444,0.3585754
118,0.13404231,0.15145963,0.18100016,0.20778084,0.24374233,0.28583288,0.30742598,0.32944027,0.3533001,0.35247362,0.3657177,0.3646964
119,0.13701682,0.18420573,0.22443332,0.25849286,0.3003546,0.3330443,0.34574693,0.35397166,0.35774183,0.35403502,0.37029362,0.36600304
120,0.16113734,0.23194522,0.2777527,0.30813956,0.34038007,0.3526732,0.35925734,0.3632207,0.35052994,0.35378218,0.37059626,0.36487252
121,0.23400281,0.30815148,0.34622905,0.35414332,0.36521435,0.35166895,0.36108357,0.3627798,0.3377421,0.35251164,0.3608235,0.36056975
122,0.25867182,0.34155285,0.3749131,0.36476326,0.3603729,0.33528504,0.3532976,0.3491513,0.32168034,0.34819797,0.33770972,0.35559094
123,0.31249475,0.36532485,0.38758194,0.36097637,0.34689274,0.31634793,0.32565182,0.32329738,0.3136088,0.3513448,0.33304426,0.3732824
124,0.73366666,0.50548637,0.39762262,0.29126763,0.2954169,0.30371064,0.29160458,0.3460526,0.3837566,0.40744373,0.407013,0.48281932
125,0.35239348,0.31805488,0.29861575,0.29888877,0.28180313,0.31615296,0.32248607,0.37570578,0.38959378,0.43315804,0.41223326,0.48352706
126,0.36935407,0.32839525,0.31560847,0.3366659,0.34037244,0.3792023,0.35389113,0.414917,0.42153957,0.45607704,0.4632803,0.51350665
127,0.23610868,0.28320724,0.30881,0.36272866,0.36273128,0.4154445,0.37698162,0.4374407,0.43932533,0.45948175,0.5056731,0.51881266
128,0.45461676,0.395604,0.3872866,0.42662644,0.43628883,0.45123953,0.41402635,0.47892046,0.46445754,0.48065564,0.5357772,0.5458322
129,0.31838107,0.35451588,0.37217987,0.42595774,0.42755568,0.45748156,0.43311918,0.5141493,0.5132995,0.531881,0.58876896,0.59111905
130,0.23596735,0.32402214,0.34093302,0.40697443,0.43085256,0.4665101,0.47132444,0.56062424,0.561905,0.57123435,0.62065417,0.6099392
131,0.78989315,0.59150726,0.5128754,0.5021252,0.5436782,0.5613334,0.58432144,0.6280354,0.6206113,0.63166755,0.64761716,0.5944326
132,1.0302782,0.60193175,0.5700589,0.5071172,0.51739645,0.5619314,0.64984363,0.59811926,0.6235801,0.5658587,0.59780496,0.53401804
133,0.8341026,0.5017587,0.56299675,0.5273006,0.5370375,0.5484347,0.6995785,0.61990464,0.64306414,0.5447224,0.5822934,0.56080914
134,0.9996503,0.5423925,0.5842223,0.55097514,0.55850476,0.5889607,0.745171,0.64797765,0.638695,0.5182183,0.5946511,0.57926667
135,1.1360235,0.59014475,0.5425182,0.5586715,0.5369665,0.63093513,0.6958529,0.6334301,0.54988444,0.43862033,0.55038226,0.5554484
136,0.9015472,0.6274324,0.5343731,0.5818499,0.60143375,0.608065,0.66277045,0.61803705,0.5010271,0.41727936,0.47416514,0.5079409
137,0.5446327,0.5603699,0.47645223,0.56224895,0.59220433,0.59693,0.6118029,0.612937,0.4789887,0.44809854,0.43790048,0.40106437
138,1.163023,0.8465583,0.6617314,0.65120405,0.6773859,0.6561877,0.5698231,0.5902552,0.4500497,0.44022933,0.39483595,0.34861535
139,1.186002,0.8476801,0.6997109,0.6555307,0.646474,0.6212098,0.4890775,0.51888436,0.3752926,0.36339447,0.34784845,0.31213254
140,0.41310525,0.4972924,0.4792447,0.51225746,0.4955633,0.49482548,0.43818468,0.4271906,0.3160947,0.29591718,0.31108257,0.24323878
141,0.35635978,0.41928804,0.39500332,0.44414288,0.43764076,0.4363305,0.3997946,0.36679447,0.28634763,0.27313766,0.28581536,0.22450876
142,0.44338673,0.42448848,0.40724367,0.43873882,0.42793432,0.4072523,0.37547648,0.3333841,0.26625353,0.24681334,0.26051426,0.22272092
143,0.52551436,0.4435253,0.43158394,0.4383195,0.42746407,0.39223057,0.36319226,0.31943724,0.25884175,0.2380607,0.24450174,0.22148672
144,0.44106406,0.4033933,0.42290413,0.4198052,0.39161342,0.3537177,0.33217221,0.279383,0.22971198,0.2001852,0.21162781,0.19550484
145,0.5443689,0.45857114,0.46271175,0.43508208,0.38651517,0.32806438,0.30445826,0.2517076,0.20809734,0.18172634,0.18069786,0.1812672
146,0.38054046,0.38298482,0.3998897,0.37539983,0.31753957,0.27100495,0.26037115,0.21267907,0.17845541,0.1515879,0.16393554,0.15527408
147,0.29736418,0.33151114,0.33661026,0.31974864,0.25880998,0.22236226,0.2223401,0.18797144,0.15800673,0.137466,0.15495205,0.14239688
148,0.4241164,0.38252676,0.35023117,0.3175186,0.2573374,0.20963329,0.20387189,0.18221937,0.15374675,0.14063898,0.14746436,0.14313413
149,0.34347928,0.33093297,0.2974857,0.2632302,0.21944268,0.17920752,0.17871255,0.16912559,0.14584506,0.13493223,0.14451253,0.13384841
150,0.34540683,0.3090891,0.2673374,0.23248172,0.20262593,0.16328537,0.16558954,0.1635006,0.14429097,0.13795769,0.13690802,0.1323382
151,0.2200642,0.22657676,0.19916356,0.17510417,0.16300395,0.13487405,0.1457012,0.1531518,0.13851035,0.13258456,0.13709028,0.1306356
152,0.13190651,0.1565735,0.14167073,0.1321146,0.13330907,0.11301918,0.1305104,0.14502802,0.13391113,0.12973109,0.14100742,0.14036474
153,0.07519917,0.1068145,0.101641886,0.10452497,0.11521538,0.09758057,0.118942745,0.13832408,0.13067111,0.1294185,0.14932802,0.15553875
154,0.091535926,0.10872867,0.09810156,0.10730069,0.11878344,0.09588954,0.113776885,0.13480341,0.12858623,0.13230261,0.15685995,0.16466141
155,0.07177896,0.08884542,0.0850215,0.098447114,0.11543638,0.09243828,0.11155751,0.13483882,0.1334519,0.14117692,0.16827196,0.18056002
156,0.08954717,0.095576644,0.090279,0.105888344,0.12255889,0.09799616,0.115133636,0.13909167,0.14143875,0.15378267,0.18078984,0.19654304
157,0.07494116,0.08483821,0.086851455,0.10379192,0.12270168,0.101116344,0.12120067,0.14739215,0.15481448,0.17226675,0.19795245,0.21983284
158,0.08855821,0.093868986,0.09570943,0.113143675,0.1297642,0.11098336,0.13157125,0.16010222,0.17183575,0.19416088,0.21845347,0.24358353
159,0.07769859,0.08878289,0.09767088,0.11503947,0.1323703,0.11888346,0.14439623,0.17715256,0.1943022,0.22128671,0.24296106,0.27180678
160,0.09680867,0.10239307,0.11160151,0.12777427,0.14301205,0.13526317,0.16269556,0.19967945,0.22195508,0.2512939,0.27128452,0.2986909
161,0.09049624,0.10053345,0.118689194,0.13322525,0.15212576,0.15141393,0.18485124,0.22603145,0.25268084,0.28198108,0.29778343,0.32374904
162,0.12091033,0.122089945,0.14071032,0.15369794,0.17368814,0.18157883,0.21548861,0.25818488,0.28645107,0.31090808,0.32495865,0.3434195
163,0.11684805,0.12719595,0.1552631,0.16900907,0.1976692,0.21404906,0.25069055,0.29155734,0.3151106,0.33236614,0.34228122,0.35685363
164,0.15404686,0.16167742,0.18769422,0.20488964,0.23498262,0.25773385,0.28601262,0.322636,0.3379985,0.34506306,0.35871613,0.36331657
165,0.14596713,0.17989117,0.21647836,0.23914959,0.2736716,0.29489315,0.31360382,0.3479038,0.34988683,0.35124913,0.37030858,0.369704
166,0.17862341,0.22246137,0.26205918,0.28534636,0.31042147,0.32201436,0.32556686,0.36596584,0.36046946,0.361316,0.38775823,0.3751117
167,0.16846591,0.24763969,0.3062182,0.32242948,0.33603352,0.3325681,0.33481136,0.3841263,0.36745167,0.37673637,0.39882487,0.38093022
168,0.21314767,0.2941348,0.35714906,0.36148256,0.35897473,0.3450293,0.3573438,0.40412465,0.37489575,0.3903358,0.3956646,0.37482458
169,0.38827434,0.38592717,0.40379837,0.39585274,0.3842787,0.369448,0.39225549,0.42123693,0.38974196,0.39853203,0.3806304,0.36085108
170,0.73320496,0.45892435,0.3624695,0.36240968,0.37098816,0.38086975,0.43094045,0.40577552,0.4078936,0.40094018,0.3721192,0.34235457
171,0.23960176,0.25711766,0.29960713,0.33986965,0.30789715,0.36972818,0.42205882,0.3709878,0.40111357,0.37984294,0.3415119,0.3407166
172,0.17208481,0.21022858,0.28319085,0.33566266,0.32187846,0.39191985,0.39983433,0.37189084,0.39257044,0.3754062,0.35917854,0.36180228
173,0.14163843,0.21741962,0.31177565,0.35750693,0.32166153,0.39676517,0.34936476,0.34044373,0.36604312,0.3797915,0.3900289,0.4190751
174,0.29829174,0.3201344,0.37009647,0.3899452,0.362962,0.40449643,0.3165859,0.33547097,0.35842055,0.41941637,0.46613595,0.52724534
175,0.22975254,0.30297896,0.3367095,0.35309494,0.34385103,0.3607722,0.2839988,0.34645444,0.39041674,0.4693764,0.58082855,0.662258
176,0.88279444,0.6539232,0.460522,0.41591978,0.4855626,0.458812,0.39470452,0.43171883,0.4684068,0.5843432,0.68486786,0.7255677
177,0.566069,0.48009193,0.38051367,0.3775203,0.4472526,0.4258956,0.43969184,0.5375373,0.60408217,0.6714125,0.71442556,0.7491474
178,0.32927966,0.3524558,0.33763075,0.36647058,0.43835384,0.46836618,0.5246553,0.64435875,0.700775,0.70696086,0.7199359,0.71977156
179,0.17340034,0.25606805,0.310723,0.35999894,0.44123113,0.51420504,0.5898201,0.6909839,0.73444664,0.70926297,0.7113127,0.68686855
180,0.33878958,0.35386124,0.42537645,0.45956337,0.55093586,0.6570671,0.70249736,0.73832977,0.74954,0.72088575,0.69722974,0.6172106
181,0.13035215,0.27964008,0.3985226,0.47499916,0.59433407,0.6906951,0.7111884,0.70855236,0.71674657,0.61690146,0.6444477,0.5793429
182,0.30563998,0.44301552,0.49612033,0.5785684,0.7056922,0.7320534,0.7034694,0.66427314,0.647297,0.54697466,0.60558355,0.5463984
183,1.2076833,0.84750336,0.718025,0.6954627,0.68469465,0.71036494,0.6798421,0.62135905,0.623206,0.5504765,0.56015646,0.48942345
184,0.31240153,0.5154525,0.5637651,0.62681305,0.60203284,0.6098885,0.57323545,0.571615,0.52277476,0.46119136,0.44251895,0.37507954
185,0.78591466,0.74628675,0.6871694,0.6990837,0.66689223,0.63970387,0.5780209,0.5566358,0.4945261,0.47914323,0.3641411,0.2985636
186,0.63403034,0.68525755,0.6736598,0.6666708,0.6227739,0.58441216,0.52341825,0.4807722,0.41345748,0.3757791,0.2633834,0.21862264
187,0.3485239,0.5390373,0.5810976,0.5900386,0.5489124,0.5269464,0.46727625,0.40567034,0.34529048,0.29405007,0.22443223,0.1876657
188,0.40452456,0.5475903,0.5629058,0.5598014,0.5069638,0.4654662,0.41396052,0.34317264,0.29455486,0.23749967,0.176254,0.16700162
