,0,1,2,3,4,5,6,7,8,9,10,11
37,0.04297765,0.15404078,0.19475001,0.21634552,0.23054938,0.20842896,0.23223437,0.2961222,0.33591866,0.33974218,0.34304136,0.3142544
38,0.04890396,0.15455775,0.19466564,0.21242826,0.22540778,0.199953,0.22078137,0.28976274,0.33207583,0.3358696,0.34200653,0.30909944
39,0.054458663,0.15771724,0.19303913,0.20419961,0.21538714,0.18920083,0.20795265,0.28149998,0.32202348,0.32743403,0.33298928,0.29658535
40,0.058654122,0.1638884,0.1917662,0.19512692,0.20306595,0.17830232,0.19534062,0.27250415,0.30849338,0.31615385,0.31918785,0.27876434
41,0.2950375,0.37293708,0.36165142,0.31196982,0.29299912,0.25165647,0.2865972,0.3634645,0.3703557,0.38729268,0.37193152,0.33837098
42,0.29694733,0.38163748,0.3635611,0.3359246,0.31396496,0.29339284,0.31798762,0.38028514,0.38946274,0.390194,0.3611438,0.3467355
43,0.21474916,0.3167193,0.31359354,0.31124112,0.29489532,0.29393953,0.32026762,0.3698134,0.38567144,0.37759373,0.34623098,0.33839506
44,0.17836317,0.285738,0.29264402,0.29659513,0.2814749,0.2871647,0.32273608,0.36510393,0.3827132,0.37761107,0.34641236,0.33627766
45,0.21135588,0.30896255,0.31443396,0.31262642,0.2939519,0.29607922,0.3417762,0.38145566,0.39573804,0.39753467,0.36367294,0.3535652
46,0.2247524,0.31285945,0.3181308,0.32104647,0.30161345,0.3031005,0.35477102,0.39230758,0.4075815,0.41329426,0.37731728,0.3714431
47,0.22603124,0.3039516,0.3137316,0.32536477,0.3099591,0.3099236,0.36976382,0.40452072,0.42531145,0.43635663,0.39957523,0.40169713
48,0.4265153,0.465657,0.45226374,0.43489856,0.40990233,0.39087665,0.46697384,0.49753743,0.50406146,0.52822095,0.47273737,0.4923671
49,0.29053387,0.34927377,0.3584635,0.3900766,0.37969244,0.38978773,0.46124953,0.47786832,0.5084014,0.52553964,0.4689313,0.5070046
50,0.24103487,0.30211085,0.32848763,0.36670715,0.3674562,0.3844645,0.4688833,0.47777194,0.5159028,0.5450776,0.4919249,0.52826786
51,0.264367,0.31538823,0.34449416,0.37844524,0.38590235,0.40208834,0.49395016,0.4993599,0.54124975,0.5848069,0.5327429,0.5675683
52,0.35985735,0.39008695,0.41128772,0.4348145,0.44398966,0.45668817,0.5512377,0.55354315,0.5964121,0.65045613,0.5939481,0.6318543
53,0.38424298,0.410805,0.43440485,0.46555698,0.48063686,0.50488675,0.5936029,0.58948636,0.64232486,0.69741726,0.63947785,0.6814673
54,0.31628868,0.3556384,0.39571923,0.44358903,0.4705257,0.5148793,0.5964148,0.58673996,0.65270555,0.7059,0.65565157,0.69308424
55,0.41470316,0.43517298,0.46786875,0.49923205,0.5254283,0.5681534,0.64775,0.6333666,0.6955286,0.75016534,0.70225275,0.7324688
56,0.37222663,0.41045004,0.44569615,0.48735988,0.5195774,0.5785218,0.6416934,0.62088823,0.68545216,0.7343601,0.69486225,0.72254264
57,0.34859806,0.39720592,0.42930254,0.46768457,0.50183034,0.5656417,0.61966026,0.5925659,0.6453306,0.69148684,0.6599272,0.682211
58,0.21144281,0.28870404,0.32765836,0.3792733,0.42296803,0.49651843,0.5404799,0.51456684,0.5576987,0.6022321,0.5839204,0.59856284
59,0.15465957,0.22916439,0.26849246,0.31681198,0.36394823,0.43102726,0.47608438,0.45700967,0.48706192,0.53541213,0.52611434,0.5359502
60,0.14087822,0.20143914,0.23459895,0.27836293,0.32461685,0.3815377,0.42452615,0.4159664,0.43719706,0.49096125,0.48922744,0.5026639
61,0.14398932,0.18908513,0.2125186,0.25421047,0.2979455,0.34452856,0.38357684,0.38652423,0.40102398,0.45954648,0.4640583,0.48816708
62,0.11930562,0.15865958,0.17557472,0.2245982,0.268817,0.3078835,0.3415476,0.35565218,0.3686272,0.43061796,0.4428215,0.48562813
63,0.09229047,0.13337132,0.1428312,0.1977304,0.24140804,0.2730202,0.30436298,0.32870835,0.33529776,0.40000844,0.41696626,0.47768977
64,0.08456773,0.13160914,0.12995559,0.1853507,0.22605653,0.24822351,0.27966496,0.31245458,0.30575478,0.37498406,0.3919976,0.46552825
65,0.08050385,0.14010899,0.12917028,0.18433592,0.22124033,0.23348561,0.2652315,0.3041047,0.2832594,0.35848084,0.37322435,0.4569779
66,0.07455465,0.15222448,0.13787585,0.1922751,0.22468154,0.22655416,0.26017994,0.30272168,0.2694561,0.35116673,0.36215302,0.45436633
67,0.06611699,0.16539153,0.15251242,0.20439053,0.23173913,0.22371721,0.26089993,0.30482978,0.260943,0.34909377,0.35474944,0.4501081
68,0.055879313,0.1774485,0.17016402,0.21821047,0.23964462,0.22281305,0.2648003,0.30877942,0.25777155,0.35113463,0.35083866,0.4452877
69,0.1209977,0.24318653,0.22770846,0.25622076,0.2663318,0.23453285,0.2844274,0.33002734,0.27060294,0.36929852,0.36068505,0.448241
70,0.13818163,0.2680149,0.25082493,0.2749036,0.27836743,0.24624369,0.29784575,0.33897525,0.28084338,0.37493384,0.35917717,0.43818715
71,0.13701768,0.27654144,0.26334676,0.28388944,0.2837284,0.254994,0.31100366,0.34635538,0.2940964,0.3796522,0.35720462,0.42810756
72,0.12878957,0.27790156,0.27086505,0.28817222,0.28536886,0.26176566,0.32231757,0.35208338,0.30860314,0.38356617,0.35577482,0.41761684
73,0.12007995,0.27736783,0.27627861,0.290811,0.28528142,0.2669032,0.33028555,0.35598814,0.3225417,0.38552403,0.35500145,0.4056148
74,0.11503078,0.27801302,0.28112066,0.29333565,0.28443828,0.2703847,0.33381352,0.3575471,0.3345288,0.38496757,0.35495055,0.39167106
75,0.11417443,0.27937382,0.28442174,0.29517677,0.2824202,0.271341,0.33168808,0.35593128,0.3433689,0.3815344,0.3550577,0.37562662
76,0.117022686,0.28029194,0.28515726,0.29510617,0.27850768,0.26877028,0.32389295,0.3511994,0.34862506,0.37605754,0.3549648,0.35888577
77,0.12108427,0.27885273,0.28237936,0.2922861,0.27256632,0.2627483,0.31222343,0.34448552,0.3510383,0.37035272,0.35499293,0.34420925
78,0.2855211,0.40526134,0.39006203,0.37277102,0.34241346,0.31341708,0.3682239,0.40602607,0.409152,0.42545563,0.4036942,0.3988104
79,0.18619978,0.3109836,0.30884257,0.33278626,0.31165177,0.3027234,0.34543377,0.37949768,0.40205055,0.40104836,0.38295943,0.38047215
80,0.13606487,0.25753286,0.26885724,0.3027019,0.28804862,0.2818104,0.32966182,0.36533192,0.3954556,0.3960032,0.3828262,0.373958
81,0.07276314,0.19069001,0.21549381,0.2607605,0.25515115,0.25001344,0.29797792,0.3381304,0.3783344,0.38332123,0.37770626,0.3606668
82,0.053797938,0.16162579,0.19189872,0.23251389,0.23391765,0.22250345,0.27037966,0.32006836,0.3640608,0.37756824,0.37791425,0.35151947
83,0.07718519,0.16962555,0.19844027,0.22792423,0.23417094,0.2132173,0.2601352,0.31988558,0.36409426,0.38502336,0.38719678,0.35838634
84,0.2691819,0.32427356,0.32748958,0.32166374,0.31886142,0.2769488,0.33658642,0.4013168,0.428285,0.46021876,0.44735497,0.43343556
85,0.26177403,0.313302,0.3145949,0.33093005,0.33541816,0.30697882,0.35845652,0.41420078,0.447286,0.4700519,0.44695687,0.45942843
86,0.22403947,0.28157562,0.28940398,0.31776738,0.33074945,0.31465498,0.3680217,0.41452134,0.44882086,0.4691052,0.44236678,0.46712956
87,0.17060973,0.23611332,0.25375736,0.29243463,0.3145371,0.30879754,0.36337304,0.40312612,0.43950436,0.46030957,0.43428865,0.46193296
88,0.18873581,0.24781734,0.26843947,0.30261788,0.32806474,0.32147712,0.38094538,0.41736376,0.45114553,0.47586483,0.44971094,0.47746786
89,0.2752885,0.3129824,0.3393412,0.37228447,0.39802262,0.3828544,0.4450068,0.47555304,0.5169541,0.54002815,0.5121794,0.54968596
90,0.4304751,0.4378091,0.4599795,0.48704886,0.5081913,0.48734903,0.55136496,0.5711908,0.61523736,0.63350433,0.5939814,0.6452716
91,0.29852426,0.33506298,0.38740706,0.45852715,0.4945777,0.5177474,0.5659455,0.5688878,0.6199158,0.6223161,0.57686293,0.6209036
92,0.2909081,0.33373702,0.3967749,0.45294398,0.48940578,0.5352863,0.5793787,0.5811459,0.59139115,0.58242595,0.5337255,0.5213473
93,0.34666792,0.391936,0.43541342,0.4585696,0.48137766,0.53022164,0.5656328,0.56322676,0.53224707,0.51193625,0.4709692,0.42649317
94,0.33482727,0.3951368,0.40923476,0.42088753,0.42413065,0.47153068,0.5035722,0.49839067,0.4609064,0.4548757,0.42583144,0.39110005
95,0.3894601,0.43954292,0.4302522,0.42164743,0.40375614,0.4431162,0.48272964,0.48289746,0.44089827,0.44958296,0.4208268,0.39434496
96,0.32315084,0.390877,0.38150263,0.38231042,0.3571937,0.40636927,0.4371224,0.44367003,0.4022056,0.41173765,0.3930459,0.35751292
97,0.29933873,0.36372003,0.35412478,0.35033733,0.32665414,0.3753881,0.41411078,0.42536968,0.38460755,0.40445536,0.38934445,0.35289684
98,0.27932152,0.33927843,0.32920176,0.32414228,0.30719858,0.35429195,0.39487612,0.41018957,0.3715943,0.4006965,0.3898587,0.3555223
99,0.22591135,0.28490478,0.2784127,0.27898383,0.2754365,0.32106394,0.36091518,0.382644,0.35032552,0.38708222,0.38271102,0.35317788
100,0.29738322,0.3325146,0.3153472,0.3027438,0.30093855,0.33423436,0.37923002,0.3995913,0.363868,0.41262877,0.40563852,0.38996968
101,0.35340598,0.37518287,0.3464638,0.3361848,0.33746356,0.3659949,0.40429604,0.42208254,0.38885784,0.44342792,0.43447274,0.43708843
102,0.34738877,0.37271887,0.3438903,0.34731853,0.35686612,0.3874411,0.41970405,0.433587,0.40635794,0.46101648,0.45180193,0.47026998
103,0.30611324,0.34054133,0.31980413,0.3429479,0.363965,0.39573228,0.42842546,0.43629003,0.4180913,0.47499228,0.46690142,0.50372934
104,0.33826518,0.36774355,0.34727925,0.37488115,0.39615288,0.42111236,0.45816305,0.45847327,0.44208843,0.503005,0.4925844,0.54513955
105,0.3593929,0.3895729,0.37182945,0.40765095,0.42861998,0.44937494,0.48587748,0.47918552,0.4687487,0.53020674,0.52016616,0.5883584
106,0.31918225,0.3658519,0.3590663,0.40706196,0.43199462,0.45410752,0.4912026,0.47919923,0.47331172,0.532848,0.52541006,0.59990895
107,0.19019063,0.26586404,0.28240228,0.35214847,0.38872987,0.41342127,0.45626226,0.44423062,0.44566968,0.5054253,0.50651425,0.5835476
108,0.14418183,0.22085258,0.24872623,0.3201376,0.35813552,0.37075114,0.42528966,0.41799885,0.4207343,0.48714846,0.49468863,0.5761066
109,0.13262096,0.20131075,0.23204075,0.30024624,0.33466232,0.3334834,0.39228874,0.39516196,0.40107495,0.47309875,0.48891997,0.5785489
110,0.13816363,0.19660544,0.22454686,0.2870634,0.3161078,0.30327535,0.36194304,0.37748247,0.38532996,0.4600409,0.48284116,0.58184475
111,0.14838949,0.19903356,0.2211409,0.278543,0.30257908,0.28159595,0.3377803,0.36537173,0.37285298,0.44774622,0.47468168,0.5826652
112,0.15788166,0.20486735,0.22054663,0.27439022,0.2946363,0.2681372,0.32134068,0.35848922,0.36326268,0.43686968,0.46476388,0.58022004
113,0.16325668,0.21221964,0.21927282,0.27093124,0.28924298,0.26074693,0.31064284,0.3531549,0.35043985,0.42319041,0.4478985,0.56477857
114,0.16419342,0.22001642,0.21405336,0.2634683,0.28192848,0.2558999,0.30231732,0.3457327,0.33028883,0.40457073,0.42183152,0.5300883
115,0.16279124,0.22693527,0.20746538,0.25249207,0.2721514,0.25061607,0.29494345,0.33758253,0.3097194,0.3867609,0.39521372,0.4891159
116,0.16145244,0.23384702,0.2059382,0.24485491,0.2646382,0.24526751,0.2901915,0.33248293,0.29699987,0.3757484,0.37703604,0.45945215
117,0.15621145,0.23688084,0.21066952,0.24764949,0.2660591,0.24370797,0.2922616,0.33438724,0.29882503,0.37681198,0.3742479,0.4567004
118,0.15058474,0.2399036,0.21638216,0.2508254,0.26736063,0.24248664,0.29526126,0.33671275,0.30210614,0.3785103,0.3721217,0.4530459
119,0.14475435,0.24262962,0.22271742,0.25442266,0.26863,0.24163803,0.29895365,0.33946878,0.30722794,0.3809585,0.37114167,0.44949663
120,0.13818967,0.24446723,0.22880003,0.2579807,0.26962027,0.24122453,0.3029531,0.34230655,0.31391388,0.3837097,0.37114686,0.44570613
121,0.13213737,0.2460697,0.23492183,0.26204556,0.27110395,0.24212642,0.30754998,0.34557736,0.3225129,0.38696086,0.37263158,0.44194484
122,0.12680936,0.24648818,0.24028367,0.26701814,0.27423728,0.24546048,0.31274283,0.34956312,0.33333498,0.3907069,0.37610084,0.43879634
123,0.12301351,0.24484915,0.2441324,0.2729856,0.27989227,0.25146243,0.31803596,0.3543766,0.34586227,0.3947062,0.3814711,0.43673718
124,0.12062321,0.24070436,0.2459704,0.27904922,0.2871238,0.25860023,0.3223125,0.35920233,0.35862285,0.39849678,0.3879215,0.43583578
125,0.10142861,0.21996708,0.2339109,0.27544612,0.28691733,0.25929847,0.31794798,0.35623413,0.36490488,0.3960755,0.39001536,0.43029463
126,0.21522903,0.30355576,0.31518948,0.34407103,0.34730116,0.30120426,0.36206517,0.40494883,0.41933227,0.4448312,0.4424579,0.48750013
127,0.16696551,0.25378838,0.27797085,0.33067977,0.3415969,0.3059509,0.35602763,0.3948068,0.42641437,0.43822587,0.44078004,0.48959008
128,0.12614346,0.21215934,0.24861139,0.30871904,0.3257624,0.29306027,0.34141308,0.37994576,0.42174327,0.43089345,0.43844402,0.48492646
129,0.073080495,0.16210411,0.20352554,0.26401722,0.28725624,0.2604757,0.3061769,0.34728944,0.39159793,0.4044897,0.4128075,0.45008197
130,0.057146557,0.1442042,0.18040818,0.22803506,0.25335407,0.22804475,0.27214158,0.32064825,0.35884276,0.37931955,0.3861208,0.41026962
131,0.11262978,0.18800208,0.20608269,0.22952466,0.24941441,0.22005337,0.26511866,0.32211983,0.3468846,0.37647927,0.37694484,0.39245698
132,0.14364225,0.20958447,0.22181247,0.2416816,0.25704646,0.2228446,0.26422554,0.32495132,0.3523783,0.3806942,0.38216558,0.40418798
133,0.17129822,0.23725462,0.2319186,0.23884884,0.2507522,0.22427946,0.26463866,0.32632992,0.33969942,0.3720862,0.3635161,0.3794155
134,0.22558576,0.28812182,0.26934114,0.26291016,0.26999325,0.24795808,0.29111513,0.3505639,0.35347074,0.38695392,0.3680657,0.38125917
135,0.2422958,0.30508575,0.28519684,0.281996,0.289742,0.27487168,0.31905046,0.37216082,0.37479672,0.40349352,0.3775413,0.3954381
136,0.2618517,0.32201397,0.3066125,0.30888104,0.31844258,0.30757585,0.35683155,0.4015341,0.4063192,0.43068916,0.3986439,0.4245849
137,0.4186249,0.4508371,0.42601126,0.41378903,0.41543853,0.39495897,0.45612022,0.48920584,0.48950922,0.5121454,0.4654416,0.50825113
138,0.31821138,0.36876148,0.37203988,0.405784,0.4211908,0.42423207,0.4809977,0.49579138,0.5205875,0.5280435,0.48103213,0.54156566
139,0.2394906,0.3036336,0.33087453,0.38139623,0.40513065,0.42053643,0.4859321,0.4894228,0.522617,0.5327505,0.48859408,0.5437114
140,0.21709424,0.28153798,0.31973863,0.37261188,0.39948446,0.4165492,0.48905128,0.487625,0.5246891,0.5444266,0.50512576,0.5508616
141,0.21355015,0.271515,0.3156368,0.36922032,0.39853495,0.4136268,0.48793292,0.48566854,0.5289413,0.55794644,0.52624446,0.56560993
142,0.21991837,0.26723927,0.31228334,0.36263788,0.3930831,0.406569,0.4790481,0.47951573,0.52729523,0.5641726,0.5407047,0.5746378
143,0.281333,0.30908123,0.3448078,0.3827646,0.40924078,0.41849494,0.48719624,0.49012697,0.53592664,0.5793327,0.5611694,0.59346735
144,0.35095572,0.3665266,0.3741749,0.39328676,0.4105103,0.42498738,0.4859731,0.48742825,0.51475996,0.56211454,0.54382026,0.5780493
145,0.28681588,0.32057366,0.32085964,0.34387094,0.36141708,0.39416918,0.44590172,0.44876063,0.46552116,0.50980866,0.49450544,0.52298844
146,0.26421487,0.30213758,0.29996127,0.31626517,0.33200228,0.36934358,0.42395324,0.43187737,0.43744206,0.48318994,0.46786377,0.48573402
147,0.27852663,0.31329122,0.3059138,0.31502813,0.3283643,0.36510038,0.41943663,0.43089247,0.4270653,0.47540015,0.45991224,0.47139075
148,0.2334638,0.27395767,0.27084067,0.28891888,0.3103396,0.34951067,0.3982321,0.4126923,0.4104765,0.45963216,0.4494788,0.46175587
149,0.18622684,0.22853597,0.23137629,0.25716582,0.28803447,0.32494727,0.37200886,0.39024472,0.3904416,0.4422416,0.437913,0.45437428
150,0.16837543,0.20619741,0.20956555,0.23857698,0.2746306,0.3048566,0.3509057,0.3737725,0.37396914,0.42971998,0.42973268,0.45349276
151,0.1617176,0.19514784,0.1955713,0.22799826,0.26645955,0.28941494,0.33246547,0.36065897,0.35997492,0.41867864,0.42211276,0.4558062
152,0.15882933,0.18888304,0.18718621,0.22539061,0.2648648,0.27959198,0.31963664,0.35248023,0.3529861,0.41354942,0.42015827,0.4694528
153,0.15653417,0.18639491,0.18459412,0.22908786,0.26775557,0.2737265,0.31181264,0.34862363,0.3505483,0.4114632,0.42064285,0.4875684
154,0.15546998,0.18925956,0.18797784,0.23636416,0.27270818,0.2701914,0.30811483,0.34792882,0.348642,0.40927362,0.41932496,0.50043476
155,0.15421373,0.19710165,0.19202548,0.23994403,0.27402437,0.2663142,0.30503058,0.34606272,0.339342,0.40107143,0.4085004,0.4921947
156,0.15130767,0.20396876,0.19748679,0.24461497,0.27673694,0.2647517,0.3052851,0.34637743,0.3342364,0.39645553,0.40072384,0.4849275
157,0.1478704,0.2100833,0.20434718,0.25057936,0.280842,0.2653783,0.3082946,0.34863138,0.3331426,0.39492542,0.39590916,0.47908908
158,0.1429803,0.21446219,0.21113685,0.2566874,0.28509787,0.26702788,0.31234622,0.3514641,0.3344339,0.39472485,0.39267203,0.47328645
159,0.138295,0.21825859,0.21756682,0.26200467,0.28830048,0.26839674,0.31582874,0.3537442,0.33614022,0.39426732,0.38942957,0.4653244
160,0.13566384,0.2227171,0.22326323,0.2654206,0.28924042,0.26837552,0.3172803,0.35446733,0.33643806,0.39219448,0.38461423,0.4532618
161,0.1352287,0.22771761,0.22707325,0.2652738,0.28658578,0.26601896,0.31546634,0.3527393,0.33383298,0.3873527,0.37674832,0.4356485
162,0.13671127,0.23286742,0.22870225,0.26094297,0.28014135,0.2612142,0.3102129,0.34867454,0.3284896,0.3799157,0.36588526,0.41317615
163,0.13948831,0.23774555,0.2290636,0.25369498,0.27120087,0.25467148,0.30239576,0.34330875,0.3224661,0.3714821,0.35410205,0.38905537
164,0.14262357,0.24201638,0.22946829,0.24621947,0.26182258,0.24730441,0.29349217,0.337838,0.31825203,0.36426938,0.34448612,0.36801565
165,0.14499193,0.24516848,0.23016496,0.24058323,0.25375983,0.24022353,0.28527343,0.33314985,0.31699893,0.35983855,0.33899766,0.3535283
166,0.14566526,0.2464009,0.23050687,0.23731893,0.24833016,0.23493233,0.27961895,0.3301803,0.31885904,0.35881358,0.3379217,0.3466819
167,0.14432517,0.24528044,0.23005438,0.23603162,0.24617583,0.23257707,0.2776486,0.3296405,0.32350788,0.36091104,0.34035417,0.34637976
168,0.14133564,0.24214786,0.22902822,0.23635769,0.24722683,0.23343743,0.2793131,0.3315792,0.33027533,0.36525577,0.34503943,0.35045475
169,0.13817972,0.23832083,0.22844912,0.23849458,0.25124055,0.23729172,0.28403103,0.33577275,0.33859935,0.3711397,0.35114384,0.35704944
170,0.13463072,0.23354092,0.22796637,0.24174823,0.25705615,0.24303122,0.2902737,0.3411102,0.34755254,0.37752515,0.3577521,0.36441952
171,0.13148981,0.22832778,0.22802456,0.2460722,0.26418087,0.2498838,0.29723307,0.34710807,0.3570042,0.3843444,0.36499304,0.37240198
172,0.12845173,0.2224303,0.22829138,0.25101095,0.2718531,0.25694507,0.30393553,0.35295206,0.366779,0.39141196,0.37305278,0.3812964
173,0.1097341,0.20276421,0.21690193,0.24680856,0.27130938,0.25692594,0.30183014,0.35052407,0.3702696,0.3918628,0.37628973,0.3844006
174,0.06559525,0.15993208,0.1904479,0.2337766,0.26384512,0.24873304,0.28877217,0.3379168,0.37074402,0.38674587,0.3798158,0.38687515
175,0.17386022,0.24505135,0.2690161,0.29142198,0.3127733,0.28036332,0.327568,0.3808639,0.41075563,0.43020266,0.4228753,0.43418303
176,0.095893286,0.17292105,0.21298204,0.2640127,0.29330337,0.27085775,0.30446908,0.35458124,0.40385,0.41108662,0.4112076,0.43129072
177,0.06663419,0.14366183,0.19295555,0.24386303,0.27641612,0.25197518,0.2849516,0.33792457,0.39313018,0.4000122,0.4072973,0.42599446
178,0.054779425,0.13088085,0.17783889,0.22087373,0.25484398,0.23037462,0.26205242,0.3195399,0.37234673,0.38311142,0.3912425,0.40505153
179,0.0535444,0.12853752,0.16921036,0.20201841,0.23661388,0.2132028,0.24241862,0.30459118,0.35078508,0.36517596,0.37200925,0.3787142
180,0.12893724,0.1946956,0.21428952,0.22177428,0.24884221,0.22192152,0.2561652,0.32254547,0.34971768,0.3717636,0.36985904,0.37047458
181,0.18927297,0.25095534,0.2533421,0.24971017,0.2696091,0.24571688,0.2805177,0.34485665,0.35916764,0.38162643,0.36924446,0.3710684
182,0.326648,0.37154627,0.35471615,0.33319366,0.3399677,0.31181327,0.3553304,0.41168773,0.41274136,0.43356317,0.40612584,0.42022306
183,0.21423048,0.28310823,0.28259397,0.30009973,0.31642798,0.3137974,0.34888813,0.39244223,0.40663266,0.41331768,0.38316554,0.40696523
184,0.16337346,0.24319127,0.2556712,0.27967322,0.29837632,0.3018329,0.34544003,0.38293135,0.39878148,0.40732664,0.37836313,0.3967899
185,0.14139216,0.22141047,0.24149275,0.2702874,0.28978807,0.29196545,0.34085685,0.3752917,0.3953569,0.4082444,0.38445413,0.40077305
186,0.14002088,0.21926327,0.23354752,0.25386825,0.26791662,0.2699816,0.32090497,0.3596586,0.3732375,0.39233416,0.37022877,0.3746556
187,0.17546035,0.24912092,0.25130853,0.25635198,0.26114073,0.26075262,0.3131339,0.35764784,0.3612978,0.38660216,0.36359704,0.3577023
188,0.1765612,0.24851632,0.24521866,0.24814138,0.24916618,0.24988887,0.29975933,0.34825382,0.350029,0.37742165,0.3559907,0.34564584
