,0,1,2,3,4,5,6,7,8,9,10,11
16,0.08386853,0.09291124,0.105647095,0.12630746,0.1420379,0.117298394,0.14172134,0.15647808,0.16041091,0.18202636,0.21651755,0.24964991
17,0.0798268,0.09144349,0.107228294,0.12712738,0.14164898,0.11977049,0.14730462,0.16727677,0.17866519,0.20957492,0.24569745,0.28354383
18,0.0539314,0.076472774,0.100712575,0.12019552,0.13432525,0.11594725,0.1540809,0.18385814,0.20554931,0.24550682,0.2803889,0.31969547
19,0.053053133,0.073383085,0.10133242,0.117903545,0.13191375,0.11896321,0.1706895,0.21478823,0.24448189,0.28636765,0.31145847,0.34120965
20,0.12082502,0.11181305,0.13067205,0.1432721,0.15761685,0.1637007,0.2165129,0.26657823,0.29159042,0.31838086,0.32770646,0.33815718
21,0.13077697,0.12379796,0.14883386,0.16544616,0.19565558,0.22129044,0.26807314,0.3084765,0.31961343,0.33071166,0.33187833,0.3364315
22,0.11084431,0.13630503,0.17218024,0.20176607,0.24791828,0.27688202,0.30247864,0.32156032,0.31138027,0.31809813,0.3235883,0.32390276
23,0.11977898,0.18140745,0.21547002,0.2441607,0.27894554,0.28797308,0.2859074,0.29036722,0.27570766,0.29634458,0.3118224,0.3012883
24,0.19504397,0.23652162,0.24513549,0.25123966,0.26550844,0.25120014,0.23772264,0.23739213,0.23571695,0.2540683,0.27734497,0.26049012
25,0.20567413,0.23674704,0.23566464,0.23104735,0.24652971,0.22486623,0.21255787,0.21213235,0.21250819,0.22520654,0.2484808,0.23777471
26,0.15408497,0.19708756,0.19997679,0.19608581,0.21691759,0.1945079,0.1857442,0.18468522,0.1849457,0.1985513,0.2166375,0.2156201
27,0.12820797,0.16904555,0.17237177,0.17240275,0.19393057,0.1721793,0.16595665,0.16650328,0.17252421,0.18723011,0.20413035,0.20837182
28,0.2927541,0.24468014,0.2088229,0.2047601,0.21138574,0.19674064,0.18446048,0.19888851,0.21962304,0.21686918,0.24700966,0.23701504
29,0.26027608,0.22769596,0.194104,0.2055393,0.21834154,0.22271365,0.21955095,0.24225493,0.2602962,0.2605512,0.28888485,0.27468622
30,0.1806502,0.18989354,0.1780826,0.20285264,0.22514006,0.23601592,0.24063757,0.2588311,0.26927176,0.27250838,0.29569256,0.28468657
31,0.12785324,0.16405173,0.17022711,0.20320925,0.23000574,0.239264,0.24765396,0.25989363,0.2668304,0.27093053,0.29369366,0.2879399
32,0.116399385,0.15950055,0.1745804,0.209593,0.23671117,0.24066433,0.24927627,0.25812835,0.26692843,0.27172384,0.2990777,0.2990416
33,0.17625277,0.1930266,0.20168164,0.23099624,0.25355512,0.25184888,0.25616923,0.26901966,0.28182438,0.28739658,0.3224265,0.32492483
34,0.15852101,0.19082099,0.20921776,0.23641917,0.2581512,0.25768065,0.26394606,0.27854723,0.29638058,0.3073609,0.3476412,0.352687
35,0.13745002,0.18654414,0.21441709,0.2385425,0.26339766,0.26130986,0.26949793,0.28654963,0.31311083,0.32837456,0.37760097,0.38426453
36,0.1324096,0.18875943,0.22141667,0.24055764,0.2704342,0.26462778,0.27540922,0.29717413,0.33407307,0.35240465,0.41198337,0.41698015
37,0.19275588,0.22374684,0.24596103,0.2551188,0.284744,0.2787296,0.29117024,0.32560632,0.3677655,0.38526428,0.44911295,0.44514123
38,0.19195688,0.22772297,0.25122282,0.26140472,0.2933095,0.2950643,0.31758738,0.35828307,0.40071267,0.415055,0.47289816,0.46076947
39,0.14443767,0.20607057,0.23993436,0.2593802,0.30016065,0.31159908,0.34805155,0.38568997,0.4298636,0.4371493,0.48804373,0.4697063
40,0.15247127,0.21481632,0.25205523,0.278583,0.31828782,0.34465262,0.39228988,0.42801344,0.47151166,0.46409756,0.50417364,0.47351158
41,0.15742725,0.22501534,0.2725917,0.31095648,0.3491063,0.3875348,0.44382894,0.46571398,0.49877864,0.47196853,0.49562663,0.4606247
42,0.10258438,0.20823207,0.27707535,0.3360086,0.38606307,0.4265781,0.48931313,0.48502487,0.5026535,0.4633308,0.4752757,0.45298916
43,0.09364738,0.2219053,0.29824406,0.37069133,0.4294876,0.46272373,0.521917,0.50033325,0.49503404,0.4590962,0.46515965,0.45484442
44,0.12948614,0.26378566,0.33695108,0.4128047,0.46892038,0.4852723,0.53172046,0.5008459,0.47581327,0.45568037,0.46648747,0.45914292
45,0.8675563,0.6098776,0.5610518,0.5487525,0.45744848,0.5256935,0.57000285,0.5883502,0.56274617,0.52044475,0.54314744,0.43364173
46,0.75904524,0.5860044,0.53682685,0.534788,0.47138047,0.5203542,0.553747,0.5613438,0.52747774,0.48446792,0.4376139,0.33353513
47,1.0610533,0.64895576,0.567285,0.59270453,0.46725574,0.591427,0.5120111,0.5549246,0.47579312,0.4637683,0.3659392,0.24729097
48,0.809179,0.6558468,0.6106126,0.6157224,0.54080486,0.5858811,0.4873187,0.43798107,0.35182372,0.35175225,0.2283929,0.17977037
49,0.75240207,0.6557261,0.6087758,0.5956715,0.5345009,0.55224806,0.44094938,0.3762511,0.31516644,0.32103238,0.20478095,0.16142863
50,0.7718719,0.6799241,0.6355638,0.5923144,0.5098083,0.48682964,0.3741579,0.31041667,0.2612101,0.26155204,0.16252258,0.1443191
51,0.83452535,0.691752,0.6359919,0.5763445,0.47523385,0.43738732,0.32527515,0.27622,0.23516953,0.2348789,0.16583289,0.1565864
52,0.46542698,0.5049708,0.4872675,0.46906918,0.36701536,0.35320204,0.28329512,0.24565586,0.20861219,0.20049638,0.17093909,0.14826232
53,0.3610644,0.41807213,0.3938694,0.39805555,0.287262,0.27777588,0.23221761,0.20407827,0.17421976,0.16322027,0.1596989,0.1475683
54,0.9709168,0.6664482,0.552768,0.49303222,0.37533253,0.3142621,0.2379638,0.21921189,0.17968622,0.18338025,0.16588278,0.18685636
55,0.59694135,0.49682552,0.4400971,0.3868866,0.28610605,0.2401413,0.20279986,0.18509915,0.16073216,0.16115147,0.15178324,0.15377355
56,0.5476792,0.44200686,0.38361597,0.34118468,0.24497077,0.19929191,0.17799819,0.16379467,0.14851236,0.15431547,0.13632151,0.14609401
57,0.33308148,0.31230506,0.27229682,0.25193903,0.1699911,0.14811197,0.14558804,0.14046328,0.13300216,0.13541031,0.13104776,0.12949894
58,0.13442613,0.17446637,0.151485,0.15818655,0.09934196,0.100899145,0.115344435,0.12046559,0.12028889,0.12027188,0.13647498,0.12822948
59,0.09764691,0.11915725,0.09695425,0.11624169,0.0804981,0.081521064,0.10124518,0.114800915,0.118790776,0.12210731,0.14931092,0.14623019
60,0.117293224,0.09833174,0.07991276,0.1014418,0.08758584,0.082397625,0.099402755,0.12128105,0.13365819,0.14547855,0.17832723,0.1932239
61,0.06922353,0.06527595,0.059973,0.0822615,0.08163205,0.07790394,0.10167462,0.12784326,0.14731342,0.16136126,0.20011237,0.2168622
62,0.052239597,0.05445887,0.05401708,0.07950775,0.08574341,0.079778805,0.10988906,0.13814142,0.1594387,0.17636195,0.21593365,0.23133738
63,0.06634714,0.064072,0.063199475,0.0903655,0.099295095,0.091647774,0.12438602,0.15459971,0.17544685,0.19429427,0.22957532,0.24218978
64,0.11801771,0.09935171,0.09131528,0.11665658,0.12387826,0.11887971,0.1485766,0.18059956,0.20117727,0.22183901,0.24981293,0.26187313
65,0.085594006,0.08227906,0.0895255,0.11451167,0.13152817,0.13341613,0.1693129,0.20431839,0.22374006,0.24107137,0.25977325,0.2719616
66,0.06926423,0.075740285,0.09458564,0.12250496,0.14708799,0.15064727,0.1885247,0.22274426,0.23292363,0.24492815,0.2577715,0.2670704
67,0.0734767,0.08430849,0.110086665,0.13999042,0.17056195,0.17202246,0.20419535,0.2350412,0.23395105,0.24082328,0.25197524,0.2572909
68,0.14577231,0.13448168,0.15163726,0.17922983,0.20876038,0.21092108,0.2283563,0.25424108,0.24863301,0.24956922,0.26422888,0.26308945
69,0.14064774,0.1501598,0.17590156,0.19912939,0.23684815,0.2352885,0.24138267,0.26078302,0.2477726,0.24806067,0.26628008,0.26328123
70,0.13192944,0.17067088,0.19970791,0.21675722,0.25205183,0.23927177,0.23691219,0.2488373,0.22958577,0.23708853,0.25971752,0.25520658
71,0.1407537,0.19430791,0.21782294,0.22528777,0.25310662,0.2298469,0.22515765,0.23025812,0.21220815,0.22611785,0.25296322,0.24823609
72,0.20086157,0.23401025,0.24185589,0.23875101,0.2605853,0.23127098,0.22460456,0.22560945,0.21386345,0.22643377,0.25846937,0.25329703
73,0.22827208,0.25362194,0.2524334,0.24076591,0.26184827,0.23078714,0.22651723,0.22480902,0.21740414,0.22811392,0.26222834,0.259084
74,0.31822908,0.29784483,0.2711496,0.25217852,0.27003655,0.24093427,0.2330239,0.2323648,0.23191763,0.23193336,0.27088094,0.26499707
75,0.2938866,0.2831546,0.2594856,0.24458571,0.26680192,0.24406207,0.24335271,0.24092504,0.23762329,0.23592821,0.2698843,0.26716644
76,0.50376034,0.35465187,0.27889606,0.2687954,0.2805782,0.2717691,0.26468608,0.27196148,0.2816695,0.25997382,0.30598766,0.29872507
77,0.46705943,0.32384443,0.2601113,0.27927232,0.290639,0.2895759,0.30178297,0.30625546,0.3036799,0.2892333,0.32197222,0.3150913
78,0.60905886,0.36602113,0.299374,0.32746953,0.33765364,0.31361607,0.34305194,0.33827734,0.3231131,0.31518996,0.3494672,0.3481689
79,0.2721858,0.26190567,0.26626685,0.31806085,0.30020455,0.32385775,0.33439946,0.3369622,0.33766863,0.33033943,0.3681325,0.36371452
80,0.14724334,0.21477072,0.25257346,0.3047796,0.2864882,0.32996118,0.31868055,0.33999968,0.34755975,0.34751132,0.40641728,0.41905662
81,0.09709208,0.1914596,0.23696211,0.2861245,0.28079915,0.31940168,0.30712268,0.3452269,0.3608733,0.37710887,0.46576458,0.5014785
82,0.14561492,0.21265626,0.24029449,0.2818585,0.299446,0.3157433,0.31867552,0.37687933,0.40287626,0.450611,0.55674464,0.60641944
83,0.16681668,0.21265255,0.22884113,0.27427208,0.31077838,0.32071757,0.357715,0.4427439,0.48094362,0.5541069,0.6484548,0.68693334
84,0.32276595,0.2944126,0.2869961,0.3263116,0.3587156,0.40068403,0.46008292,0.56908536,0.5945028,0.6840882,0.7066424,0.6996521
85,0.9815696,0.6707191,0.578857,0.5020106,0.48980018,0.65194523,0.6885777,0.71365845,0.6908776,0.80336267,0.7301242,0.64296913
86,1.0980532,0.6173054,0.63934004,0.55031466,0.4955891,0.6612588,0.7631736,0.67586744,0.6454395,0.66571844,0.60689276,0.576347
87,0.019926399,0.18608396,0.3865999,0.4991033,0.5195289,0.6155911,0.77205426,0.68482184,0.6416866,0.56471753,0.5826911,0.5916807
88,1.2504001,0.5782377,0.63926286,0.6118812,0.5977521,0.72520596,0.79688823,0.6861397,0.6250727,0.53143775,0.5657861,0.5556062
89,1.3549001,0.4975127,0.5719507,0.6128561,0.51038253,0.68397796,0.674066,0.6343291,0.54916245,0.42935264,0.58089507,0.6230757
90,0.559664,0.3663084,0.5085909,0.6599974,0.58337903,0.64021635,0.72482675,0.64142394,0.55004513,0.42231712,0.5084828,0.5927213
91,1.2004387,0.67662215,0.6779239,0.7549953,0.7079153,0.7496602,0.72241586,0.7010921,0.57667184,0.4881457,0.5303305,0.53998065
92,1.4421651,0.7642883,0.7136767,0.79322445,0.69078946,0.79622716,0.6507555,0.6984056,0.52806413,0.42176202,0.5323772,0.5063169
93,0.9230529,0.70693135,0.7073119,0.78418857,0.7096523,0.7721964,0.6664858,0.65720415,0.49878713,0.4350568,0.4538013,0.4188155
94,0.98868436,0.7980706,0.7489117,0.7791018,0.7328275,0.7603515,0.6301123,0.6229244,0.47448322,0.44653046,0.41272783,0.33898306
95,0.6011205,0.6372857,0.64244014,0.6816495,0.62333953,0.6579127,0.54927284,0.5282292,0.40677303,0.38114336,0.347303,0.24974233
96,1.6523619,1.0203635,0.8249496,0.7731837,0.69845825,0.7213956,0.45654848,0.52196425,0.36057693,0.3254422,0.37551025,0.3013854
97,1.1455307,0.8329604,0.78066134,0.6983517,0.62212205,0.59711623,0.4185675,0.4318468,0.3091008,0.28434962,0.31592572,0.28773582
98,0.7471805,0.6466701,0.64306384,0.5965748,0.53000367,0.48161924,0.3755785,0.34969085,0.26907945,0.2507439,0.27388915,0.23553184
99,0.8362392,0.6564359,0.6357777,0.5759823,0.51341957,0.4412492,0.34509832,0.31586266,0.2553611,0.24233052,0.25668338,0.23223409
100,1.1235619,0.74877614,0.7003577,0.60042095,0.5098798,0.42998707,0.30683404,0.29806197,0.23874371,0.22577368,0.24099694,0.24901158
101,0.49120247,0.45253432,0.48423445,0.44560423,0.34448653,0.30825865,0.25892466,0.22778271,0.19658789,0.16556843,0.20435953,0.18943813
102,0.8673117,0.58673674,0.55163246,0.48190945,0.3720424,0.31268525,0.24720035,0.22951129,0.2009593,0.1940927,0.18807337,0.20777413
103,0.4833078,0.39126408,0.39698508,0.35137495,0.25181168,0.23543125,0.2087547,0.19232142,0.17826578,0.16773647,0.172173,0.16616438
104,0.40178686,0.3104065,0.30302525,0.27266327,0.19084185,0.1896233,0.18423793,0.17941946,0.17218305,0.17034483,0.16038522,0.15331088
105,0.19597408,0.18001321,0.18347815,0.17502396,0.12296994,0.1411424,0.16047797,0.16642681,0.16521126,0.16006577,0.16513267,0.14844319
106,0.1261068,0.13262329,0.13146317,0.13860796,0.10130219,0.11813392,0.15106675,0.16010854,0.15697476,0.15401863,0.17452434,0.15602273
107,0.08602822,0.0990489,0.09493878,0.11083199,0.093170345,0.1031138,0.14570874,0.16179615,0.15745567,0.15635686,0.18810707,0.1691789
108,0.13946444,0.119531415,0.103426024,0.118837416,0.116697244,0.11225539,0.15247504,0.17566463,0.17064995,0.16991961,0.20256153,0.18840697
109,0.12365263,0.11008389,0.098952726,0.11375117,0.12799923,0.119062595,0.15997033,0.18700553,0.18390849,0.18006077,0.21316348,0.19933882
110,0.08751641,0.088386886,0.087406486,0.10731898,0.13496932,0.12371247,0.16740426,0.19794758,0.19485758,0.18944784,0.22086243,0.2112788
111,0.11425926,0.1044521,0.10288539,0.12662241,0.1591374,0.14331639,0.18228216,0.21313924,0.208374,0.20127822,0.22932856,0.22657418
112,0.12387674,0.113076754,0.11672037,0.14191556,0.18059148,0.16595681,0.20075935,0.22976153,0.2248131,0.21613067,0.24066944,0.24577954
113,0.08161539,0.09190391,0.11316511,0.14225876,0.18795809,0.17699607,0.21460265,0.24131484,0.2345895,0.22766088,0.24943916,0.2627341
114,0.07774387,0.09323138,0.123649195,0.15696862,0.2027165,0.19227946,0.23078977,0.2528421,0.24314386,0.2406052,0.26181743,0.28124517
115,0.14302677,0.13740805,0.16241355,0.19359708,0.23548478,0.2265108,0.2561195,0.27080858,0.26232433,0.26025987,0.28382158,0.30167234
116,0.12945178,0.13692552,0.17884164,0.20578188,0.2528159,0.248084,0.2787398,0.28805298,0.28199416,0.27943993,0.3017859,0.32164118
117,0.12020298,0.14063823,0.19846573,0.22343974,0.27076286,0.26631293,0.30092716,0.30711958,0.2995373,0.2979617,0.31738642,0.33764684
118,0.15337043,0.17319207,0.23632747,0.25824913,0.2979961,0.29100662,0.32143322,0.3293051,0.31955355,0.31506154,0.33187658,0.34674957
119,0.22576177,0.2367088,0.29277763,0.307557,0.32988897,0.31949002,0.33363643,0.35043234,0.3425063,0.33138883,0.34814805,0.35344422
120,0.2116932,0.25895017,0.32069868,0.3291826,0.3317268,0.31850666,0.32988116,0.35884964,0.34768254,0.34092352,0.34844926,0.35962406
121,0.21552908,0.2889383,0.3449522,0.34948143,0.32511467,0.30977938,0.32152918,0.36276603,0.34502596,0.34960455,0.34174037,0.36131874
122,0.27102947,0.336352,0.36600873,0.36591297,0.31659847,0.30230254,0.31168866,0.36637622,0.3458333,0.36003438,0.33647668,0.3642547
123,0.32837588,0.38076445,0.38456678,0.38020843,0.30822486,0.30154228,0.3104806,0.37697816,0.35528034,0.37381577,0.3334078,0.37041706
124,0.28038245,0.35789752,0.35833132,0.36218643,0.28302693,0.28680074,0.30221233,0.3756594,0.3497115,0.37460685,0.32450622,0.37423787
125,0.39014637,0.40606225,0.36184397,0.36379033,0.28427395,0.299573,0.30388683,0.38778555,0.37050313,0.38835487,0.33919892,0.3892731
126,0.31011987,0.34731582,0.31379342,0.32949352,0.26979104,0.2968585,0.29997605,0.3812577,0.37126058,0.38956428,0.35502952,0.40331006
127,0.3220271,0.34449902,0.3108242,0.33908698,0.279811,0.3206081,0.3185146,0.40169165,0.39079365,0.40174475,0.3657712,0.417553
128,0.70382017,0.4261468,0.3216966,0.28300482,0.2950605,0.34213158,0.38476384,0.43541163,0.464187,0.43185064,0.4178103,0.48561025
129,0.64680153,0.36007696,0.304635,0.34849063,0.3890069,0.38347894,0.47310928,0.4620819,0.48935515,0.46009946,0.4541388,0.5143204
130,0.79335433,0.43804312,0.38811216,0.4923917,0.51156986,0.4556702,0.51208806,0.4873389,0.51544607,0.5065023,0.50560135,0.5587901
131,0.5129087,0.41789913,0.4095692,0.58958906,0.4898856,0.5054284,0.45424178,0.44443402,0.55741954,0.53508675,0.5681115,0.62842745
132,0.5809273,0.51535285,0.46035987,0.62805325,0.53357446,0.5476941,0.42912936,0.4757904,0.5946213,0.5862634,0.636835,0.68940127
133,1.2328799,0.83843863,0.6395457,0.7359584,0.6582887,0.6027456,0.5108178,0.58035886,0.6586036,0.6258179,0.72748935,0.7565605
134,1.1469088,0.80373156,0.67566323,0.73254496,0.62364936,0.5927677,0.6092666,0.6800724,0.7749223,0.70019656,0.7889501,0.8184495
135,1.4258721,0.8422475,0.7485026,0.7556484,0.63052636,0.62003404,0.7101793,0.7552027,0.8339034,0.65949917,0.8505718,0.84566826
136,0.69772357,0.5688779,0.5976096,0.6176493,0.54518175,0.58433735,0.79229355,0.8091498,0.8578309,0.7699927,0.7816104,0.8570139
137,0.249464,0.3856393,0.42877513,0.5414274,0.53479075,0.65292096,0.81087923,0.8578857,0.78675747,0.7709619,0.69595444,0.7260551
138,0.18189621,0.37463257,0.3759927,0.5391334,0.5722025,0.7199758,0.80033976,0.8382554,0.71228176,0.7409681,0.63156617,0.6115341
139,0.23711953,0.42847377,0.4216295,0.6021299,0.6434359,0.78966385,0.78445035,0.76632935,0.62880385,0.66170514,0.56440157,0.49370342
140,0.78664935,0.7424052,0.7245571,0.7920773,0.81538373,0.8838596,0.7810102,0.6834407,0.5706464,0.56649125,0.4909625,0.38796768
141,1.7169163,1.033624,0.93369794,0.8725209,0.80029213,0.8985201,0.6572428,0.63854456,0.5000262,0.42415524,0.45703173,0.34466684
142,0.8915075,0.7879629,0.8244931,0.76482147,0.7017988,0.7128922,0.58245146,0.50458765,0.39796418,0.3561163,0.32366723,0.284659
143,0.34886456,0.5394824,0.59598684,0.6102611,0.5482627,0.56918675,0.4876206,0.39196798,0.3110154,0.29310575,0.265975,0.19491869
144,0.5008088,0.55845994,0.57713664,0.56432307,0.50068724,0.4653796,0.39456916,0.30193132,0.24708383,0.23995383,0.21381177,0.18238302
145,0.5360917,0.54365796,0.5618906,0.53221655,0.45609403,0.39617884,0.34048912,0.25611544,0.21187371,0.19323248,0.1892704,0.18043964
146,0.42000377,0.46285987,0.4848609,0.46252644,0.37720382,0.31887394,0.2885092,0.21588366,0.17937827,0.15331398,0.17121,0.16721177
147,0.4000717,0.42624056,0.42907047,0.40819922,0.3209103,0.2636177,0.2480381,0.19434498,0.16076955,0.13865092,0.16230364,0.16097565
148,0.39975914,0.4009722,0.38470542,0.3597298,0.28050783,0.2269648,0.21790361,0.18350986,0.15085289,0.13553311,0.15961462,0.15496184
149,0.4943769,0.43056542,0.3858176,0.34307787,0.27166888,0.21077247,0.19943556,0.17815185,0.14824542,0.13990998,0.15244873,0.15077648
150,0.31111068,0.30755708,0.27619743,0.24333143,0.20173107,0.16287065,0.16590524,0.16096765,0.13841599,0.135045,0.14787716,0.13425532
151,0.13368855,0.17806654,0.16654302,0.15527084,0.13921979,0.120318286,0.13992172,0.1484659,0.13309853,0.13117148,0.15002549,0.13597883
152,0.36769438,0.27599633,0.22727814,0.20695578,0.1942727,0.15084991,0.15590125,0.1584261,0.14374837,0.14666237,0.14698312,0.15878654
153,0.28618902,0.23177782,0.19817603,0.17683034,0.17777725,0.139305,0.14811882,0.1550238,0.14676116,0.14762726,0.14603588,0.15438543
154,0.6363773,0.40991333,0.31729597,0.28226006,0.25136203,0.19334474,0.18969323,0.16107726,0.1442805,0.14353134,0.122069865,0.14565937
155,0.3679322,0.2871279,0.23067191,0.20850824,0.19770488,0.14599398,0.16127017,0.15311457,0.15106905,0.14716192,0.11622301,0.12633997
156,0.15566823,0.15759636,0.14014073,0.13725695,0.13673274,0.11149469,0.13267726,0.14064604,0.14140677,0.13871948,0.12298554,0.13862962
157,0.62944585,0.40262765,0.3046415,0.28271398,0.25264475,0.1867838,0.18616968,0.15917629,0.13735048,0.1464727,0.12620972,0.15931484
158,0.1599549,0.15975782,0.14050595,0.14632767,0.13324875,0.114337064,0.13100609,0.14230502,0.15033355,0.14207481,0.12982778,0.15032376
159,0.059433274,0.083878875,0.08355302,0.103685595,0.101036765,0.09563221,0.10914728,0.12978972,0.13738409,0.13730517,0.15400302,0.19484124
160,0.08124022,0.09077649,0.08462943,0.106938176,0.10725926,0.100584894,0.10387383,0.1301381,0.1369564,0.15137006,0.18982068,0.24581125
161,0.07298835,0.084643744,0.0818859,0.103110924,0.10462344,0.100685194,0.102416925,0.13490829,0.14940515,0.17701277,0.2289111,0.29228905
162,0.04868,0.070875704,0.07446484,0.09672648,0.097347796,0.09576522,0.103944294,0.14526129,0.17283478,0.21609059,0.27637196,0.34364912
163,0.07838869,0.0948896,0.08942482,0.11163082,0.103910185,0.10360354,0.117936045,0.1718943,0.21235852,0.27794594,0.3369472,0.3981828
164,0.12658155,0.12946112,0.11481034,0.13193001,0.114679664,0.12299474,0.14885378,0.21913068,0.2732461,0.35553128,0.40068102,0.44489366
165,0.10225722,0.108189136,0.11078829,0.12362321,0.111373655,0.13316487,0.19094747,0.28160724,0.34897554,0.43105614,0.45504037,0.4821737
166,0.11321162,0.101156995,0.11603059,0.12573496,0.12576619,0.16945714,0.2622359,0.36119467,0.4207726,0.48524716,0.48932815,0.49540108
167,0.17370595,0.12095319,0.14017549,0.15230215,0.1776898,0.2536347,0.3615116,0.43972945,0.4696493,0.49181607,0.49159712,0.48202896
168,0.1929986,0.12460179,0.15994321,0.19009261,0.27381897,0.36730355,0.46104765,0.4962931,0.48825938,0.4566103,0.4749263,0.46432316
169,0.12553988,0.10770381,0.17788495,0.23531106,0.36935693,0.43204278,0.4781416,0.49570256,0.47342205,0.4325205,0.46053347,0.44977227
170,0.083100244,0.13050267,0.23817357,0.3050902,0.4273419,0.43690193,0.43180156,0.47658268,0.46256584,0.4611274,0.46835455,0.44114333
171,0.1289343,0.21602719,0.3394596,0.38415176,0.46453005,0.42837977,0.39563972,0.47485417,0.46806324,0.5139801,0.48508567,0.44719464
172,0.1902835,0.32492328,0.4554764,0.45303875,0.49253184,0.4351847,0.41749987,0.5026019,0.48698753,0.5670371,0.48918584,0.4606222
173,0.34026003,0.4249468,0.50891024,0.4801072,0.5031252,0.44597784,0.4641832,0.5133735,0.49000567,0.5500144,0.4602363,0.43280864
174,0.22296013,0.38899112,0.50574905,0.46573898,0.48253095,0.44025058,0.5130918,0.50825846,0.46368498,0.4840669,0.41560525,0.39339066
175,0.26415557,0.41849253,0.5193001,0.46472502,0.47600746,0.43889752,0.5186813,0.46759424,0.40855274,0.40766805,0.3595867,0.36413965
176,0.3007301,0.42973638,0.5169086,0.45791283,0.44784993,0.42659187,0.48583674,0.41685116,0.36317882,0.36502966,0.32272243,0.35412627
177,0.27433676,0.40783885,0.4918993,0.44352603,0.3994602,0.40782586,0.44172382,0.36729294,0.3307795,0.34960464,0.3082428,0.3643422
178,0.26623642,0.39103293,0.45590174,0.4306746,0.36621702,0.38969243,0.4048418,0.32618016,0.30628714,0.3553133,0.31121433,0.3869159
179,0.26752347,0.3752969,0.42103326,0.40718034,0.33793965,0.35763007,0.3599552,0.27810296,0.2873075,0.37962887,0.35481778,0.45890304
180,0.36996582,0.40095448,0.41244024,0.39127153,0.33658823,0.33714846,0.32651797,0.25658202,0.2891197,0.43404937,0.4386716,0.5599744
181,0.8437478,0.5934237,0.4581836,0.36428067,0.3564867,0.37632847,0.35927334,0.30320144,0.35611168,0.5326077,0.5118159,0.63934016
182,0.35162455,0.34435868,0.33637404,0.3361939,0.2888924,0.32403016,0.33112693,0.35108018,0.40478066,0.5445846,0.5330615,0.6610209
183,0.24880415,0.29850072,0.30164325,0.32785517,0.30988437,0.36557364,0.35373718,0.41384843,0.45663023,0.5458654,0.5771544,0.64642614
184,0.2112819,0.27422386,0.29941958,0.35174453,0.36345682,0.4157136,0.39656222,0.48358315,0.49800217,0.5393673,0.5978619,0.61260366
185,0.13133457,0.23847416,0.2769304,0.34894553,0.37501907,0.42812777,0.42654887,0.530766,0.5426706,0.58164436,0.6523061,0.648824
186,0.09343908,0.21174859,0.25142357,0.33816344,0.3809156,0.44469476,0.48054522,0.5988994,0.6102551,0.6419856,0.69250023,0.66460115
187,0.10645124,0.20625736,0.26012808,0.35560727,0.40227067,0.49753797,0.56558716,0.6818559,0.6906321,0.6933844,0.68303555,0.6326343
188,0.15399168,0.2348223,0.3019059,0.4014879,0.4468035,0.556797,0.62591064,0.71434224,0.7102463,0.68338907,0.6366175,0.5856283
