,0,1,2,3,4,5,6,7,8,9,10,11
70,0.27491754,0.38059035,0.28842938,0.3201828,0.2054612,0.24710102,0.24501829,0.391963,0.3852681,0.41700536,0.3613008,0.4277977
71,0.25118786,0.36065248,0.27811524,0.32438475,0.21370497,0.2671069,0.2591185,0.41052854,0.39656866,0.410572,0.37158543,0.42704368
72,0.23041376,0.33532447,0.2713983,0.3286978,0.22673403,0.28769416,0.27824983,0.42725575,0.4044695,0.40316966,0.37637925,0.4224254
73,0.21285027,0.3103805,0.2679037,0.334314,0.24231917,0.3075654,0.29885638,0.43907297,0.40614873,0.3944074,0.3713342,0.41354683
74,0.19989839,0.29041734,0.26709187,0.34138152,0.2576285,0.3249262,0.31517714,0.44263077,0.40056467,0.3848058,0.3588065,0.4034539
75,0.19264916,0.27709788,0.26844984,0.3486168,0.2708105,0.33842152,0.323526,0.43747458,0.3895457,0.3761438,0.345474,0.39710566
76,0.19078384,0.26717293,0.27820912,0.35891438,0.2964249,0.35628468,0.3331591,0.4242573,0.37255764,0.36860406,0.3393853,0.39134058
77,0.19282943,0.26500165,0.28800684,0.36459416,0.31727886,0.36706042,0.3319134,0.409116,0.35659334,0.36342818,0.34538636,0.39511812
78,0.5895015,0.44049835,0.36057696,0.38177884,0.36841542,0.40046704,0.35831392,0.43663654,0.3993901,0.4011277,0.39030677,0.44782656
79,0.59053016,0.42767125,0.35979337,0.39761502,0.3916493,0.42439616,0.39763796,0.44778416,0.4351855,0.4296155,0.43744466,0.47279054
80,0.2726265,0.3107264,0.3457837,0.42724746,0.3867765,0.46108204,0.4135843,0.44630143,0.44895402,0.4329902,0.46777838,0.46900398
81,0.34168613,0.37132424,0.4055195,0.47145084,0.44088745,0.49347103,0.43130195,0.4750721,0.46556312,0.4530767,0.4990384,0.49353358
82,0.43509236,0.447047,0.47400635,0.5169064,0.48290536,0.5109511,0.45209163,0.49349532,0.47832036,0.4689203,0.51581806,0.50072414
83,0.24396756,0.39031193,0.4538733,0.49988335,0.45938936,0.5015674,0.45027873,0.47597313,0.4603059,0.44545037,0.49516708,0.4636472
84,0.4355284,0.49900854,0.511635,0.5162579,0.49388587,0.50665504,0.45924568,0.45688868,0.4309526,0.43151185,0.4651208,0.43106025
85,0.24299246,0.41315556,0.43931162,0.45560625,0.43445423,0.4593705,0.42165273,0.3969465,0.37554193,0.3778718,0.4101715,0.37552223
86,0.18731391,0.368865,0.37750685,0.39604038,0.38236445,0.40720665,0.3708521,0.3342318,0.31400272,0.32527065,0.34653413,0.32572722
87,0.1678755,0.31978217,0.3212601,0.34159923,0.3354506,0.3524863,0.3237814,0.28774902,0.27099863,0.28989518,0.3029907,0.29880148
88,0.38481596,0.39286768,0.36133242,0.3555504,0.34531766,0.34267896,0.31432223,0.29008278,0.2718072,0.2970198,0.29855186,0.29437628
89,0.21642332,0.28495145,0.28636944,0.29567483,0.29225478,0.29663017,0.28525513,0.26430926,0.24863523,0.26940277,0.27187443,0.276021
90,0.16856672,0.2250883,0.23348063,0.247578,0.24619786,0.25093788,0.24101678,0.22757526,0.21086909,0.22171319,0.22445315,0.22738944
91,0.14489977,0.18697621,0.19901995,0.21571764,0.21596916,0.21789235,0.21208712,0.20545265,0.19140142,0.19982636,0.2048172,0.20644689
92,0.13690206,0.16603027,0.17754644,0.1940329,0.19245434,0.19051349,0.18412818,0.18266392,0.17021531,0.17822215,0.18603468,0.18655865
93,0.14078479,0.16178907,0.17178592,0.1820074,0.17834479,0.17089756,0.15847729,0.15931608,0.14538594,0.15238926,0.16141227,0.1634273
94,0.1190848,0.13364956,0.14535326,0.15927947,0.15950626,0.15821603,0.15941009,0.1684803,0.16936451,0.18036948,0.19257036,0.18591157
95,0.119364895,0.1308517,0.1417605,0.15282676,0.15493587,0.15386584,0.15454061,0.16583619,0.17012377,0.18145555,0.19302526,0.18622664
96,0.09182369,0.09774669,0.112138815,0.13351887,0.14408068,0.17633143,0.2098496,0.23478678,0.26027948,0.27058113,0.2674225,0.25374296
97,0.10237451,0.11322199,0.12962502,0.15546775,0.17157337,0.19866034,0.21754692,0.23251948,0.24715947,0.25406963,0.25218147,0.23811564
98,0.11713307,0.13500878,0.14806598,0.17089507,0.18533956,0.20021069,0.2033727,0.21311633,0.22262356,0.23132634,0.23631099,0.2230821
99,0.13132806,0.15377013,0.15975949,0.17492805,0.18618776,0.19029897,0.18426844,0.19255272,0.20140764,0.21303618,0.22435042,0.2141259
100,0.31621945,0.25596738,0.21723646,0.21792251,0.21014337,0.21289253,0.19003409,0.20516284,0.22133985,0.21445847,0.23939684,0.22013712
101,0.19762513,0.20676719,0.18702275,0.19431674,0.20523885,0.21028951,0.1968534,0.20917985,0.2096572,0.21545985,0.23203656,0.2195707
102,0.14961292,0.17974,0.17157744,0.18726133,0.20401956,0.20829399,0.19893399,0.20647876,0.20398934,0.21076414,0.22462133,0.21730429
103,0.13122116,0.1677925,0.16591391,0.18642,0.20544933,0.2049039,0.19839437,0.20143275,0.19795327,0.20367411,0.21835545,0.21682864
104,0.12928376,0.16565388,0.16624343,0.18726622,0.20572972,0.19961508,0.19441907,0.1935028,0.19191144,0.1971154,0.2141748,0.21897429
105,0.12407898,0.15626834,0.16309296,0.19010001,0.20981109,0.2040051,0.20495348,0.20622486,0.21324219,0.21934502,0.24305086,0.25119454
106,0.13382444,0.16456588,0.17034325,0.190381,0.20695947,0.19487832,0.19585875,0.1936956,0.20705493,0.21504225,0.24243048,0.25624797
107,0.14176627,0.17041634,0.17307696,0.18473841,0.19767131,0.17996238,0.18119338,0.17736228,0.19913127,0.21009761,0.24047223,0.25983313
108,0.14493491,0.17095363,0.16947928,0.17369464,0.18338346,0.16152364,0.163559,0.161093,0.19186337,0.20611534,0.23822024,0.26162687
109,0.14373992,0.16665076,0.16129036,0.1605478,0.16813634,0.14443868,0.14781824,0.1499547,0.18897143,0.20587057,0.23863198,0.2633989
110,0.13908225,0.1591679,0.15113518,0.14823055,0.15526843,0.13222685,0.137692,0.14631927,0.19270915,0.21124005,0.24432698,0.26779926
111,0.13305295,0.1505903,0.14087516,0.13806751,0.14607045,0.12566501,0.13389587,0.14961979,0.2027463,0.2216079,0.2551157,0.27523082
112,0.12717524,0.14233306,0.13141292,0.1303348,0.14084235,0.12447467,0.1359168,0.15853356,0.21725145,0.23484936,0.2685611,0.28396127
113,0.23230508,0.19703473,0.16323017,0.1562795,0.15743363,0.15070802,0.15783417,0.1961086,0.25534526,0.26127237,0.2971527,0.298774
114,0.21853024,0.19559047,0.16397914,0.16539723,0.17387806,0.17695276,0.1907916,0.23256058,0.27779,0.28325784,0.31009054,0.30915332
115,0.15706688,0.16709849,0.14977056,0.1640221,0.1876198,0.1957346,0.2156269,0.2544199,0.2890334,0.29219228,0.31368446,0.3138116
116,0.12277038,0.14899994,0.1449829,0.17476436,0.21331072,0.2267193,0.24915555,0.2879773,0.3151934,0.3083897,0.33199304,0.32461992
117,0.117733344,0.14668345,0.15151791,0.1870948,0.23541509,0.24577916,0.26919982,0.30100226,0.31968933,0.30587524,0.3257077,0.31732133
118,0.12493643,0.15090004,0.16397177,0.20337455,0.25774541,0.26603362,0.28808504,0.30821472,0.31975895,0.29989213,0.31493488,0.30387524
119,0.13614318,0.16047953,0.18161817,0.22425418,0.28032178,0.28778824,0.3054836,0.31042638,0.31489268,0.2922484,0.3032647,0.28687567
120,0.14800154,0.17680448,0.20371325,0.24830464,0.29998314,0.30734432,0.3176107,0.308865,0.30548188,0.2855059,0.29325253,0.26755953
121,0.15569381,0.19773874,0.22751622,0.2694673,0.31133315,0.3209887,0.32255808,0.3049431,0.29261994,0.28019145,0.2814783,0.24344456
122,0.1569995,0.22090022,0.25200525,0.28383967,0.3152318,0.3310942,0.32344273,0.2984798,0.2744424,0.27071384,0.25959185,0.21199721
123,0.15948616,0.24803035,0.2787985,0.29494405,0.3174443,0.3372755,0.3188057,0.28408745,0.24770346,0.24791473,0.2239711,0.17719299
124,0.1727703,0.27521858,0.30157962,0.30069408,0.3151124,0.32924676,0.2995319,0.2582615,0.21387799,0.21103135,0.18276314,0.15006028
125,0.18986806,0.28749135,0.30581015,0.2904386,0.29926568,0.30268264,0.26344243,0.2254967,0.17822957,0.17218347,0.14743797,0.13688496
126,0.37916613,0.35845613,0.34134108,0.30733773,0.3134119,0.3004287,0.25646484,0.23304464,0.1951309,0.18128657,0.16417375,0.14917018
127,0.23124608,0.27327442,0.28214827,0.2727649,0.2901856,0.28362277,0.25599724,0.23305504,0.19556184,0.18430796,0.17316999,0.15614372
128,0.1959582,0.251847,0.25947863,0.25095063,0.26108223,0.25668058,0.22472282,0.19972706,0.16519323,0.15650482,0.1422959,0.14261231
129,0.17609079,0.2257277,0.23145825,0.23018177,0.23590519,0.2305002,0.20089075,0.1789454,0.15175089,0.14628829,0.13614766,0.14628206
130,0.1617625,0.20011823,0.20355174,0.21075976,0.21439454,0.20728703,0.18391481,0.16727051,0.15086707,0.1501285,0.14738384,0.16125642
131,0.15935138,0.18953739,0.18785568,0.19523472,0.19434205,0.18455592,0.16468923,0.1486232,0.1393414,0.14337206,0.14415392,0.1659729
132,0.14408809,0.16441381,0.16062425,0.17492855,0.17459337,0.16374198,0.15534456,0.14968988,0.15541291,0.16556835,0.17557713,0.19524017
133,0.14172177,0.15705834,0.1505099,0.16484945,0.16256568,0.15042305,0.14608236,0.14349493,0.15603533,0.17003512,0.18279931,0.20435865
134,0.13931513,0.14984208,0.14147109,0.15618601,0.15350693,0.14100121,0.14103249,0.14307581,0.1623795,0.17942423,0.1940521,0.2156916
135,0.13799648,0.14337596,0.13404576,0.1494788,0.14786965,0.13597792,0.14050414,0.14851816,0.17418963,0.19280687,0.20836431,0.22820595
136,0.12685797,0.12591505,0.11772083,0.13746242,0.14001375,0.13594395,0.15364361,0.17953204,0.21840964,0.23377992,0.25268576,0.25871727
137,0.22657931,0.18090774,0.15841055,0.1706713,0.16772051,0.16826731,0.18107685,0.21527119,0.24935412,0.2552963,0.27022707,0.2641435
138,0.23918062,0.19744313,0.17915708,0.19179554,0.19605316,0.2013386,0.21287084,0.2437359,0.2657257,0.26568463,0.2747845,0.26462823
139,0.17222384,0.17214075,0.1713351,0.19170587,0.21082675,0.21761392,0.2276517,0.24690637,0.2585909,0.25680223,0.26296517,0.255105
140,0.14785749,0.16547112,0.17229973,0.19570643,0.21979758,0.22357161,0.22596513,0.23693852,0.24064326,0.2379579,0.2428369,0.23675013
141,0.14209232,0.16808085,0.17686737,0.19856647,0.21862496,0.2178556,0.2110752,0.21453777,0.21229437,0.21120708,0.21561223,0.21434696
142,0.14531589,0.17315145,0.17887062,0.19634147,0.20746236,0.20219147,0.18935594,0.18612778,0.18224499,0.18403947,0.18908095,0.19588833
143,0.1488467,0.17410071,0.1749306,0.188768,0.19189194,0.18287957,0.16892144,0.16140297,0.15984458,0.16518854,0.17185688,0.18669692
144,0.1502383,0.17046428,0.16688569,0.17859489,0.17700776,0.16520795,0.15335776,0.14520583,0.14829469,0.15761332,0.16640645,0.18666509
145,0.1474873,0.16308658,0.15653785,0.16753267,0.16402338,0.15060413,0.1425782,0.13679063,0.14581873,0.15916991,0.17018406,0.19311585
146,0.14341053,0.15460208,0.14606452,0.15728927,0.15350032,0.13949597,0.13603252,0.13478875,0.15043992,0.16722684,0.18032032,0.20369872
147,0.13932082,0.14633183,0.13660008,0.14870629,0.14573175,0.1321278,0.13347264,0.13815999,0.16048741,0.1795856,0.19430533,0.21637627
148,0.12442606,0.12587401,0.11646803,0.13382989,0.13361065,0.12741941,0.14274985,0.16667525,0.20482469,0.22296521,0.24327168,0.25147912
149,0.4041925,0.2813831,0.2236432,0.21535084,0.1878867,0.19380307,0.19476232,0.23968436,0.27053785,0.26874936,0.28728944,0.26872736
150,0.21605381,0.20144677,0.18332799,0.1987893,0.19813162,0.2118313,0.22515112,0.2542562,0.2665817,0.27468845,0.2780965,0.26849177
151,0.15559454,0.17380221,0.17035206,0.19657801,0.21024454,0.22315998,0.23657015,0.25788942,0.26559767,0.26873398,0.27163875,0.26488903
152,0.13250746,0.16243732,0.16778153,0.1998798,0.22067815,0.22875462,0.23808628,0.25230503,0.2558462,0.2545573,0.2587002,0.25319472
153,0.1285288,0.16152237,0.17094484,0.20378196,0.22435251,0.22725691,0.22902983,0.23610705,0.23614107,0.23338668,0.23939566,0.23566973
154,0.13457403,0.16665925,0.17535666,0.20434858,0.218029,0.21618861,0.20968515,0.21016859,0.20801486,0.20721953,0.21511833,0.21597582
155,0.14247875,0.17156121,0.17569515,0.19869204,0.20246965,0.19652455,0.18504399,0.17991544,0.17835712,0.18184042,0.19146487,0.19997871
156,0.14796226,0.17188413,0.17044142,0.18826513,0.18413758,0.17464775,0.16292363,0.15469852,0.15643325,0.16493906,0.17610754,0.19209665
157,0.1485325,0.1668322,0.16134627,0.17593777,0.16803284,0.1558361,0.14694726,0.1392728,0.14591417,0.15924722,0.17192137,0.1923808
158,0.14553852,0.15879181,0.15096246,0.16385712,0.15522291,0.1414764,0.13672933,0.13264564,0.14507549,0.1624888,0.1766046,0.19846106
159,0.14104378,0.1499237,0.14088905,0.15322514,0.14554055,0.13154152,0.13140672,0.13287923,0.15147156,0.17178747,0.18710408,0.20812604
160,0.13671382,0.14159355,0.1320725,0.14473706,0.13901526,0.1260108,0.13051754,0.1385483,0.16309641,0.1847856,0.20078713,0.21945223
161,0.12601726,0.12648362,0.117316104,0.13318168,0.12996367,0.123036355,0.13796961,0.15999094,0.19625528,0.21747056,0.23610109,0.2448866
162,0.12314066,0.11971845,0.11209934,0.1303451,0.13242403,0.13227244,0.15367258,0.18332472,0.22423346,0.24097592,0.2572218,0.25836235
163,0.1275146,0.120154865,0.11489938,0.13512182,0.14407459,0.1473811,0.16955219,0.19939594,0.23771347,0.24871202,0.26097608,0.25894168
164,0.13265419,0.12307215,0.121288404,0.14365852,0.16019005,0.16563246,0.18577373,0.21274123,0.24521312,0.25040135,0.25934055,0.25502497
165,0.1377057,0.12915972,0.1313988,0.15523568,0.17793669,0.18316577,0.19774435,0.21963194,0.24357975,0.24480128,0.25195283,0.24619731
166,0.14133072,0.13801903,0.1436694,0.16705751,0.19220228,0.19481415,0.20110886,0.21738704,0.2318757,0.23226278,0.23879893,0.23306742
167,0.14537095,0.14919673,0.15592977,0.17584017,0.19864677,0.19701228,0.19448148,0.20539576,0.21205685,0.2140886,0.22029917,0.21756649
168,0.32630795,0.25429732,0.22793381,0.22414568,0.22930461,0.22022198,0.20419383,0.22016042,0.22166933,0.21365502,0.22241274,0.21334106
169,0.27929336,0.24906707,0.2299291,0.22474846,0.23202515,0.22248375,0.20934209,0.21500008,0.20531009,0.20359854,0.20605269,0.20253699
170,0.32364,0.2788095,0.24929142,0.2401036,0.24097966,0.2285325,0.21405275,0.21801671,0.20521921,0.20215127,0.20036128,0.20047286
171,0.32555822,0.286516,0.25498873,0.24771366,0.2438385,0.23109916,0.21848352,0.21948539,0.20265715,0.2018327,0.19537055,0.19819498
172,0.75418025,0.4736688,0.35852003,0.3139453,0.28537235,0.2710175,0.2623541,0.27176082,0.26104712,0.23779526,0.24276632,0.22569782
173,1.0749195,0.5255326,0.40105313,0.29984266,0.2962771,0.29823962,0.2923088,0.3264037,0.27717054,0.31716505,0.3286195,0.2847154
174,0.8039363,0.54540545,0.3814286,0.37151432,0.381814,0.3264133,0.36291683,0.37618917,0.362602,0.3448942,0.3867918,0.40127966
175,0.41082168,0.41562223,0.29490352,0.32790282,0.36770397,0.3465187,0.37852734,0.37824282,0.3707652,0.35826474,0.3551084,0.36437955
176,0.22469711,0.31352207,0.22151452,0.27856103,0.32705057,0.33957618,0.3586816,0.368232,0.3521485,0.35556924,0.33191803,0.32023022
177,0.19220102,0.26713,0.20038311,0.26331502,0.29625034,0.3152063,0.32718816,0.3366525,0.3107775,0.32946628,0.30313218,0.28853855
178,0.18598275,0.23093347,0.19506818,0.2542477,0.26247796,0.27536768,0.2865566,0.29243022,0.2601099,0.28527686,0.2708176,0.25979948
179,0.18511659,0.20356235,0.18974441,0.24105419,0.22964993,0.23124921,0.24475592,0.2501527,0.21621221,0.24073768,0.2442418,0.23733348
180,0.39838508,0.31039757,0.27441362,0.29239437,0.26726022,0.23827614,0.23540264,0.23787859,0.19962296,0.2229666,0.23142987,0.22968484
181,0.2285701,0.22038591,0.22265083,0.23847812,0.21451123,0.19684713,0.20432483,0.20659268,0.17913002,0.19607729,0.21669795,0.20978346
182,0.17987105,0.18306743,0.19203615,0.21218705,0.18925418,0.17054999,0.1858918,0.18964256,0.16754666,0.18613619,0.21124361,0.20772582
183,0.157498,0.16188227,0.17272328,0.19602124,0.17588314,0.15535848,0.17570543,0.1809265,0.1650686,0.18619278,0.21375632,0.21152306
184,0.14604507,0.14933273,0.16115466,0.18615481,0.16930205,0.1480407,0.17253073,0.17950773,0.17015582,0.19451675,0.2220465,0.21970302
185,0.13430688,0.13689503,0.1506966,0.17457463,0.16378081,0.14527264,0.1757282,0.18863668,0.18841171,0.21661694,0.24210383,0.24008852
186,0.1292346,0.13250501,0.1480149,0.16959162,0.16466704,0.15168539,0.18707314,0.20732208,0.2126787,0.24107748,0.26096523,0.2575083
187,0.13352555,0.13883503,0.1564224,0.17781459,0.18083201,0.17409423,0.2080478,0.23024575,0.2308236,0.25153148,0.26280525,0.25394702
188,0.14391842,0.15489398,0.17422977,0.19690172,0.21032988,0.20540868,0.22728427,0.24502476,0.2341434,0.24418849,0.25021324,0.2373488
