,0,1,2,3,4,5,6,7,8,9,10,11
120,0.1152678,0.1536279,0.26698408,0.32894465,0.4412967,0.4517058,0.4531132,0.47493187,0.44465584,0.42153168,0.4370373,0.40793926
121,0.14661805,0.25468245,0.3908963,0.4176417,0.48425072,0.44376588,0.41996673,0.46619523,0.43844372,0.45294493,0.4470055,0.41667414
122,0.18955764,0.34278154,0.4774648,0.46570617,0.4857135,0.43248376,0.42247218,0.46431357,0.42996457,0.46249768,0.44136918,0.41956052
123,0.2739061,0.41616267,0.5215834,0.48824066,0.47581983,0.42736402,0.4385082,0.4551933,0.41348296,0.44630885,0.41823515,0.40205023
124,0.29230374,0.42100063,0.5097687,0.47661918,0.45140433,0.41315794,0.43319112,0.43697023,0.39359173,0.42221195,0.3943926,0.3828739
125,0.41233158,0.48687357,0.52414393,0.48387134,0.43145937,0.40910238,0.4409635,0.41518977,0.36990812,0.40498343,0.34810117,0.35898745
126,0.39498392,0.46988255,0.49639553,0.46529508,0.39181948,0.39119637,0.42753005,0.392186,0.34994906,0.39514482,0.3149429,0.35244098
127,0.6122934,0.539619,0.49385744,0.45676106,0.38156956,0.39149958,0.41142863,0.37482798,0.34732032,0.41602778,0.31045085,0.39161786
128,0.7339744,0.51262045,0.41077727,0.39714193,0.35211316,0.3820347,0.40748984,0.3731099,0.38957766,0.43643326,0.35462585,0.40797654
129,0.68940663,0.44040334,0.33825293,0.37510982,0.34086567,0.3811177,0.41584337,0.37620813,0.4366417,0.4962539,0.42431355,0.47798967
130,0.36378622,0.30689436,0.31388006,0.38352454,0.31727532,0.38783506,0.3713919,0.35758772,0.44296318,0.4667546,0.4446718,0.47732615
131,1.0117385,0.59661496,0.44360226,0.49035275,0.50206566,0.44916677,0.42625955,0.39945877,0.43471855,0.50714165,0.5391365,0.5365502
132,0.38145065,0.39994562,0.37798607,0.47527236,0.3831318,0.41796094,0.3388869,0.3820665,0.48637766,0.5224237,0.5813619,0.599601
133,0.38516766,0.42318186,0.37694955,0.4597677,0.42800087,0.45700467,0.37030867,0.4833915,0.5593085,0.5947542,0.6509023,0.6787952
134,0.60513353,0.5399134,0.44574982,0.48402846,0.50314593,0.5044469,0.4490041,0.5878204,0.6441791,0.68646455,0.7089389,0.7444547
135,0.70743155,0.5803535,0.5069631,0.50682914,0.54646397,0.54548347,0.55248165,0.6758206,0.72577745,0.7577692,0.7324685,0.7590496
136,0.5161753,0.46866995,0.49316388,0.50263584,0.5389352,0.5809217,0.6376182,0.7327971,0.7682453,0.78271914,0.7171285,0.7156995
137,0.44702837,0.42820704,0.5153745,0.534538,0.5733214,0.6527776,0.72005373,0.76488173,0.76025516,0.76686394,0.6897869,0.6456412
138,0.4616374,0.46274906,0.57928234,0.6045863,0.65907425,0.7414029,0.7881672,0.76562536,0.7194196,0.70887256,0.6558589,0.5691697
139,0.4371745,0.50718975,0.6249988,0.66866827,0.7447446,0.79380846,0.8050159,0.7322109,0.66475433,0.615675,0.61290425,0.5084547
140,0.53671074,0.6155523,0.700784,0.74026126,0.8179902,0.8152767,0.7859723,0.690572,0.619835,0.54883647,0.5709382,0.4691208
141,0.60711944,0.6968235,0.75978494,0.7867295,0.82546073,0.79116553,0.72509426,0.6434511,0.5785319,0.50816524,0.5182731,0.42343998
142,0.5787098,0.7091038,0.7686306,0.78280944,0.75305635,0.72778255,0.6381937,0.58912575,0.5221796,0.4751136,0.44212943,0.35267824
143,0.57618403,0.7019222,0.74882823,0.7353341,0.6557745,0.6407712,0.5567929,0.5191839,0.44569182,0.42068166,0.34674424,0.27260238
144,0.47824,0.6430314,0.6956454,0.67732054,0.5818255,0.56447184,0.49772757,0.44519746,0.37611687,0.3439825,0.2760009,0.22250143
145,0.4786836,0.61428714,0.64881295,0.6235323,0.5335984,0.49095756,0.4457657,0.374904,0.3185633,0.27534553,0.22506623,0.19655046
146,0.45992625,0.578147,0.59477586,0.56764257,0.48258644,0.4137051,0.38862213,0.31085145,0.2692007,0.21051148,0.18717158,0.17684633
147,0.47659108,0.5554013,0.54595727,0.51546115,0.43422335,0.34749347,0.33358586,0.26171216,0.23107693,0.16786733,0.16337322,0.1628197
148,0.4319225,0.5012517,0.47592705,0.4467842,0.37134993,0.28655773,0.2766081,0.21999463,0.19535583,0.13774487,0.14892258,0.14620893
149,0.4585544,0.48252702,0.43138933,0.39539468,0.32383102,0.24416132,0.2306114,0.19218881,0.17154886,0.1265808,0.13868396,0.13304548
150,0.36814994,0.39337957,0.33937958,0.30566263,0.2565248,0.19894,0.181193,0.16359288,0.14166191,0.12095468,0.13342404,0.11903942
151,0.3220484,0.3389314,0.283271,0.2522088,0.21530706,0.17087847,0.15278335,0.1467348,0.12702952,0.11711535,0.12620415,0.110128805
152,0.268759,0.27964586,0.22910248,0.2025386,0.18119937,0.14817199,0.1316471,0.13429424,0.11671089,0.11521639,0.12180823,0.10691886
153,0.26565203,0.24988523,0.20017523,0.17592087,0.1668348,0.13769367,0.12216715,0.12818567,0.11340673,0.117764995,0.1193628,0.11148465
154,0.25938252,0.2277545,0.18125817,0.15854979,0.15909368,0.13215116,0.11822997,0.1248855,0.11309035,0.120677054,0.11911467,0.118522674
155,0.24209192,0.20478436,0.1645259,0.1448981,0.15293574,0.12916991,0.118282564,0.124230824,0.11535025,0.12583257,0.12289183,0.1314121
156,0.16955711,0.1541006,0.13238876,0.11973369,0.13522138,0.12040892,0.11624623,0.12385671,0.11893161,0.13161635,0.13410135,0.1537679
157,0.15147701,0.13949153,0.1235946,0.117173284,0.13234025,0.12158193,0.11875603,0.12544486,0.12327595,0.14141108,0.15215701,0.18513075
158,0.08656211,0.09866707,0.099270694,0.09771088,0.11545435,0.11175141,0.1145323,0.124547035,0.12721795,0.14854673,0.1686136,0.21089643
159,0.08568977,0.09746193,0.097327195,0.0994966,0.11421436,0.110732846,0.11373765,0.124497175,0.12941132,0.1579391,0.18439421,0.23085432
160,0.052773394,0.076016106,0.0848925,0.08940984,0.10363117,0.10282773,0.11144185,0.12685925,0.13825646,0.17267916,0.20372891,0.25402695
161,0.088502154,0.09904021,0.0986908,0.10386665,0.11041528,0.10946517,0.11626497,0.1360228,0.15278287,0.1964669,0.22983493,0.27828193
162,0.062453523,0.082784526,0.092580914,0.09729394,0.10247997,0.10614045,0.121493414,0.15222129,0.18126234,0.23130591,0.26424295,0.31333494
163,0.09168368,0.10170766,0.107538454,0.11045211,0.10840638,0.116918504,0.13565718,0.17772888,0.2187356,0.27482823,0.30728737,0.34841824
164,0.06466215,0.0824607,0.1030677,0.103608474,0.10524909,0.12142,0.15466674,0.21110635,0.2661688,0.32150367,0.3464165,0.38108262
165,0.10894235,0.107742585,0.12570634,0.12289942,0.12335649,0.15212855,0.19109114,0.2549714,0.3168754,0.36380097,0.38203502,0.39976275
166,0.08341089,0.091934994,0.12568164,0.12469851,0.14315042,0.18624061,0.24005258,0.30331504,0.36179018,0.39404604,0.3970287,0.4096318
167,0.13778745,0.13185486,0.1594817,0.16730164,0.1953913,0.25617734,0.30719066,0.35328162,0.39422196,0.4049127,0.4050665,0.4049957
168,0.16495323,0.17085536,0.19924049,0.22227566,0.26491055,0.33163467,0.36380112,0.38887554,0.4051572,0.39850882,0.40758145,0.40238512
169,0.37314215,0.31432343,0.30340526,0.328207,0.35463786,0.41462418,0.39304918,0.4173383,0.43747455,0.41279137,0.44713008,0.41051188
170,0.3604176,0.34128708,0.33922008,0.3501965,0.39085293,0.41324398,0.39787012,0.44337136,0.45762515,0.44715583,0.45804894,0.4257636
171,0.57611895,0.38115966,0.3344797,0.3472822,0.40138638,0.37960112,0.4263851,0.45077032,0.44741574,0.42526573,0.40435085,0.37605456
172,0.39087364,0.3271391,0.33104146,0.34936154,0.4018634,0.3895682,0.46739212,0.42394242,0.42491913,0.38917828,0.3628729,0.32346156
173,0.35029393,0.34480798,0.372604,0.37035376,0.41830462,0.40407854,0.4447748,0.38204277,0.3987702,0.3635401,0.35056034,0.33533716
174,0.4402619,0.4259155,0.44354284,0.4095582,0.42851457,0.41122627,0.37189063,0.34115988,0.37471664,0.38633364,0.39562392,0.41540128
175,0.3254224,0.39553002,0.44198436,0.40065306,0.38491118,0.3899991,0.30546916,0.32822016,0.3779416,0.41408885,0.46038327,0.49232233
176,0.4816085,0.47617483,0.48429143,0.42477196,0.41455594,0.39881802,0.29526582,0.35190222,0.39365882,0.46342134,0.5219042,0.57125866
177,0.230407,0.33591288,0.3858009,0.36129355,0.3332811,0.34452176,0.27483508,0.3717504,0.43047917,0.48531973,0.5696837,0.6266209
178,0.21546578,0.29941824,0.3105946,0.30725566,0.32083672,0.30942598,0.29627842,0.42000073,0.48163122,0.5387841,0.6309178,0.71022975
179,0.1314238,0.22776294,0.23117766,0.26735413,0.313856,0.30073187,0.3695541,0.49506724,0.5443567,0.5867771,0.6540187,0.7243067
180,0.27324718,0.28413484,0.2732877,0.3088342,0.35493028,0.36403576,0.45412952,0.5666584,0.5939568,0.65457875,0.6596813,0.6961787
181,0.23964897,0.2559424,0.3015023,0.3515378,0.37497854,0.44193757,0.53480774,0.6142006,0.642244,0.67648524,0.6365726,0.64816236
182,0.29422817,0.3036189,0.37577102,0.42607987,0.4419778,0.55406725,0.61420846,0.64552677,0.66625917,0.6600301,0.6100509,0.59210026
183,0.22708035,0.31198928,0.3950733,0.46483058,0.49742663,0.60117626,0.6325718,0.63029087,0.6416403,0.58659875,0.56940365,0.55880773
184,0.23083818,0.36228335,0.42086732,0.5002076,0.5458896,0.607145,0.6130962,0.6025171,0.5963596,0.5381212,0.54460466,0.5430498
185,0.23678903,0.40687984,0.44449878,0.5266696,0.5727364,0.5864616,0.56870854,0.57246035,0.55089796,0.51506245,0.52461255,0.5296005
186,1.1942434,0.7855467,0.6626686,0.61275893,0.53261507,0.6373863,0.6312139,0.6037335,0.61001676,0.5730839,0.53927517,0.4715041
187,0.8342442,0.62983924,0.59775466,0.6036436,0.56479883,0.59019536,0.59053296,0.55596054,0.53124285,0.5049178,0.43434697,0.400158
188,0.51961136,0.56260985,0.5984816,0.62430304,0.61330044,0.6016027,0.5623738,0.5154632,0.4638201,0.45666924,0.34313542,0.30351946
