,0,1,2,3,4,5,6,7,8,9,10,11
13,0.02608712,0.26795256,0.49123186,0.48721597,0.4579057,0.39736938,0.13550821,0.5330317,0.35393742,0.45868456,0.5049439,0.5480154
14,-0.02003403,0.205394,0.40607744,0.34837756,0.32426244,0.2849823,0.02081567,0.4092462,0.21897152,0.3187829,0.339517,0.41016856
15,-0.015002564,0.16744518,0.33949572,0.23347999,0.2148194,0.21912736,-0.015271813,0.30372265,0.12552585,0.20082258,0.20777988,0.29288444
16,-0.014792711,0.11247,0.269379,0.13780308,0.12640333,0.17172624,0.008603007,0.21462366,0.06262301,0.10388237,0.09045692,0.18932146
17,-0.008009553,0.03468454,0.17752546,0.036250085,0.10573001,0.17167898,0.17449778,0.23586097,0.11641483,0.07460496,-0.008521378,0.199235
18,0.017577365,0.016413152,0.14637703,-0.016356781,0.083690405,0.17860864,0.23785558,0.26792857,0.16981724,0.10852969,0.030085936,0.2701282
19,0.09183355,0.012972474,0.14898227,-0.039274022,0.07879846,0.19837685,0.2913163,0.31770116,0.23505962,0.15911782,0.096291274,0.34622034
20,0.11969784,-0.0146253705,0.13204747,-0.07279761,0.046318695,0.17983003,0.3177558,0.34718892,0.29330462,0.2115747,0.16636357,0.4254428
21,0.17785946,-0.013458937,0.13154024,-0.09269129,0.032577813,0.18814445,0.37652284,0.40220445,0.38687044,0.30740044,0.28394216,0.5502791
22,0.23052666,0.007949859,0.14233346,-0.092305854,0.04262559,0.22034267,0.4455714,0.46611828,0.47948873,0.42777908,0.42796153,0.6930131
23,0.21796277,0.030643374,0.15424952,-0.07301508,0.06537844,0.25704312,0.481845,0.505004,0.51426107,0.5269,0.54982185,0.7987375
24,0.15129301,0.04359299,0.16170788,-0.042780325,0.08533473,0.28013536,0.4802003,0.50795317,0.50049675,0.58121514,0.61888725,0.8417771
25,0.07071028,0.06112785,0.16224384,-0.0016706437,0.10679422,0.2983857,0.46509475,0.47828102,0.459425,0.59107417,0.6306795,0.82467717
26,0.031434447,0.082206495,0.16100919,0.04525107,0.1241975,0.31481078,0.44622618,0.43103904,0.41239184,0.56045926,0.58933103,0.7487932
27,-0.03989686,0.03911361,0.09849362,0.039200217,0.06629902,0.24831536,0.3501861,0.29731786,0.29150614,0.42640412,0.4343407,0.54868555
28,-0.056414917,-0.052097872,-0.017606378,-0.0080002695,-0.038615078,0.12262704,0.19957617,0.11059527,0.12729543,0.2183801,0.22500652,0.2785335
29,0.40212116,0.1903484,0.15583575,0.17722377,0.16692412,0.3540807,0.3542606,0.30989474,0.29661146,0.34440172,0.37607995,0.40150902
30,0.9416441,0.6203055,0.5439797,0.5671526,0.5605408,0.7427192,0.64863205,0.71549267,0.6730653,0.69691265,0.7302139,0.7727624
31,0.71732557,0.62632436,0.6372924,0.67865235,0.6030704,0.7200967,0.61432,0.81134844,0.74863046,0.8971861,0.8652867,0.9080297
32,3.2905848,2.3095653,2.0516493,1.7864165,1.9655064,2.3386383,2.069013,2.2086391,2.403433,2.3043227,2.2868733,2.227794
33,0.559289,0.6105614,0.7648067,1.057009,1.0224612,0.88599014,0.72841513,1.0101366,1.2550783,1.3446759,1.2931699,1.2142196
34,1.4023311,1.1362064,1.3317008,1.4500064,1.6288137,1.4718511,1.3109021,1.409522,1.5686219,1.4687899,1.4801629,1.375892
35,0.6055721,0.5969322,0.9905683,1.0625933,1.2842237,1.1339673,1.0887165,1.1032493,1.1919305,1.1476469,1.3091035,1.267817
36,0.0873344,0.20563744,0.68048227,0.6985084,0.83165264,0.7477037,0.66735977,0.78021574,0.76326394,0.8342001,0.9996234,0.9949706
37,0.081140585,0.19045529,0.5983707,0.61793125,0.6620812,0.61527365,0.45376658,0.6941987,0.61729467,0.7572139,0.84869087,0.84103084
38,0.4193699,0.43901807,0.7521016,0.7524523,0.7576679,0.7666526,0.5576258,0.837901,0.75266904,0.86483943,0.9209101,0.9011788
39,0.253642,0.3574493,0.6000863,0.6343829,0.5837344,0.62177134,0.40628058,0.73337114,0.6377218,0.76367885,0.77541256,0.78546363
40,0.1051673,0.25570247,0.4585616,0.48434454,0.42870927,0.46441114,0.23689014,0.5967567,0.5102649,0.6130203,0.59401363,0.6501819
41,0.09489114,0.17934282,0.39127606,0.2910882,0.28537175,0.21341617,-0.027373016,0.27951,0.10330503,0.13971414,0.11511885,0.2741122
42,0.08030601,0.1163116,0.30573446,0.12976438,0.15076035,0.15556368,-0.008882612,0.18305776,0.0064680874,-0.0012059212,-0.024727583,0.18009378
43,0.099532366,0.099154584,0.24698475,0.030792877,0.08357027,0.14948854,0.056437656,0.15092584,-0.015542984,-0.047136366,-0.07240221,0.14326833
44,0.11823964,0.09774309,0.19822648,-0.02324967,0.05046551,0.16592789,0.12809007,0.14683126,-0.0025379956,-0.043502092,-0.07239577,0.13305789
45,0.062395275,0.055974677,0.12424565,-0.070000485,-0.0070762336,0.13988131,0.14751208,0.1054564,-0.006676227,-0.04107368,-0.0710578,0.10592061
46,0.020019576,0.0085992515,0.05432394,-0.10238759,-0.06657556,0.11276745,0.1530781,0.054054663,-0.002845019,-0.03347513,-0.056796253,0.070939705
47,0.0068416446,-0.027389467,0.00063690543,-0.11917503,-0.10404119,0.09682642,0.16229716,0.018888175,0.010196328,-0.014608592,-0.026391566,0.05772659
48,-0.010090813,-0.05845858,-0.041396827,-0.12616156,-0.11700711,0.0855895,0.1723074,0.0043900013,0.021060318,0.006678462,0.003117621,0.06955288
49,-0.025652334,-0.089755416,-0.07995495,-0.12382482,-0.118103534,0.07487996,0.17572987,-0.0014816523,0.02952224,0.023900151,0.028249398,0.08746308
50,1.9088902,0.97357744,0.65661937,0.46149284,0.68760383,1.3310605,1.2546598,1.2271727,1.2642348,1.0948904,1.2447141,1.1990926
51,3.442904,2.3561027,2.00968,1.7892518,2.0644805,2.5825965,2.4236703,2.4149766,2.6752806,2.3995235,2.6094708,2.6088147
52,2.4250937,2.03116,2.071293,2.0454392,2.3326275,2.494565,2.4067123,2.3589475,2.6478171,2.5051088,2.8325787,2.8781226
53,1.2754356,1.218699,1.5845814,1.4933735,1.8054245,1.8793293,1.8914752,1.855946,2.1324987,2.0172973,2.4523962,2.406825
54,2.6489868,2.2650347,2.4803057,2.2546947,2.5242987,2.5984812,2.534358,2.594266,2.7881525,2.6046653,2.9569278,2.733156
55,3.5751107,3.3022609,3.3969119,3.1958022,3.2961016,3.2249537,3.2177176,3.312467,3.4671295,3.4877038,3.5869796,3.3651564
56,2.9850674,3.0035338,3.2595701,3.1144428,3.1500928,2.9331837,3.0872612,3.206015,3.4283218,3.6127055,3.6320314,3.4187403
57,2.7658808,2.7794557,3.1166034,2.96717,2.984479,2.697351,2.911176,3.0688589,3.408614,3.578059,3.5291479,3.2771592
58,2.3705862,2.4466834,2.8505142,2.717647,2.7183087,2.4226313,2.6522222,2.829119,3.2392318,3.3941436,3.3411922,3.0834296
59,1.7610786,1.9882236,2.4724283,2.3722713,2.3672092,2.1018574,2.3288016,2.5056431,2.9531937,3.1051989,3.0741165,2.830052
60,0.99044514,1.3601005,1.8525913,1.7914485,1.76864,1.5664428,1.7663727,1.9466871,2.3488383,2.5453796,2.5296218,2.339553
61,-0.2176224,0.377223,0.75753546,0.79274064,0.69684136,0.6246634,0.7316848,1.042534,1.3015192,1.6217271,1.5633854,1.4728129
62,0.5641414,0.7669389,1.0609887,0.9867389,0.8977934,0.87785137,0.885162,1.2577178,1.3615153,1.6074145,1.564883,1.4073756
63,0.8112385,0.93877697,1.147848,1.1180345,0.9969013,0.9556891,0.94820625,1.3033979,1.3507035,1.591954,1.5453933,1.4188919
64,0.12124319,0.3940192,0.5956563,0.6773242,0.5205126,0.50860775,0.45375127,0.83419764,0.8666712,1.1452117,1.0652668,1.0260487
65,0.06805088,0.27333403,0.50571465,0.5890116,0.46935934,0.48459044,0.34599352,0.7268573,0.76359886,0.9834468,0.8972275,0.88285583
66,0.07427045,0.2478627,0.4871828,0.58767104,0.4845215,0.51007867,0.33251557,0.69086504,0.75234675,0.9209624,0.8332516,0.85211384
67,0.7163422,0.7028501,0.88467515,0.9314727,0.87056077,0.855952,0.718127,1.0177885,1.0876058,1.190491,1.08887,1.0646656
68,0.17396525,0.32803267,0.5399498,0.6692404,0.55324435,0.55560935,0.42367345,0.73408216,0.8206784,0.96198577,0.86668,0.90602285
69,0.12088756,0.2601929,0.5041897,0.5891078,0.5206543,0.53118193,0.3909905,0.6757157,0.7867761,0.8861221,0.7984352,0.87216383
70,0.07528701,0.21990862,0.46933764,0.5249816,0.48652393,0.5052507,0.38295043,0.6340505,0.7780036,0.8453697,0.7653208,0.8782931
71,0.03394688,0.18414918,0.42840058,0.42902154,0.41348022,0.4473172,0.37588507,0.5924163,0.77009046,0.79493695,0.72490585,0.8781979
72,0.60427594,0.5853342,0.7432974,0.6365339,0.64324266,0.69946784,0.72475886,0.8883649,1.0818062,1.0278492,0.9512718,1.059763
73,0.067983195,0.23194574,0.43119138,0.31004134,0.26411307,0.3741696,0.43128598,0.64291906,0.8079446,0.7717105,0.7362703,0.9423138
74,0.059811965,0.1586476,0.37223125,0.16570948,0.14293872,0.31769872,0.3839614,0.5774334,0.70264775,0.6297264,0.63484454,0.90795135
75,0.09559989,0.069757245,0.27352455,0.08738187,0.020821378,0.22707802,0.3036831,0.46600053,0.541595,0.4730602,0.51112413,0.84987056
76,0.24177119,0.077819794,0.24496967,0.09363216,0.01556848,0.24178305,0.30392274,0.4433639,0.46000865,0.43362656,0.49324244,0.8735536
77,1.131183,0.62027085,0.6233423,0.38005722,0.37287953,0.7940506,0.8774846,1.0187838,0.9890559,0.89436424,0.91792095,1.2227662
78,1.0134004,0.6902239,0.6292374,0.49086285,0.4118877,0.7659018,0.890831,1.1135333,1.0696301,1.0964022,1.1200521,1.4513202
79,1.193915,0.8268089,0.80252314,0.6919324,0.62569094,0.9760561,1.1637034,1.4026296,1.4459579,1.5339054,1.5852534,1.9117677
80,1.0673014,0.80010265,0.88775903,0.88693476,0.7375735,1.0626249,1.323534,1.6457849,1.8501408,2.0431552,2.107083,2.3795059
81,0.54948884,0.39664227,0.66973865,0.73777556,0.5861126,0.81109214,1.1634979,1.4968617,1.8928301,2.1193194,2.156569,2.3452702
82,0.5550003,0.29525584,0.712862,0.7511496,0.6751325,0.89437807,1.2980697,1.5970244,2.112246,2.271409,2.3078306,2.3721492
83,0.20682508,0.0051487535,0.56769395,0.6557899,0.62050664,0.8032534,1.191911,1.4704621,2.0056624,2.0946465,2.0899825,2.1069837
84,0.084443346,-0.09490466,0.5149307,0.60541016,0.64446247,0.77903724,1.1177664,1.345347,1.8009493,1.8315082,1.7939465,1.8354691
85,0.07034773,-0.09566659,0.49712324,0.5770596,0.66067386,0.751142,1.0276296,1.2175155,1.5688076,1.5582482,1.4922569,1.5748563
86,0.1696981,-0.0014694482,0.5274935,0.5808515,0.6769632,0.736212,0.91929036,1.0853004,1.3040857,1.2757511,1.1855472,1.2967975
87,1.3640295,0.87517905,1.2659216,1.211922,1.2591867,1.4656575,1.4214993,1.626824,1.7132957,1.7044121,1.6037885,1.6268806
88,0.77775514,0.5094696,0.9294061,1.072588,1.0091803,1.1020414,0.98210806,1.274683,1.3277893,1.3764616,1.2362982,1.2150671
89,0.6119189,0.4119984,0.7996675,0.94276696,0.87844265,0.8736942,0.72494876,1.0252538,1.0272975,1.0835431,0.90197384,0.890403
90,0.35868308,0.24227494,0.60065985,0.72769177,0.6669743,0.5994656,0.45589945,0.7558484,0.7141013,0.7675637,0.57879746,0.62529004
91,0.3214208,0.215633,0.53486216,0.59447926,0.55027574,0.4788111,0.33440825,0.61924124,0.5428742,0.57885075,0.40943336,0.5120923
92,0.3451427,0.22953051,0.5020522,0.49156523,0.4634667,0.42537606,0.2811926,0.5502929,0.44039685,0.45627123,0.3205299,0.45693672
93,0.20203322,0.123877354,0.3780595,0.3248179,0.30972216,0.293312,0.1713769,0.41899496,0.2954183,0.300071,0.19174089,0.36074013
94,0.14975779,0.061666757,0.30162004,0.18971421,0.20662817,0.22261336,0.13245356,0.33021998,0.2063995,0.191577,0.104923666,0.30682743
95,1.4451023,0.77042234,0.87733704,0.65655446,0.67661643,0.9083766,0.7406446,0.95632064,0.84920776,0.7381519,0.65545213,0.7867176
96,1.5453051,1.1855209,1.1746958,1.3217076,0.87867093,1.1181539,1.1202826,1.5125136,1.7138369,1.7140176,1.5330666,1.5597972
97,0.82595134,0.80694693,1.0233741,1.2276077,0.8789301,1.0773779,1.2214432,1.6146908,1.9029441,2.1699305,2.0843625,2.1113515
98,0.47514933,0.4076929,0.58881843,0.7998673,0.43371433,0.613019,0.7156145,1.145377,1.403029,1.526539,1.3865981,1.4752101
99,0.367257,0.048970535,0.37408462,0.37112808,0.18058865,0.25472248,0.3917246,0.6191305,0.92244405,0.85167104,0.8271493,1.0044172
100,0.9208281,0.39631754,0.7523305,0.6664128,0.57151055,0.7417873,0.8857806,1.0969216,1.3460145,1.3187277,1.3267752,1.4222171
101,0.5981209,0.5044148,0.6596234,0.6133956,0.5975865,0.67947483,0.46036854,0.73747903,0.55571973,0.5645145,0.5685551,0.65344125
102,0.57390624,0.5403683,0.6772516,0.64199865,0.63465333,0.70360637,0.45963788,0.7351681,0.5498126,0.54630727,0.5652183,0.6501926
103,0.5128234,0.53358626,0.6640079,0.6376178,0.63044834,0.681616,0.42628884,0.708689,0.5240458,0.5187473,0.5476739,0.6295186
104,0.2407513,0.37132183,0.5196533,0.49395403,0.47521272,0.4904057,0.24103555,0.5530641,0.35450795,0.38344687,0.4059406,0.49381047
105,0.10337793,0.27079642,0.42251015,0.36158603,0.34508988,0.360695,0.1196381,0.42589808,0.22328848,0.26773894,0.27751788,0.3739086
106,0.04274094,0.20666137,0.3464089,0.24966264,0.22989658,0.27056822,0.049677834,0.313946,0.1276595,0.16920832,0.1729092,0.26712444
107,0.02616448,0.1603751,0.28147987,0.16133705,0.13196827,0.21126226,0.028190821,0.2191405,0.06840025,0.095277146,0.095632896,0.17609148
108,0.0013811886,0.105324455,0.20880954,0.08540851,0.03851874,0.15617767,0.024323493,0.12942737,0.027734995,0.039114982,0.03552957,0.09338039
109,-0.03146881,0.043896466,0.13120757,0.021711707,-0.04494652,0.105400026,0.029222846,0.050468966,0.0047314763,0.0013526678,-0.007806778,0.023329645
110,-0.049962148,-0.006334856,0.062129006,-0.026698455,-0.106331706,0.06879108,0.043870598,-0.0062113106,0.0019880235,-0.0132158995,-0.02597192,-0.019304693
111,-0.0311663,-0.029382676,0.01596877,-0.04663883,-0.12264252,0.06447272,0.08035737,-0.020089298,0.024529845,-0.001368165,-0.015972525,-0.02359584
112,-0.058871746,-0.07486826,-0.041309416,-0.0706671,-0.14543319,0.023055345,0.069538504,-0.05087042,0.013665646,-0.014292568,-0.030344903,-0.03867802
113,-0.058834046,-0.106785,-0.08472535,-0.09096523,-0.15250194,-0.0012527257,0.065408096,-0.069242954,0.011198401,-0.019370615,-0.033157855,-0.040341556
114,-0.030439451,-0.11443663,-0.10407761,-0.09416656,-0.13624564,-0.004594326,0.07243882,-0.069321215,0.018852085,-0.010255635,-0.018772751,-0.022181362
115,-0.005605057,-0.11210811,-0.10822636,-0.08512567,-0.107601464,0.005997792,0.09000993,-0.055400163,0.03563142,0.0207057,0.021354139,0.025363386
116,0.007746473,-0.115557104,-0.105656266,-0.06954129,-0.082752526,0.0069128126,0.08448778,-0.04314682,0.027059048,0.012262315,0.01647973,0.036111534
117,0.019860953,-0.11491409,-0.09945378,-0.055405244,-0.06338966,0.013673246,0.08391602,-0.029886216,0.025751352,0.016657114,0.025183707,0.054142386
118,0.0569081,-0.08979446,-0.07278767,-0.02501975,-0.029569894,0.043037325,0.10195275,0.0019427538,0.046495423,0.044148028,0.05728039,0.089750156
119,0.048817948,-0.08688116,-0.061404437,-0.008294359,-0.020100623,0.04085146,0.092139214,0.012156665,0.044234484,0.052946314,0.0652238,0.102711916
120,-0.07788293,-0.04067515,0.009866148,0.020945191,-0.020816356,0.13478938,0.20487621,0.13857254,0.1585153,0.25676355,0.25504872,0.30377102
121,1.3216996,0.91213006,0.7943478,0.6858353,0.75994396,1.1549807,1.0632768,1.1374458,1.1429161,1.2341945,1.2729338,1.2679157
122,0.9110471,0.7893395,0.8581102,0.93684393,0.8609898,0.9945631,0.8622024,1.1164237,1.1158153,1.2995266,1.2576829,1.2461147
123,0.33738527,0.40100798,0.55139565,0.7008951,0.6233573,0.61309445,0.4933288,0.7844877,0.77536666,0.92043453,0.82702494,0.8280921
124,-0.07205972,0.10389423,0.30085528,0.43137228,0.37315932,0.30761045,0.17459846,0.47919083,0.4220367,0.52928954,0.44053578,0.47595924
125,-0.07263902,0.09743855,0.3217104,0.38411587,0.33661819,0.27784193,0.103922844,0.40550917,0.31985787,0.40174803,0.33340564,0.36903602
126,-0.09673333,0.07231349,0.28772148,0.29377353,0.2325944,0.2005041,0.01616487,0.30387765,0.20612788,0.27275276,0.21855965,0.25551373
127,-0.10483372,0.035501957,0.22102666,0.18057339,0.1036382,0.120021194,-0.037171632,0.18793012,0.101896495,0.1398873,0.092312425,0.12772614
128,-0.084979534,-0.01772879,0.11970493,0.066171855,-0.018407166,0.060718313,-0.018549025,0.083866894,0.030084074,0.020153135,-0.031745374,0.0030155182
129,-0.056916878,-0.044097677,0.026854187,-0.028607175,-0.07373008,0.055488363,0.06579989,0.05291988,0.019641131,-0.021169275,-0.08681011,-0.013866961
130,-0.08074772,-0.038654685,0.008739933,-0.06664233,-0.06658,0.07977851,0.13598141,0.073171705,0.03972809,0.0012640059,-0.07446933,0.044246852
131,-0.085660115,-0.05384597,-0.025163263,-0.09101932,-0.08846918,0.076501,0.1514311,0.057993665,0.039130032,0.0037100315,-0.0640482,0.04629284
132,-0.06551196,-0.06429759,-0.05500576,-0.10162513,-0.10664922,0.07198565,0.15592612,0.041370913,0.0372743,0.007186413,-0.047696352,0.039589196
133,-0.05010234,-0.09035355,-0.09047237,-0.10647108,-0.12948921,0.04082863,0.12675121,0.0067783743,0.014978737,-0.009024799,-0.04775262,0.014039546
134,-0.03342162,-0.12307069,-0.123812854,-0.10985513,-0.14392224,-8.901954e-05,0.083663955,-0.030763507,-0.016130716,-0.039085925,-0.061798334,-0.015050709
135,-0.0074986666,-0.14065635,-0.14291352,-0.11102401,-0.14257166,-0.025099069,0.05575636,-0.05422619,-0.036167026,-0.06133157,-0.07280609,-0.031190664
136,0.040092573,-0.12319243,-0.1311019,-0.09316407,-0.11747745,-0.010272846,0.0630752,-0.04187122,-0.02571261,-0.047088087,-0.050819665,-0.012446731
137,0.034438275,-0.12675646,-0.12969491,-0.08567153,-0.11288601,-0.023132026,0.047544673,-0.048252225,-0.03465405,-0.046068966,-0.04788971,-0.008238256
138,0.032223105,-0.13126534,-0.1302838,-0.08297889,-0.11021742,-0.029662818,0.03779754,-0.052649736,-0.038360566,-0.0445264,-0.044384778,-0.0056419075
139,0.04186102,-0.1262128,-0.12370756,-0.07497825,-0.10111424,-0.02780801,0.03458658,-0.049581617,-0.036167502,-0.037791282,-0.036520362,0.0008029938
140,0.07595278,-0.10272834,-0.099648565,-0.051411644,-0.07097542,-0.012992665,0.038702846,-0.03232968,-0.020362139,-0.021107972,-0.019410849,0.018157423
141,0.06330573,-0.096380234,-0.07984185,-0.033354774,-0.045703113,-0.01908338,0.022055358,-0.028912783,-0.012014538,-0.015522361,-0.021400899,0.018525243
142,0.055045,-0.08050597,-0.05022177,-0.009786412,-0.013678998,-0.002014771,0.025898755,-0.0101671815,0.014509112,0.0021066964,-0.011820674,0.024086386
143,0.07210963,-0.04750578,-0.008526176,0.025540307,0.027024552,0.034642726,0.047467068,0.024721608,0.0509751,0.028939247,0.010495573,0.039702803
144,0.07346215,-0.04554127,-0.0067971945,0.028141424,0.025729418,0.03267415,0.04382363,0.026208043,0.048563346,0.027962595,0.008082181,0.0373089
145,0.051859625,-0.049766347,-0.003762588,0.029974088,0.024719536,0.025174037,0.032338858,0.024619058,0.046811223,0.025790185,0.0019772947,0.02933228
146,0.040718317,-0.03944117,0.015893683,0.044202417,0.038429096,0.034968063,0.032307148,0.03723234,0.06132613,0.03494671,0.0071819425,0.027397722
147,0.072828665,0.00087821484,0.059269443,0.07979721,0.07367298,0.07374363,0.05666499,0.07491486,0.098206475,0.06326161,0.035492375,0.045996606
148,0.26149896,0.16141671,0.20946851,0.21684292,0.21547382,0.23994286,0.1865871,0.2292053,0.24278122,0.18354076,0.16823491,0.16592051
149,0.50549495,0.39543635,0.43499374,0.43488955,0.43638495,0.47301528,0.37070653,0.4655857,0.458086,0.3761078,0.38328734,0.3817408
150,0.62515163,0.57192266,0.62589777,0.62985075,0.62786263,0.647244,0.5051869,0.66461205,0.63892674,0.5591309,0.59226644,0.603072
151,1.0254345,0.9293717,0.9857939,0.9736805,1.0005207,1.0215034,0.84175533,1.0238011,1.012569,0.895305,0.9696051,0.9926403
152,1.1270992,1.0783329,1.1871204,1.1799518,1.2240579,1.2183931,1.0454125,1.2204589,1.2283231,1.1263652,1.2518141,1.288133
153,0.120634645,0.39184922,0.6395264,0.67009467,0.645527,0.6245593,0.45963746,0.74454665,0.6999225,0.7558453,0.89393413,0.9302072
154,0.602708,0.682294,0.9132662,0.8567184,0.8673396,0.8726388,0.646201,0.934108,0.8633434,0.8796947,1.0148873,1.0090625
155,0.17297852,0.39798877,0.6341982,0.6062474,0.5633645,0.54605764,0.31538555,0.6782945,0.5528131,0.63993764,0.76169884,0.76871485
156,-0.031469643,0.2356714,0.4578033,0.41857427,0.34548455,0.32249662,0.062309936,0.4804324,0.3298656,0.4447673,0.5193321,0.5371913
157,-0.060886323,0.1848369,0.37040624,0.29896134,0.21709627,0.21743615,-0.05133432,0.3463015,0.20930436,0.3082557,0.3494525,0.3740905
158,-0.037669897,0.16084826,0.30470678,0.19815738,0.11000106,0.15407664,-0.08874628,0.23317379,0.12408355,0.19175947,0.21626535,0.23575506
159,-0.057036996,0.1000478,0.21675178,0.09497531,-0.012247443,0.07632518,-0.109636426,0.105597734,0.038066283,0.07910311,0.09138562,0.0956316
160,-0.064117864,0.038776115,0.13672978,0.021247208,-0.10337213,0.024168655,-0.091790825,0.008112296,-0.007610649,0.0039498806,0.0024042726,-0.015384048
161,-0.06673686,-0.019759446,0.05707015,-0.02963458,-0.15859693,-0.012486711,-0.06318426,-0.050659478,-0.02399975,-0.040408254,-0.057257622,-0.09110853
162,-0.025863498,-0.054212376,-0.0043049157,-0.044364974,-0.15282515,-0.016476586,-0.021316588,-0.052360922,-0.012759358,-0.0629012,-0.093499005,-0.12312898
163,-0.019828022,-0.10756406,-0.07886872,-0.071244165,-0.14303714,-0.042717814,-0.008063793,-0.06171599,-0.028721958,-0.09510934,-0.1285741,-0.123369664
164,0.006407127,-0.12474388,-0.11166188,-0.08827452,-0.13171929,-0.045265764,0.008052975,-0.066887766,-0.030174077,-0.09698954,-0.12366769,-0.103672385
165,0.034704864,-0.11929619,-0.11286944,-0.08443169,-0.108587444,-0.038747817,0.01813832,-0.06365827,-0.0218696,-0.08385867,-0.10454619,-0.08106837
166,0.064859115,-0.09327629,-0.08692953,-0.06184186,-0.0700008,-0.017196596,0.033300757,-0.045530915,0.0047858357,-0.054258227,-0.07193661,-0.051916987
167,0.054943487,-0.087177426,-0.07581413,-0.053831205,-0.05187571,-0.018836796,0.029995263,-0.04521638,0.013207018,-0.037977546,-0.055298716,-0.035963476
168,0.05640103,-0.07874301,-0.06398386,-0.04470472,-0.0316436,-0.0090176165,0.03759727,-0.03771314,0.026500165,-0.019024283,-0.03440097,-0.015294552
169,0.73630047,0.39481455,0.34756622,0.33840105,0.39763525,0.54538393,0.5084659,0.4623003,0.5228212,0.41169152,0.45670775,0.45584124
170,1.4370812,1.0495493,0.9975126,1.0006356,1.0810813,1.2126441,1.0903199,1.1390759,1.2010317,1.0563421,1.1592288,1.2171232
171,1.9035349,1.5916417,1.6112862,1.6385847,1.7475191,1.8070502,1.6715775,1.7192895,1.8703494,1.7205026,1.8746053,1.962529
172,0.20991209,0.4526273,0.7710818,0.8814379,0.8967354,0.90890026,0.82840246,0.98676705,1.116572,1.1706619,1.3407375,1.4110483
173,-0.102363646,0.14909154,0.48907152,0.5293849,0.5244905,0.51112175,0.3519752,0.6447114,0.6535362,0.76751745,0.87950444,0.89205277
174,-0.12459546,0.10463032,0.40343428,0.41199625,0.37053466,0.32909238,0.10618518,0.48164353,0.41596988,0.5528758,0.60556793,0.6182095
175,-0.10790759,0.10211921,0.344722,0.31366232,0.25673074,0.22160086,-0.01947835,0.36306435,0.27570236,0.3882104,0.40735626,0.44041073
176,-0.07069023,0.102939375,0.29044232,0.20970091,0.14495802,0.14891273,-0.07377511,0.2531791,0.16968527,0.24287508,0.2502527,0.29257238
177,-0.07008357,0.065304115,0.21262716,0.096442506,0.014790595,0.07049745,-0.09969711,0.12736067,0.06897843,0.10877387,0.112146854,0.14821754
178,-0.06904815,0.018111438,0.1355461,0.007898346,-0.09310067,0.014625296,-0.08596948,0.02087006,0.0062212944,0.016884893,0.015485406,0.030194998
179,-0.067232,-0.029255226,0.05849351,-0.05560009,-0.1643734,-0.019205809,-0.051640272,-0.04894629,-0.017615497,-0.02810669,-0.036490202,-0.044254273
180,-0.035462365,-0.053291604,0.0006040931,-0.08745743,-0.18523118,-0.020232081,-0.00077682734,-0.070474714,-0.006197661,-0.030831158,-0.04348749,-0.06603366
181,-0.055342972,-0.09954053,-0.06896618,-0.12168147,-0.20604607,-0.05327618,0.005975455,-0.10240537,-0.017313749,-0.041092694,-0.056176245,-0.07794821
182,-0.051864237,-0.13276392,-0.120627254,-0.14439966,-0.20349601,-0.068308234,0.015561819,-0.11700484,-0.018572778,-0.042504877,-0.05592549,-0.07174018
