,0,1,2,3,4,5,6,7,8,9,10,11
53,0.4292776,0.44913912,0.41664502,0.38010475,0.3388384,0.28405112,0.24451198,0.19643988,0.16547877,0.16573317,0.13148332,0.13568765
54,0.3968336,0.40026933,0.36083433,0.32725808,0.28309503,0.23777975,0.20988297,0.18283343,0.15227628,0.15485069,0.14159602,0.13999651
55,0.34706593,0.34848863,0.30846342,0.2776497,0.23697062,0.20073962,0.18241817,0.1698666,0.1424942,0.14363514,0.14595091,0.14120565
56,0.33933365,0.317117,0.27440864,0.24357484,0.21113393,0.17821103,0.16620484,0.16374104,0.13948944,0.14241031,0.14920114,0.14646846
57,0.3367405,0.2933011,0.25090545,0.21863319,0.19597565,0.16440147,0.15625288,0.15953688,0.13966238,0.1445855,0.15038691,0.1514718
58,0.31026387,0.2610385,0.22452122,0.19378886,0.1808258,0.15247229,0.14824915,0.15494335,0.14059232,0.1470345,0.1508478,0.15656342
59,0.3441174,0.2666395,0.22805128,0.19685003,0.18940893,0.15909591,0.15504818,0.15988468,0.14856455,0.1608877,0.1580665,0.17543043
60,0.3538946,0.26871455,0.23025762,0.19954173,0.19464235,0.16360423,0.1597316,0.16202098,0.1542035,0.16981263,0.16168179,0.18749851
61,0.20414662,0.17807527,0.16989335,0.15140012,0.15438163,0.13898206,0.14409813,0.15460084,0.1558569,0.16682146,0.16739541,0.19949064
62,0.11313888,0.118726835,0.12849931,0.12305697,0.12908606,0.12463425,0.13370812,0.14947052,0.15659994,0.17119043,0.1892461,0.23721404
63,0.111027576,0.11675064,0.12314649,0.1239287,0.12855713,0.1256309,0.13122822,0.14965001,0.15953198,0.18552041,0.21664862,0.27538794
64,0.11410355,0.11969341,0.12318427,0.12536594,0.12884238,0.12781066,0.13203524,0.15427044,0.16891503,0.20536134,0.24230492,0.30443764
65,0.1062759,0.117966674,0.12243338,0.1257362,0.12670255,0.12992834,0.13731243,0.16721632,0.19134627,0.24024557,0.27978754,0.3437181
66,0.12721865,0.13616142,0.13520178,0.1380547,0.13256486,0.14188698,0.1530176,0.19367403,0.22928302,0.293493,0.33042502,0.38962513
67,0.14442618,0.14965868,0.14891766,0.14931685,0.14045304,0.16030744,0.18085904,0.23426452,0.28162187,0.35342485,0.38093853,0.42896217
68,0.13419966,0.14134426,0.15276076,0.15253875,0.148426,0.18191017,0.22073846,0.28619128,0.34201172,0.4096363,0.4250821,0.4596985
69,0.15805575,0.15172401,0.17031902,0.171584,0.17610726,0.2271052,0.28144524,0.34913275,0.40166515,0.4540822,0.45941174,0.47593322
70,0.1760515,0.15941252,0.19083485,0.19947582,0.2266773,0.29518473,0.35927993,0.41437054,0.44926655,0.47203606,0.47122547,0.47437063
71,0.15986416,0.15633202,0.20900062,0.2330521,0.29369646,0.36579007,0.42892787,0.462272,0.46853045,0.4602727,0.46040195,0.45902753
72,0.18158709,0.18848349,0.2520329,0.28965825,0.3677444,0.42668012,0.46783933,0.48497432,0.46948907,0.44213444,0.44975495,0.43959725
73,0.19570795,0.23413038,0.3108867,0.350487,0.42825833,0.45936632,0.47070712,0.48601064,0.45927966,0.42808872,0.4394999,0.4241164
74,0.19744208,0.28271395,0.37233,0.40027058,0.4528547,0.45561334,0.45170403,0.47415715,0.44012606,0.41918683,0.42520863,0.41154057
75,0.251185,0.3461544,0.42513916,0.43700302,0.45340458,0.44091725,0.4376329,0.45893285,0.42028564,0.41149485,0.40549076,0.39634684
76,0.30295837,0.39572155,0.45221025,0.45375562,0.42870134,0.41954046,0.4268671,0.4369973,0.3943337,0.40024295,0.3727059,0.37705195
77,0.32206908,0.41363204,0.4511792,0.45276552,0.399211,0.4024841,0.41456962,0.4136914,0.37053096,0.39390942,0.3449697,0.36953622
78,0.4431669,0.42134705,0.4165506,0.41420054,0.41135937,0.41150337,0.3977488,0.4112103,0.38732174,0.39184526,0.38833168,0.39912826
79,0.35706997,0.35865015,0.3723819,0.38543937,0.39644614,0.4206059,0.41105086,0.42623186,0.41517383,0.40768355,0.41402552,0.417549
80,0.30482924,0.33958793,0.36934176,0.39245185,0.39076388,0.41673154,0.4118445,0.4302451,0.41494817,0.4117141,0.4112305,0.4167834
81,0.3182534,0.34938806,0.3777885,0.40469715,0.39194945,0.4169957,0.40868336,0.4283468,0.41230854,0.41729766,0.4137723,0.4247417
82,0.32521343,0.35650983,0.38370076,0.41197246,0.3858558,0.41354445,0.3991136,0.4218157,0.4102193,0.42861104,0.4276158,0.44779757
83,0.3675483,0.37866127,0.3929943,0.41592717,0.3828577,0.41067028,0.38793254,0.41768575,0.41647935,0.45540744,0.46611464,0.49927735
84,0.85785604,0.5379327,0.4427101,0.3840507,0.4261685,0.42867047,0.431198,0.4223597,0.4539224,0.4905089,0.5325588,0.56234354
85,0.5246637,0.41567606,0.3944106,0.4155597,0.4134727,0.43138292,0.45279938,0.45382106,0.4982494,0.5284711,0.5669632,0.58190006
86,1.1837246,0.6036677,0.5500516,0.4117834,0.5554885,0.3627736,0.53373957,0.5325997,0.45570955,0.53234863,0.52251774,0.5406049
87,0.875606,0.6270179,0.5183573,0.55277354,0.5387099,0.40101784,0.55634516,0.5714865,0.59395736,0.588433,0.61812353,0.70341223
88,0.35676986,0.42594147,0.39916772,0.5191014,0.47701403,0.46934092,0.55914795,0.6207169,0.666432,0.6504368,0.6465969,0.73171985
89,0.3164906,0.412242,0.38965762,0.5011204,0.529442,0.5726825,0.6405499,0.7328977,0.7204656,0.71890616,0.6780628,0.71218765
90,0.25258985,0.3887223,0.393206,0.521432,0.55828106,0.64590037,0.6893082,0.78238237,0.7388211,0.7544486,0.67834085,0.6705909
91,0.21283323,0.3760801,0.41366524,0.5594084,0.59418386,0.7102004,0.72814906,0.78848076,0.71838486,0.7398701,0.643427,0.6012169
92,0.25070044,0.41360596,0.46915263,0.6197746,0.65300643,0.7718666,0.75473166,0.760432,0.6669533,0.6829375,0.58671105,0.5235584
93,0.28171664,0.45704824,0.53547734,0.674621,0.696728,0.80430865,0.7511522,0.7061962,0.6059371,0.61324435,0.52859634,0.4595837
94,0.3146891,0.50767326,0.5994737,0.7133043,0.720615,0.8055064,0.72439635,0.6407907,0.5451461,0.5463182,0.47564355,0.40764967
95,0.3719675,0.57094353,0.6608118,0.73586375,0.7234917,0.7762877,0.6824325,0.5764432,0.4943577,0.49163753,0.42846018,0.3631547
96,0.40277553,0.6013598,0.6620333,0.6635553,0.62136936,0.60576284,0.5304455,0.42911428,0.37141615,0.33870566,0.26813632,0.23133002
97,0.43013805,0.59045255,0.6331502,0.61255026,0.5653128,0.5179401,0.4553011,0.3612499,0.31249657,0.26824838,0.20941393,0.19081327
98,0.40235314,0.54798627,0.5769894,0.5489592,0.5017829,0.43744674,0.3868224,0.30523264,0.26159185,0.21264951,0.17723757,0.16817968
99,0.44009823,0.5384484,0.5357587,0.49615777,0.4460242,0.3683448,0.32318506,0.26303968,0.222455,0.17610417,0.15869112,0.15512548
100,0.6004158,0.5820988,0.5317342,0.46998242,0.4172992,0.32138485,0.27473605,0.23730391,0.19928342,0.15852855,0.14891672,0.1486035
101,0.43831336,0.4842872,0.43880284,0.38513285,0.3390383,0.25550437,0.21642259,0.19677705,0.15725234,0.12742327,0.13464057,0.12342374
102,0.4229394,0.43886107,0.3794366,0.33042115,0.28617877,0.21323562,0.1762377,0.16992779,0.13450474,0.11688051,0.12389693,0.11279538
103,0.39237708,0.38910663,0.32508904,0.28025052,0.24241479,0.17943442,0.146832,0.14867772,0.116362646,0.10738756,0.11497682,0.10375498
104,0.33572215,0.32577062,0.2670459,0.22970398,0.20168383,0.15114042,0.124887735,0.13102844,0.102858216,0.1018354,0.10793233,0.09857279
105,0.32379973,0.28696892,0.23075005,0.19857332,0.17957403,0.13530752,0.114956126,0.12014105,0.09766647,0.10244572,0.10392578,0.10186064
106,0.29677805,0.24979126,0.20056961,0.1732166,0.16302912,0.12480244,0.11056914,0.113579616,0.09633452,0.10536794,0.10428803,0.10958688
107,0.249984,0.20719445,0.17072418,0.15017563,0.14853847,0.1179633,0.110409975,0.11127256,0.09933783,0.11303471,0.11420442,0.13125545
108,0.2588113,0.20672607,0.17200723,0.15615731,0.15627474,0.1288044,0.12110354,0.11837008,0.11126518,0.13409646,0.14295398,0.17754844
109,0.30739695,0.23870131,0.19406395,0.17677821,0.1734054,0.14513114,0.13267064,0.1272092,0.12271899,0.15313332,0.16329977,0.2032493
110,0.2343551,0.19826576,0.17156953,0.15628032,0.15670866,0.13705099,0.12899174,0.12992229,0.12994748,0.1585011,0.17089987,0.21388258
111,0.20558263,0.18302192,0.16327128,0.14962006,0.1510678,0.13733247,0.12929854,0.13265972,0.13556957,0.16791084,0.1878359,0.23637043
112,0.16954915,0.16238743,0.15167223,0.13859215,0.14170048,0.13477975,0.1278183,0.13544276,0.14302215,0.17916524,0.20633763,0.2591175
113,0.11438875,0.1271109,0.13022184,0.11799907,0.123922065,0.124545954,0.12283222,0.13570115,0.15042491,0.18869054,0.22337148,0.27871028
114,0.11490926,0.12660919,0.12897137,0.11615889,0.11936097,0.12417678,0.12405467,0.1424892,0.16462058,0.21159197,0.24995069,0.30338305
115,0.12299192,0.13086158,0.1323492,0.116783604,0.11626974,0.1270839,0.13055721,0.15828212,0.18977903,0.24428397,0.27963758,0.32759798
116,0.107595444,0.118784845,0.12667778,0.10934992,0.1081594,0.12610376,0.13834274,0.17568158,0.21625394,0.27151296,0.30086228,0.34229434
117,0.117926665,0.12376633,0.13154872,0.11289938,0.10809887,0.13574374,0.15605006,0.20425615,0.25395468,0.30968183,0.33020103,0.3618223
118,0.1279914,0.12844987,0.13820013,0.119481005,0.11422323,0.15593086,0.18592244,0.24386987,0.30031705,0.35081145,0.35855633,0.3797698
119,0.11029498,0.11497038,0.13539033,0.121299736,0.12443283,0.1797083,0.22144362,0.282639,0.339593,0.37762964,0.3731348,0.3878117
120,0.12170042,0.12077169,0.14604484,0.14094698,0.15378967,0.2260124,0.27608103,0.3323408,0.38290417,0.4048692,0.38996792,0.3959302
121,0.13151622,0.12994578,0.16338909,0.17274208,0.2040371,0.2910248,0.34216303,0.38186654,0.41608545,0.41808075,0.39783302,0.3988
122,0.112968095,0.13218057,0.1827345,0.21233393,0.26952723,0.35864502,0.40184057,0.41782746,0.42743063,0.4127643,0.3947997,0.3960607
123,0.13703667,0.16943224,0.22979534,0.2764075,0.34584886,0.42287242,0.4438631,0.43933824,0.42675665,0.40403524,0.39581585,0.3921176
124,0.16414243,0.2230082,0.29394776,0.3448195,0.41291693,0.46232158,0.4573356,0.44618282,0.4183564,0.4004344,0.400504,0.3929127
125,0.17889203,0.28178298,0.36476478,0.40416205,0.45251858,0.46655336,0.45076588,0.4447433,0.40562153,0.40436745,0.4049143,0.39643592
126,0.31476274,0.35252595,0.4006322,0.42564747,0.46124688,0.46285573,0.44117206,0.43424857,0.40165997,0.39667082,0.40225708,0.38943312
127,0.3258987,0.37901717,0.42283988,0.43545747,0.4567468,0.44539514,0.43216205,0.42774892,0.39208078,0.39195862,0.39616013,0.3848455
128,0.35413393,0.40991732,0.44400278,0.44577193,0.44604236,0.42696506,0.4269576,0.41756994,0.3779648,0.38364917,0.38173917,0.3736478
129,0.38888907,0.4320811,0.45289886,0.4461574,0.42799637,0.413064,0.4160591,0.399289,0.36340332,0.37794417,0.36801133,0.37236196
130,0.4282117,0.44613278,0.4564315,0.44037092,0.40458164,0.40110698,0.39721903,0.37732035,0.35585994,0.39011917,0.37258732,0.3998372
131,0.42077586,0.42745686,0.4402178,0.42255038,0.37642166,0.38605723,0.3764158,0.35949782,0.3617697,0.4232872,0.41186252,0.46292478
132,0.39570385,0.40537608,0.42186713,0.4114853,0.3752675,0.38155282,0.36839122,0.36134446,0.36874786,0.41940963,0.42569646,0.4669723
133,0.38930845,0.3904876,0.4041923,0.39501888,0.3615647,0.37148693,0.36227074,0.36291373,0.38818672,0.45642924,0.47873205,0.5273318
134,0.3963399,0.39509588,0.3965738,0.3868118,0.38246974,0.3737867,0.36467764,0.36045998,0.3742565,0.39852995,0.42789346,0.4564124
135,0.35844165,0.34686756,0.3417757,0.34679297,0.34392402,0.3460166,0.3475564,0.36657614,0.37587544,0.40703166,0.44475988,0.46766126
136,0.37331137,0.36022392,0.3440156,0.35239393,0.35123733,0.35845798,0.37222967,0.40257055,0.40814227,0.44878596,0.48168308,0.50110984
137,0.44084054,0.40155023,0.36583048,0.3744511,0.37651095,0.38534087,0.4100492,0.45452464,0.44995645,0.4932208,0.517239,0.5262064
138,0.49598935,0.44091743,0.39237654,0.40410763,0.41093594,0.4195535,0.45589885,0.5070166,0.49083596,0.5269735,0.5392533,0.530316
139,0.47742778,0.44778097,0.40720662,0.4299047,0.446356,0.45362312,0.49628884,0.54173994,0.52041316,0.53428626,0.5417094,0.5113642
140,0.37921858,0.41659626,0.4045972,0.4478683,0.47741875,0.48496413,0.52364475,0.5561019,0.5342045,0.5164113,0.5282429,0.4817588
141,0.3736447,0.43129173,0.4279654,0.47865105,0.51757133,0.5184215,0.54470056,0.5620447,0.53691316,0.4973886,0.50656295,0.45109123
142,0.38195097,0.4565724,0.45718282,0.51201046,0.54927313,0.5453601,0.55241776,0.5567639,0.5246042,0.4771489,0.47422048,0.4175504
143,0.3998798,0.4867556,0.48708338,0.5397386,0.5679147,0.5627342,0.5458612,0.5416499,0.49808902,0.45421618,0.43266642,0.3796421
144,0.42964455,0.52028453,0.5194748,0.56276244,0.575704,0.570755,0.5318268,0.5204973,0.46424946,0.4275107,0.3838305,0.3349092
145,0.44563624,0.5384456,0.54123825,0.57116187,0.567013,0.56206334,0.5104601,0.49023306,0.42487425,0.3905856,0.3275344,0.28465617
146,0.5754486,0.6078105,0.5909437,0.5935092,0.5670873,0.5490903,0.49279267,0.46099228,0.39426827,0.35716742,0.27442247,0.23793295
147,0.8633892,0.7292244,0.63930225,0.60871893,0.5630177,0.52309215,0.47506416,0.43116516,0.37800658,0.32317644,0.23716402,0.20833841
148,0.85554034,0.6985255,0.59244376,0.5553246,0.52528936,0.47223842,0.43679833,0.3762968,0.3317835,0.27509508,0.19662887,0.18405971
149,0.4924859,0.54824144,0.50819594,0.48084968,0.45367977,0.40074167,0.3677553,0.31278965,0.26783076,0.21284622,0.15281902,0.1430336
150,0.45565674,0.5076191,0.46760148,0.43949872,0.40306535,0.3509405,0.31128892,0.26397726,0.2270753,0.18092567,0.13149087,0.12644188
151,0.46503982,0.48615164,0.43728927,0.39963713,0.35723245,0.3038444,0.26130953,0.22241606,0.19337939,0.15281738,0.121751875,0.11744827
152,0.45307365,0.4535122,0.39823556,0.35412657,0.3092276,0.2600454,0.21744992,0.1878173,0.1660695,0.13043073,0.114581764,0.10742076
153,0.42442694,0.40941018,0.35233226,0.3058486,0.26402622,0.22212791,0.1822723,0.15993933,0.14445308,0.116543815,0.10990004,0.10037431
154,0.4179303,0.37577546,0.3155148,0.267165,0.23173563,0.19513279,0.1589253,0.14061837,0.13071331,0.111069605,0.105451554,0.09678607
155,0.35724795,0.31814268,0.2671085,0.22108035,0.19687474,0.16952594,0.13837443,0.12423434,0.118941545,0.10425721,0.10066874,0.09175116
156,0.37475926,0.3024428,0.24770272,0.20283045,0.18582694,0.15963013,0.13293329,0.116592966,0.11525069,0.10788463,0.09962331,0.09774928
157,0.24229091,0.21161717,0.18388474,0.14766246,0.14714263,0.13451114,0.117918625,0.11002885,0.11156802,0.10743338,0.106546104,0.11007355
158,0.20342794,0.17637187,0.1570774,0.1284653,0.13428517,0.127489,0.1136637,0.106297866,0.10920367,0.110123605,0.11785978,0.13231601
159,0.17656702,0.1551412,0.14144242,0.11694804,0.12733607,0.124816634,0.11161651,0.106220305,0.110957116,0.11852975,0.13583502,0.1614417
160,0.15833129,0.14313915,0.13257918,0.110402144,0.12250177,0.12392869,0.11112595,0.10834302,0.11560087,0.13144568,0.15596503,0.19027174
161,0.18026775,0.15765549,0.14050001,0.11790651,0.1277393,0.12994358,0.11488939,0.112213954,0.12016696,0.14498742,0.17052542,0.20635548
162,0.18003345,0.15981928,0.14303234,0.11943416,0.12812695,0.1339896,0.120237194,0.121406,0.13248707,0.16509779,0.18955697,0.22770433
163,0.18253535,0.16432151,0.14778757,0.12386788,0.1299802,0.14031735,0.12902181,0.13487923,0.14976552,0.189847,0.21176198,0.25098142
164,0.15718228,0.14927563,0.14192548,0.11849587,0.12531736,0.14075315,0.13627625,0.14788777,0.16657624,0.20848651,0.22711986,0.2661117
165,0.16370027,0.15428227,0.14798999,0.12571794,0.12965925,0.14984855,0.149228,0.16584477,0.1879445,0.23236197,0.2473938,0.28365648
166,0.16390882,0.15507095,0.15272301,0.13239422,0.1355751,0.1619435,0.16589957,0.18841052,0.21372461,0.25726417,0.26687148,0.30002713
167,0.15256977,0.14806628,0.15352592,0.13735563,0.1431211,0.1741825,0.18279782,0.20848161,0.23357569,0.2713313,0.2760135,0.3058086
168,0.14451046,0.14399977,0.15628567,0.14604218,0.15439111,0.1897772,0.2019794,0.22971733,0.2544269,0.286594,0.2882086,0.31511304
169,0.1552196,0.15237616,0.1675148,0.16316366,0.17343944,0.21216318,0.2244126,0.2517793,0.2752115,0.30132884,0.30163777,0.3247595
170,0.16189116,0.1606597,0.18055299,0.18269458,0.19682607,0.23618229,0.24585138,0.26992097,0.28927135,0.30815652,0.3088658,0.32896408
171,0.14994158,0.15934859,0.18845752,0.19676329,0.21598566,0.25558186,0.26550806,0.28700283,0.3036507,0.31729558,0.32009006,0.33859378
172,0.17992114,0.1830669,0.21246248,0.22365172,0.24447593,0.28186268,0.28732723,0.30404666,0.31881714,0.32723412,0.33531278,0.3500896
173,0.75348055,0.3784351,0.35973722,0.29162735,0.28128466,0.34774682,0.35451525,0.2894833,0.3229534,0.31328452,0.3572875,0.39526337
174,0.3122947,0.25658232,0.25262374,0.28734297,0.30041277,0.33843485,0.37763655,0.33113366,0.34840158,0.3346492,0.37328017,0.39562914
175,0.49190485,0.34616983,0.34413117,0.37032244,0.4064381,0.37860617,0.41312957,0.37501281,0.36924684,0.36444488,0.3924049,0.40909836
176,0.3415152,0.33305317,0.35851085,0.3931252,0.410267,0.39390165,0.4064976,0.3907792,0.3930372,0.37555403,0.43146324,0.4209766
177,0.31748283,0.35578787,0.38779896,0.41192657,0.4198989,0.4060014,0.3949461,0.40099376,0.40340212,0.3872773,0.46938682,0.45749664
178,0.25789934,0.33820927,0.38368642,0.40001678,0.39661133,0.39960057,0.37525457,0.40565965,0.41162178,0.40735722,0.5118185,0.50846815
179,0.22636059,0.3106104,0.36586535,0.3754711,0.37324393,0.38226867,0.36319008,0.41305786,0.4255486,0.44727343,0.5628816,0.5780928
180,0.26372832,0.30713806,0.35322583,0.35839182,0.37125894,0.36884123,0.37369955,0.43644303,0.45960718,0.52015114,0.63131547,0.6611455
181,0.28426677,0.29447672,0.33103368,0.342824,0.3729149,0.36661527,0.41024354,0.48313528,0.5179026,0.6144576,0.70126903,0.7252325
182,0.28914803,0.28160232,0.3151359,0.33826396,0.3798712,0.3946737,0.47778296,0.55769557,0.59564143,0.71084535,0.7458241,0.74167097
183,0.26877242,0.26782474,0.30821568,0.3402441,0.39033395,0.44634217,0.5629301,0.64788413,0.6828743,0.78217936,0.74417394,0.7138834
184,0.29023215,0.29206806,0.33615568,0.36939016,0.4316024,0.52621514,0.6541167,0.73416924,0.7572645,0.80718803,0.7052925,0.66495407
185,0.40096667,0.3887056,0.42910415,0.45707998,0.5339712,0.64076775,0.7446932,0.7935341,0.7866833,0.7744688,0.667711,0.62324077
186,0.4857421,0.4882909,0.5363901,0.56915534,0.6668842,0.75134104,0.81217307,0.8054739,0.7639075,0.7026932,0.64587593,0.60238665
187,0.5334183,0.57001835,0.63108325,0.6741362,0.7879482,0.8221986,0.83196986,0.7737446,0.71435654,0.6380631,0.62547934,0.5821732
188,0.5786185,0.6523951,0.7234323,0.7758023,0.87124485,0.8314153,0.78604275,0.7052746,0.65232235,0.59231305,0.5898564,0.54155934
