,0,1,2,3,4,5,6,7,8,9,10,11
24,0.24935795,0.3075698,0.39677447,0.5212482,0.60524386,0.7234379,0.7687299,0.80098176,0.75807136,0.6809059,0.62138176,0.6151925
25,0.36400148,0.46136847,0.57254857,0.6829803,0.7227572,0.77800906,0.76180553,0.74980795,0.70489585,0.6333312,0.589121,0.6283901
26,0.57291836,0.71476036,0.82338166,0.83025134,0.7771981,0.7663186,0.726985,0.66731215,0.6553999,0.6353282,0.60563284,0.6645744
27,0.71456635,0.8990876,0.9805992,0.8904419,0.75597405,0.7482559,0.7238699,0.6311552,0.63631755,0.68576044,0.6371162,0.6743849
28,1.170013,1.1641586,1.0536383,0.95491374,0.8086065,0.7823625,0.7027918,0.63334763,0.57518125,0.61539173,0.5324111,0.60286605
29,0.61277235,0.78016555,0.75517434,0.76969147,0.6892221,0.70914465,0.5928885,0.54221433,0.4825558,0.5621687,0.48631823,0.6218537
30,0.27857855,0.49705878,0.48917204,0.59271324,0.5573491,0.59478843,0.5279895,0.48890725,0.41752523,0.51522446,0.47290757,0.62334883
31,0.26320088,0.44849113,0.4250437,0.52530754,0.4851757,0.50961334,0.46696606,0.4530891,0.39654005,0.50668687,0.5114893,0.6751883
32,0.24659485,0.4025263,0.41378778,0.487857,0.40767264,0.42698312,0.3817175,0.42815834,0.4324327,0.54383564,0.6071862,0.7859969
33,0.58102,0.62389076,0.63331205,0.61879814,0.48842305,0.45777553,0.44130287,0.49839365,0.5362616,0.6365173,0.73233503,0.86177826
34,0.46987006,0.49520385,0.5934815,0.5848965,0.39681166,0.42008358,0.4760941,0.5541843,0.6192506,0.6762107,0.7817922,0.8356414
35,0.43911278,0.4407202,0.56778353,0.5491167,0.40182662,0.44149858,0.58374304,0.63627803,0.70343167,0.70734775,0.8108217,0.7881342
36,0.7961465,0.6994945,0.7262701,0.66087854,0.60884833,0.63302314,0.7686006,0.7740667,0.8528933,0.80227745,0.8328945,0.7567364
37,1.7706871,0.9973606,0.55526316,0.4025836,0.7606169,0.65207744,0.7577679,0.7712003,0.9449501,0.951458,0.8860536,0.75968206
38,0.7103772,0.42877355,0.36776406,0.27194384,0.50990677,0.55135006,0.6188997,0.70564306,0.8572252,0.7624345,0.7440468,0.74592257
39,0.2853913,0.19378382,0.29009575,0.3107552,0.52499783,0.59660727,0.70880616,0.76537204,0.7946292,0.71106505,0.70951045,0.72396064
40,0.067647785,0.08320333,0.27450526,0.3994783,0.59085196,0.66816306,0.7791784,0.78415394,0.73998547,0.6603056,0.67517185,0.71508086
41,0.1434974,0.20052469,0.4187169,0.5637991,0.72837806,0.7754288,0.806697,0.7786987,0.7136997,0.64378345,0.67006266,0.73998165
42,0.25241932,0.36131465,0.5852843,0.69961345,0.8314668,0.8220439,0.7943286,0.76210654,0.72638553,0.6620709,0.7101037,0.76439846
43,1.075282,0.96025586,0.96189857,0.9158305,0.87544584,0.80470645,0.7459352,0.719489,0.7234055,0.6716939,0.73232675,0.735875
44,1.4397962,1.0054427,0.8188326,0.7844107,0.6835053,0.6702785,0.6901251,0.59980834,0.6639033,0.5533832,0.6928315,0.61548114
45,1.0271447,0.86713177,0.7375688,0.72775483,0.61624134,0.6402508,0.6841828,0.5914497,0.64752656,0.5584197,0.6460874,0.5374111
46,0.9762787,0.8980516,0.84132653,0.76982355,0.690241,0.7124785,0.7156062,0.6797941,0.6718084,0.6164398,0.6123377,0.48565334
47,1.1732309,0.9422293,0.87867546,0.770295,0.71479106,0.7331687,0.7133676,0.70468044,0.6499463,0.57334524,0.56332207,0.40801823
48,1.3362653,0.93738717,0.8588025,0.76948595,0.73203254,0.73431194,0.71583426,0.7141813,0.61775106,0.5083837,0.52144647,0.32625037
49,1.2443388,0.99943644,0.9021899,0.8493625,0.7489151,0.7058371,0.6294767,0.5853057,0.47014183,0.4078291,0.39517042,0.24585855
50,0.85057026,0.84355354,0.7920391,0.80452096,0.67318326,0.63033277,0.5475999,0.50532675,0.41759753,0.39485765,0.36662632,0.24988003
51,0.5887947,0.65774363,0.6414166,0.71683764,0.6056529,0.57051986,0.491759,0.44866356,0.37093753,0.37121332,0.31855732,0.25942534
52,0.68293476,0.70838284,0.65705615,0.695189,0.5728418,0.5088334,0.42397702,0.3813383,0.30848727,0.31099755,0.26295853,0.23585095
53,0.70638347,0.7238214,0.6581722,0.65056837,0.5275566,0.42933542,0.34477413,0.30317047,0.25130627,0.2543641,0.22045012,0.21358451
54,0.71889806,0.72513413,0.6474502,0.5913193,0.47338873,0.3594054,0.28127,0.24676722,0.2161264,0.22636417,0.20224543,0.2034975
55,0.63126767,0.6390341,0.5658424,0.48565167,0.3978811,0.29241836,0.23460016,0.21288356,0.19667709,0.22082745,0.19188137,0.20092966
56,0.47693804,0.49103817,0.4370463,0.3643763,0.31867707,0.2407985,0.21476924,0.20419694,0.18624835,0.22427107,0.18137042,0.1973944
57,0.37222728,0.37802973,0.3356905,0.27525008,0.2596153,0.2087269,0.21259972,0.2078954,0.17648038,0.2240853,0.17307062,0.19230789
58,0.4045421,0.37326175,0.31573927,0.24412686,0.23516712,0.19747066,0.21939039,0.21841876,0.17264962,0.22272758,0.17510915,0.18984868
59,0.5021738,0.4221185,0.3414711,0.24653742,0.23620376,0.20213547,0.22812206,0.22820441,0.17619506,0.2209884,0.18404385,0.19315061
60,0.23455292,0.21628115,0.21514031,0.16610977,0.19710147,0.18394026,0.21195981,0.2072653,0.15155858,0.20296797,0.17228237,0.20609334
61,0.2621336,0.23526576,0.23383057,0.18356751,0.19595455,0.17642462,0.21025248,0.20091519,0.14281258,0.19845791,0.1890512,0.2188749
62,0.2060754,0.19058001,0.21574137,0.1723765,0.19014609,0.17150438,0.20572408,0.19684534,0.14846843,0.20690823,0.21504329,0.2542296
63,0.16177411,0.15992454,0.20374146,0.16564834,0.18191603,0.16419731,0.19786231,0.18790466,0.15471058,0.21721336,0.24355872,0.29150343
64,0.21672355,0.20176256,0.23792572,0.1958732,0.19730976,0.17618641,0.20785803,0.19450958,0.18136194,0.24523763,0.29093543,0.33736813
65,0.21879444,0.20265938,0.24358737,0.21023396,0.20612228,0.19017254,0.22023949,0.21192354,0.22790404,0.29042622,0.36125657,0.4061605
66,0.15132707,0.15682572,0.2134929,0.20019248,0.19759715,0.19287756,0.22216028,0.22690925,0.2725439,0.3419654,0.43846178,0.49198622
67,0.14097351,0.1534177,0.20884106,0.21742816,0.20325837,0.20720135,0.23885167,0.2526285,0.3213895,0.40996557,0.5216094,0.5830876
68,0.20191452,0.20025475,0.23521581,0.26410145,0.23048347,0.24597968,0.28973562,0.3098056,0.3918696,0.4958001,0.6032564,0.65161955
69,0.21037292,0.21864337,0.2393766,0.2817105,0.250256,0.2927307,0.35982448,0.40171397,0.4881069,0.5882514,0.6770182,0.69388163
70,0.20263514,0.23190537,0.24975784,0.29023817,0.2818667,0.35627535,0.4462524,0.5015029,0.5747362,0.6500511,0.7034592,0.6841681
71,0.22465101,0.25883493,0.2860742,0.32186562,0.3422001,0.43630314,0.5347402,0.5919219,0.63493633,0.67659235,0.6930332,0.649327
72,0.3199534,0.32671544,0.3633653,0.40036038,0.42850444,0.51639336,0.6059484,0.6530837,0.66151667,0.6752144,0.66768277,0.61846864
73,0.30812803,0.34189054,0.41275424,0.44036233,0.49008888,0.5656505,0.6378733,0.68151355,0.6741013,0.66081345,0.6581263,0.6069608
74,0.30989546,0.37269148,0.47603607,0.4886705,0.5441099,0.6110598,0.67373896,0.7011031,0.6866521,0.6589945,0.6601606,0.606217
75,0.34997073,0.4304459,0.55610687,0.5464742,0.5962219,0.65504825,0.7179183,0.720997,0.6995996,0.66130173,0.6639527,0.596962
76,0.3898722,0.46119615,0.5659313,0.5599996,0.60208607,0.66064095,0.72121763,0.7253952,0.698097,0.6582341,0.64404845,0.5802913
77,0.3648607,0.49588045,0.63610476,0.59924686,0.648288,0.70370513,0.75408244,0.7267127,0.69239527,0.64194196,0.6344029,0.5554582
78,0.68790007,0.7174978,0.7933828,0.7523453,0.7861098,0.81060094,0.8362485,0.7726692,0.6628927,0.6141214,0.5816901,0.52606785
79,1.4823022,0.93850154,0.7330524,0.7068403,0.7815987,0.7805,0.7654904,0.6648139,0.6745817,0.5679035,0.5910104,0.65101445
80,1.2034906,0.86403644,0.7897007,0.7122042,0.8004731,0.80912817,0.7083212,0.60021734,0.60246116,0.5462996,0.6061743,0.7686188
81,0.9971894,0.9112048,0.8942554,0.85676956,0.84335923,0.79773134,0.71504486,0.6279192,0.59932166,0.5565299,0.7097673,0.8385689
82,0.4718395,0.63731265,0.6875857,0.7533088,0.67032945,0.5914639,0.6377524,0.59652257,0.60934013,0.6364825,0.78957146,0.85519123
83,0.13266425,0.33343896,0.42132735,0.5574477,0.49617457,0.4095592,0.5804759,0.60719955,0.594705,0.6950582,0.8052553,0.84901416
84,0.041068986,0.19949493,0.28424805,0.43884853,0.4238361,0.36345544,0.56064814,0.65350795,0.62905914,0.7784152,0.8335632,0.8745816
85,1.099677,0.8719213,0.77576333,0.63644814,0.63921726,0.59692985,0.65329635,0.84788465,0.8109479,0.9318166,0.9217676,0.9221802
86,2.0502014,0.8172421,0.61199015,0.4499716,0.5888128,0.5582614,0.627971,0.9354564,0.8623925,0.84027684,0.9609371,0.79706275
87,1.3899018,0.69962835,0.6345549,0.57434547,0.6211394,0.69562316,0.64498836,0.75415456,0.7665722,0.75517833,0.7673898,0.7116326
88,1.2827629,0.8327928,0.7500537,0.7079743,0.6406088,0.7146997,0.6286958,0.65831524,0.7129734,0.68010664,0.74963784,0.7100282
89,1.1939787,0.8993863,0.77701247,0.7544873,0.62421894,0.70925105,0.6317146,0.62295616,0.7178518,0.6417983,0.7488098,0.69368255
90,0.9301318,0.85552603,0.7304336,0.75241935,0.59785706,0.70402974,0.65688074,0.6281232,0.7541175,0.6509099,0.73826045,0.6868
91,0.71071756,0.76714224,0.64663535,0.7067244,0.5632752,0.6757644,0.6966822,0.677426,0.79024637,0.6775877,0.71442366,0.66003
92,1.0368375,0.9357352,0.7712719,0.71678615,0.5835575,0.6903468,0.7102628,0.7023424,0.769611,0.636953,0.6480013,0.5359233
93,1.348624,0.9154923,0.7368017,0.660205,0.58195245,0.7010054,0.7023814,0.6713691,0.6862014,0.47243997,0.55682296,0.35671908
94,0.5958541,0.62287086,0.6312927,0.646484,0.60500246,0.6719317,0.6528285,0.61710775,0.61225736,0.49742818,0.49752727,0.35547626
95,0.57767427,0.62391645,0.6592345,0.66315114,0.62821937,0.65418696,0.63951874,0.6286001,0.5809758,0.5210277,0.48037854,0.3793073
96,1.3866011,0.9424512,0.81457716,0.7068769,0.64547247,0.6606706,0.62234074,0.5923586,0.53243136,0.38804442,0.4408715,0.29057527
97,1.5095538,0.8994929,0.76127094,0.7159568,0.6619623,0.6306389,0.6200034,0.5722835,0.4738744,0.31568646,0.40366337,0.21993928
98,1.3198109,0.94151425,0.8129901,0.779428,0.63895327,0.5846549,0.5365578,0.47558182,0.39248985,0.31201175,0.36550117,0.20587552
99,1.3660226,0.9890623,0.83461684,0.79292595,0.60690916,0.5252323,0.485934,0.4317873,0.34660858,0.2975862,0.36341584,0.21500008
100,1.2748206,0.97916734,0.8236279,0.76828897,0.5494548,0.45335186,0.41657835,0.372209,0.30019787,0.27902585,0.3461552,0.21621321
101,1.02579,0.87704444,0.74726063,0.68957305,0.46536353,0.37181062,0.33417642,0.3088277,0.2664058,0.27220055,0.32455847,0.22407219
102,0.7106091,0.6748713,0.5864727,0.5511128,0.37461925,0.30428535,0.27091014,0.26783615,0.25629103,0.2841206,0.29797292,0.24236941
103,0.6104409,0.5767782,0.4883678,0.43688235,0.30614474,0.25458506,0.2293612,0.24716693,0.2557921,0.29531178,0.28207922,0.26044434
104,0.60743624,0.54982555,0.44839758,0.3638224,0.2639136,0.22110052,0.206097,0.24002382,0.25796604,0.3009516,0.271024,0.2677994
105,0.5030092,0.45686242,0.3725813,0.28876138,0.2272877,0.20023653,0.19404578,0.23409414,0.25530425,0.30158606,0.25595915,0.27121145
106,0.3396832,0.31897348,0.26794344,0.21169499,0.19139634,0.18722354,0.19105351,0.23021582,0.24771653,0.29971766,0.24344918,0.27646965
107,0.26695555,0.2466568,0.20815317,0.1676547,0.17115472,0.18482517,0.19812958,0.2327658,0.2408854,0.29462045,0.24056959,0.281322
108,0.216204,0.20249316,0.19155544,0.1581516,0.18168098,0.19313525,0.21133044,0.23531213,0.23419365,0.291497,0.2367768,0.28045565
109,0.1447304,0.14097771,0.1633005,0.14232303,0.18699257,0.20101598,0.22414449,0.23709723,0.22599487,0.2885879,0.23728469,0.28917027
110,0.21095102,0.18608397,0.20807222,0.17529798,0.21461338,0.2216739,0.24889502,0.24891022,0.2297839,0.2957633,0.24704316,0.2922462
111,0.23257807,0.198522,0.23164135,0.19611312,0.2388945,0.24374872,0.27169412,0.26103008,0.23828202,0.3071969,0.26278263,0.30585966
112,0.17013778,0.1509336,0.2127757,0.19139421,0.24162987,0.25106946,0.27937177,0.26855075,0.24993947,0.32825154,0.30173185,0.3517503
113,0.20403597,0.17791817,0.23803844,0.22508666,0.25643858,0.26399803,0.29490498,0.28899142,0.28042334,0.37174314,0.36595273,0.41201204
114,0.2554589,0.21749759,0.2669021,0.26610336,0.2770819,0.28505582,0.32093573,0.32215238,0.32438797,0.42301488,0.4339906,0.46602407
115,0.20311345,0.18571971,0.24448311,0.26986986,0.27964076,0.3018766,0.34097338,0.3602457,0.37315065,0.47820774,0.5055487,0.5303083
116,0.22032586,0.21070567,0.25524557,0.3031376,0.29947692,0.33900183,0.38319772,0.4178539,0.43930277,0.54700595,0.5712391,0.5822339
117,0.2936704,0.27841812,0.2945571,0.35866463,0.3417623,0.40051824,0.45531887,0.49388117,0.5155788,0.6033833,0.6031538,0.58951384
118,0.25617656,0.27943662,0.30214405,0.38585562,0.38437748,0.46444237,0.51657563,0.56282455,0.5770675,0.63032997,0.61633563,0.59668124
119,0.26808405,0.3254818,0.36126542,0.4540836,0.4503839,0.53147,0.5690156,0.61371195,0.6193966,0.6505397,0.6282983,0.6261848
120,0.38097113,0.44217038,0.4777072,0.5530404,0.5178405,0.577408,0.6074688,0.63707256,0.6388365,0.66373086,0.64051586,0.66019654
121,0.43588758,0.5338044,0.59143585,0.61426723,0.55040944,0.5907702,0.62672436,0.6368313,0.6550151,0.6853354,0.68338,0.7126601
122,0.48456645,0.60358125,0.6750431,0.6586478,0.5532435,0.60639805,0.6666677,0.6593399,0.687748,0.7481133,0.75776553,0.7768053
123,0.57401407,0.66152096,0.7204752,0.728794,0.57830954,0.69307685,0.7768581,0.75837064,0.75704044,0.858544,0.8397666,0.8397919
124,0.665372,0.70152706,0.74838215,0.8308723,0.6822668,0.8744045,0.95799553,0.917482,0.85342366,0.9426118,0.85416836,0.8393284
125,0.60267866,0.64442337,0.73594046,0.9121406,0.8418336,1.0637527,1.1123488,1.0251602,0.9030746,0.9117348,0.75465006,0.7514702
126,0.5676059,0.61557597,0.74078214,0.94958377,0.95576274,1.1158093,1.1028345,1.0038329,0.86756635,0.82138205,0.6473866,0.6844897
127,0.5472359,0.583361,0.7312181,0.9144945,1.026459,1.073856,0.9997591,0.9324547,0.78575444,0.6848373,0.5379571,0.6000502
128,1.3364129,0.9590071,0.91927004,0.9815092,1.0878791,0.9762326,0.8978336,0.81661963,0.6927207,0.5700791,0.46061587,0.59248865
129,1.5328101,1.0040147,0.91476566,0.79318273,0.8901433,0.8128012,0.68407905,0.6164706,0.56925046,0.52096003,0.42975986,0.62102103
130,1.3999741,1.0093533,0.9283167,0.7753042,0.85141027,0.76373386,0.6661278,0.5604713,0.54987997,0.53324467,0.54424596,0.75669754
131,0.6010729,0.630644,0.68795913,0.6946553,0.69990027,0.57939917,0.5984101,0.5321964,0.5540358,0.5188129,0.65425545,0.82540405
132,0.19155388,0.3161233,0.4283613,0.5144368,0.50238985,0.36526328,0.54169333,0.52502805,0.54332954,0.57037985,0.73353887,0.8509337
133,0.047641862,0.16252755,0.29230803,0.38574302,0.38760474,0.2721847,0.529626,0.5874715,0.5894347,0.6820114,0.8044895,0.87875485
134,1.4394169,1.0202583,0.9051832,0.7240895,0.6348741,0.50747156,0.61759347,0.8156395,0.7074648,0.86006737,0.93039596,0.9706098
135,1.8507241,0.9084465,0.78451663,0.59761095,0.6175237,0.6296009,0.6945734,0.939312,0.8153426,0.8909093,0.9023364,0.88579774
136,1.4519433,0.7869874,0.7545174,0.6417829,0.6365169,0.72416764,0.6761968,0.8066664,0.7635319,0.81086123,0.7780543,0.8020067
137,1.490406,0.8986241,0.8195794,0.7370976,0.6866151,0.7512792,0.6277329,0.7017262,0.7002221,0.7030616,0.7559475,0.7641808
138,1.6755177,0.9762945,0.81259954,0.7808988,0.71690726,0.76069367,0.62782776,0.66321063,0.667588,0.5965111,0.7383572,0.7018173
139,1.1009687,0.8926475,0.7367292,0.77437675,0.6266371,0.70141417,0.5944699,0.55284595,0.66264653,0.57037693,0.70133114,0.6745259
140,0.719269,0.7734124,0.6036904,0.69118154,0.5270865,0.6321913,0.6229187,0.5897871,0.73605907,0.627934,0.7149955,0.6633729
141,0.68959767,0.7565245,0.6083082,0.6418615,0.54132724,0.6279829,0.6636887,0.6803529,0.7752659,0.6750616,0.6821312,0.6050334
142,0.65520906,0.70383847,0.64418167,0.6229172,0.59523773,0.65805346,0.6974978,0.7321788,0.76760364,0.6836289,0.62579286,0.54201674
143,0.81509393,0.7994893,0.77857125,0.684656,0.66773796,0.70502687,0.7151376,0.73292637,0.7147984,0.6290926,0.5463933,0.44775847
144,0.6424962,0.6912649,0.7424993,0.6896602,0.6965014,0.703675,0.6962855,0.6758342,0.61016935,0.54373896,0.44293725,0.37643752
145,0.59363735,0.6618839,0.72342694,0.7082256,0.6995435,0.6787298,0.6481961,0.5900481,0.4918579,0.44758964,0.34033847,0.31583422
146,0.50531536,0.6002311,0.66794276,0.6900661,0.66160357,0.6082635,0.5657507,0.47611257,0.37205982,0.3485198,0.24893454,0.26673537
147,0.7045519,0.7371659,0.74154073,0.71267915,0.6238705,0.52123886,0.4618169,0.37171298,0.27871615,0.26688117,0.20011911,0.2246653
148,1.2217114,0.9913731,0.85015684,0.6955278,0.5464808,0.40110147,0.32654148,0.2711398,0.21345463,0.18179284,0.2003236,0.20438096
149,1.118036,0.85274637,0.71908355,0.5288485,0.38358998,0.26736397,0.20769605,0.17952357,0.16172059,0.14538528,0.2038012,0.20254582
150,1.0994396,0.7366466,0.58504045,0.4062176,0.25814122,0.1867826,0.18612783,0.18205853,0.17532946,0.14934145,0.23704034,0.20661266
151,0.7678296,0.5541504,0.45377392,0.3175438,0.19166967,0.16242857,0.1728112,0.19355638,0.17930403,0.19396408,0.23008522,0.21124905
152,0.38324913,0.30813828,0.2733478,0.22775155,0.15728764,0.16854192,0.1772626,0.20257077,0.17000122,0.22047627,0.20614374,0.2160506
153,0.4106882,0.32371178,0.25685775,0.21091291,0.15621924,0.17318639,0.18058349,0.20404701,0.16450104,0.21993737,0.20796545,0.21879303
154,0.4547681,0.3544154,0.26681656,0.20245665,0.16891885,0.1780423,0.18096226,0.20758006,0.16808441,0.22216573,0.20615232,0.22190142
155,0.4120326,0.3229054,0.24518386,0.18169914,0.1719831,0.1811977,0.18090174,0.20558047,0.16693154,0.21966937,0.19789484,0.22266805
156,0.46094677,0.35690343,0.27062798,0.1918986,0.18321364,0.18865752,0.18963042,0.21034604,0.17240213,0.21976794,0.19858219,0.21872672
157,0.41997316,0.32630923,0.25914723,0.18066195,0.18501027,0.18977481,0.19461086,0.21301343,0.17150685,0.22071415,0.19018728,0.21364063
158,0.33976084,0.2657605,0.22793671,0.16253433,0.18232822,0.18756741,0.1959416,0.20749417,0.1614573,0.2129221,0.18455556,0.2142752
159,0.30222064,0.23651409,0.2182281,0.15874052,0.18497671,0.18539467,0.19936183,0.20467155,0.15543932,0.20883088,0.18834698,0.22037609
160,0.3477095,0.26885325,0.24885415,0.17958674,0.19920513,0.18943276,0.2107139,0.21226642,0.16134363,0.21481721,0.20086628,0.22666311
161,0.36225846,0.27861145,0.26511365,0.1939356,0.21033852,0.19600046,0.21976376,0.2201303,0.172359,0.2229583,0.22106041,0.24440171
162,0.29922032,0.23550223,0.24843225,0.1907373,0.20705026,0.19501796,0.22070912,0.2234407,0.18421178,0.23299275,0.2497176,0.27653784
163,0.2828783,0.22915983,0.25377938,0.20435561,0.209093,0.1977201,0.22797051,0.23296829,0.20351984,0.25187117,0.28675085,0.31248266
164,0.3233768,0.26365054,0.28411424,0.24104616,0.22769159,0.21761514,0.25170285,0.25909856,0.24247663,0.28618702,0.33914894,0.3563761
165,0.29058862,0.24681512,0.2792136,0.2547481,0.23784171,0.23631334,0.2757902,0.29142243,0.29399425,0.32821977,0.40159094,0.41260466
166,0.2458757,0.22352424,0.26729858,0.26512,0.24789593,0.2546208,0.3022308,0.32579857,0.34632754,0.37363213,0.46386546,0.47135267
167,0.1915759,0.19474265,0.24794824,0.275254,0.26000494,0.27501124,0.33121276,0.36512405,0.4029556,0.43014553,0.5312236,0.54239786
168,0.20671365,0.21623237,0.26182115,0.32192278,0.2977676,0.31738472,0.38180095,0.42296332,0.4711873,0.5059185,0.60364133,0.61602366
169,0.17259309,0.20712954,0.25187927,0.34615663,0.3276634,0.36113238,0.429681,0.4834563,0.5368507,0.5775737,0.6591757,0.67786497
170,0.15760238,0.21679598,0.262603,0.37336007,0.36207867,0.40966064,0.47727415,0.5332055,0.5833319,0.6336695,0.6897369,0.7164862
171,0.3714271,0.38061613,0.3958457,0.4916404,0.46930227,0.51015,0.59038234,0.6210286,0.6482615,0.6874871,0.6972037,0.68972003
172,0.42542505,0.44663772,0.45763725,0.53061736,0.5490859,0.5919817,0.6668149,0.7104429,0.71383375,0.7058927,0.68323594,0.64162725
173,0.60583204,0.60069925,0.60566103,0.6540003,0.69734585,0.71053636,0.7458632,0.7790184,0.73269737,0.69338244,0.6264864,0.5931618
174,0.5359883,0.65656817,0.72396606,0.72713757,0.7820624,0.7730181,0.7252672,0.76221836,0.7120006,0.6666095,0.63105935,0.61145556
175,0.60855544,0.7810128,0.8770513,0.8308718,0.82672906,0.8154383,0.7124107,0.7427285,0.6922016,0.69930327,0.7076746,0.6965383
176,1.4677069,1.0049089,0.7827768,0.75399816,0.75558484,0.6492443,0.6764654,0.677196,0.60005265,0.65670526,0.54437834,0.6376457
177,0.45162848,0.4369684,0.47274768,0.44051635,0.5482856,0.4868911,0.49497372,0.5038619,0.57482636,0.51396006,0.57142353,0.5902704
178,0.24744205,0.32912332,0.39415795,0.41820174,0.46997026,0.45254827,0.4606871,0.44420162,0.50885373,0.43966633,0.574898,0.564343
179,0.9364877,0.79334563,0.7519421,0.6825855,0.63402855,0.5945314,0.56650436,0.5529198,0.53721464,0.5251981,0.6664691,0.6533304
180,0.8418287,0.7817318,0.77311206,0.6665689,0.6393533,0.61415476,0.56393045,0.5526922,0.6083771,0.61358047,0.74661,0.743237
181,0.6388762,0.68404657,0.7000981,0.610381,0.6049311,0.59473306,0.56846344,0.5485455,0.65082717,0.669192,0.79091907,0.7892009
182,0.8139498,0.8241404,0.7926085,0.6685349,0.6662978,0.634599,0.62590563,0.63975096,0.7211398,0.7689427,0.8508789,0.8366231
183,1.2569191,1.0547667,0.9341911,0.7477865,0.7574593,0.7238395,0.7278085,0.807032,0.8411377,0.91919756,0.93377274,0.9132873
184,0.62596166,0.66470796,0.67378354,0.61873657,0.67223597,0.72261924,0.7724352,0.791438,0.9097647,0.9070457,0.9174135,0.8765037
185,0.55150723,0.6539667,0.6721175,0.6937376,0.75155425,0.84917814,0.8388208,0.82893205,0.9178732,0.8705641,0.8656833,0.8344637
186,1.6671708,0.97957194,0.7216005,0.69838846,0.7975036,0.90825504,0.8272227,0.8929981,0.8247495,0.77856326,0.76672035,0.78490615
187,1.2880763,0.90279084,0.712125,0.78971636,0.79399264,0.9052894,0.8653369,0.84725845,0.82606804,0.79673696,0.7585595,0.7348975
188,0.5568714,0.6308883,0.64815354,0.8193575,0.82610524,0.9009259,0.922668,0.8733506,0.92475915,0.88630915,0.8565735,0.8131906
