,0,1,2,3,4,5,6,7,8,9,10,11
22,0.18826462,0.22998413,0.23790617,0.23305239,0.24376121,0.26083812,0.24649476,0.25243133,0.28670856,0.30340454,0.29212168,0.3163253
23,0.20050704,0.23770235,0.24505347,0.24047254,0.25232342,0.26979262,0.25663796,0.26203477,0.2941985,0.31036338,0.2968748,0.31969416
24,0.20664163,0.24139507,0.25000468,0.24531645,0.26147404,0.277821,0.26575765,0.27290553,0.30179104,0.31717765,0.30145258,0.32213086
25,0.22540925,0.25367716,0.25970268,0.25354397,0.26897192,0.28273243,0.271794,0.2783959,0.30511487,0.3183291,0.29922712,0.31806922
26,0.20982336,0.24384828,0.25396687,0.24856558,0.26811284,0.2796541,0.26807654,0.27698627,0.30242503,0.31419656,0.29369766,0.3124019
27,0.21165915,0.24504888,0.2555207,0.24902445,0.26793393,0.2773921,0.2655323,0.2728265,0.29822028,0.31016815,0.28898916,0.30907243
28,0.21147369,0.24417274,0.25497425,0.24716966,0.26632637,0.2734007,0.26126313,0.26808202,0.29375622,0.30660143,0.28519815,0.30657995
29,0.21126817,0.24298304,0.25345168,0.24448475,0.2627484,0.26793158,0.25532198,0.26162603,0.28838432,0.302437,0.28106305,0.3041496
30,0.21455094,0.24362506,0.25376832,0.24306497,0.26107588,0.2648932,0.25193483,0.25793192,0.2852565,0.3011316,0.28006005,0.3046962
31,0.21172346,0.24041378,0.25035048,0.23917606,0.2562942,0.2593296,0.24568363,0.25213945,0.28089792,0.29807648,0.27730823,0.30362657
32,0.21764761,0.2426374,0.2519616,0.239158,0.25595567,0.258657,0.24474281,0.25114423,0.28022286,0.29930195,0.27904758,0.3066362
33,0.2118582,0.23770094,0.2472641,0.23489395,0.2513719,0.25414878,0.23961172,0.24754924,0.27775347,0.29758167,0.27766877,0.30632788
34,0.21924004,0.2411385,0.25006294,0.23657879,0.25311813,0.25636315,0.24177104,0.24991605,0.2798127,0.30114403,0.28190833,0.31115782
35,0.20618759,0.2318942,0.24243073,0.23080648,0.24869853,0.2528969,0.23767091,0.24872169,0.27900136,0.30028847,0.28167868,0.31121612
36,0.21582925,0.23730257,0.24721637,0.23510107,0.2536926,0.2590712,0.24394199,0.25493297,0.284095,0.30664307,0.2891398,0.31855565
37,0.19715804,0.22496042,0.23764774,0.22850832,0.2503279,0.25736427,0.24161857,0.25665843,0.28527343,0.307059,0.29052666,0.31923628
38,0.2093138,0.2329385,0.24526498,0.23629993,0.25967205,0.26817274,0.2525486,0.26725003,0.29378444,0.3167088,0.3016496,0.32940584
39,0.1864902,0.21878472,0.23541875,0.23003688,0.2590673,0.26942754,0.2530778,0.27293497,0.29754072,0.31928515,0.30559316,0.33163434
40,0.20075832,0.22962499,0.24625923,0.24208683,0.2731451,0.28470272,0.26854578,0.28822938,0.30964822,0.33191714,0.31975693,0.3436491
41,0.1784836,0.21722233,0.23851056,0.23847708,0.27608514,0.2889917,0.27244705,0.29800344,0.31619957,0.33593756,0.32481438,0.34546104
42,0.19427964,0.23101649,0.25206208,0.25512052,0.2943641,0.30779874,0.29193848,0.3183466,0.33214882,0.3495963,0.33906716,0.3552281
43,0.17353572,0.22192481,0.2460636,0.25546688,0.29904896,0.31253737,0.29750594,0.32940954,0.33958322,0.34999394,0.33798915,0.34903544
44,0.19631934,0.24382666,0.2629918,0.27905,0.31706497,0.32823882,0.31582978,0.34725356,0.35408443,0.3553605,0.3397099,0.34494776
45,0.18608288,0.25058,0.2643391,0.29025942,0.31608874,0.3189423,0.31168497,0.34258896,0.34996858,0.33901173,0.3156408,0.31848812
46,0.23650344,0.3018855,0.29987788,0.3257481,0.329037,0.3178315,0.3149611,0.3396572,0.3470654,0.32858592,0.29801357,0.30109173
47,0.23922262,0.32043967,0.31087953,0.3355952,0.32570022,0.30124313,0.29777065,0.31611156,0.32252687,0.30210978,0.26393068,0.2734075
48,0.27658623,0.34971535,0.3299591,0.3472122,0.32443833,0.29554045,0.28948832,0.30069417,0.30668998,0.28782746,0.24633572,0.2615535
49,0.25856447,0.33536598,0.3164755,0.3349681,0.30754542,0.28027284,0.27002615,0.27680576,0.28615564,0.27054805,0.23023738,0.25101566
50,0.2848628,0.34464073,0.31862587,0.33124423,0.295118,0.2730129,0.2603637,0.2628768,0.2771301,0.26541317,0.22777586,0.2505976
51,0.27223137,0.32686785,0.30210572,0.31463638,0.27838323,0.26289564,0.24811065,0.25048983,0.27012753,0.26243582,0.22801152,0.25113678
52,0.36350882,0.3727473,0.33338514,0.32768565,0.28524017,0.2732559,0.2629811,0.262405,0.28219673,0.27886128,0.24314424,0.26245648
53,0.35203972,0.3558451,0.32501045,0.31392944,0.2835506,0.2739429,0.26533645,0.26981565,0.288073,0.2884305,0.25230858,0.2675778
54,0.34885138,0.34631,0.32602853,0.3053734,0.2875875,0.2796266,0.27375698,0.27911192,0.2943805,0.29862887,0.2663476,0.2784936
55,0.26545674,0.29041475,0.29236454,0.27584893,0.27645093,0.27041888,0.26149523,0.2686812,0.2840758,0.290724,0.26597458,0.27970985
56,0.29100594,0.3058804,0.304905,0.27940857,0.27789322,0.2712161,0.2612647,0.26094705,0.27509958,0.2843598,0.26712665,0.2825675
57,0.22657484,0.26079085,0.27521777,0.25037017,0.26701364,0.2593274,0.24595657,0.24760413,0.2619823,0.2757066,0.2637409,0.28453475
58,0.24886815,0.27439553,0.28362364,0.25114122,0.2657322,0.25657767,0.24129984,0.23626001,0.25134823,0.2677503,0.26074317,0.28512073
59,0.22264265,0.25465614,0.2720334,0.23413241,0.26308522,0.25182316,0.23477073,0.23158826,0.24578679,0.2678095,0.26382333,0.29430318
60,0.2328154,0.26068804,0.2743914,0.2331507,0.2601244,0.24845102,0.2301103,0.22392082,0.2401637,0.26366484,0.26182956,0.29472885
61,0.2227773,0.25314245,0.26918235,0.22604163,0.25786325,0.2461343,0.22695968,0.2220852,0.2392015,0.26542127,0.26549152,0.30141342
62,0.20358755,0.23991615,0.25727093,0.21721207,0.24847475,0.23911586,0.21840183,0.2146585,0.23480655,0.2609693,0.26232105,0.29967037
63,0.19794995,0.23583135,0.25357914,0.21445853,0.24549586,0.23799115,0.21700338,0.21273401,0.2350765,0.26279563,0.26595375,0.30511636
64,0.17827745,0.22237885,0.24166256,0.20716298,0.23739375,0.23282099,0.21086973,0.20850667,0.23395953,0.26159325,0.2655539,0.30521536
65,0.2258535,0.25363046,0.26298267,0.22596538,0.24842311,0.24426089,0.22526559,0.21748966,0.24409446,0.2721536,0.27587122,0.31304574
66,0.19755031,0.23468632,0.24845462,0.21660602,0.24341092,0.24172926,0.22255099,0.22248648,0.24930118,0.27564913,0.27818525,0.31272635
67,0.19315633,0.23248294,0.2483628,0.21894255,0.24525425,0.2467342,0.22815846,0.22775973,0.25484243,0.28160614,0.28394145,0.31853667
68,0.18512169,0.22747046,0.24382752,0.21836443,0.24296497,0.24697626,0.22837342,0.22885,0.2571077,0.2818367,0.28248334,0.3156731
69,0.19507532,0.23389545,0.24865943,0.22421685,0.247228,0.25252622,0.2351113,0.23459172,0.2630059,0.28759307,0.28684086,0.31898838
70,0.17261766,0.2188522,0.23721628,0.2174555,0.24225312,0.24952601,0.23156032,0.23424236,0.2636763,0.28703707,0.2848996,0.31654534
71,0.19302887,0.23185341,0.24636197,0.22673139,0.24747793,0.25576884,0.23918049,0.23878455,0.26883203,0.29245567,0.2885903,0.31972802
72,0.1746091,0.2189936,0.23709808,0.22084096,0.24517877,0.25466293,0.23802379,0.2415581,0.2716323,0.29530132,0.2901408,0.32085213
73,0.19702373,0.23319411,0.24799436,0.23130134,0.25286946,0.26297995,0.2480978,0.24932583,0.27892873,0.30333972,0.29600793,0.3259749
74,0.18223076,0.22283994,0.23971426,0.22621503,0.24972011,0.2603922,0.24552575,0.25052768,0.2804247,0.30320275,0.2936379,0.32243702
75,0.20667905,0.23830526,0.25023296,0.23631361,0.25496018,0.2656365,0.2523408,0.25481993,0.2850252,0.3068391,0.2942506,0.32198456
76,0.19107193,0.22742516,0.24202509,0.23072743,0.2523207,0.2629934,0.24954459,0.2559129,0.2859301,0.30641603,0.29206598,0.31892687
77,0.21548925,0.24285372,0.25250393,0.24017666,0.25701863,0.2670259,0.25489247,0.25875574,0.28901178,0.3086922,0.29170793,0.3178913
78,0.19881412,0.23126814,0.24425632,0.23396781,0.25464153,0.264065,0.2514289,0.25909942,0.28886402,0.30782524,0.28986216,0.3155995
79,0.22198597,0.24589574,0.2543704,0.24244547,0.2587771,0.26703563,0.25536376,0.26057404,0.290544,0.30935785,0.28955185,0.31516787
80,0.20345154,0.23292857,0.24554098,0.23525654,0.25632846,0.26386553,0.25131994,0.26038986,0.28963515,0.30853978,0.28870225,0.31439066
81,0.22550416,0.24675411,0.2551064,0.24293508,0.2598807,0.26626858,0.25446588,0.26116723,0.29065803,0.30998665,0.28904268,0.31504673
82,0.20534375,0.23246107,0.24541853,0.23495613,0.2573769,0.2635815,0.2505954,0.26157463,0.28997338,0.30983892,0.28970274,0.31595016
83,0.22510667,0.24478948,0.25365776,0.24185649,0.2602779,0.2660471,0.25363672,0.26257086,0.29124802,0.311523,0.2908603,0.31741896
84,0.20569739,0.2309621,0.24464613,0.23472373,0.25947046,0.26597786,0.2521807,0.26581424,0.29259965,0.31352028,0.29445004,0.3208043
85,0.21782878,0.2385864,0.24993724,0.23987657,0.2625329,0.26958448,0.256005,0.26860544,0.29513714,0.3162412,0.29737747,0.32365435
86,0.20177205,0.22767377,0.24404311,0.23595634,0.26576176,0.27398598,0.25887305,0.2760582,0.29958546,0.32144672,0.3049189,0.33038917
87,0.20777173,0.23205958,0.24782614,0.2405825,0.27041918,0.27938053,0.26427913,0.28150237,0.30388695,0.32554355,0.30962804,0.33432668
88,0.19592261,0.22533125,0.24599,0.24117619,0.27835378,0.28821597,0.27160442,0.29345056,0.31170368,0.33360732,0.32044202,0.34327212
89,0.19695708,0.22770046,0.24894017,0.24608102,0.2847501,0.2949951,0.27843946,0.30157936,0.31772962,0.3382312,0.3256376,0.34653896
90,0.18969858,0.22583589,0.25077426,0.25156653,0.2961444,0.3066081,0.28913265,0.31701124,0.32845238,0.3468662,0.33650804,0.35363936
91,0.18950571,0.2292116,0.25336778,0.2577712,0.30193168,0.3116154,0.29537675,0.32491708,0.33448395,0.34789956,0.33626366,0.34983635
92,0.18798283,0.23378095,0.25732392,0.26781815,0.31133902,0.31926554,0.30444482,0.3374536,0.34417972,0.3502699,0.33793223,0.34623396
93,0.19270584,0.24581917,0.26180288,0.2783299,0.30901226,0.31146502,0.30253655,0.33411905,0.34317762,0.33954835,0.321274,0.32676595
94,0.21471457,0.27283257,0.2789744,0.29942805,0.31385997,0.30792403,0.30480993,0.33431742,0.34472334,0.33288646,0.3099209,0.31292415
95,0.23052132,0.2967247,0.2929718,0.31299332,0.31154525,0.29588425,0.29601038,0.31993338,0.33130428,0.31519076,0.2846752,0.29029548
96,0.24934657,0.31584635,0.3051189,0.32228768,0.3110152,0.29090685,0.29044423,0.3088005,0.31982252,0.3030539,0.26796234,0.2772867
97,0.25024208,0.31789854,0.30308813,0.31921405,0.30037582,0.28000924,0.27605963,0.28764656,0.30028385,0.28503543,0.24733077,0.26278728
98,0.26068196,0.32051715,0.3019765,0.31531245,0.29132494,0.27424628,0.26764232,0.27503464,0.29084137,0.2782521,0.24135439,0.25941017
99,0.26439407,0.31672704,0.2961936,0.30760306,0.280643,0.26824713,0.25908816,0.26416004,0.28362495,0.27409664,0.23900624,0.25831264
100,0.2948365,0.3284353,0.30585438,0.30846334,0.28442898,0.27418637,0.26683366,0.27161095,0.29121882,0.28513625,0.24980924,0.26633614
101,0.31425986,0.3364266,0.3148654,0.31061226,0.29022846,0.28024882,0.27382034,0.27943397,0.29722154,0.2937765,0.25809896,0.271909
102,0.29050043,0.3196949,0.30860925,0.30281192,0.29169372,0.28190207,0.27491686,0.28240877,0.2988227,0.2974716,0.26425081,0.27629077
103,0.34436813,0.35375053,0.33385304,0.31797403,0.29737318,0.28671652,0.27980363,0.2816475,0.29655108,0.29650846,0.2653617,0.27692384
104,0.28151518,0.31202713,0.3088591,0.29619682,0.28939104,0.27871156,0.26948676,0.27385625,0.28914192,0.29148656,0.26461884,0.27650636
105,0.24957812,0.29026708,0.29235,0.2819507,0.2759323,0.26730788,0.25364956,0.2533477,0.27170923,0.27533984,0.25583965,0.27124095
106,0.28289998,0.30882367,0.30525804,0.28414947,0.2772471,0.26683614,0.25296712,0.24802561,0.2662304,0.27311495,0.2580015,0.2749123
107,0.22484282,0.2671115,0.27434927,0.25732702,0.26165187,0.25205338,0.2344156,0.23208877,0.25271592,0.26253387,0.25039446,0.27174002
108,0.22699365,0.26557556,0.27263826,0.24968874,0.25633013,0.24719039,0.22843365,0.22255205,0.24457939,0.2579683,0.24976127,0.27527568
109,0.20302345,0.24639407,0.25752014,0.23381945,0.24684025,0.23853931,0.21799342,0.21349277,0.23752336,0.2543074,0.24815096,0.27802122
110,0.20576039,0.24591348,0.25496376,0.22920054,0.24151245,0.23469545,0.21350077,0.20765121,0.23429005,0.25342458,0.24916777,0.2817641
111,0.19170447,0.23412278,0.24493256,0.21991262,0.23483276,0.2304515,0.20866321,0.20477048,0.23369783,0.25534916,0.25237384,0.2873462
112,0.20085785,0.23875943,0.2460584,0.2214877,0.2330114,0.23155388,0.2103009,0.205722,0.23724112,0.2599877,0.25775433,0.29295188
113,0.18490075,0.22608587,0.23846714,0.21438941,0.2327747,0.23412043,0.21352382,0.21273,0.24450007,0.27126247,0.27031982,0.3072615
114,0.19932622,0.23533991,0.24425116,0.2218818,0.23656031,0.24111465,0.2221682,0.22080648,0.25382474,0.28038335,0.2786253,0.31362176
115,0.17319593,0.21802923,0.23217428,0.21483202,0.23382878,0.24233258,0.22343452,0.22763094,0.26066908,0.28704113,0.28498483,0.3188082
116,0.19545685,0.23286167,0.24264064,0.2268905,0.24116383,0.2523719,0.23544428,0.23702288,0.27037776,0.29561183,0.29140893,0.3230366
117,0.17608823,0.22021222,0.23447463,0.22277316,0.24237421,0.25579947,0.23929133,0.24607837,0.27793527,0.30208597,0.29656863,0.32606757
118,0.20297551,0.23800409,0.24637671,0.23587441,0.24960095,0.26397917,0.24927205,0.252967,0.28463495,0.30571264,0.29636014,0.32320943
119,0.18908782,0.22896427,0.24123664,0.23337418,0.2526699,0.26743057,0.25303313,0.2610577,0.29043987,0.30995014,0.29879665,0.32351565
120,0.20268439,0.23813017,0.24745212,0.240426,0.2564197,0.27083308,0.2572224,0.26339048,0.29243433,0.30947292,0.29524505,0.31881717
121,0.20106648,0.23690945,0.24802311,0.24145222,0.26082808,0.27422196,0.26102874,0.2688898,0.29596585,0.3122524,0.29642755,0.3188626
122,0.20296782,0.23818141,0.24842168,0.24234779,0.26041326,0.2724585,0.25939503,0.26682112,0.29406187,0.30882615,0.29101717,0.31334952
123,0.21214086,0.24364612,0.25355518,0.24602865,0.2650413,0.27539152,0.2629019,0.2700789,0.2959597,0.31094524,0.29193586,0.3139466
124,0.20381643,0.23789877,0.24859095,0.24175277,0.2608252,0.26964593,0.25673068,0.26482636,0.29149786,0.30577615,0.2857624,0.30838674
125,0.22094275,0.24824497,0.25694445,0.24737918,0.2653179,0.2724502,0.2601645,0.2666837,0.29260287,0.30792344,0.28719172,0.31010517
126,0.20132138,0.2348176,0.24625549,0.23827568,0.2578203,0.263897,0.25053167,0.259419,0.28658864,0.30181992,0.28104156,0.30512938
127,0.22106947,0.24667805,0.25537786,0.24439725,0.2615222,0.26650023,0.25358915,0.26000187,0.2871003,0.30405468,0.2832458,0.3083073
128,0.20303167,0.2340296,0.24487849,0.23549217,0.25387743,0.25819278,0.24421383,0.2533131,0.28181905,0.2989728,0.27840185,0.3045697
129,0.22235268,0.24546309,0.25355178,0.24145266,0.2575383,0.2613789,0.24780363,0.25481933,0.28331238,0.3022548,0.28194922,0.30896562
130,0.20296906,0.23197953,0.24255921,0.2325052,0.25046209,0.2544,0.23979189,0.25019875,0.27965513,0.29862642,0.2787887,0.30652547
131,0.22012363,0.24211471,0.2504635,0.2384894,0.25493473,0.25924495,0.24498332,0.25374332,0.28283593,0.30341157,0.2842003,0.3124486
132,0.19933903,0.22787982,0.23938881,0.22993949,0.2496347,0.25490332,0.23969325,0.25253633,0.2816555,0.3020115,0.28365663,0.31195188
133,0.21534067,0.23776498,0.24738371,0.23696908,0.255867,0.2621182,0.24729104,0.25876796,0.28701973,0.30855694,0.2910244,0.31915945
134,0.19898358,0.22695376,0.23961863,0.2315437,0.2547309,0.2622722,0.2468215,0.2625407,0.28956673,0.31057286,0.29401997,0.32105213
135,0.20335904,0.2302509,0.24372396,0.23644157,0.26169202,0.2706557,0.25507742,0.2712142,0.2963403,0.31790844,0.30264896,0.32881868
136,0.19775581,0.22753324,0.24295974,0.23760247,0.26662153,0.27661455,0.2609177,0.27990943,0.302758,0.32357377,0.30918786,0.33333915
137,0.18943992,0.22387972,0.2426774,0.23990598,0.27374607,0.28496724,0.2687779,0.2906325,0.31039333,0.33046657,0.31753397,0.33967966
138,0.19492555,0.22988623,0.24894726,0.24841246,0.2840755,0.29559416,0.28001207,0.30307114,0.31987372,0.33793238,0.3250178,0.34406346
139,0.17877838,0.22283709,0.245689,0.24981017,0.29042053,0.3022342,0.28663558,0.31408536,0.32727623,0.34141177,0.32866582,0.34409803
140,0.19699268,0.23951009,0.25812212,0.26591215,0.30210426,0.3121478,0.29893428,0.32514107,0.3362828,0.34433764,0.32835314,0.33970714
141,0.1804325,0.23632763,0.25383386,0.26926547,0.30137137,0.3075475,0.29710877,0.3254223,0.33592165,0.33519933,0.31483465,0.32292774
142,0.22238739,0.27543646,0.27891302,0.29620507,0.30876547,0.30603784,0.30066714,0.32323134,0.33503878,0.3267076,0.29929832,0.30600756
143,0.22187765,0.28825814,0.28482366,0.30475628,0.30453902,0.29159704,0.28811347,0.30759406,0.32019123,0.3073948,0.27366278,0.2826462
144,0.26141682,0.3220684,0.30655092,0.32108432,0.30576053,0.28642553,0.2822215,0.29456577,0.30722046,0.29383507,0.25549364,0.26899597
145,0.24582997,0.3131292,0.2975967,0.3136314,0.29371274,0.27376854,0.2661536,0.27504337,0.28973332,0.2778475,0.23917332,0.2576143
146,0.2727672,0.32664812,0.30427638,0.31505585,0.28664592,0.26957804,0.2598306,0.264302,0.2820403,0.27274394,0.23562923,0.25634634
147,0.30950233,0.3435964,0.31435597,0.31778798,0.283768,0.26990575,0.25938487,0.26197228,0.2813445,0.27524588,0.23850515,0.25868037
148,0.3323701,0.35019976,0.3201902,0.31600112,0.28392118,0.27301225,0.26344323,0.26668105,0.28596976,0.2831387,0.24662945,0.26408803
149,0.28915247,0.31584716,0.29949757,0.29532278,0.2761107,0.26881304,0.25837907,0.2644626,0.2846782,0.28459373,0.25186053,0.2676975
150,0.32960868,0.33687076,0.31704187,0.30172336,0.28122,0.27489808,0.2659028,0.26803425,0.28656948,0.28929308,0.2604799,0.2748468
151,0.26244396,0.28828895,0.28912884,0.27324727,0.27499506,0.26891893,0.25891498,0.26538646,0.28272513,0.2897692,0.2659879,0.28103116
152,0.26849553,0.29094332,0.29325217,0.27100584,0.27430305,0.26794875,0.25676093,0.2580516,0.27477357,0.28469962,0.26675284,0.28408465
153,0.22741044,0.26201266,0.2729261,0.251257,0.26388055,0.25727364,0.24290755,0.24437702,0.26220128,0.2750351,0.2615048,0.28299516
154,0.2280558,0.26056927,0.27458125,0.24504721,0.26481137,0.25664714,0.24132833,0.23944762,0.25634226,0.27429032,0.26516598,0.29138175
155,0.21564393,0.2509402,0.2653178,0.23513553,0.25661764,0.24810833,0.23051828,0.228227,0.24744883,0.26710925,0.26000002,0.28944898
156,0.19721925,0.23731145,0.25492525,0.22408414,0.24957633,0.24184236,0.22240989,0.22015643,0.24121937,0.26386815,0.25921726,0.29291016
157,0.19685583,0.23603609,0.25170746,0.22073478,0.24441135,0.23793569,0.21757478,0.21400675,0.23795448,0.26219887,0.25917038,0.29518607
158,0.17304285,0.21898407,0.23808865,0.20993875,0.23628363,0.2323102,0.210693,0.20967937,0.23619683,0.26275742,0.2613802,0.3002057
159,0.19133072,0.23059593,0.24415404,0.2164716,0.23679411,0.2350659,0.21439484,0.21067205,0.24030039,0.26781023,0.266949,0.3057268
160,0.16629131,0.21325442,0.23065525,0.20772912,0.23090409,0.23278013,0.21181227,0.21330161,0.24463448,0.27342162,0.27316958,0.31216794
161,0.18946387,0.22866164,0.24003103,0.21909043,0.23497571,0.24022588,0.22123863,0.21994762,0.2536746,0.2820128,0.280582,0.31756413
162,0.16918364,0.21520936,0.2300708,0.21419099,0.23326755,0.24230337,0.22390091,0.22839594,0.26226008,0.29021156,0.28803846,0.3229937
163,0.19635332,0.23343395,0.24113359,0.22801381,0.23893245,0.25109518,0.23497552,0.23669648,0.27186096,0.2964437,0.29061985,0.321903
164,0.17737941,0.2211456,0.2328067,0.22430035,0.24002568,0.2548806,0.23935992,0.24670297,0.280406,0.3030996,0.2954763,0.3239328
165,0.20239644,0.23795176,0.2437422,0.23714952,0.24692559,0.26317686,0.24943021,0.25412202,0.28767103,0.30674073,0.294985,0.32062405
166,0.18638946,0.22769251,0.23774475,0.23437999,0.2501333,0.26707914,0.2536118,0.2627877,0.29393727,0.31109643,0.29748008,0.32080784
167,0.20995356,0.2434977,0.24878049,0.24561054,0.25718912,0.27339694,0.26121193,0.26780167,0.298043,0.31254798,0.29535583,0.31702572
168,0.22418162,0.25272313,0.25629115,0.2521999,0.26488358,0.27884406,0.26778653,0.2754138,0.30310726,0.3155297,0.29534817,0.31447297
169,0.22398466,0.25304267,0.2580425,0.2534096,0.26837632,0.28014618,0.26917088,0.27810666,0.30377683,0.3145318,0.2924442,0.31042665
170,0.20515774,0.24117978,0.2512045,0.24747455,0.26635444,0.27664804,0.26458693,0.27462763,0.29952747,0.3100143,0.28801882,0.3069775
171,0.21332087,0.2461257,0.2559252,0.24994391,0.268417,0.2765731,0.26446497,0.27231967,0.2967689,0.30851078,0.286682,0.30693418
172,0.20572162,0.24035712,0.25127643,0.24480252,0.26385343,0.26982123,0.25698295,0.26502553,0.29040545,0.3031612,0.28160995,0.30346078
173,0.21269311,0.2435867,0.25419235,0.24520056,0.2641758,0.26847458,0.25539744,0.2623038,0.28779793,0.3027467,0.2817437,0.3051985
174,0.21141502,0.24164891,0.25094548,0.24134299,0.25803125,0.2609981,0.24736421,0.25433248,0.28188583,0.29774517,0.27667344,0.30180183
175,0.21188016,0.24037036,0.25019562,0.23925453,0.25646827,0.25908723,0.24491093,0.25213653,0.2801279,0.29798,0.2776701,0.3043772
176,0.2147432,0.24128231,0.24896303,0.23766369,0.25183845,0.25421166,0.23984936,0.24714705,0.2770255,0.29543543,0.2750244,0.30286166
177,0.21019219,0.23681316,0.24595313,0.23452789,0.25050828,0.2535752,0.23865364,0.24749655,0.27733752,0.29718834,0.27774912,0.30648744
178,0.21535724,0.23958562,0.24641554,0.23514995,0.24844304,0.25207934,0.23742953,0.24642977,0.27737454,0.2971993,0.27765623,0.3065794
179,0.20403183,0.23103958,0.24095294,0.23085359,0.24820325,0.25339082,0.23801003,0.24983445,0.27979654,0.30057818,0.28248215,0.31152132
180,0.20823398,0.23360603,0.24201006,0.23279515,0.24881628,0.25531128,0.24032164,0.25226277,0.28241134,0.30291983,0.28504577,0.31362307
181,0.19541311,0.22474456,0.23711477,0.2297016,0.25149092,0.2598372,0.24397765,0.25928682,0.28740263,0.30874646,0.29280674,0.32075232
182,0.20320159,0.23022579,0.24157175,0.23508137,0.25707716,0.266704,0.2513765,0.26676774,0.293752,0.31486332,0.29928073,0.32584375
183,0.18790059,0.2210416,0.23699397,0.23319414,0.2619096,0.2731639,0.25698525,0.2768074,0.30078447,0.32175484,0.30803567,0.33275318
184,0.19936623,0.23014235,0.24571028,0.24326603,0.2733772,0.2854659,0.26988214,0.28997442,0.31123835,0.33152395,0.31818748,0.34033486
185,0.17891935,0.21921924,0.23988993,0.24149144,0.2785614,0.29173613,0.2756275,0.30120176,0.31875098,0.33658868,0.32429066,0.34319335
186,0.19552524,0.23353979,0.25291198,0.2573036,0.29451242,0.30750918,0.29252574,0.3180535,0.33190337,0.3464679,0.33331877,0.34809536
187,0.17556795,0.22523805,0.24686347,0.25746337,0.2972492,0.30918014,0.29528448,0.32489476,0.33598906,0.3433909,0.32773715,0.3384009
188,0.20098875,0.2494121,0.26391655,0.27950382,0.31020668,0.31781548,0.30715713,0.3342557,0.34374577,0.34288013,0.32228023,0.32911223
