,0,1,2,3,4,5,6,7,8,9,10,11
35,0.1314223,0.09085499,0.14463195,0.18647504,0.26396507,0.24600354,0.33658063,0.37480962,0.4361665,0.5558626,0.6624718,0.7577524
36,0.47350124,0.33881584,0.34852424,0.32581538,0.4225954,0.39007914,0.5068898,0.5295369,0.5754497,0.68169224,0.7291219,0.7463863
37,0.38512564,0.290767,0.31783256,0.33858067,0.42111242,0.49613327,0.5820326,0.63570786,0.6931392,0.74574125,0.7702256,0.7324699
38,0.53923017,0.44111866,0.42400151,0.44403926,0.5377531,0.67817855,0.6952503,0.7436023,0.8215165,0.84320164,0.8178373,0.77184904
39,0.45713398,0.41201612,0.438667,0.51592743,0.60484725,0.7888771,0.7643862,0.7989813,0.87832266,0.8872843,0.8442934,0.8153086
40,0.37544706,0.38884637,0.4782697,0.6055461,0.68942845,0.860017,0.83849967,0.8442954,0.8863736,0.9049829,0.8586329,0.8373449
41,0.40761954,0.45933193,0.5826129,0.7094487,0.7766644,0.8943883,0.9001297,0.8776561,0.8736779,0.898564,0.8497007,0.8108866
42,0.43055868,0.54105705,0.6853313,0.7816342,0.8214216,0.886871,0.9264935,0.8809837,0.8461321,0.86774266,0.816125,0.74935174
43,1.1552621,0.96104187,0.8925631,0.8740181,0.8390894,0.8611039,0.90062773,0.83847845,0.8052277,0.80643046,0.72049886,0.6461029
44,1.3141394,0.9222372,0.802523,0.78770745,0.8110863,0.8281511,0.85532904,0.77548254,0.71624,0.6761084,0.60706204,0.5195679
45,1.3796378,0.96190137,0.8789699,0.85920775,0.9400979,0.9433544,0.8815993,0.8040168,0.66972154,0.6007064,0.50535935,0.40234396
46,0.5651195,0.69558585,0.7911624,0.8641982,0.9060886,0.90441835,0.82011044,0.727599,0.61058617,0.5589199,0.4612507,0.37075293
47,0.78619313,0.8795111,0.9263856,0.9199741,0.8887098,0.84923756,0.7287353,0.6725819,0.53782475,0.4965393,0.40865856,0.33299088
48,0.6627299,0.8062936,0.8533593,0.864099,0.8265673,0.74780893,0.6418307,0.583077,0.44864073,0.41505665,0.32527822,0.2899534
49,0.6278768,0.7683497,0.7958621,0.8212911,0.75366545,0.64638305,0.5580199,0.4836687,0.35645556,0.32424086,0.25115812,0.24075875
50,0.8119135,0.8978701,0.8440595,0.8132721,0.67710066,0.51575685,0.4349928,0.3579834,0.2615862,0.23512162,0.20201558,0.19453026
51,0.9835129,0.98794246,0.8745863,0.7737036,0.60715836,0.43128687,0.35400134,0.29552823,0.21580839,0.2119259,0.18399937,0.18873622
52,0.78029877,0.81633306,0.72083896,0.6215793,0.47675842,0.32200396,0.26598743,0.21684897,0.16953547,0.19302669,0.16309552,0.17871425
53,0.72748375,0.72873175,0.61330736,0.50394475,0.36983466,0.24561971,0.21907575,0.19226147,0.15918407,0.19667922,0.16858697,0.17494391
54,0.6442643,0.6184954,0.49643934,0.38995922,0.2856997,0.19843984,0.19684343,0.18765981,0.15680799,0.20254865,0.16836856,0.17486472
55,0.5799024,0.52830243,0.40320837,0.30557284,0.22514918,0.17275873,0.18884775,0.19013435,0.15419298,0.20194475,0.16880319,0.175105
56,0.49816778,0.4351578,0.32046857,0.24156484,0.18394005,0.16179588,0.18636768,0.19095944,0.14777192,0.19448724,0.16818099,0.17810126
57,0.43016344,0.3563815,0.25824302,0.19848162,0.16032381,0.1598146,0.18491328,0.19034046,0.13827275,0.18168885,0.17316023,0.18846878
58,0.21164854,0.18917342,0.1552726,0.14141569,0.13490252,0.14976832,0.16768688,0.16781199,0.1220351,0.16327445,0.1693975,0.2041033
59,0.1615165,0.15074603,0.13990776,0.13325189,0.13038631,0.14031896,0.15640548,0.15384781,0.1208643,0.15940502,0.19144331,0.23511697
60,0.16838233,0.1548103,0.15212636,0.1386198,0.1378339,0.14032006,0.15584108,0.1545095,0.138268,0.1762891,0.22323054,0.27459744
61,0.13362262,0.1281229,0.14423269,0.12953474,0.13578314,0.13675962,0.15068233,0.15526135,0.16257456,0.20298181,0.26249295,0.32698205
62,0.12429936,0.12160386,0.14735705,0.13216397,0.13792124,0.13749658,0.15241098,0.16294362,0.1971104,0.24555281,0.32009304,0.396487
63,0.13154185,0.12563396,0.15345281,0.14432378,0.14638421,0.14551683,0.16614637,0.18572529,0.2507671,0.31276762,0.40629113,0.4910371
64,0.12669897,0.12081318,0.14883058,0.15431103,0.15436608,0.15695357,0.18935248,0.2263944,0.32254764,0.40537938,0.5190757,0.60884315
65,0.11577934,0.11548938,0.1404493,0.1619685,0.16246651,0.17823035,0.22973946,0.29199725,0.41125727,0.521154,0.6432273,0.73022485
66,0.1288883,0.13683493,0.1483873,0.17256093,0.1821233,0.22994931,0.31671417,0.4008065,0.5291746,0.65062755,0.7498674,0.80382574
67,0.1555801,0.17514138,0.16997571,0.17952973,0.22272372,0.32179877,0.4609173,0.55656517,0.6714888,0.75897217,0.79950184,0.78262866
68,0.16278952,0.18909156,0.19514999,0.20767643,0.30725625,0.45675373,0.62602866,0.7286197,0.78522813,0.80375314,0.7763493,0.70375514
69,0.20213182,0.2240291,0.28174433,0.3438551,0.46774378,0.62832284,0.75412524,0.8334036,0.80623937,0.7576711,0.6964986,0.6318193
70,0.27172747,0.32843247,0.4426921,0.54528093,0.6317811,0.7291315,0.75843513,0.7849219,0.7275939,0.6545472,0.6248354,0.6042793
71,0.39458942,0.4973624,0.6254603,0.6640146,0.6748997,0.6966062,0.69721115,0.6811006,0.66272753,0.6281607,0.63656354,0.6277864
72,0.4416237,0.57531744,0.7087151,0.66936564,0.630883,0.64525545,0.6957015,0.64534336,0.6680016,0.66811883,0.698738,0.6512786
73,0.508884,0.6172588,0.73393375,0.6818576,0.62704104,0.6618523,0.7515228,0.6813345,0.6959822,0.7014582,0.7302213,0.6479157
74,0.5202635,0.60660094,0.72091484,0.6960554,0.6680218,0.72446716,0.8238964,0.741447,0.7152754,0.70346844,0.7148809,0.6153875
75,1.0165906,0.8145865,0.78127104,0.75573385,0.7215092,0.7600797,0.8771236,0.80699575,0.73477423,0.6752963,0.65588045,0.5680718
76,1.5035106,0.80340225,0.49966794,0.48098665,0.58615875,0.52618873,0.6089984,0.49340698,0.6805529,0.5410316,0.59453297,0.56749237
77,0.98088884,0.6962789,0.60521936,0.5608461,0.66297936,0.6693955,0.66268766,0.5054173,0.59203696,0.43525866,0.57055175,0.57340205
78,0.63732743,0.6887661,0.7181599,0.7646049,0.7456744,0.70469815,0.66588175,0.56102943,0.5672028,0.466746,0.64691323,0.6424059
79,0.32250258,0.50337154,0.5628623,0.6860132,0.6002961,0.5332542,0.55186635,0.4874423,0.47753257,0.49012983,0.6346593,0.64335984
80,0.49215695,0.59396696,0.59870136,0.67200184,0.56318605,0.44823152,0.50629014,0.5317783,0.46037456,0.58412266,0.68504846,0.71343386
81,0.3284634,0.4186146,0.43373317,0.5435343,0.4993145,0.41526443,0.5011445,0.6096164,0.53556365,0.7269844,0.76409364,0.828848
82,0.9613966,0.8263893,0.7157289,0.6526356,0.6300248,0.5149359,0.5856197,0.76059926,0.68676496,0.8776064,0.8966676,0.9125091
83,1.1247084,0.86703295,0.7275032,0.6111686,0.6303007,0.6058389,0.6481724,0.8260751,0.8061086,0.93603003,0.9121733,0.91612065
84,1.0130196,0.77292013,0.6616331,0.59571743,0.6094723,0.713481,0.70714164,0.8325136,0.8451785,0.89791846,0.8463973,0.84874654
85,1.2545775,0.8250411,0.6714123,0.628422,0.6402906,0.8166605,0.7424818,0.82774043,0.8215545,0.8123398,0.77565175,0.7829044
86,1.3408955,0.8496499,0.6601493,0.695402,0.6606472,0.86569303,0.7527032,0.7646749,0.7485233,0.70342875,0.68810874,0.69668555
87,1.4384978,0.9348023,0.67802614,0.77621806,0.6726843,0.8808528,0.7630774,0.71336055,0.68755007,0.6089354,0.6115285,0.6047285
88,1.8603934,1.0296092,0.6574555,0.8352908,0.72545457,0.90689415,0.8271152,0.7615204,0.6430926,0.50141144,0.53785145,0.46123907
89,1.5134553,1.0948687,0.77961636,0.9114485,0.7509811,0.89037293,0.7655512,0.6548134,0.5980504,0.45708126,0.48228437,0.39726928
90,1.5575892,1.160437,0.87307185,0.904935,0.7562411,0.8310813,0.71407855,0.6362541,0.5691719,0.42946658,0.4856482,0.3636533
91,1.5928775,1.1388283,0.915434,0.8836019,0.7764741,0.7898354,0.702487,0.6726297,0.56375617,0.44057137,0.504925,0.35228682
92,0.50528497,0.63869137,0.60772246,0.67990446,0.63073707,0.61991364,0.6085068,0.6171483,0.58677906,0.53160757,0.5341832,0.40289354
93,0.6364182,0.68320715,0.6136818,0.6204891,0.59329414,0.58002377,0.5672577,0.60907584,0.58424246,0.55738556,0.5184269,0.412934
94,0.47049963,0.53578025,0.5006948,0.5439555,0.56277347,0.5615837,0.537922,0.5519999,0.52756065,0.4974908,0.41140962,0.35839215
95,0.42785418,0.4846546,0.47850102,0.54004574,0.54886687,0.5425359,0.49770048,0.4779601,0.44493985,0.41067755,0.3122424,0.3002085
96,0.39526802,0.45764288,0.482603,0.5484088,0.5312582,0.4974987,0.4467405,0.40251556,0.36305338,0.3309807,0.24516478,0.26089177
97,0.4417417,0.4938344,0.52471465,0.5626581,0.5153482,0.44679177,0.39322627,0.3378439,0.29557243,0.2776929,0.2093594,0.236062
98,0.671126,0.6594726,0.63896346,0.5946955,0.50890005,0.4006912,0.336222,0.28573132,0.24660027,0.24497856,0.1954399,0.21745884
99,0.5812978,0.58780414,0.58263034,0.5067652,0.451975,0.33848867,0.27828565,0.23447585,0.20376627,0.22883628,0.18038878,0.21730042
100,0.5863017,0.56421345,0.54193,0.42982423,0.3860743,0.2797929,0.2439107,0.21737851,0.18494871,0.23009525,0.18023282,0.2124544
101,0.61323506,0.54659796,0.49688727,0.35270944,0.32477635,0.23428982,0.22486325,0.21652824,0.17775932,0.2331143,0.17833304,0.2063895
102,0.512958,0.44101357,0.40018374,0.26282355,0.26455384,0.20264126,0.21466586,0.21447489,0.16443738,0.22790727,0.16763943,0.19957544
103,0.3010139,0.2618977,0.26756296,0.17687345,0.21120313,0.18083306,0.20874566,0.20222732,0.13852426,0.2104904,0.15303843,0.19611505
104,0.29225585,0.2423032,0.24740766,0.16714472,0.19767594,0.17130187,0.20653588,0.19449678,0.12353202,0.1953262,0.16023459,0.19987568
105,0.25524008,0.21053493,0.23181425,0.16139486,0.19429295,0.1680903,0.20271082,0.1881539,0.12245219,0.19196534,0.18144824,0.22535
106,0.23235148,0.19468185,0.22961968,0.16513443,0.19242677,0.16498464,0.20133933,0.18620244,0.13371614,0.20342033,0.213509,0.26032147
107,0.22469899,0.19322136,0.23618245,0.17741671,0.19489314,0.1684511,0.20443928,0.18945542,0.15600404,0.22498436,0.2568661,0.30566105
108,0.22007786,0.1953642,0.24327461,0.19347648,0.20041579,0.17778695,0.2117921,0.1976332,0.18904689,0.25579333,0.31209838,0.36208445
109,0.2210207,0.2006627,0.24849299,0.21193385,0.20953806,0.19258976,0.22535495,0.21253729,0.22956362,0.29425153,0.37245303,0.42152306
110,0.19732887,0.18880568,0.23891675,0.22354627,0.21450137,0.20586228,0.2381117,0.23185301,0.27473027,0.34148717,0.44091403,0.49195957
111,0.21959889,0.2103512,0.2500751,0.26049882,0.2343391,0.23149922,0.26820165,0.26898265,0.3331234,0.40880576,0.5219434,0.5693724
112,0.235049,0.22952886,0.2568202,0.29450825,0.25561965,0.26376787,0.31076372,0.3278994,0.4059053,0.49013156,0.6040321,0.640358
113,0.27135956,0.2698088,0.27968216,0.33537441,0.2895881,0.31408894,0.38053226,0.41429484,0.4951235,0.57868826,0.67231005,0.6833211
114,0.3164041,0.3227964,0.3151504,0.3735804,0.34120983,0.38498753,0.47674528,0.52602506,0.59763306,0.6580901,0.7106946,0.68344927
115,0.33459142,0.36161703,0.35216752,0.4051189,0.41120386,0.46935713,0.5708535,0.6342771,0.68296295,0.70328665,0.70948005,0.65586567
116,0.25080442,0.34530962,0.37588984,0.41984,0.48085657,0.54980814,0.6298746,0.7018473,0.72662914,0.7071941,0.6919652,0.63661957
117,0.23298605,0.3720872,0.44842905,0.47825593,0.5626998,0.63612425,0.6879045,0.74118745,0.7406562,0.70403063,0.6806268,0.6311703
118,0.2897248,0.44464716,0.5523277,0.5562786,0.64012825,0.71088076,0.7435883,0.7690135,0.74351346,0.70263064,0.6816591,0.6275164
119,0.31115195,0.47578683,0.6115666,0.60276306,0.70030653,0.77001685,0.7901397,0.7935288,0.73181814,0.69980264,0.6799282,0.62529397
120,0.38878438,0.49957293,0.64315337,0.65970564,0.79061234,0.8479333,0.8450099,0.8236114,0.7035106,0.6765095,0.62827915,0.606866
121,0.4167828,0.47393522,0.63575196,0.68767166,0.8318167,0.85306364,0.8081497,0.77873194,0.6485462,0.5995578,0.5382111,0.5723135
122,0.33400872,0.3893369,0.5780532,0.65959704,0.79198194,0.7401523,0.65444505,0.65914196,0.55591637,0.47927478,0.47327298,0.5484799
123,0.21928287,0.30850592,0.50313294,0.59427536,0.7341652,0.5952315,0.48268664,0.54767835,0.47238672,0.3799752,0.4477924,0.5308479
124,0.3051891,0.47530636,0.46930796,0.44663188,0.56913507,0.29926807,0.16080159,0.3763941,0.40049037,0.34972164,0.48305663,0.49975678
125,0.23498623,0.39676946,0.3248285,0.31364524,0.41747496,0.25945997,0.21293764,0.47662205,0.5649935,0.5608536,0.60647595,0.5842354
126,0.22287025,0.37168074,0.29155922,0.3272608,0.42745703,0.30047762,0.27951676,0.5172745,0.5856923,0.5966706,0.5971399,0.58424985
127,1.3540721,0.8271447,0.43588018,0.42225572,0.47186944,0.28538546,0.3175761,0.47937182,0.6171081,0.6748786,0.73279667,0.7057136
128,1.3549618,0.85888606,0.59084934,0.45653823,0.4862649,0.39190763,0.46392748,0.4776068,0.6164339,0.6825167,0.7193024,0.6703446
129,0.16684239,0.25465146,0.32737076,0.37182415,0.4459679,0.41694564,0.58435595,0.55743825,0.6180778,0.6387959,0.6751826,0.7017349
130,0.03230501,0.15153289,0.28262532,0.36164725,0.4485921,0.43056762,0.6085608,0.5759007,0.57975715,0.61658454,0.6602036,0.6657854
131,0.028631682,0.15314168,0.28350222,0.3667211,0.48435733,0.45094007,0.60717416,0.57716894,0.57649684,0.62468624,0.6476393,0.6456275
132,1.3276087,0.9777719,0.89742035,0.73538494,0.7209393,0.64833695,0.69463694,0.73208034,0.6804271,0.7228495,0.74341714,0.70696306
133,0.45135498,0.4717711,0.57411575,0.55634964,0.61983365,0.609394,0.68709266,0.6479335,0.6504211,0.67059076,0.6449601,0.6489229
134,0.48798284,0.5314996,0.6037881,0.5907148,0.64055735,0.6480728,0.70012796,0.6570611,0.6510409,0.65306765,0.6351259,0.6424575
135,0.5862021,0.6281796,0.66484535,0.6404587,0.6866685,0.70800257,0.7111217,0.679016,0.6845138,0.671802,0.64703894,0.6597548
136,0.5373112,0.6758884,0.7190229,0.70002556,0.7296057,0.74521273,0.7177199,0.6687654,0.7028373,0.6704452,0.63418615,0.6294955
137,0.65731245,0.8053755,0.8142534,0.755478,0.7523464,0.74617594,0.7182802,0.68424857,0.72633064,0.69463456,0.6407667,0.60747087
138,1.3632903,1.0105101,0.851765,0.7254156,0.7248049,0.7571321,0.7283635,0.6856382,0.72190493,0.61392,0.60668564,0.5563991
139,0.58293337,0.6023037,0.622278,0.6180247,0.62324786,0.69004726,0.6835196,0.65288717,0.6789466,0.6198797,0.606372,0.50311416
140,0.45284644,0.5539117,0.6340684,0.6425588,0.64303565,0.69571865,0.70770836,0.6860398,0.6783203,0.6344149,0.5931267,0.46374726
141,0.6281385,0.6562566,0.6991901,0.6785728,0.67808765,0.72025585,0.72285473,0.69881535,0.6620572,0.60525876,0.54982793,0.4213571
142,0.5240965,0.60590863,0.65551585,0.6751847,0.6735638,0.68329656,0.67439425,0.61320114,0.55180293,0.48875257,0.42314664,0.3214631
143,0.6397333,0.69416505,0.6875405,0.6993232,0.64454997,0.6094799,0.57691556,0.49137628,0.41761604,0.36094457,0.30664963,0.24345925
144,0.54245645,0.6277398,0.6083345,0.63244617,0.5471585,0.4765575,0.44539806,0.35252774,0.296427,0.26468435,0.2295074,0.2007587
145,0.5308568,0.59857655,0.5497816,0.55891114,0.45616496,0.376361,0.35488677,0.27520114,0.23952796,0.22641319,0.20631674,0.18661313
146,0.58096915,0.6050246,0.52101386,0.5002359,0.3986227,0.32597476,0.30976033,0.2510132,0.22530672,0.22194988,0.2051064,0.1876272
147,0.59986854,0.5818546,0.47403163,0.42789665,0.33838582,0.28259236,0.27582812,0.23794058,0.21564005,0.22258991,0.20274484,0.19063784
148,0.5966115,0.54116684,0.42264813,0.36104688,0.28405523,0.25100964,0.25581273,0.23417777,0.20949511,0.22193763,0.2019972,0.19362573
149,0.5117677,0.45367932,0.35556585,0.2977358,0.24179478,0.23100159,0.24336556,0.2311078,0.20206414,0.2169966,0.2006034,0.19642913
150,0.37988338,0.3510648,0.2935604,0.25325012,0.219594,0.22092341,0.23305704,0.2223591,0.19444092,0.20895354,0.20036589,0.20014358
151,0.29347488,0.30072185,0.26504198,0.24059784,0.21328637,0.21308386,0.21815804,0.20264998,0.18574771,0.19991666,0.1893307,0.18812089
152,0.31527373,0.3181181,0.2787919,0.24575135,0.22288704,0.21206027,0.21570554,0.19827454,0.18935648,0.19916858,0.19374338,0.18779498
153,0.2860956,0.2962028,0.268075,0.23322576,0.22787517,0.21078238,0.21180394,0.19205733,0.19340211,0.20005141,0.19518311,0.19173656
154,0.25678825,0.27120003,0.2552207,0.21797338,0.22765268,0.20878887,0.20796311,0.18549114,0.19462311,0.1995953,0.19907318,0.19984782
155,0.27785438,0.27835953,0.2628944,0.2138255,0.23131299,0.21120363,0.2099851,0.18651488,0.19897227,0.20378718,0.20967057,0.21408248
156,0.25610945,0.25402597,0.2504725,0.19728313,0.2277695,0.21134141,0.20764562,0.18530133,0.20158593,0.20824306,0.22043778,0.23225024
157,0.22249797,0.22358695,0.23456635,0.18048246,0.22065824,0.20938465,0.2019347,0.18135938,0.20223743,0.2131669,0.23473874,0.2559647
158,0.16862825,0.18217939,0.21101737,0.16102427,0.20925733,0.20356193,0.1905111,0.17384596,0.20221396,0.2211662,0.2540435,0.2885125
159,0.12740748,0.15163803,0.19303842,0.14977768,0.19804525,0.19641948,0.17830545,0.16576822,0.20425192,0.2380107,0.28575185,0.33755147
160,0.12438062,0.14924806,0.19260484,0.15948063,0.19568883,0.19541837,0.17641637,0.16560552,0.2169196,0.27248627,0.33607876,0.4036157
161,0.12043348,0.14791283,0.19193867,0.17479688,0.19205968,0.19467266,0.18080005,0.17788818,0.24298236,0.32883155,0.40887433,0.48963335
162,0.1323793,0.16184363,0.20118108,0.19850074,0.19024509,0.20115578,0.20498051,0.21572,0.2937879,0.41487664,0.50669646,0.59015536
163,0.13514096,0.1766175,0.2055979,0.20387197,0.18581694,0.21992205,0.26101512,0.29953888,0.3870421,0.52760875,0.6162408,0.6749782
164,0.15673847,0.20558845,0.21692175,0.20175873,0.20720136,0.28120255,0.38183725,0.4496226,0.529219,0.64344645,0.6914103,0.68473077
165,0.20267972,0.2305105,0.24076833,0.23861101,0.28990963,0.39569873,0.54043674,0.6370406,0.6640301,0.71710896,0.6976199,0.63381433
166,0.20305808,0.2358113,0.28770867,0.33322442,0.42128062,0.52505434,0.6471408,0.75095224,0.711932,0.70725656,0.64688635,0.5794672
167,0.20645,0.29496753,0.4023884,0.48970938,0.57413244,0.639558,0.6933091,0.75763714,0.68253946,0.6489856,0.57908314,0.53431416
168,0.27651745,0.42891607,0.56386197,0.6249032,0.66977084,0.69480777,0.7025763,0.7139226,0.6403091,0.6118623,0.54408866,0.5061348
169,0.33081597,0.54660183,0.7015402,0.6889521,0.6988685,0.7052696,0.71402264,0.674387,0.62105155,0.6043322,0.5445484,0.4847248
170,1.2096949,0.78699845,0.5887219,0.58254355,0.6236069,0.60420346,0.6343569,0.50135744,0.5696042,0.41296494,0.47208264,0.4165031
171,1.2900289,0.77267087,0.5530172,0.49246132,0.59436285,0.6665617,0.6094824,0.34051394,0.5892569,0.3742653,0.53802717,0.51545
172,0.49523342,0.5398212,0.5747988,0.6500863,0.6995077,0.64494085,0.56868696,0.4476511,0.5299275,0.38214868,0.5694124,0.59250695
173,0.18976785,0.35067317,0.42892164,0.5826533,0.55136675,0.45163357,0.4495682,0.37082273,0.41033012,0.3641959,0.55582917,0.59166
174,0.7076925,0.7272367,0.6923083,0.7129891,0.58955896,0.42836416,0.43390438,0.4318285,0.39107475,0.45614785,0.6307961,0.67562205
175,0.9268288,0.89802885,0.8123434,0.7517315,0.627311,0.46057045,0.4747469,0.5831691,0.51770705,0.70014036,0.78835577,0.8408377
176,0.35173732,0.44879517,0.4675249,0.55228233,0.50200444,0.44938385,0.53878206,0.6693584,0.62205726,0.8280115,0.8327485,0.90687335
177,0.33096397,0.3612447,0.3607481,0.46393725,0.4889417,0.49447703,0.57411075,0.6929866,0.6654146,0.81926847,0.832196,0.9021894
178,0.17512608,0.22681412,0.2574598,0.4024725,0.4620111,0.55616033,0.59331024,0.6759974,0.68853337,0.7896842,0.80080926,0.87702703
179,0.29863673,0.3428272,0.35586762,0.44823003,0.5368682,0.64220536,0.6309836,0.71846306,0.7344848,0.80591345,0.79267335,0.8458096
180,0.46210125,0.49413836,0.47489065,0.5070982,0.58956814,0.6788163,0.6426796,0.72408414,0.7463811,0.784459,0.76315856,0.7799771
181,0.44179714,0.5238066,0.5289224,0.5697233,0.63150096,0.7313935,0.6694131,0.74798155,0.76185316,0.78350127,0.7610948,0.73649585
182,1.1997211,0.85846096,0.67630154,0.6295968,0.7221223,0.793823,0.71256924,0.74743235,0.7904816,0.73905444,0.705311,0.6792479
183,1.0129837,0.76570755,0.6335657,0.65874696,0.69068456,0.79535556,0.74823034,0.72592735,0.77542627,0.69433236,0.70267767,0.5986321
184,1.0766046,0.84074485,0.7145332,0.7320292,0.7176516,0.81860983,0.798964,0.7502284,0.7660753,0.68959486,0.6794701,0.5616548
185,0.9347108,0.85466087,0.78826076,0.78261733,0.74062836,0.8095848,0.81457853,0.7683904,0.75301665,0.6928923,0.6621457,0.5193585
186,1.1190072,0.92828035,0.8627271,0.8136289,0.8011534,0.84923124,0.8190359,0.7899574,0.708999,0.64767,0.58482265,0.45276725
187,0.83000636,0.8405898,0.82603467,0.8064085,0.77433085,0.7969056,0.7586678,0.7216189,0.63564545,0.58015454,0.5108793,0.3798078
188,1.1789672,0.98251814,0.8933769,0.825009,0.7688869,0.7813375,0.704978,0.66315156,0.55554,0.47749147,0.42646253,0.30369562
