,0,1,2,3,4,5,6,7,8,9,10,11
13,1.1996162,0.8918439,0.8003043,0.70488596,0.552009,0.56880295,0.72818613,0.7138876,0.6363171,0.7313529,0.694416,0.7389108
14,1.1792411,0.88415456,0.7930365,0.706419,0.55045944,0.576944,0.73558474,0.72795165,0.6453646,0.7519183,0.70156044,0.743569
15,1.1787019,0.88623345,0.78940284,0.71028256,0.54908025,0.5867509,0.7448839,0.74261963,0.6520133,0.76850736,0.7071806,0.74632716
16,1.2128146,0.90129507,0.7923524,0.7208338,0.5511203,0.6007947,0.76003015,0.7603463,0.65561056,0.779765,0.70789105,0.7456318
17,1.1750451,0.8920025,0.7846852,0.7224159,0.55201733,0.60853976,0.76320684,0.7660608,0.66495574,0.7928177,0.7130632,0.74692917
18,1.0767202,0.85157996,0.75484914,0.70240843,0.5422435,0.6049105,0.7510227,0.7609197,0.6797774,0.8081076,0.72643286,0.7554146
19,1.1534889,0.8836852,0.76297295,0.70992017,0.5363052,0.6152938,0.759599,0.76959336,0.67594355,0.8063648,0.7234401,0.75271213
20,1.0381737,0.8272057,0.7217729,0.68591344,0.5209966,0.6068997,0.74524987,0.7618401,0.6932201,0.8193586,0.7358711,0.76151156
21,1.0121753,0.8083118,0.69718736,0.667943,0.5034858,0.602757,0.7332977,0.7548666,0.6984585,0.8216013,0.7430449,0.7677537
22,0.9519784,0.76925707,0.65930533,0.6435399,0.48299694,0.5956464,0.71845615,0.74844134,0.71100175,0.8297081,0.75383973,0.77819157
23,1.2284225,0.89954466,0.72343856,0.70032394,0.50457966,0.6445161,0.7582053,0.76278305,0.68826294,0.80224276,0.7129885,0.74558735
24,1.4568299,1.0060141,0.7610494,0.7688843,0.5683211,0.70873946,0.8228564,0.80066884,0.6901956,0.7894,0.67152536,0.7096646
25,1.2758375,0.98265994,0.76527274,0.79983175,0.5848286,0.7052892,0.81784797,0.778594,0.6949363,0.79322815,0.6929486,0.7044437
26,1.6892648,1.1713922,0.8387493,0.88079274,0.70790756,0.8186861,0.9091635,0.8525499,0.711364,0.7875689,0.6389885,0.6812549
27,1.7496061,1.2623109,0.91065943,0.95906353,0.7896372,0.8778697,0.96337485,0.8791379,0.7350491,0.7962855,0.61855954,0.6630713
28,1.7725024,1.3142532,0.9723043,1.0197697,0.85064936,0.9079663,0.9983357,0.89882743,0.7318373,0.79361415,0.60913205,0.6590686
29,1.7388676,1.3231338,1.016214,1.054105,0.8804306,0.8988085,1.0042313,0.90810215,0.7144714,0.7935462,0.615065,0.6710082
30,1.8930172,1.3684311,1.0488384,1.088583,0.92672455,0.95618725,1.077488,0.9810301,0.7435441,0.811589,0.59919715,0.6701244
31,2.0055346,1.4155667,1.0934801,1.1181421,0.9685453,1.0075545,1.1427267,1.0401,0.78580874,0.83459127,0.5820038,0.66181755
32,2.0217545,1.4261677,1.1242199,1.1293395,0.99248445,1.0211079,1.1688973,1.0667657,0.8020982,0.8461313,0.5733013,0.66057336
33,2.0027878,1.4143562,1.1377201,1.1284535,1.0030797,1.0152382,1.1751012,1.0800602,0.8012887,0.8499211,0.57146955,0.66442156
34,1.9936701,1.4008125,1.1427052,1.1241592,1.0073597,1.0100355,1.180641,1.0938017,0.79920477,0.85227275,0.5711994,0.6669383
35,1.9954351,1.3913181,1.146082,1.1186523,1.009413,1.0085474,1.1863648,1.1061916,0.7979913,0.8537835,0.5679629,0.6653657
36,1.8199456,1.3448924,1.1467131,1.0950199,1.0050828,0.9453556,1.10878,1.0401224,0.7454671,0.8262061,0.5755676,0.68254864
37,1.7617226,1.3207544,1.1347474,1.0869143,0.99307525,0.9186421,1.0793666,1.0190434,0.71410227,0.8092052,0.5915341,0.69317734
38,1.8743677,1.3271396,1.1215657,1.0918452,0.9906974,0.95730937,1.1284047,1.0676876,0.7285239,0.81798816,0.5771451,0.68045104
39,2.0182104,1.3656712,1.1384058,1.1061426,0.9998621,1.0078158,1.1906414,1.1263618,0.773334,0.8442261,0.5577849,0.6579249
40,2.0381033,1.383023,1.1594727,1.1091279,1.0122437,1.021283,1.2003843,1.1327816,0.7891234,0.85186434,0.5448606,0.64794743
41,2.0094233,1.3795631,1.1654596,1.1065753,1.0201596,1.0169175,1.1902946,1.1207129,0.7830887,0.8456243,0.5407351,0.6462739
42,2.0628998,1.3929217,1.1676884,1.113547,1.0215884,1.0322843,1.2150774,1.143681,0.7981609,0.85137033,0.5422617,0.6374692
43,2.0546236,1.3936268,1.1731946,1.112058,1.0274696,1.0344846,1.2144582,1.1422172,0.8006291,0.8522389,0.53782153,0.63558936
44,2.085871,1.4023281,1.1758273,1.1157807,1.0286642,1.0439138,1.2296875,1.1564652,0.8117735,0.8568163,0.5392864,0.62997854
45,2.0690691,1.3992952,1.1786587,1.1131177,1.0334169,1.0431445,1.2248521,1.1510819,0.80999196,0.8555274,0.53574044,0.6299063
46,2.0627916,1.397321,1.1783884,1.1127559,1.035108,1.0422473,1.2226456,1.1478434,0.8062623,0.8521174,0.53493345,0.6287794
47,2.024101,1.3877164,1.1773717,1.1094853,1.0378401,1.0323007,1.205106,1.129251,0.7906132,0.84213674,0.53233254,0.6314583
48,1.8033552,1.3483466,1.1811379,1.0951413,1.0407906,0.9606302,1.1012173,1.0274433,0.7228318,0.79918873,0.54894435,0.6580905
49,1.4910008,1.3089999,1.1965001,1.0673119,1.0410897,0.86928225,0.96651125,0.9110354,0.68484545,0.7878667,0.60793495,0.7043886
50,1.4271398,1.3088098,1.1919985,1.0526302,1.0203459,0.84416634,0.92139363,0.87302864,0.66769046,0.77726793,0.6407751,0.7238147
51,1.4195496,1.304163,1.1817222,1.0334672,0.9826218,0.8251733,0.89681304,0.84251726,0.6519284,0.757341,0.6422057,0.7174367
52,1.6580865,1.2968113,1.1309117,1.0444471,0.94071186,0.860794,0.9687561,0.8815371,0.6148706,0.70672834,0.59795797,0.6807076
53,1.4772362,1.2516729,1.1323622,1.0247403,0.927865,0.8210069,0.91149616,0.8272625,0.61971724,0.7174144,0.60593045,0.6839725
54,1.3983072,1.2405672,1.1330279,1.00843,0.91526556,0.79630214,0.873919,0.7947849,0.6224712,0.7209791,0.6256738,0.6895025
55,1.4088684,1.2386957,1.1238294,0.99179363,0.88912725,0.7776565,0.8566171,0.7792605,0.6165514,0.71249974,0.6314164,0.6888325
56,1.432822,1.2215188,1.1007137,0.97275615,0.85773826,0.7612697,0.84879434,0.7700782,0.60797596,0.69925344,0.62864125,0.6849874
57,1.4525094,1.1968439,1.0731395,0.95614326,0.832088,0.7498571,0.8469794,0.76749194,0.60196626,0.69047225,0.6253864,0.68310744
58,1.3233888,1.1474816,1.049543,0.9202534,0.81046164,0.71916443,0.8074912,0.7373216,0.6149876,0.7020341,0.63864917,0.69072485
59,1.4409347,1.1551031,1.0295094,0.91441345,0.7847421,0.71901596,0.8251269,0.7546452,0.60321355,0.6901626,0.6362681,0.6896719
60,1.4053543,1.1267116,1.0102437,0.89865136,0.7697661,0.70730925,0.81698835,0.7527888,0.6089715,0.69929326,0.6389614,0.6941248
61,1.4011908,1.1157917,0.998718,0.8909527,0.7594203,0.7037832,0.8169968,0.7581161,0.6130759,0.70801413,0.64422584,0.697767
62,1.3639047,1.1015577,0.9898698,0.87980115,0.7495583,0.6964332,0.8090942,0.7572421,0.6206728,0.7205038,0.6521356,0.7026112
63,1.3277817,1.0856574,0.97718775,0.86445534,0.73469234,0.6871723,0.8004539,0.7559037,0.628225,0.7316843,0.66111267,0.70736635
64,1.3870671,1.0888149,0.96584284,0.8613769,0.7201154,0.6904107,0.81500494,0.7731545,0.62660927,0.73284316,0.659881,0.7065624
65,1.3621985,1.0723655,0.9543473,0.8545574,0.71152425,0.6880301,0.8148377,0.7761307,0.6324268,0.741115,0.6620934,0.7077353
66,1.2963108,1.0489267,0.9412183,0.840657,0.701077,0.67998326,0.80323863,0.7690759,0.6415174,0.75191784,0.67155737,0.71201074
67,1.3195941,1.0489072,0.93304855,0.83470297,0.687884,0.6784536,0.80544186,0.7735269,0.64113903,0.75228786,0.6743207,0.7129288
68,1.2549539,1.01802,0.9122595,0.8154218,0.6712887,0.6667005,0.7923374,0.76532006,0.64963156,0.76043904,0.68200994,0.717391
69,1.1903782,0.9812483,0.8826524,0.7876129,0.6466325,0.65083784,0.7760006,0.75553775,0.6583639,0.76735044,0.6927378,0.7236289
70,1.1927547,0.96425116,0.85983896,0.7681861,0.61825705,0.6391,0.7703923,0.75477886,0.65967286,0.7680882,0.6974845,0.7263093
71,1.3726509,0.9996666,0.862349,0.7850007,0.61064553,0.65687096,0.8079431,0.7865485,0.6456871,0.7550967,0.67816305,0.71527994
72,1.5946925,1.0538558,0.8762007,0.8272152,0.6557889,0.7073268,0.8769177,0.85803473,0.6564717,0.76822186,0.64712787,0.70438814
73,1.3054816,1.0052226,0.8854969,0.83044374,0.6658021,0.6877827,0.8326906,0.80365443,0.6666341,0.78087246,0.66919833,0.70315325
74,1.6790653,1.1205845,0.9230002,0.8887397,0.72321546,0.7624991,0.92333615,0.8979211,0.6645794,0.77699614,0.6353667,0.69413805
75,1.7113892,1.1712091,0.97186345,0.9387028,0.77580786,0.79839504,0.9537312,0.9216083,0.6775499,0.7897943,0.6143525,0.68278736
76,1.7154262,1.2109424,1.0145818,0.9799043,0.8210405,0.82275814,0.9697045,0.92827654,0.67447287,0.7858094,0.605736,0.6769156
77,1.8907856,1.2777027,1.0507555,1.0259537,0.8767258,0.8889946,1.0417978,0.9957484,0.70065004,0.7969949,0.5798844,0.66503656
78,1.9255445,1.316614,1.0911578,1.0564619,0.9174664,0.9196127,1.070725,1.0149453,0.7135622,0.8016279,0.5605303,0.65501386
79,2.047583,1.36833,1.1225221,1.0884451,0.950902,0.96727985,1.1322914,1.0686747,0.74847686,0.81660366,0.54947054,0.64070135
80,2.032513,1.3798455,1.1451372,1.0968477,0.97372854,0.9768702,1.1412549,1.071509,0.7543395,0.8188199,0.53886926,0.6360602
81,2.040042,1.3864346,1.1540253,1.103124,0.9867585,0.98601294,1.1560423,1.083019,0.76011395,0.8203795,0.5378746,0.6327977
82,2.0434792,1.3894353,1.1598674,1.1055942,0.9958601,0.9927297,1.1667011,1.0920047,0.764969,0.82267797,0.53632504,0.63026464
83,2.0018902,1.3794732,1.1618549,1.1019202,1.0031412,0.9859306,1.1558195,1.0807592,0.75498295,0.8170438,0.5347278,0.63296854
84,1.8803821,1.3525282,1.1604642,1.0933464,1.0064274,0.9502698,1.1048107,1.0310779,0.7169895,0.7935983,0.5430776,0.6463872
85,1.8041501,1.335961,1.1559366,1.0928894,1.004159,0.9256625,1.0694124,0.9970794,0.68564177,0.77388215,0.5590068,0.6593969
86,1.9071722,1.3455839,1.1435715,1.1031092,1.0038363,0.962336,1.1157808,1.0406042,0.69966763,0.7820225,0.55099875,0.6509153
87,2.056098,1.3858442,1.1574209,1.1189458,1.0096048,1.0110651,1.1811872,1.1028653,0.74786204,0.8114517,0.537295,0.6304954
88,2.0792952,1.4044789,1.1772373,1.1218108,1.019859,1.0244074,1.1932325,1.1121823,0.7677124,0.82324874,0.52713525,0.6221567
89,2.0437598,1.3992767,1.1823158,1.1178184,1.0277133,1.0191731,1.1816095,1.0987197,0.76244205,0.8189832,0.52354604,0.62269807
90,2.07647,1.4064097,1.181641,1.12155,1.0276012,1.0278901,1.1988376,1.114925,0.77304,0.8234278,0.52674854,0.61758345
91,2.1417866,1.4258822,1.1868204,1.1272587,1.0242443,1.0424951,1.2291108,1.1455364,0.8002643,0.83803546,0.53212833,0.60809994
92,2.070672,1.408019,1.1887466,1.1146053,1.0329217,1.031321,1.2041562,1.1215204,0.7876852,0.833686,0.52264345,0.61452174
93,1.983371,1.3838756,1.1823146,1.1070857,1.0364177,1.008135,1.1685283,1.0859667,0.7576284,0.81500256,0.52537644,0.6253077
94,1.8904188,1.3617902,1.1755649,1.1042212,1.035393,0.9784486,1.1262512,1.0445696,0.7212578,0.7918273,0.53641355,0.6391125
95,1.7689353,1.3439792,1.1776284,1.1030477,1.0330712,0.93809676,1.0665723,0.98738265,0.68016356,0.76681495,0.5570244,0.6590884
96,1.449789,1.3086413,1.2036246,1.0688506,1.0417191,0.85789084,0.9352871,0.87651825,0.6643453,0.77345395,0.609578,0.703493
97,1.2120848,1.2274042,1.1524161,0.9881145,1.0166985,0.80862105,0.8575419,0.8241824,0.6893959,0.7969394,0.65770745,0.73535
98,0.67018855,0.845695,0.86285156,0.72979414,0.8885845,0.7075435,0.77289665,0.7709136,0.77314603,0.83989346,0.7093666,0.7543752
99,0.39481953,0.56379306,0.5977208,0.51951605,0.69227374,0.5847637,0.70063233,0.7321435,0.8152934,0.8509468,0.7603514,0.7527126
100,1.2659442,1.1011516,0.9501317,0.7618649,0.69780767,0.6613227,0.75041795,0.76904297,0.7516254,0.81640697,0.6927337,0.69412315
101,0.9354998,0.8802564,0.81970376,0.6833588,0.61103034,0.5958741,0.71407163,0.72612023,0.7832871,0.79254746,0.70295715,0.69796884
102,0.91660804,0.8201646,0.7552119,0.64806914,0.51606613,0.5460825,0.6744709,0.6891751,0.74546957,0.7529882,0.699003,0.6930138
103,0.81773823,0.709461,0.6635296,0.5924481,0.43806747,0.5018594,0.6434983,0.6698787,0.7364871,0.7485082,0.71480966,0.7213305
104,0.9049705,0.7151018,0.64927673,0.586628,0.39088452,0.49149716,0.6347484,0.6577051,0.70665276,0.7307097,0.7093839,0.7306045
105,0.7494176,0.5863459,0.55526423,0.5339365,0.34341443,0.4665938,0.60885155,0.63878727,0.70515513,0.7331724,0.72784793,0.7643328
106,0.74125046,0.5555769,0.5212184,0.51460266,0.31916016,0.46444196,0.59183097,0.6259809,0.68970275,0.7340689,0.7339644,0.7881161
107,0.90466154,0.6409038,0.5638202,0.55156475,0.33491105,0.5010249,0.60905373,0.62808836,0.67111766,0.72595537,0.71938014,0.7869482
108,0.7348525,0.5477509,0.49323648,0.52660656,0.33375782,0.5076923,0.5966515,0.6173314,0.6847818,0.73501635,0.7383336,0.80831146
109,0.82920426,0.62445486,0.52243507,0.55551195,0.36395824,0.54668087,0.6006039,0.6077,0.6705251,0.7285764,0.72845936,0.8051808
110,0.7978321,0.6370009,0.5137925,0.5686447,0.39510942,0.5783484,0.6041657,0.6071701,0.6830122,0.73883474,0.73662895,0.8119985
111,0.7770355,0.65754825,0.50974005,0.5792337,0.42316312,0.6043364,0.6024138,0.60228777,0.6903492,0.7456684,0.744371,0.81682336
112,0.8570251,0.7442786,0.54902726,0.6206902,0.4696254,0.64764583,0.6158954,0.60503775,0.69510007,0.7517884,0.7427065,0.8118168
113,0.7754562,0.72592854,0.5301392,0.62049115,0.48807892,0.65509874,0.6154233,0.6119159,0.7164803,0.77038145,0.76762176,0.82491493
114,0.8772849,0.81920224,0.5827956,0.66674995,0.53238,0.69135803,0.6306333,0.6185889,0.720062,0.78042734,0.77128804,0.82526445
115,0.76943856,0.7742169,0.5563279,0.6552259,0.53822273,0.68318814,0.63306665,0.6373452,0.7521871,0.81303155,0.81281793,0.85167897
116,0.5377728,0.6161004,0.4570045,0.57189417,0.49418205,0.63080424,0.6132284,0.6533834,0.79203135,0.8574681,0.88001823,0.90823996
117,0.49083167,0.5776694,0.43798012,0.5390995,0.48223445,0.6128377,0.6155824,0.69136584,0.84223837,0.924273,0.9521559,0.9804369
118,0.47115234,0.5607312,0.44034195,0.52904445,0.48643512,0.62276894,0.66069853,0.7698282,0.93552256,1.020636,1.0457274,1.0606976
119,0.8128453,0.8082424,0.6242522,0.6671457,0.60544455,0.7578766,0.78827906,0.8913628,1.0458138,1.1175638,1.0817862,1.0850881
120,1.3204846,1.1178998,0.81052315,0.8548622,0.7735914,0.9734662,0.9653555,1.003645,1.1317246,1.1456273,1.0155282,1.022969
121,1.1295352,1.0293382,0.7738633,0.9082223,0.77078784,0.9655901,1.0571827,1.0637137,1.1932468,1.1617529,1.1167898,1.0443678
122,0.89910614,0.91946155,0.75644267,0.9495069,0.7793348,0.9470198,1.1157418,1.1179066,1.2281541,1.207591,1.2214662,1.0963833
123,0.94286376,0.9796348,0.8593478,1.0495659,0.86138964,0.9960873,1.1787523,1.1926727,1.258384,1.2751678,1.2794853,1.1435349
124,0.9998564,1.0460669,0.9724452,1.1416075,0.94754636,1.051295,1.2435772,1.2714214,1.3015597,1.3448782,1.3243983,1.1810756
125,0.94504136,1.0307562,1.0351458,1.1974933,1.0160855,1.0914421,1.3078941,1.3388427,1.3392432,1.3858626,1.3518884,1.1929314
126,1.2160369,1.2220954,1.2388602,1.3454221,1.1547536,1.2203861,1.4020404,1.4387903,1.3815159,1.4362757,1.3453277,1.2031888
127,0.9899783,1.0937823,1.2399622,1.3702996,1.2123507,1.2675805,1.4817291,1.4797509,1.4101864,1.4317747,1.3457357,1.1821855
128,1.1128122,1.1977562,1.3815304,1.4813143,1.3332493,1.3821517,1.5631334,1.5467302,1.4176528,1.414218,1.296895,1.1365147
129,1.2139629,1.2833416,1.5100683,1.583166,1.4487396,1.5062296,1.6459271,1.6004606,1.4263709,1.3959503,1.2383074,1.0968038
130,1.1365606,1.253782,1.5415184,1.6301453,1.5100906,1.581907,1.704688,1.6108708,1.4176741,1.3504194,1.1908493,1.0467643
131,1.1607666,1.2828293,1.5786618,1.6846083,1.5618962,1.6567745,1.7613028,1.637923,1.406054,1.3119379,1.137922,0.9913088
132,0.8981189,1.0793879,1.4000369,1.600557,1.4929651,1.6394022,1.7967908,1.6432412,1.4125148,1.2858787,1.1298041,0.94455755
133,0.6130454,0.7944905,1.0877304,1.3915832,1.3152872,1.5289173,1.7685235,1.6300522,1.4112073,1.261245,1.1193986,0.8966228
134,1.0934092,1.1026387,1.2602589,1.4593735,1.3564636,1.5677959,1.7470835,1.6649024,1.4086004,1.2631991,1.0496342,0.87566125
135,1.7345572,1.4716628,1.5049145,1.6234175,1.4645983,1.7036686,1.7922261,1.6899359,1.3855213,1.2654922,0.96170384,0.89745915
136,1.3047514,1.2502371,1.3837218,1.5809898,1.3567537,1.5785432,1.744319,1.5700784,1.3557359,1.2337947,1.0735884,0.9529518
137,1.3255658,1.3164426,1.4541157,1.650884,1.3827682,1.5488981,1.6921828,1.5214906,1.2917873,1.2111621,1.0953331,0.97263694
138,1.1851431,1.2961172,1.5234022,1.7068622,1.4358141,1.5156931,1.6165415,1.4344891,1.2190607,1.1683159,1.0995877,0.9840399
139,1.2426355,1.4175515,1.6856676,1.7896994,1.5113382,1.4984206,1.4893034,1.307142,1.1029803,1.0850273,1.0483644,0.96838784
140,1.5070188,1.6405464,1.8494327,1.8230302,1.5324947,1.4555123,1.3269192,1.1778667,0.9924478,1.0305628,0.98644066,0.9873147
141,1.2735251,1.5331379,1.6917932,1.581554,1.3202889,1.2463194,1.070505,0.937878,0.90143114,1.0003247,0.98683673,1.0581281
142,1.3209647,1.3882504,1.2817724,1.0786105,0.9204726,0.96651524,0.8296257,0.8054763,0.8608471,1.0089061,0.8948177,1.0162781
143,1.0355816,0.8904624,0.8333211,0.6473541,0.57647836,0.6794247,0.60298425,0.5619447,0.60117275,0.6339066,0.51118505,0.5483215
144,0.96748966,0.84748065,0.8050564,0.6269687,0.55834055,0.6598395,0.5841657,0.5445181,0.594952,0.6226646,0.5212938,0.55059874
145,1.1569347,1.2458173,1.1500691,0.9214194,0.8265232,0.8592817,0.7293166,0.6886059,0.76919913,0.8725089,0.7544531,0.8158909
146,0.80828506,0.9426568,0.93026185,0.7771375,0.7491071,0.8202464,0.73063684,0.6948837,0.80301493,0.8706192,0.76564825,0.77362657
147,0.72367084,0.77317345,0.7925282,0.6631826,0.690447,0.790113,0.7285601,0.71753705,0.793457,0.81402457,0.69471925,0.6660055
148,1.4318409,1.1046765,0.96782655,0.71855366,0.6536283,0.7664493,0.6836581,0.65947306,0.6687701,0.6672224,0.5089936,0.4932337
149,1.608763,1.162075,0.96850634,0.75363517,0.65888095,0.76203567,0.7004367,0.6448357,0.6132122,0.63048804,0.4573689,0.45635632
150,1.3437026,1.0520183,0.8901392,0.7496507,0.62251264,0.730211,0.6952145,0.62161386,0.6201778,0.669701,0.508191,0.51568305
151,0.9040792,0.82368594,0.758221,0.6987678,0.5948678,0.7263057,0.7036233,0.61737317,0.6780961,0.72504973,0.5847174,0.5988469
152,1.0680579,0.96980894,0.8734689,0.7683506,0.6540954,0.79310447,0.7364856,0.6633142,0.71358675,0.77015865,0.61229324,0.6608895
153,1.1026773,1.0138047,0.9303355,0.8030422,0.7060832,0.8358945,0.75502276,0.68800485,0.73323095,0.782367,0.61050665,0.6861234
154,0.96992946,0.94436574,0.90922624,0.7958658,0.7292398,0.85463893,0.75530195,0.69171476,0.7475805,0.77398825,0.6179185,0.7000464
155,1.2938361,1.1834763,1.0900655,0.91250134,0.81645346,0.9295504,0.80247784,0.75355756,0.7686485,0.8189312,0.6408868,0.7393395
156,1.06698,1.0521848,1.0196518,0.8818656,0.820583,0.93203926,0.8125713,0.7553685,0.7926103,0.8327507,0.67529285,0.7653589
157,1.182915,1.1665063,1.1046575,0.94249403,0.8689532,0.97573775,0.85383844,0.80857956,0.8320339,0.8930484,0.7297616,0.800596
158,1.2404376,1.2293048,1.1477445,0.97202265,0.89527774,0.99265033,0.8821292,0.8393599,0.8618371,0.9421488,0.76654124,0.8261349
159,1.1494671,1.1952052,1.1240529,0.96320665,0.89151573,0.98116183,0.88571215,0.8374468,0.8768168,0.9619299,0.7934617,0.83150685
160,1.3806295,1.3871931,1.2455248,1.0370301,0.92235327,0.97884566,0.8766824,0.83806,0.8713742,0.9891236,0.8052218,0.85339165
161,1.2230903,1.3302253,1.2221309,1.0433042,0.9220313,0.9593689,0.8629168,0.8041103,0.8650085,0.9852438,0.8256315,0.8631178
162,1.3508912,1.6510639,1.6064837,1.4137542,1.1742167,1.1160506,0.9094876,0.7860851,0.81062657,0.9192208,0.81515265,0.87287295
163,1.2588775,1.6890054,1.7750376,1.6249715,1.3303692,1.2429839,0.9859668,0.79062116,0.7774388,0.84209704,0.79630375,0.84968853
164,1.0687338,1.5029062,1.5049148,1.295905,1.0811994,0.9744925,0.76386297,0.67937684,0.7508643,0.87298703,0.80967295,0.82105124
165,1.009558,1.3481152,1.292754,1.0324851,0.9096136,0.78869873,0.63794374,0.6474869,0.7479125,0.8799207,0.7851253,0.75938547
166,0.94911236,1.1825312,1.1060953,0.82167757,0.77597237,0.66339344,0.5716768,0.6329539,0.7504814,0.8625032,0.7429844,0.6943755
167,1.2621367,1.3015578,1.1219898,0.75476694,0.71318424,0.61501485,0.52256036,0.60134566,0.7217872,0.81401074,0.6602282,0.62905633
168,1.5999843,1.2442855,0.990579,0.68077385,0.6291063,0.6546707,0.59635895,0.5857301,0.64271563,0.65753543,0.4954965,0.47505265
169,1.9757141,1.2173771,0.8306455,0.6558814,0.6239628,0.6535582,0.65283203,0.6426847,0.6118085,0.63513994,0.41541815,0.4505655
170,2.138151,1.254469,0.80259275,0.73910475,0.68731785,0.7174553,0.7765199,0.80919874,0.7336439,0.76298547,0.48191014,0.48924255
171,2.085954,1.2755669,0.836761,0.8627869,0.77273047,0.7966453,0.9156128,0.972908,0.8767015,0.90447176,0.57770866,0.58365047
172,2.180559,1.3209207,0.88951635,1.0170456,0.88495386,0.8981222,1.0820193,1.1632316,1.009526,1.0089436,0.68205583,0.68650496
173,2.1192353,1.3324438,0.97073907,1.1188319,0.9748924,0.9609646,1.1642766,1.2473772,1.0790939,1.0714434,0.75432014,0.7809198
174,2.1638553,1.3180059,1.1102152,1.2304648,1.1628237,1.1923358,1.3363311,1.4169456,1.2562232,1.1947621,0.9693053,1.0250725
175,2.1128526,1.2864225,1.2326387,1.2765346,1.2889415,1.3501399,1.4257444,1.5302736,1.3977733,1.3330992,1.1281822,1.2326834
176,2.0751545,1.2525072,1.3299623,1.2713681,1.3473557,1.3710792,1.4136827,1.5814527,1.4611847,1.4435613,1.2406958,1.3639952
177,2.0473866,1.2254621,1.3585259,1.2482312,1.3637505,1.3546642,1.3997501,1.6021168,1.4788903,1.479463,1.2816877,1.4094721
178,1.9802198,1.2062348,1.3595127,1.2275248,1.3670841,1.3376253,1.3915304,1.6049072,1.4739465,1.4863397,1.2792883,1.4192833
179,2.0310142,1.1974227,1.3110942,1.2110766,1.3339521,1.3361757,1.4266407,1.6401207,1.4748638,1.4634714,1.250218,1.3777927
180,1.8854675,1.2088828,1.3161212,1.2224592,1.3422407,1.3374515,1.4302709,1.6152017,1.4378946,1.4450922,1.1865082,1.3603812
181,1.8898305,1.2500443,1.2897818,1.2715685,1.3326917,1.373643,1.4887153,1.6248701,1.3995703,1.3934038,1.1207508,1.2986475
182,1.9902754,1.2990525,1.2436612,1.3256894,1.3231593,1.4357017,1.577154,1.6500046,1.3683912,1.3217325,1.0185479,1.2032971
183,2.1358008,1.3579688,1.2222086,1.3885757,1.3234626,1.4890251,1.6428733,1.6568116,1.340055,1.2411531,0.93780386,1.1120143
184,2.1751504,1.412188,1.2398136,1.4455938,1.3597559,1.5251755,1.6527408,1.611845,1.2942028,1.1659929,0.8727608,1.0595378
185,2.2131991,1.4575031,1.2642524,1.4994308,1.4002377,1.5527319,1.6468065,1.5609378,1.2465394,1.0974793,0.8354466,1.0230266
186,2.2450197,1.4980662,1.2914155,1.5504705,1.4420806,1.577162,1.6326271,1.5066854,1.1987305,1.0344392,0.80764365,0.99408126
187,2.258094,1.5321336,1.31999,1.5899811,1.4827223,1.5971141,1.6111048,1.4523028,1.1537234,0.9822862,0.7817667,0.9724326
188,2.287991,1.5556487,1.3339083,1.6097126,1.4973067,1.6015298,1.5955908,1.415692,1.1182815,0.941525,0.7618532,0.9421873
189,2.2751553,1.5845174,1.3749083,1.6139746,1.5258073,1.6031497,1.5482947,1.3478965,1.061329,0.8974583,0.72013324,0.9064034
