,0,1,2,3,4,5,6,7,8,9,10,11
56,0.94006956,0.65752566,0.5451274,0.4687099,0.3762098,0.28789485,0.267583,0.33016366,0.32238483,0.24672782,0.34764695,0.32472938
57,1.2299137,0.7551202,0.6145817,0.5134974,0.40171742,0.35777882,0.26242855,0.3435364,0.29604572,0.2194593,0.36764193,0.32627392
58,1.104271,0.72178453,0.59324,0.49414003,0.39991724,0.32790914,0.26382774,0.33759588,0.3134025,0.22844845,0.37604317,0.34574565
59,1.3202708,0.8287917,0.65181124,0.5341012,0.42390263,0.39041275,0.27264127,0.34982297,0.30557933,0.19129145,0.4310689,0.36131454
60,0.7350072,0.5766798,0.470052,0.4075389,0.3443963,0.28062487,0.26238477,0.3242742,0.31359705,0.23851119,0.37283623,0.35028675
61,0.7615269,0.5488134,0.44067866,0.37579685,0.34923854,0.27363703,0.24949095,0.32746446,0.30061004,0.26597172,0.3538556,0.34769168
62,0.79017,0.5435765,0.44599342,0.37989795,0.35203332,0.27240637,0.24299476,0.3291564,0.30069238,0.2775775,0.34053075,0.34000635
63,0.51458913,0.38258755,0.32469913,0.30554903,0.27368,0.22749911,0.21821779,0.30840978,0.28806686,0.27395135,0.31698602,0.3105932
64,0.44288307,0.3248154,0.27016574,0.2721745,0.24338081,0.20710823,0.2032503,0.29501465,0.27603185,0.2723261,0.3075723,0.30697078
65,0.43782648,0.31327125,0.2616376,0.26397556,0.235966,0.20402019,0.20147637,0.29196194,0.27554688,0.2799541,0.30654135,0.3139621
66,0.44761848,0.31740093,0.2712195,0.26721185,0.23751041,0.20806922,0.20775323,0.2929035,0.28025958,0.28933075,0.30645072,0.32150877
67,0.35567188,0.26300627,0.2363071,0.23969665,0.21161659,0.19663753,0.20890835,0.29068053,0.2861643,0.2976569,0.30827284,0.32912564
68,0.3151825,0.24137755,0.21908046,0.22976632,0.20259099,0.19470151,0.2136524,0.29220432,0.28884518,0.3064677,0.31547543,0.34672567
69,0.29011673,0.23454261,0.2132526,0.23058265,0.20475033,0.20331696,0.22738335,0.30388153,0.30104655,0.32749054,0.33459893,0.37620592
70,0.31027976,0.26112604,0.23277423,0.2530945,0.22667721,0.22814119,0.2504597,0.32058397,0.31622523,0.35137594,0.35898384,0.40933478
71,0.35342902,0.30845028,0.27176178,0.29166082,0.2643546,0.268689,0.28476954,0.34210524,0.33832327,0.37944916,0.3883593,0.4443285
72,0.19563608,0.22000305,0.21684103,0.25471386,0.24024086,0.26346275,0.29464027,0.34975854,0.35746214,0.39860505,0.41174173,0.4735967
73,0.1366876,0.18973261,0.19534147,0.24919039,0.24840772,0.27067322,0.31158328,0.36512542,0.36804408,0.42059934,0.4492408,0.51378655
74,0.12950142,0.18674274,0.19421636,0.2555064,0.26904318,0.2875717,0.33449122,0.3831017,0.3836073,0.4467854,0.4925931,0.549432
75,0.36776847,0.35268387,0.3142457,0.363415,0.3719168,0.39055336,0.40798894,0.42494085,0.42848125,0.49506432,0.5630798,0.5881038
76,0.42605552,0.4074397,0.38482115,0.421711,0.44580626,0.4830733,0.49336582,0.4698833,0.4972275,0.5393038,0.6124035,0.61507237
77,0.23369113,0.29980505,0.3487867,0.39540935,0.43966144,0.4939841,0.5325023,0.4943268,0.52852917,0.5481086,0.6201568,0.6209904
78,0.2720086,0.33050126,0.390846,0.44248557,0.4834062,0.5358423,0.5763707,0.5227787,0.5456412,0.566893,0.63643247,0.6270158
79,0.3716059,0.40410793,0.46378052,0.51024354,0.538363,0.59595835,0.61923593,0.54431605,0.5749707,0.58970064,0.6457809,0.6299415
80,0.31905225,0.39145643,0.48506498,0.5308434,0.539149,0.6115251,0.62935364,0.54846,0.5874315,0.58891016,0.6319981,0.6271023
81,0.34660476,0.42148355,0.5201801,0.56008375,0.54407257,0.622307,0.6289369,0.5488793,0.5906501,0.5991626,0.63082206,0.63960254
82,0.33235526,0.42467314,0.5330279,0.56796694,0.5286471,0.61610484,0.6154269,0.5467463,0.59117824,0.6104468,0.63563764,0.66118455
83,0.9676626,0.7671044,0.70314085,0.70197767,0.67262995,0.73994607,0.71938366,0.5661591,0.6441126,0.70044416,0.68340003,0.71295947
84,0.89366007,0.7384464,0.69961244,0.7230432,0.68332666,0.6919992,0.7322367,0.55794615,0.6666791,0.7067513,0.7026173,0.7208957
85,0.9280593,0.7823486,0.75809187,0.7607313,0.71924335,0.6538401,0.7085978,0.56911665,0.67431444,0.71928704,0.74580014,0.74763256
86,0.56961304,0.65183425,0.70778763,0.71368635,0.6177137,0.60303426,0.5860528,0.5433806,0.69087714,0.7006376,0.80670476,0.78052735
87,1.4469221,1.0583904,0.90543795,0.83432645,0.83289766,0.6345993,0.65896535,0.669668,0.7047322,0.79715526,0.856891,0.87379664
88,1.5276585,1.117441,0.94676095,0.87119746,0.80203694,0.58455855,0.7035808,0.812026,0.80777484,0.89790803,0.8833266,0.93133384
89,1.7749496,1.2103565,1.0021253,0.94256115,0.81260276,0.60243213,0.80723417,1.004525,0.9069183,0.93670315,0.89890087,0.929255
90,1.2966809,1.0153372,0.9503807,0.89133126,0.7243835,0.61992395,0.8591524,1.0453211,1.0305045,1.0072479,0.905971,1.0091388
91,1.3944674,1.0061487,0.988672,0.9235551,0.7852313,0.71122575,0.927463,1.1048291,1.080584,1.0186102,0.920851,1.0078156
92,1.2671292,0.9307102,0.99294776,0.9335172,0.7918034,0.7841177,0.9699839,1.1219343,1.0783061,1.0094461,0.8928002,0.96535313
93,1.1964269,0.90257156,0.9939067,0.94512975,0.82974136,0.8589693,0.9894632,1.10126,1.022896,0.9517837,0.8179157,0.86245614
94,1.1724241,0.92088264,1.0015997,0.96429783,0.8839484,0.925986,0.98102796,1.0453146,0.92720324,0.8475352,0.71635747,0.7202821
95,0.95268726,0.88671476,0.9512916,0.95329076,0.9086096,0.97171813,0.9529235,0.95708615,0.79864454,0.73419535,0.59733194,0.54771256
96,0.94733596,0.9199576,0.94344836,0.9501415,0.94049186,0.9837404,0.8980621,0.8454617,0.67420673,0.6214781,0.52437645,0.4216804
97,0.80041564,0.8454037,0.8727369,0.8852477,0.885994,0.9162083,0.81637955,0.7172949,0.56260717,0.5174578,0.49382633,0.34698796
98,0.7995526,0.78153074,0.7937422,0.7866033,0.78634095,0.7687648,0.68936604,0.59124976,0.47255132,0.44585347,0.47516537,0.32705423
99,0.96967596,0.81182164,0.8132109,0.7491742,0.72845405,0.6572891,0.5768014,0.5038436,0.4025638,0.39881033,0.4229877,0.309205
100,0.83178383,0.66856676,0.6823853,0.61169225,0.57223725,0.49096775,0.4425707,0.41288543,0.32858366,0.34656185,0.3586872,0.28265846
101,0.9381302,0.6520105,0.6356047,0.5379321,0.4978856,0.396255,0.35975784,0.36217815,0.29413816,0.3230555,0.309551,0.27833557
102,0.75169766,0.52894366,0.5281365,0.44455564,0.3935824,0.31234592,0.30445334,0.32168853,0.28089336,0.29917985,0.27000162,0.25119972
103,1.2847598,0.7531636,0.66543823,0.56128937,0.42591318,0.39063132,0.3039503,0.3536851,0.2619349,0.24550563,0.29526556,0.24458307
104,1.0375313,0.6880904,0.6034847,0.5140335,0.39923674,0.30705804,0.2850592,0.32931986,0.29837722,0.24684818,0.3049097,0.27494335
105,0.86912805,0.6068133,0.53620243,0.45422363,0.36955172,0.27559066,0.27164087,0.32107925,0.29882386,0.26276347,0.29066995,0.28059515
106,0.714312,0.51502043,0.45642656,0.39375296,0.32596764,0.24757999,0.25184846,0.31320778,0.29126915,0.26777363,0.2763694,0.27351654
107,0.72937113,0.49337012,0.4417743,0.37573007,0.3151377,0.24622384,0.23571204,0.2924532,0.2661474,0.2595033,0.25133306,0.25353134
108,0.67480236,0.46499032,0.40755337,0.35678184,0.29770017,0.2316993,0.22811857,0.29339993,0.2727154,0.262009,0.25497591,0.26404643
109,0.5942869,0.4218809,0.36308402,0.3321772,0.27351505,0.21775424,0.21862927,0.28950092,0.2738779,0.26366144,0.25789058,0.27474248
110,0.9397496,0.623497,0.50018805,0.4398715,0.3557345,0.27085102,0.2510875,0.32102552,0.28548774,0.2661372,0.2796305,0.30474955
111,0.76554775,0.5430361,0.44658583,0.40598628,0.31927624,0.24042697,0.24593861,0.31432855,0.30188873,0.27595007,0.27701882,0.30426916
112,0.6895245,0.50275123,0.40771055,0.38326946,0.30142248,0.22967352,0.23819612,0.3103818,0.29898104,0.27781153,0.27581307,0.31119013
113,0.20270088,0.20737329,0.17503737,0.22124314,0.15067671,0.15834123,0.1805971,0.26650304,0.27386707,0.2580135,0.26362383,0.2990984
114,0.23449743,0.20800999,0.1498782,0.20575406,0.15131195,0.15843956,0.1628523,0.25425103,0.25208887,0.25967452,0.28446212,0.33862475
115,0.25730187,0.2181778,0.15628159,0.20334506,0.1560183,0.17002378,0.16548938,0.25897145,0.25817624,0.28598446,0.31187165,0.37719217
116,0.22553533,0.19871418,0.14663579,0.19145373,0.1513081,0.17159079,0.17379557,0.26819542,0.27464777,0.31888956,0.342242,0.41365018
117,0.17181873,0.16661988,0.12546726,0.17500493,0.14495704,0.16684607,0.18613505,0.28433418,0.29705277,0.35840425,0.37786794,0.45299244
118,0.16793025,0.16927002,0.12533565,0.17997506,0.15824923,0.17557022,0.21021615,0.31103784,0.3242037,0.4013313,0.41935858,0.48962238
119,0.17585006,0.1781093,0.13262168,0.1904234,0.17797299,0.19365913,0.24184886,0.33990836,0.35406303,0.43701506,0.45690402,0.5144639
120,0.2860829,0.25760728,0.19347319,0.25348917,0.24691708,0.26546243,0.3210063,0.40624633,0.41912344,0.4958239,0.5235837,0.5470949
121,0.30440295,0.26776403,0.22402072,0.28821433,0.31324294,0.34497333,0.41866726,0.476462,0.49249208,0.53417075,0.57276917,0.56222934
122,0.22151864,0.20675811,0.21367605,0.29041117,0.36648422,0.407674,0.5110153,0.53677785,0.5422487,0.5408852,0.5877266,0.55264276
123,0.31251276,0.26707232,0.27719396,0.35851064,0.45049572,0.48773867,0.5745888,0.5653676,0.56637454,0.53909683,0.58940274,0.53143215
124,0.1608879,0.18777858,0.25861204,0.34358516,0.46237606,0.5072724,0.5980086,0.5670731,0.5676091,0.516599,0.5593382,0.5037751
125,0.21464066,0.23551717,0.32209867,0.4155544,0.53803134,0.5625621,0.6328143,0.5796082,0.5735607,0.5043607,0.53734803,0.46379718
126,0.43870416,0.4068033,0.4535036,0.51961374,0.63578844,0.63017464,0.6547155,0.56646633,0.59135914,0.5081609,0.5135244,0.44664514
127,0.41496518,0.4496253,0.507636,0.545256,0.6412807,0.63219476,0.644302,0.53080595,0.5848098,0.48275858,0.47305632,0.43706137
128,0.23158923,0.3812909,0.49871784,0.530124,0.56614363,0.5843953,0.5920475,0.48741332,0.54182506,0.4186906,0.42417642,0.4152621
129,0.20967147,0.3780058,0.4997176,0.5210085,0.49815103,0.5424005,0.53421605,0.4407723,0.47797555,0.3745348,0.3754189,0.4109245
130,0.28267962,0.4256377,0.51038635,0.5118126,0.4400432,0.5017894,0.47987646,0.3913089,0.4185735,0.36233416,0.34336063,0.4402116
131,0.47219446,0.5254618,0.54253834,0.5240436,0.43483505,0.4896115,0.45744407,0.36401486,0.3951888,0.41355094,0.3725674,0.5287106
132,0.513152,0.5419205,0.53752404,0.5143029,0.4110516,0.4630464,0.43396446,0.35512957,0.4030047,0.48042753,0.44510347,0.63934475
133,0.61550367,0.58591384,0.5446815,0.51741225,0.42938456,0.47389627,0.43210164,0.37169626,0.44520545,0.58013934,0.5723871,0.76354796
134,0.5890232,0.56090015,0.5178616,0.49184304,0.43201625,0.46904337,0.42046756,0.3937083,0.49370125,0.65430653,0.70120895,0.86294913
135,0.5772851,0.5530661,0.5033128,0.48137134,0.46674073,0.5038792,0.44412428,0.45645064,0.56881505,0.7439409,0.84264475,0.93954384
136,0.8581942,0.7012572,0.5581237,0.52695173,0.576385,0.6116601,0.5674719,0.57017195,0.6912457,0.8690723,0.9742416,0.96300775
137,0.6714641,0.59923106,0.5384646,0.541308,0.6047157,0.6493643,0.671189,0.7250015,0.837224,0.96177346,1.0151694,0.94243443
138,0.7677007,0.6597387,0.6164615,0.61977404,0.71522593,0.7478551,0.8482426,0.8864449,0.9726785,1.0386603,1.0122211,0.87400734
139,0.59441257,0.5974399,0.65480703,0.68870384,0.7958138,0.8265091,0.9752646,0.99406016,1.0508401,1.0506647,0.96039605,0.80400985
140,0.8822965,0.76996803,0.8025868,0.82776505,0.95401365,0.9204625,1.0857654,1.0169051,1.0347339,0.99966353,0.86853135,0.724378
141,1.2854791,0.9114238,0.9183854,0.91498786,1.0006552,0.88697094,1.0512203,0.9112932,0.9044607,0.8326567,0.6790029,0.6094388
142,1.2010698,0.87502444,0.97616196,0.9262905,0.9603936,0.8249825,0.9129768,0.7835949,0.7821316,0.70649266,0.55313945,0.53855723
143,0.7146887,0.7541944,0.8995308,0.8617049,0.8873919,0.8014877,0.80971366,0.69704336,0.6810645,0.62531155,0.48811442,0.47476795
144,0.8537029,0.8652041,0.93066865,0.8570721,0.8987463,0.80994344,0.7612143,0.63376087,0.60329825,0.5713965,0.44828928,0.41691354
145,1.1046801,0.9875292,0.9861242,0.86148596,0.8963844,0.7885096,0.72020113,0.57099235,0.53636426,0.505274,0.41855752,0.36665943
146,0.8599426,0.91532844,0.9242481,0.7937513,0.8135792,0.7326559,0.66671795,0.50708294,0.45549643,0.420734,0.36937755,0.3007258
147,0.9474103,0.954102,0.9255827,0.7737448,0.76952165,0.68023854,0.60547274,0.45038152,0.38959515,0.37086084,0.3336841,0.25973484
148,1.3712225,1.0597095,0.9499873,0.7665677,0.7344949,0.63414896,0.51402014,0.3962028,0.31584153,0.32616654,0.33573186,0.247217
149,1.0730348,0.9290766,0.86994827,0.68051744,0.61709476,0.5226041,0.4306515,0.3390732,0.26261723,0.28407365,0.27244028,0.22174244
150,1.7306387,0.98188823,0.7993919,0.67697996,0.5598204,0.69316363,0.33442262,0.34897402,0.1469678,0.2687415,0.35395002,0.25604838
151,1.4697397,0.8912717,0.72696346,0.6287175,0.52505004,0.5959976,0.3035782,0.34078056,0.16517317,0.22975615,0.32367024,0.31426498
152,1.4400377,0.84801656,0.69342303,0.59844464,0.50674766,0.5584754,0.28384626,0.3418203,0.181002,0.2318713,0.32410637,0.33009705
153,1.6315119,0.8446246,0.63776875,0.5550092,0.4501922,0.6566181,0.26595312,0.37024522,0.15496092,0.21170801,0.36438912,0.34998506
154,1.3826683,0.78844124,0.621477,0.5365492,0.47089258,0.53330994,0.2726485,0.35042766,0.19186792,0.18048479,0.36670235,0.3845638
155,1.5975435,0.82342434,0.5935291,0.4810192,0.42305404,0.62872463,0.27997842,0.37447572,0.18000343,0.14898974,0.42614663,0.4093879
156,1.5874693,0.83764917,0.58235687,0.43958747,0.41959482,0.63823485,0.32378644,0.37104112,0.1958335,0.07770102,0.49193823,0.4759373
157,1.4292645,0.80401576,0.5671898,0.4497553,0.4429915,0.56612134,0.34654063,0.37502706,0.22418377,0.06155786,0.5048823,0.51711714
158,0.7566525,0.5680817,0.43967348,0.38449383,0.42455757,0.403894,0.34214732,0.36748487,0.25041318,0.18002036,0.44382128,0.46795678
159,0.7619904,0.5263075,0.4012215,0.34606645,0.43708235,0.37514544,0.3156188,0.39040095,0.27263868,0.26828474,0.44850156,0.43375614
160,0.65943646,0.45640814,0.36128777,0.32598072,0.41973132,0.34653252,0.29766273,0.391268,0.28806096,0.3028756,0.44160652,0.39934164
161,0.37358087,0.27537966,0.23213479,0.25433454,0.3312909,0.2852818,0.25875252,0.35428795,0.26655167,0.29235902,0.4003326,0.33807543
162,0.27543056,0.18911794,0.16036421,0.20645541,0.278055,0.24139792,0.23759879,0.3246351,0.24957801,0.2814845,0.36904266,0.30919138
163,0.25502202,0.15588057,0.13879451,0.18414669,0.25133988,0.2195294,0.23420146,0.31307197,0.24615535,0.2761588,0.34809828,0.29422867
164,0.30480486,0.17585672,0.16564119,0.19480744,0.25690624,0.22612044,0.24938859,0.3202086,0.2587879,0.27889538,0.33453754,0.28465763
165,0.5209813,0.30988207,0.29094416,0.27650213,0.32752705,0.284438,0.28894997,0.34194654,0.2867404,0.2882043,0.31884295,0.27897936
166,0.3201002,0.2097557,0.24598221,0.22631562,0.2892006,0.27463514,0.30158663,0.33840078,0.30307525,0.28546217,0.2979002,0.2558604
167,0.23465031,0.17024104,0.2196835,0.2119892,0.27284878,0.26437044,0.3126827,0.34403935,0.30708605,0.2822353,0.27875632,0.24428718
168,0.24381614,0.18552375,0.22634009,0.22446185,0.28045666,0.2671981,0.3196844,0.34743014,0.30864638,0.276369,0.26790527,0.24681175
169,0.27724782,0.2194584,0.24913979,0.2482682,0.30153432,0.28355145,0.32999915,0.35005713,0.3126428,0.27168158,0.2648336,0.25776604
170,0.35054728,0.2826864,0.29781553,0.2929179,0.34360296,0.31888962,0.35177666,0.35453418,0.3189795,0.26851708,0.26222757,0.26983348
171,0.34524173,0.30080587,0.31304455,0.30967203,0.35248008,0.334206,0.3569234,0.3418618,0.31330422,0.26022115,0.2618837,0.2862054
172,0.22439745,0.25110528,0.2862059,0.29495072,0.3322262,0.33283472,0.35273075,0.33008853,0.3021558,0.24440528,0.26440156,0.30170363
173,0.20473376,0.25307897,0.28940326,0.30511206,0.3302356,0.34307322,0.34719935,0.3121105,0.27774143,0.23395649,0.2770173,0.33743373
174,0.16754933,0.23860876,0.2814539,0.29866725,0.3112027,0.34165287,0.32742688,0.2853603,0.25482845,0.23546998,0.3057333,0.39364383
175,0.24776995,0.2997714,0.32178006,0.33126423,0.33510497,0.36703342,0.3249955,0.26939857,0.247395,0.264132,0.3592643,0.47112662
176,0.12591967,0.23908874,0.30069956,0.3046829,0.30806845,0.34803697,0.31112748,0.2565738,0.25873756,0.29559943,0.4143698,0.5508734
177,0.13092966,0.25088194,0.30978584,0.30846804,0.30916062,0.33031178,0.2961197,0.24937838,0.27614382,0.36340678,0.5015697,0.650568
178,0.38321024,0.40920866,0.4142583,0.3875075,0.36257923,0.37926626,0.3131823,0.28321102,0.34235805,0.5058231,0.6363846,0.7598499
179,0.530597,0.50010026,0.4971611,0.4435522,0.39536867,0.43560714,0.35271686,0.35520697,0.45016953,0.6583706,0.7623645,0.8488377
180,0.5696682,0.53435034,0.5458343,0.47653323,0.4313197,0.4927401,0.41248196,0.44805765,0.56276,0.77892196,0.8653468,0.90966946
181,0.7546092,0.655472,0.6443144,0.55449444,0.5279274,0.6072594,0.53568006,0.5686069,0.68098223,0.88373756,0.9554915,0.94548744
182,0.70134884,0.63836414,0.66568476,0.595829,0.60282576,0.66055363,0.6390592,0.6802352,0.78859687,0.942,1.0032272,0.9592432
183,0.52324975,0.5544822,0.64515185,0.60498935,0.64777625,0.6948918,0.71188766,0.78567326,0.8844986,0.9813558,1.0281069,0.95420307
184,0.5774183,0.5800432,0.6721768,0.6364553,0.71287173,0.7417196,0.78798205,0.881824,0.9511841,1.0316932,1.0292099,0.94149786
185,0.6086229,0.60444826,0.69843346,0.67600274,0.764466,0.7883125,0.8656254,0.963203,1.001945,1.0698183,1.0042976,0.91297793
186,0.8472371,0.7374158,0.7621885,0.7161384,0.8026225,0.801582,0.9019326,0.96907496,0.97944,1.0738683,0.9559293,0.884153
187,0.66900676,0.6685337,0.7214153,0.69832605,0.77916366,0.7815622,0.8963406,0.95256335,0.9575434,1.0334096,0.9003606,0.8419689
188,0.6502262,0.6401596,0.6511098,0.6111737,0.68750703,0.66920954,0.7601291,0.7938801,0.80808663,0.90214247,0.80865204,0.7855215
189,0.5252727,0.5170604,0.49174112,0.44816273,0.47505698,0.44158635,0.48028892,0.4982008,0.52499145,0.6281021,0.57981086,0.6189066
