,0,1,2,3,4,5,6,7,8,9,10,11
63,0.49564272,0.3557034,0.28853768,0.28242618,0.21692787,0.18580604,0.18205357,0.24282947,0.23541948,0.22403705,0.21212476,0.25438264
64,0.37670064,0.28632182,0.23256214,0.24385576,0.18377739,0.17292154,0.16953653,0.23589334,0.2340608,0.2275648,0.2238119,0.27204216
65,0.1377303,0.13343717,0.11525862,0.1555681,0.10904974,0.13386317,0.14000519,0.21454775,0.2283139,0.22712123,0.24240188,0.30168632
66,0.1639704,0.14975949,0.11346957,0.15907282,0.11917508,0.14086664,0.14101595,0.22103246,0.23014617,0.25391728,0.28365618,0.35871094
67,0.11895892,0.12223959,0.091680266,0.13986453,0.10943401,0.13581133,0.14591712,0.23509349,0.2521489,0.2995335,0.32983157,0.4146664
68,0.17008704,0.16605724,0.11569581,0.16602534,0.13706462,0.15623508,0.1763528,0.27369556,0.290973,0.36636654,0.39172927,0.47107124
69,0.15078793,0.15728343,0.10963223,0.16605505,0.14832446,0.16633777,0.21424355,0.3205733,0.3456443,0.43563178,0.45007265,0.514822
70,0.22008473,0.20338288,0.14254004,0.20617412,0.19556679,0.2147547,0.28490528,0.38977635,0.41073275,0.49900687,0.5147017,0.5450994
71,0.19487575,0.17011969,0.1371544,0.20685321,0.22971816,0.2605304,0.3650349,0.45677245,0.47204453,0.5296973,0.5510238,0.55228835
72,0.31352806,0.22474357,0.1953748,0.2745822,0.32731208,0.36924088,0.47519854,0.5317294,0.53230864,0.53525186,0.5834056,0.539178
73,0.26116243,0.18565626,0.20229153,0.29150587,0.40836352,0.454724,0.55980206,0.57545626,0.5717101,0.5171865,0.57319653,0.5077057
74,0.21973813,0.17648248,0.23367012,0.33574998,0.4960587,0.523251,0.61020213,0.59520805,0.5867916,0.49976766,0.5488275,0.4625392
75,0.1361742,0.16366866,0.2734747,0.37832952,0.5508282,0.5549542,0.6182973,0.58626086,0.578175,0.4795912,0.51375407,0.4193986
76,0.15573828,0.21996069,0.35407856,0.4471537,0.5945922,0.5716575,0.6052894,0.5621427,0.5582408,0.46081135,0.47894657,0.38965523
77,0.15256514,0.26087388,0.41426077,0.48576856,0.5910469,0.5632535,0.5776279,0.52921337,0.52899766,0.43293923,0.446895,0.37757605
78,0.25071895,0.35969853,0.49696577,0.53402334,0.5887315,0.55398655,0.54677576,0.49251154,0.5006961,0.41208845,0.412026,0.37289172
79,0.66543937,0.60429454,0.59579086,0.57279015,0.61409193,0.55667484,0.53757566,0.44968227,0.49676052,0.41925728,0.37107527,0.38111433
80,0.59338534,0.5643661,0.5464322,0.5179278,0.5319526,0.50315905,0.51983535,0.4176736,0.49601322,0.4046497,0.34363082,0.36765248
81,0.6356424,0.5421084,0.4865014,0.47941828,0.48058155,0.47269353,0.5128318,0.39623228,0.4917061,0.4134313,0.33314344,0.35808322
82,0.41772804,0.41921118,0.43397298,0.43705708,0.3879485,0.42514664,0.4431356,0.3578983,0.47713283,0.39165565,0.3456961,0.38419032
83,1.0457128,0.64030176,0.4821874,0.4981783,0.50883317,0.45908615,0.48958766,0.38619965,0.4521734,0.498837,0.4542157,0.44813138
84,0.6490607,0.53690135,0.47462124,0.49924845,0.42724076,0.40836358,0.3812397,0.34692708,0.49110305,0.5291611,0.5479652,0.57012045
85,1.547235,0.95447284,0.6707857,0.6404206,0.6346891,0.47398183,0.5089995,0.54639125,0.49127185,0.63497365,0.69674635,0.6488975
86,0.66754645,0.6408575,0.49403584,0.56120193,0.4421782,0.41462153,0.446821,0.5284735,0.66438913,0.7226735,0.7569552,0.82487833
87,0.57434225,0.5726954,0.42586237,0.48481053,0.47742647,0.47475913,0.5065761,0.64411724,0.76491654,0.8094727,0.7906335,0.87202996
88,0.8139472,0.68001705,0.5295196,0.5351895,0.57317084,0.577764,0.6502041,0.7874073,0.85694104,0.9031757,0.8364733,0.9184319
89,1.2287037,0.834044,0.72730225,0.65991575,0.6678592,0.6653981,0.8333019,0.9049054,0.92930526,0.90924555,0.87732714,0.94316566
90,1.4033389,0.80669427,0.8141799,0.72074664,0.6658621,0.6795728,0.9088739,0.9166456,0.94858855,0.8041931,0.91289914,0.9374397
91,0.5899421,0.516948,0.6181876,0.60588485,0.61949587,0.65291834,0.94245356,0.9357417,0.9165086,0.8557633,0.82008857,0.8998805
92,0.4096445,0.46772832,0.5358137,0.62347364,0.6850701,0.7730662,0.9440336,0.9548668,0.83487856,0.8274785,0.74357533,0.74662536
93,1.5357566,0.8508263,0.8652915,0.80910283,0.81928676,0.8869104,0.9222276,0.9205246,0.79272664,0.6899982,0.7044623,0.68908244
94,0.51279426,0.5551119,0.67886406,0.76414484,0.76571655,0.83796424,0.8821388,0.85294306,0.70700306,0.6404354,0.5903037,0.5514282
95,0.5046142,0.6170478,0.6502409,0.7692779,0.80687743,0.8888695,0.82782644,0.77996594,0.61367154,0.58793455,0.52108884,0.40693617
96,0.43235883,0.60641825,0.6517228,0.75640005,0.78065926,0.8727185,0.76851135,0.6834885,0.53605735,0.5173117,0.45720792,0.32051128
97,0.5080401,0.64280295,0.6981775,0.7482422,0.75101995,0.81101125,0.6944908,0.5716554,0.45849502,0.443474,0.38836187,0.26462168
98,0.93453366,0.8470013,0.8794443,0.81811684,0.7870894,0.7644453,0.63364387,0.4950489,0.41039795,0.39767507,0.33498058,0.24778312
99,0.75289506,0.7614056,0.8418333,0.7522622,0.67879784,0.632964,0.5294432,0.39183432,0.32731658,0.309214,0.265589,0.19620465
100,0.8241242,0.7725688,0.825788,0.7094459,0.61463475,0.52919024,0.44298282,0.31601,0.2639671,0.25605616,0.22039631,0.17839503
101,1.3038719,0.93215007,0.87823045,0.7187837,0.5935919,0.49129963,0.36682165,0.2939401,0.22293931,0.2278023,0.2261703,0.20200466
102,1.5578625,0.88803566,0.75839853,0.66036236,0.48016942,0.59270036,0.28619856,0.31653363,0.14817047,0.21181273,0.27851033,0.22345388
103,1.0373831,0.7480446,0.68550223,0.5648973,0.457251,0.42805925,0.28946632,0.2701011,0.18690956,0.21140096,0.23589392,0.2515028
104,1.505039,0.81097984,0.6650828,0.58225733,0.4431913,0.5484878,0.2535541,0.3163632,0.16283996,0.22091758,0.29227176,0.27156478
105,1.1449866,0.72039413,0.6316589,0.53131104,0.44213662,0.43121746,0.25621518,0.28843212,0.20091572,0.21974002,0.27779484,0.2900046
106,0.7220528,0.52580684,0.48877645,0.41198087,0.3643047,0.32661134,0.2421749,0.26093662,0.2106123,0.23508498,0.23965114,0.2391418
107,0.718246,0.4833635,0.44337848,0.36869374,0.3415862,0.28853387,0.22513878,0.2556635,0.21549535,0.24414366,0.23044816,0.22638924
108,0.69439137,0.45354712,0.41742945,0.34452358,0.3202617,0.26211625,0.21383153,0.2529463,0.21740848,0.23944655,0.2255823,0.22162186
109,0.66237885,0.42833748,0.39497393,0.3280005,0.3010997,0.24109924,0.2069517,0.24977323,0.21924898,0.23349477,0.22058873,0.21916023
110,0.64550114,0.41521296,0.38083476,0.3197144,0.287643,0.22664666,0.2031602,0.24834864,0.22255254,0.229768,0.21705446,0.22049665
111,0.5643118,0.37076557,0.34136492,0.29448512,0.25873756,0.20611115,0.19468439,0.2417673,0.22312638,0.22419795,0.21253696,0.21929047
112,0.3901504,0.2720194,0.25552782,0.23704712,0.20376885,0.17422016,0.17685938,0.22935724,0.21929504,0.21609648,0.21282193,0.22183305
113,0.37565,0.25972924,0.23678714,0.2260437,0.19463138,0.17002198,0.1741024,0.22661953,0.2170307,0.21794918,0.2189723,0.23668401
114,0.47031707,0.31982276,0.27979326,0.2591565,0.223386,0.19199269,0.18780917,0.23698047,0.22458649,0.2318118,0.22980691,0.25972298
115,0.41093028,0.29311863,0.2649207,0.24913567,0.21231717,0.19144994,0.192933,0.2420721,0.23765509,0.24567428,0.24114051,0.27675816
116,0.39229858,0.29180032,0.2627625,0.25458732,0.21422029,0.19799723,0.19993627,0.24889247,0.24630107,0.2597094,0.25673857,0.30429247
117,0.32294518,0.26081774,0.24034132,0.24455024,0.2034871,0.19968858,0.20468266,0.25672093,0.25992236,0.2802459,0.28049767,0.34057888
118,0.3461072,0.290103,0.25873905,0.26755664,0.22334433,0.22160073,0.21997961,0.27071604,0.2723754,0.3061543,0.3108439,0.38529775
119,0.31170097,0.28655428,0.25993046,0.27621633,0.23351495,0.24027666,0.23964646,0.2904209,0.29923624,0.34529743,0.35177696,0.43647736
120,0.33375198,0.31666768,0.28230387,0.30060136,0.2585379,0.26709267,0.2593481,0.30529395,0.31624168,0.37526786,0.38847348,0.48107272
121,0.29437417,0.30880877,0.28488123,0.30844074,0.27499476,0.28932846,0.28428394,0.3269598,0.34898975,0.41762942,0.437,0.5322891
122,0.32917774,0.34992215,0.3237923,0.3450962,0.32235724,0.33429414,0.32693034,0.359681,0.38787436,0.46854734,0.498756,0.5889895
123,0.30847067,0.35595927,0.35085732,0.37083292,0.369703,0.38368073,0.38498986,0.40469632,0.4460255,0.52903056,0.5738591,0.64884555
124,0.35386372,0.40154684,0.40872854,0.41991073,0.43605173,0.44866738,0.4533694,0.4550664,0.5019712,0.5872142,0.65120894,0.7042482
125,0.319006,0.3953793,0.4399044,0.4474669,0.4788415,0.4987138,0.5175944,0.5070779,0.55917096,0.63684416,0.71850646,0.7482672
126,0.47684494,0.5106826,0.55037516,0.53784525,0.56328595,0.58320826,0.5934384,0.5630065,0.61232865,0.6950382,0.7840853,0.7893386
127,0.841735,0.7526291,0.74023277,0.6853579,0.6895628,0.6949207,0.68539774,0.60791695,0.6642225,0.763306,0.828319,0.83082956
128,0.4199598,0.54824805,0.6410222,0.62609905,0.6144017,0.65167964,0.66316754,0.60009587,0.692804,0.74299467,0.83032084,0.81694454
129,0.31927443,0.48051155,0.60033405,0.59236676,0.591342,0.6274534,0.63673896,0.6036086,0.68840086,0.74036455,0.84940326,0.82814914
130,0.36636084,0.5002535,0.6295168,0.6100655,0.60935247,0.64370745,0.63684297,0.6254808,0.70542806,0.7665994,0.88873595,0.8617818
131,0.6683199,0.6659893,0.75097114,0.69122446,0.69509894,0.7020446,0.67815506,0.6689639,0.74910295,0.8460542,0.94638944,0.9191417
132,1.3095839,1.0211189,0.98248005,0.88080686,0.85974663,0.8088562,0.83479655,0.76477695,0.80118674,0.94241387,0.96450984,0.9499823
133,1.7403386,1.204677,1.0987635,0.9958826,0.9173764,0.7197306,0.9604626,0.95918417,0.78516597,0.95242006,0.84615153,0.8053029
134,1.7615125,1.2837018,1.1063374,1.0580406,0.86813384,0.62902117,0.9423774,1.0729865,0.844997,0.91613114,0.8086279,0.7896805
135,1.364073,1.1278132,1.0435141,1.0150692,0.77656806,0.6152363,0.8993167,1.0668243,0.9601545,0.93998826,0.811176,0.8938984
136,1.5659554,1.1469722,1.0786772,1.048472,0.8270235,0.69319904,0.91282445,1.1222246,1.0265822,0.94782835,0.8587762,0.9296352
137,0.47242203,0.67766464,0.73533124,0.8283454,0.63338035,0.7349233,0.8898194,1.0882058,1.0020136,0.97960454,0.8446311,0.9249455
138,0.4224105,0.65605426,0.5764983,0.73327523,0.688867,0.8437374,0.9196326,1.0661507,0.92142445,0.94238025,0.84409016,0.8491549
139,1.6822493,1.1750754,0.9710878,0.9327258,0.9174118,0.921309,0.9382427,1.0170774,0.90591013,0.80992717,0.8823149,0.85955966
140,1.3558493,1.0338845,0.9786937,0.9315101,0.89564466,0.8913648,0.9180447,0.955609,0.88988227,0.72438097,0.82875764,0.7839669
141,0.938467,0.881609,0.7848129,0.7250253,0.8215704,0.750224,0.7881206,0.7255963,0.6833087,0.5679438,0.7269848,0.6560422
142,1.2552104,0.9742174,0.8261156,0.70426613,0.8246836,0.68464506,0.6758814,0.63345426,0.5834269,0.4930085,0.66281754,0.5846575
143,1.4920745,1.034392,0.87061644,0.71688586,0.80404836,0.6757652,0.6045163,0.6056844,0.5340363,0.41333842,0.65032554,0.5453573
144,1.5907536,1.053272,0.87753654,0.71696097,0.772137,0.69336057,0.56559604,0.5860151,0.4917135,0.3464111,0.65576947,0.5322118
145,1.5900681,1.0362363,0.85362566,0.6895127,0.7278607,0.6839176,0.5305748,0.5547111,0.44891423,0.30130577,0.64359224,0.52741754
146,0.6475945,0.61764014,0.5439859,0.4801256,0.49946344,0.45081463,0.43138897,0.44896913,0.38123113,0.33221534,0.5028276,0.4262457
147,1.5860994,0.9660867,0.740359,0.5735234,0.5963905,0.5693923,0.39229983,0.46571815,0.35753906,0.28678554,0.55508816,0.45285532
148,1.2954688,0.8511055,0.69421583,0.5423416,0.54382646,0.47782952,0.35987103,0.4222444,0.35512716,0.27520514,0.5242145,0.46124583
149,1.4426649,0.893128,0.7006709,0.54270446,0.52847975,0.4987254,0.33721623,0.4142627,0.33435476,0.23842515,0.53966624,0.4611398
150,1.2431042,0.8094431,0.66269785,0.51335895,0.5103775,0.4426294,0.32887787,0.3952711,0.33212227,0.25993013,0.5050488,0.4584961
151,0.6014631,0.49245727,0.42022082,0.36683172,0.37480116,0.32687265,0.2904716,0.3620882,0.3000888,0.2896214,0.42610478,0.37693754
152,0.81497514,0.54466593,0.45363313,0.38422632,0.41391808,0.33498055,0.27541786,0.35705373,0.28831065,0.31461248,0.3955271,0.35939294
153,0.84322506,0.53803235,0.4701674,0.3917759,0.40280777,0.32394677,0.2618373,0.3460237,0.28790644,0.30974227,0.36347452,0.3388575
154,0.7649855,0.4872291,0.44445407,0.3780892,0.36968404,0.29616085,0.2492233,0.3285969,0.28418761,0.29788366,0.33228633,0.31036806
155,0.5647535,0.37376332,0.3568641,0.3207668,0.30255768,0.25279865,0.23146963,0.30722177,0.2744888,0.28310487,0.30471605,0.2790881
156,0.5133233,0.3371489,0.3203917,0.2943399,0.2719223,0.23111497,0.22280534,0.295841,0.26868746,0.27496827,0.28773478,0.26789218
157,0.8061779,0.49822044,0.4466862,0.38155848,0.33494878,0.26989388,0.244404,0.3105627,0.27560297,0.276455,0.2746113,0.2739275
158,0.4521078,0.3091277,0.31144306,0.2809131,0.23840053,0.21214871,0.22243387,0.2851636,0.27568626,0.26490754,0.25786677,0.24604133
159,0.30501813,0.21973129,0.22419612,0.2233815,0.18731767,0.17832163,0.20341098,0.26884943,0.2620916,0.25256348,0.25402057,0.25178677
160,0.17191811,0.13419424,0.14484479,0.16463622,0.14172831,0.15059625,0.18698198,0.25806338,0.2542074,0.25090975,0.26307243,0.27439135
161,0.16679212,0.12928966,0.12704882,0.15647975,0.14119017,0.149578,0.18745662,0.26325616,0.25452265,0.26467022,0.28555796,0.3122812
162,0.1412876,0.11561147,0.11003409,0.14604571,0.13909973,0.15204066,0.1939459,0.27288857,0.26330483,0.2858208,0.31171763,0.3505177
163,0.1730665,0.14584883,0.12630194,0.16762155,0.16331902,0.17542951,0.21704791,0.2950734,0.28189033,0.31724545,0.34756902,0.3918125
164,0.15575045,0.1440667,0.12640934,0.17379823,0.17809041,0.19472481,0.24321853,0.31791744,0.30770862,0.34991974,0.38200048,0.42689845
165,0.17605236,0.16621062,0.1455664,0.2003063,0.21182232,0.23002203,0.28391963,0.35006618,0.3406471,0.38640493,0.4230463,0.45923382
166,0.17546429,0.16824731,0.15823779,0.21772274,0.2422531,0.2655452,0.32748455,0.37966293,0.3747359,0.41523847,0.45556056,0.47912487
167,0.19106802,0.17435779,0.1789645,0.24298365,0.28153968,0.3105971,0.38048548,0.41357327,0.41166657,0.44005376,0.48446143,0.48975945
168,0.1914392,0.16630937,0.19478036,0.26178437,0.31581855,0.35125598,0.4290132,0.44208634,0.4432894,0.45384276,0.49830264,0.48804694
169,0.19965625,0.16230768,0.21539354,0.2865149,0.3536949,0.39315206,0.4752082,0.47001424,0.47291273,0.46081892,0.5030142,0.47674373
170,0.30243048,0.22780704,0.27756256,0.35028931,0.41671664,0.45737305,0.51649576,0.4940544,0.51017386,0.47062916,0.51267457,0.46307755
171,0.3656624,0.2941851,0.34349865,0.40957528,0.48291856,0.51933706,0.55068237,0.5107003,0.5492729,0.4804089,0.5146313,0.45498902
172,0.25290602,0.27287287,0.3626469,0.42448968,0.49690136,0.53083795,0.5577111,0.5096725,0.5525302,0.46939045,0.49168953,0.4452886
173,0.19393072,0.27392837,0.39197627,0.45291588,0.4983086,0.5301737,0.5508586,0.4998078,0.5332202,0.4510268,0.45812386,0.42791706
174,0.6886723,0.5525794,0.5002861,0.5357851,0.5883533,0.58503956,0.5930477,0.4862118,0.5505569,0.4840793,0.43531594,0.43782508
175,0.56163687,0.4945323,0.4635532,0.51389366,0.5365713,0.5457289,0.5840832,0.45074475,0.5482107,0.47234744,0.4241588,0.4314232
176,0.3786648,0.4033751,0.43339354,0.4905609,0.45767906,0.5007828,0.5243848,0.41041675,0.52758884,0.44278166,0.41666198,0.4260488
177,0.34686774,0.38590539,0.4330383,0.47192472,0.40925208,0.4687166,0.44901055,0.36963865,0.484967,0.4252944,0.42657238,0.46126485
178,0.43834892,0.436126,0.46417344,0.46244133,0.40067568,0.44437653,0.38314348,0.3390754,0.44696313,0.43755972,0.47792482,0.55101466
179,0.2698536,0.35299084,0.41666937,0.39779592,0.33344164,0.38311183,0.31169406,0.31897143,0.4299671,0.44725,0.56364936,0.66995966
180,0.20587315,0.3171678,0.35418397,0.33822253,0.3177146,0.3459236,0.28544396,0.32889897,0.4441517,0.5063598,0.6949841,0.81523985
181,0.21320584,0.306673,0.30131823,0.30905363,0.32332572,0.33698192,0.3003062,0.37562412,0.5059312,0.6155047,0.8384425,0.92351735
182,0.2167342,0.27764022,0.2692552,0.3003917,0.32685053,0.36601305,0.3864715,0.5016369,0.6345637,0.7764283,0.93189555,0.93906796
183,0.41770113,0.38465303,0.36329532,0.34407485,0.3848555,0.48555022,0.5751517,0.7434168,0.8352018,0.9821421,0.92137045,0.85239947
184,0.34906554,0.35012868,0.37716234,0.35322717,0.4534986,0.5660637,0.7316617,0.9353931,0.97590303,0.981288,0.81052345,0.76078
185,0.37605906,0.3998869,0.44117647,0.45197105,0.6074935,0.7164557,0.8530405,0.98650163,0.9569255,0.8564664,0.75276196,0.71589077
186,1.1342628,0.7781474,0.7670845,0.7028365,0.7440508,0.944281,0.99603605,0.9557553,0.8355871,0.7032627,0.6694392,0.66829574
187,1.3253045,0.5157703,0.6923918,0.6096337,0.53762364,0.75338835,0.6785609,0.73178744,0.5590968,0.49731475,0.39323714,0.4662885
188,1.1426942,0.48676044,0.70864797,0.8042928,0.64575315,0.6636191,0.5841136,0.6268616,0.47003847,0.34396365,0.36042497,0.5083262
