,0,1,2,3,4,5,6,7,8,9,10,11
38,0.85280496,0.7665115,0.8485695,0.9018122,0.94319755,0.95736736,1.0359077,1.0035152,0.96324736,1.008378,0.80535024,0.69746816
39,1.4496086,1.027905,1.0180091,1.0011575,1.0273604,0.9419161,1.0538788,0.9151878,0.8733968,0.91335154,0.70280993,0.6435607
40,1.3348281,0.96329695,1.0222669,0.9620245,0.98011446,0.8382542,0.95904636,0.8053869,0.789103,0.7984244,0.5937421,0.56798625
41,0.7632515,0.8136953,0.9540329,0.903036,0.930451,0.8193984,0.8466803,0.7066443,0.68431973,0.65968287,0.48520982,0.4757825
42,0.80392647,0.89174956,0.9697271,0.90066916,0.9409573,0.8317699,0.7697007,0.62377083,0.57876676,0.5474641,0.40401733,0.37719116
43,0.6772335,0.8726241,0.9391881,0.87677395,0.88523316,0.8081482,0.7111753,0.55985343,0.48636928,0.44681954,0.33711344,0.29967633
44,0.87867445,0.96647155,0.9892633,0.87917954,0.86297596,0.7700174,0.6648024,0.5010077,0.41989338,0.39569336,0.30067697,0.26420918
45,1.6099863,1.175755,1.0621223,0.8769656,0.8424679,0.7177316,0.5730375,0.4432429,0.34628996,0.35056132,0.34308007,0.2622669
46,1.2600558,1.0239435,1.0001024,0.8146091,0.76700693,0.6477596,0.54068345,0.44815576,0.32413796,0.3213497,0.28947142,0.2518799
47,1.1980348,0.974531,0.9270133,0.73808414,0.6844864,0.5536674,0.4542872,0.3851144,0.27781582,0.29847655,0.27391225,0.23987332
48,1.1850834,0.9223275,0.8599972,0.6678478,0.6003607,0.47363457,0.37200707,0.33159435,0.23921031,0.27523762,0.26201105,0.23053052
49,0.8579742,0.7402643,0.70865816,0.5524161,0.47136742,0.36671495,0.30952778,0.27837446,0.21336967,0.24559206,0.22566076,0.19894734
50,0.8084676,0.62204593,0.5833255,0.46636748,0.40513843,0.30661604,0.28296658,0.2917973,0.22606868,0.2632655,0.22332247,0.21237996
51,1.3716998,0.804219,0.684499,0.55769974,0.43418425,0.40532228,0.2738674,0.33191046,0.21343453,0.23658912,0.28256875,0.23046556
52,1.5332654,0.9484915,0.7419015,0.5785627,0.46563846,0.4894678,0.31775004,0.36517945,0.22899744,0.17717224,0.4095076,0.27461088
53,1.243079,0.90563273,0.6913324,0.5475904,0.49885693,0.3866315,0.3396791,0.361798,0.30779934,0.1644333,0.45299625,0.3849795
54,0.9496123,0.75218177,0.59165287,0.4605955,0.46498293,0.3347548,0.33363575,0.36925715,0.33314508,0.24244325,0.43331534,0.4161331
55,1.1676672,0.81905574,0.6368879,0.47887814,0.5043993,0.3633394,0.3304004,0.39419746,0.3447689,0.26799983,0.4556095,0.43107873
56,1.0471842,0.7453704,0.5946741,0.45692378,0.47351015,0.34057432,0.31322104,0.3844714,0.34714466,0.28718564,0.43886882,0.4187475
57,1.1289213,0.74988437,0.5953542,0.464448,0.46718735,0.34587416,0.29435086,0.37568605,0.3336471,0.28007874,0.42385268,0.4031083
58,0.500963,0.427675,0.3486496,0.32042506,0.31474185,0.25438645,0.25401554,0.33694834,0.3039978,0.2846023,0.36729002,0.33882722
59,0.43598196,0.34817037,0.2630717,0.2664176,0.27487975,0.22520389,0.22507676,0.3152763,0.27882686,0.28487876,0.34506732,0.32288793
60,0.32493263,0.2576303,0.19442555,0.21528377,0.22726643,0.19665712,0.20492187,0.2969822,0.26750934,0.28402856,0.33214813,0.31387684
61,0.29921436,0.22278945,0.17016156,0.1932149,0.20913097,0.1821247,0.19995289,0.28993338,0.26683584,0.29023537,0.32859075,0.31656402
62,0.31638014,0.22478086,0.18034428,0.19430095,0.21222466,0.18580762,0.21207742,0.29872563,0.28000134,0.3060319,0.33236367,0.32530603
63,0.2754789,0.19800667,0.1714032,0.18246527,0.2054289,0.18697369,0.2297804,0.3123402,0.29957366,0.32349038,0.33779246,0.3343187
64,0.30305335,0.22097802,0.19555439,0.20393737,0.22739719,0.20950936,0.25996223,0.33618167,0.3226826,0.34331813,0.34842625,0.3489377
65,0.2609466,0.20405884,0.19223748,0.20613125,0.23704678,0.2289355,0.29202896,0.36159363,0.34968573,0.36274624,0.36021644,0.36346117
66,0.27817887,0.22898902,0.21414965,0.23328236,0.26087484,0.25714874,0.3143549,0.37094218,0.3575582,0.36836416,0.36987978,0.3827662
67,0.28012702,0.2482296,0.23779401,0.26432335,0.29959488,0.30297813,0.35823414,0.39848965,0.3850193,0.3865794,0.39091513,0.4041299
68,0.26173308,0.2563132,0.25711238,0.2926163,0.33864582,0.3504909,0.40196797,0.42079768,0.4071088,0.39811862,0.4114348,0.42353895
69,0.27173895,0.28362355,0.2926029,0.33308917,0.3873143,0.40544152,0.44472098,0.4348327,0.42131835,0.40437102,0.43297517,0.44438395
70,0.202111,0.26053935,0.30100197,0.34772515,0.4135593,0.44539332,0.47837526,0.4427103,0.43032923,0.40113848,0.4486392,0.4580108
71,0.22655158,0.29171324,0.3408631,0.38593692,0.44581693,0.4830582,0.4977572,0.4372329,0.4249973,0.4013072,0.46690625,0.48313162
72,0.2979977,0.3489226,0.39149737,0.42384592,0.46285936,0.5078618,0.49567372,0.41812974,0.41994756,0.418294,0.49632692,0.5314768
73,0.34652126,0.3954316,0.44262725,0.46179786,0.48054153,0.535609,0.50403917,0.41277498,0.43365267,0.44826537,0.530887,0.5816246
74,0.35725594,0.41929606,0.48284882,0.4913761,0.4854367,0.5509519,0.50845665,0.41225436,0.45107764,0.47994104,0.5613105,0.63005435
75,0.39093092,0.45435065,0.5256863,0.52192044,0.48710063,0.5591313,0.50502634,0.4111002,0.46627313,0.5160278,0.59315336,0.6843593
76,0.26571026,0.39238322,0.50130737,0.49459952,0.4322914,0.5133583,0.4677149,0.3997618,0.4680543,0.537003,0.6185115,0.7428553
77,0.550599,0.55846894,0.5962787,0.5602886,0.49654052,0.56371486,0.4807936,0.42615488,0.51299894,0.65403026,0.73878115,0.85025823
78,0.45994908,0.506997,0.585611,0.54405,0.4801792,0.5462195,0.46598393,0.4536195,0.5683121,0.72527146,0.8279048,0.9273131
79,1.0061558,0.8153992,0.7547878,0.6735513,0.6358241,0.7166156,0.62354714,0.5693325,0.68942267,0.88855034,0.9775193,0.98447114
80,0.6788148,0.64945865,0.6965981,0.6609308,0.6321832,0.687655,0.6446703,0.6424918,0.79147273,0.93029016,1.0344971,0.99853635
81,0.7040626,0.6638576,0.72485983,0.69010454,0.71671104,0.7360474,0.7289406,0.76673025,0.8974632,0.995205,1.0735868,0.9980671
82,1.1040821,0.8811648,0.8700318,0.82438403,0.8680306,0.82253975,0.926373,0.94016135,1.0065491,1.0888188,1.0494366,0.96823245
83,0.8549303,0.8028348,0.8679093,0.85781807,0.87241346,0.8431561,1.0156195,1.0477283,1.0836363,1.1321766,0.98835033,0.91376084
84,0.67261034,0.7455025,0.8560527,0.8939193,0.90093356,0.9109743,1.0666082,1.1008434,1.1073449,1.1256082,0.9392846,0.8454658
85,0.5497701,0.70192444,0.8406171,0.9284809,0.9192885,0.969109,1.0801673,1.1005113,1.0783648,1.0826377,0.870885,0.7655375
86,0.70792264,0.8057647,0.92299944,1.0060738,1.0000293,1.0331743,1.0929283,1.0586162,0.99961084,1.0110916,0.7705051,0.679894
87,1.0283136,0.9895297,1.0721978,1.0994127,1.109434,1.0698789,1.0823418,0.966123,0.89531016,0.89006037,0.6478448,0.58642715
88,1.0564845,1.0243831,1.1161892,1.110395,1.1317755,1.0436689,1.0264567,0.87237084,0.7980511,0.7495517,0.5365523,0.4878963
89,0.9367512,0.98786163,1.0906551,1.0765456,1.0949178,0.9938146,0.96339816,0.7981419,0.7150777,0.64447343,0.4629286,0.41210774
90,1.4772732,1.1723411,1.170158,1.0813867,1.113891,0.9267937,0.9081689,0.76252097,0.6512043,0.578771,0.43074745,0.38736558
91,1.2743995,1.0906585,1.1246141,1.0084661,1.0198797,0.8321043,0.81611276,0.68522584,0.5665631,0.48826435,0.37489504,0.33604816
92,1.2674603,1.0730686,1.0703466,0.934212,0.9481427,0.7515979,0.73393315,0.6307219,0.50220495,0.44341868,0.37124598,0.3266869
93,1.4050798,1.0449046,0.9534307,0.7882756,0.8168904,0.6037916,0.5906605,0.5671571,0.43560535,0.40987384,0.40143222,0.3569029
94,1.2905602,0.94038707,0.7966601,0.6289368,0.6353756,0.44403666,0.44606382,0.47445482,0.38098618,0.36406052,0.4045409,0.3692528
95,1.1190412,0.847235,0.6928615,0.54422134,0.5358472,0.360281,0.38027883,0.42066723,0.36813417,0.3447825,0.3941068,0.37723747
96,1.1090009,0.8241289,0.65416354,0.51277554,0.49939153,0.3359412,0.34943274,0.4034345,0.3631725,0.33407423,0.39409986,0.38193226
97,1.2539558,0.88511497,0.6834435,0.5324834,0.5022209,0.35759863,0.3385845,0.40721402,0.3609482,0.30504537,0.4254136,0.3863765
98,1.3399858,0.9378286,0.710108,0.54823905,0.50530875,0.38704735,0.33720016,0.40466452,0.35926348,0.26757553,0.4706766,0.39926332
99,0.94888294,0.75069463,0.58783305,0.46481723,0.4424959,0.31655908,0.32142246,0.37368762,0.36082295,0.29707888,0.42552635,0.40709537
100,1.270863,0.8471121,0.6571547,0.5057959,0.4783161,0.37351865,0.30610058,0.3855382,0.33570492,0.27691317,0.4369039,0.39606428
101,0.8524629,0.6356264,0.5186017,0.41853356,0.39544126,0.3008359,0.27920792,0.3504467,0.3223501,0.2918783,0.38137546,0.36523825
102,0.8762825,0.61686313,0.49625504,0.4033887,0.3948475,0.2944384,0.26928055,0.34840718,0.31611037,0.3052984,0.3644757,0.3568849
103,0.8393852,0.57450575,0.47143644,0.38941985,0.37417537,0.28269047,0.25583705,0.33872607,0.30785802,0.30308443,0.33996612,0.33448586
104,0.8207626,0.54890585,0.45659488,0.38339055,0.35824335,0.27216673,0.24694052,0.32779962,0.30084443,0.29603487,0.31810293,0.31467
105,0.94013894,0.5967786,0.49522948,0.41410202,0.36540306,0.28214997,0.24604811,0.3251514,0.2957883,0.2794483,0.3028039,0.30274948
106,0.461449,0.34720147,0.30430597,0.28687957,0.2445114,0.20849413,0.214457,0.2895498,0.278715,0.2637543,0.27626133,0.2621812
107,0.45832503,0.32842052,0.27168053,0.26406586,0.23111601,0.19762757,0.2031808,0.27962515,0.26523888,0.26040202,0.27016357,0.26636845
108,0.36022806,0.26359785,0.22209471,0.22202481,0.19737348,0.18086696,0.19357178,0.27052745,0.26197746,0.2601072,0.2697857,0.27037993
109,0.3102769,0.2283596,0.19368406,0.1991805,0.18106009,0.17157568,0.19125073,0.2670883,0.2627797,0.26548702,0.27651116,0.28465825
110,0.31157017,0.22986357,0.19556764,0.19999212,0.18460834,0.17735332,0.19918472,0.2731455,0.27014518,0.27945125,0.28927183,0.30759615
111,0.24413528,0.1917781,0.17064294,0.1817383,0.17216574,0.17511803,0.20766555,0.2817241,0.2836329,0.29847482,0.30655822,0.33358997
112,0.26338685,0.21395591,0.18578961,0.20216163,0.19161534,0.19496238,0.22824393,0.3001484,0.29873252,0.32350692,0.3320517,0.36923224
113,0.23292089,0.20687589,0.18363087,0.20859216,0.20237765,0.21327882,0.252782,0.32234186,0.32262418,0.3538303,0.36157468,0.4051165
114,0.21066913,0.20577669,0.18494561,0.22185875,0.22102836,0.23683472,0.28120008,0.34636113,0.34587675,0.38369405,0.39602518,0.44300264
115,0.25618196,0.25112456,0.22179295,0.26506764,0.26921192,0.2868405,0.32624054,0.37752646,0.37563246,0.41691917,0.43929476,0.48132777
116,0.21736811,0.23773102,0.22709017,0.27741155,0.29834348,0.32531655,0.37011343,0.40503737,0.40904891,0.44447663,0.47729108,0.5108682
117,0.24867314,0.26759747,0.26433522,0.31836563,0.35182515,0.3821115,0.42467302,0.43522292,0.4397566,0.47010595,0.5185613,0.5375593
118,0.22886807,0.26086432,0.28483856,0.34280226,0.39462572,0.43347993,0.48106104,0.4656297,0.47329998,0.48970556,0.54843915,0.5513015
119,0.18975663,0.23717067,0.29425544,0.35846323,0.4199261,0.46501428,0.52189034,0.4876662,0.4929037,0.49965775,0.56094295,0.55368274
120,0.4232235,0.39177445,0.4128157,0.46876898,0.5162112,0.56065494,0.5841553,0.51519823,0.53477466,0.5364381,0.59186095,0.56542104
121,0.3786276,0.39242488,0.44642523,0.49636966,0.5378895,0.59836316,0.61263466,0.5215908,0.56613797,0.54580915,0.5868883,0.5694454
122,0.45123,0.46404767,0.51547766,0.55606407,0.57802725,0.6373157,0.6367138,0.5221422,0.58178246,0.55886984,0.581866,0.58076656
123,0.3299086,0.41892666,0.516001,0.55675405,0.5425534,0.62259746,0.6126826,0.5010245,0.5719877,0.5407759,0.5676966,0.5880689
124,0.25351536,0.3898673,0.5146474,0.5515365,0.49543038,0.59255517,0.5692718,0.47159627,0.536996,0.51088744,0.54071456,0.59299064
125,0.6625726,0.61525124,0.6303939,0.63229185,0.5745479,0.6413441,0.57856166,0.45774505,0.53962123,0.574588,0.59243584,0.67224705
126,0.8404125,0.69561154,0.65936905,0.6546167,0.58740675,0.6268859,0.5684039,0.4381473,0.56554496,0.6193764,0.6511849,0.7325448
127,0.7437796,0.65133095,0.65411955,0.64566606,0.5647532,0.5917726,0.53063464,0.44528776,0.61039805,0.67053723,0.7589531,0.81058425
128,0.63940924,0.5991981,0.63799673,0.6129341,0.5528277,0.56799936,0.49105674,0.46985447,0.65026593,0.7126809,0.8512507,0.88340247
129,0.37163806,0.44307858,0.54184383,0.5261563,0.49544975,0.5287787,0.45546144,0.5103643,0.6928475,0.74233294,0.92222023,0.9468507
130,0.32394776,0.39323193,0.48072612,0.4846791,0.5171921,0.54402214,0.50619704,0.61646754,0.77728516,0.8325494,1.0043545,1.0045545
131,0.30316335,0.3506218,0.43039203,0.4592033,0.5351826,0.560915,0.6008348,0.7529768,0.8853202,0.9470969,1.0330669,1.0029571
132,0.27481607,0.30839425,0.38964087,0.42808867,0.5379258,0.57619053,0.71180093,0.89127624,0.98150635,1.0448129,0.98485726,0.9336177
133,0.3459029,0.34573388,0.4147621,0.44051534,0.5743454,0.6331893,0.82090855,1.002636,1.0403824,1.0819099,0.89523673,0.8304718
134,0.2463623,0.30403838,0.40550512,0.45295757,0.6345806,0.6999031,0.88514286,1.0386653,1.0185711,0.9820145,0.78124905,0.7461195
135,0.32963938,0.39452767,0.519809,0.589399,0.80164593,0.8619103,0.94750005,1.0079793,0.9014532,0.81076306,0.70060885,0.6798444
136,0.23987716,0.43258584,0.61910665,0.7426682,0.92949104,0.9839371,0.9382734,0.9089974,0.7433572,0.6598463,0.6251817,0.6394799
137,0.29990447,0.554513,0.7506739,0.8906922,0.9706593,0.99390465,0.86642647,0.8046017,0.6443422,0.613099,0.57590425,0.61145014
138,0.30417758,0.64226854,0.8292084,0.95303434,0.9240435,0.91085136,0.77461153,0.7248703,0.60858643,0.6043722,0.53189087,0.58954823
139,0.3615348,0.7106159,0.8704892,0.95971483,0.8646881,0.83677167,0.7223727,0.68407416,0.6048275,0.59738874,0.5023511,0.5630202
140,0.46520734,0.7730241,0.89303756,0.9442061,0.8102027,0.7827502,0.69029903,0.6598595,0.60367876,0.58580565,0.48828208,0.5381583
141,0.51304835,0.7996069,0.87908137,0.9029675,0.7490934,0.73101735,0.658275,0.6361159,0.59385014,0.56989694,0.484872,0.51298094
142,0.5902426,0.8234485,0.85216993,0.8549241,0.69572157,0.6844036,0.6267407,0.61607724,0.58040977,0.55538857,0.48717514,0.49165446
143,0.981393,0.9141793,0.8232943,0.8024935,0.67100513,0.6199195,0.5710581,0.60107327,0.5610836,0.53179604,0.49122247,0.48008195
144,0.9002888,0.81469554,0.6985193,0.6722593,0.6065277,0.50665414,0.49033952,0.5425942,0.5017564,0.4798358,0.46484563,0.4459529
145,0.95131356,0.779397,0.6294351,0.583259,0.56376326,0.43389463,0.4330637,0.49213347,0.46624786,0.4435975,0.45369428,0.4155059
146,0.84469146,0.7437094,0.6204731,0.54261816,0.5518563,0.41612834,0.4133669,0.47509146,0.4349876,0.39888346,0.42994788,0.37078938
147,0.9163177,0.7464662,0.6191391,0.507685,0.54696536,0.38994908,0.38609877,0.42285097,0.40181684,0.3695599,0.4331122,0.38310748
148,0.925022,0.7595005,0.6425455,0.49798495,0.55128205,0.38994586,0.36747116,0.37114102,0.3518524,0.30353913,0.39319852,0.32744762
149,0.88452697,0.7510669,0.64421576,0.49292183,0.5501722,0.38967818,0.37255818,0.36051232,0.34505796,0.31951678,0.4055617,0.36513427
150,1.0378342,0.79338247,0.6754659,0.5240788,0.5813174,0.40258628,0.38701275,0.36543882,0.34879562,0.33762014,0.43324712,0.39392447
151,1.2084503,0.8399226,0.7096391,0.55528116,0.61554253,0.4169795,0.41221297,0.39132652,0.35946396,0.3407449,0.46388507,0.4120963
152,1.4574327,0.913098,0.7548985,0.5909897,0.6424813,0.45522833,0.44281083,0.43427047,0.3600044,0.31427544,0.51990557,0.4296456
153,1.3288565,0.9044585,0.70256305,0.5496827,0.593156,0.43200946,0.43631455,0.42479885,0.35342994,0.26674375,0.48470697,0.42416823
154,1.234525,0.8854238,0.6735386,0.51650035,0.5885157,0.42685622,0.44023484,0.43021715,0.3813914,0.27208143,0.49255145,0.4607553
155,0.8772244,0.72745675,0.55398625,0.4291187,0.5147991,0.36972886,0.40567243,0.4073664,0.37734285,0.31121,0.44505295,0.44816315
156,0.7240017,0.6176532,0.4604538,0.37032545,0.4605991,0.34149742,0.3642834,0.39136702,0.35351694,0.33526227,0.41432166,0.4138565
157,0.34707165,0.3783167,0.26934558,0.2629053,0.32813287,0.27813497,0.30306733,0.3511857,0.3130213,0.3250115,0.3779604,0.36254376
158,0.39758664,0.35731548,0.24187899,0.2527414,0.30815148,0.26238832,0.2733661,0.32856727,0.29108915,0.32772994,0.36507928,0.35534596
159,0.34534425,0.30159763,0.2178318,0.23604201,0.2766547,0.24791968,0.26050568,0.31574848,0.28695884,0.33195856,0.35750616,0.34740567
160,0.3423937,0.28056097,0.217755,0.23261718,0.26363122,0.23903012,0.25824562,0.31220153,0.29092085,0.3382415,0.35265815,0.34337005
161,0.2855015,0.23592162,0.20130119,0.21642798,0.2446589,0.22927514,0.2652154,0.31681168,0.30248088,0.34526497,0.34948125,0.33892402
162,0.27234894,0.22227433,0.20282699,0.21790057,0.24719995,0.23472232,0.285413,0.33446163,0.31893063,0.35350716,0.348488,0.33615127
163,0.32636845,0.25590926,0.23789805,0.24376944,0.27463278,0.25989154,0.31245035,0.3573248,0.3396138,0.3609803,0.34694645,0.33629707
164,0.5665654,0.41458714,0.37696886,0.3466301,0.37888297,0.34240675,0.36918372,0.38612747,0.36150336,0.3599875,0.32924122,0.32435265
165,0.8786779,0.592686,0.530866,0.46121722,0.48204955,0.4048734,0.42225292,0.39304173,0.3516277,0.3206187,0.26001072,0.27669457
166,0.48171982,0.41256568,0.42084193,0.37779227,0.39864182,0.3269026,0.3711638,0.34166956,0.32943735,0.27730626,0.22006401,0.21950233
167,0.27056924,0.30463699,0.33191264,0.30938065,0.31039813,0.25803056,0.29697806,0.284889,0.25806138,0.21014017,0.17238256,0.17002462
168,0.3707959,0.34035325,0.3326444,0.31389487,0.3102565,0.252053,0.28302556,0.28123614,0.24573773,0.21307527,0.18630685,0.21092333
169,0.29656756,0.29026756,0.28568736,0.2734211,0.26512098,0.22556908,0.24768418,0.25859588,0.22611481,0.19744013,0.1935142,0.23083244
170,0.57317054,0.4544888,0.39378512,0.3732666,0.35262254,0.29971388,0.28515658,0.27706325,0.23201618,0.2380291,0.24693808,0.31752995
171,0.34524834,0.32584047,0.3107375,0.30725285,0.27738574,0.26098484,0.24973693,0.25599945,0.23356798,0.23462185,0.25227106,0.32900834
172,0.27636364,0.26335979,0.25556865,0.2577435,0.22831225,0.21428663,0.20353836,0.2210348,0.19864075,0.20448881,0.22950168,0.31785986
173,0.44267452,0.38070193,0.33221996,0.33086047,0.297862,0.28033265,0.23533837,0.24216822,0.21590137,0.260279,0.30655298,0.41818738
174,0.23262554,0.25830725,0.25955057,0.27375776,0.24346256,0.25504187,0.21886085,0.2433308,0.2526576,0.30293113,0.3596055,0.4819879
175,0.22667938,0.2495826,0.24438486,0.2585102,0.23474672,0.24165449,0.20514508,0.24217907,0.26258266,0.332609,0.39803836,0.52429247
176,0.14975962,0.19032139,0.19796579,0.21306401,0.1956743,0.20481183,0.17955801,0.23283261,0.272102,0.35082403,0.41543162,0.54128665
177,0.42784232,0.38647103,0.3294405,0.31610385,0.28506082,0.2911468,0.23781578,0.28267485,0.318951,0.44666946,0.50169367,0.6008916
178,0.3421105,0.33912748,0.32026386,0.30392137,0.28346843,0.29737875,0.2671391,0.32058218,0.38424632,0.5110205,0.5463085,0.63384676
179,0.48853546,0.4470502,0.4111567,0.37540525,0.35424024,0.36626655,0.33907142,0.38238668,0.44506022,0.5874531,0.6108854,0.6750274
180,0.3763607,0.39226288,0.4023833,0.3715001,0.37269711,0.38817006,0.39159822,0.438362,0.51890653,0.64500105,0.6621648,0.711957
181,0.35371137,0.3811717,0.39860743,0.37118387,0.3829378,0.3938011,0.40922487,0.45700055,0.5337295,0.6526208,0.6684669,0.71463484
182,0.3814443,0.41246927,0.4448995,0.41002193,0.44160604,0.4545167,0.4887448,0.53710866,0.61047566,0.72216326,0.73822886,0.760584
183,0.4814392,0.48313802,0.5029705,0.45703435,0.48853156,0.49942034,0.5311447,0.56860256,0.63216686,0.74320316,0.7509212,0.7664556
184,0.4511463,0.5034601,0.56009847,0.5159214,0.57154185,0.5921273,0.6517208,0.68510354,0.7301865,0.80804455,0.80985194,0.79938835
185,0.48619065,0.5553666,0.6280693,0.58470297,0.65039265,0.6745389,0.74264383,0.7666591,0.7830515,0.83602774,0.8266604,0.8003909
186,0.76851934,0.7538651,0.82082844,0.756789,0.81249833,0.81901926,0.8765437,0.8581876,0.83254325,0.8598922,0.8088788,0.777791
187,1.2011383,0.9769324,1.0082779,0.92184675,0.9468723,0.86346227,0.93744123,0.8581233,0.80155164,0.81722087,0.7102543,0.7071977
188,1.336318,1.0445427,1.0645671,0.9488168,0.957191,0.7510157,0.8624347,0.7927181,0.7376559,0.75102705,0.6303625,0.64423597
