,0,1,2,3,4,5,6,7,8,9,10,11
45,0.64247257,0.6807992,0.77564365,0.76302004,0.8118923,0.84714854,0.8081653,0.76575947,0.632856,0.53700256,0.41698155,0.29718632
46,0.3718626,0.54020715,0.681376,0.73626626,0.79551315,0.7991703,0.7237123,0.63616145,0.50763386,0.3863601,0.29219168,0.20742078
47,0.45183954,0.6087536,0.70056474,0.7477548,0.7461959,0.70505244,0.606884,0.5107008,0.3896329,0.2651036,0.20367908,0.15088105
48,0.39748487,0.5583841,0.62852585,0.66702855,0.63922,0.55408925,0.4626802,0.3713253,0.29433715,0.19000876,0.1676804,0.14348483
49,0.33232555,0.47803476,0.53118426,0.55296826,0.5179843,0.41785568,0.34444582,0.26749885,0.24213958,0.16977417,0.17227545,0.1648828
50,0.41748345,0.4957451,0.5034888,0.482514,0.43836603,0.34215283,0.28567246,0.22676693,0.23579618,0.19054724,0.19699849,0.19642474
51,0.3891156,0.43757507,0.43448955,0.39717036,0.3653261,0.28994453,0.24764764,0.20386365,0.24054869,0.21984132,0.2223679,0.22892725
52,0.5282079,0.49090406,0.44413972,0.37717974,0.33071637,0.27718574,0.2511718,0.21775453,0.25880566,0.25087774,0.24900603,0.25681296
53,0.4871331,0.42883226,0.38718355,0.3174152,0.29237232,0.26202077,0.24797273,0.23152092,0.26953432,0.27093866,0.26486307,0.2728663
54,1.065415,0.64282113,0.44321668,0.3647138,0.28756404,0.23934631,0.3226131,0.30029452,0.30460086,0.30833942,0.30366245,0.31647518
55,0.71499854,0.45975116,0.37384844,0.27739477,0.26335084,0.22509472,0.2917794,0.3297084,0.29995406,0.3218364,0.29403016,0.2860571
56,0.25670192,0.20309001,0.23584905,0.20910056,0.22910626,0.21838814,0.25765124,0.29991415,0.26434875,0.28358966,0.28170913,0.2743373
57,0.17085075,0.16308333,0.1968117,0.19937295,0.21126078,0.2119655,0.24166979,0.2720537,0.23388842,0.25344986,0.28872755,0.28942183
58,0.1950844,0.19388282,0.20529589,0.20907493,0.22178191,0.2161613,0.24109244,0.26907575,0.23387477,0.25878286,0.30314535,0.32096505
59,0.16712356,0.1816801,0.18679167,0.19424987,0.2214939,0.21259263,0.23489754,0.26124504,0.23926428,0.26829645,0.31091303,0.35460845
60,0.14562546,0.17204627,0.17230973,0.18518047,0.22107461,0.21352214,0.23658992,0.25966376,0.25993162,0.29632008,0.34212375,0.4171041
61,0.19163115,0.20544189,0.19398713,0.20554323,0.2376669,0.22778583,0.24992955,0.26387745,0.2895631,0.33673534,0.38851315,0.48194745
62,0.21650958,0.21650636,0.19831035,0.20874651,0.23922825,0.22705865,0.24484126,0.26249206,0.30973655,0.36735237,0.4245106,0.5211906
63,0.19249274,0.1967415,0.18156302,0.1991356,0.2302987,0.22133994,0.24387467,0.27652326,0.33940035,0.40719163,0.47266605,0.56734484
64,0.1741723,0.19013317,0.18193088,0.20103504,0.22624701,0.22609115,0.2643658,0.3058352,0.37782353,0.45623544,0.52926177,0.61343586
65,0.20315425,0.22728413,0.21908295,0.22420323,0.23390579,0.24555525,0.30498943,0.34096873,0.41798368,0.499033,0.5694115,0.62555957
66,0.26245856,0.2882276,0.2739467,0.2616218,0.25985602,0.29049945,0.37952587,0.4119403,0.4862309,0.55073166,0.6094837,0.61970556
67,0.2596849,0.30411592,0.30259752,0.28297877,0.29257682,0.3454938,0.45871988,0.5024471,0.55742127,0.5905557,0.6359306,0.6033622
68,0.24178895,0.3014823,0.33393577,0.32876647,0.35212266,0.4241913,0.53896356,0.58105767,0.605792,0.60509634,0.63670444,0.5857094
69,0.30789003,0.34847292,0.40593988,0.42731375,0.43827438,0.518817,0.60740966,0.6269044,0.6272759,0.5983202,0.6131228,0.5624996
70,0.28737506,0.3397962,0.4018187,0.45074645,0.4883063,0.5675061,0.6249855,0.6483214,0.63965505,0.6081399,0.5960363,0.5484833
71,0.2595476,0.34750727,0.43501502,0.5044868,0.5398073,0.606782,0.61959267,0.6291045,0.6201106,0.5791955,0.5665443,0.5305977
72,0.3240706,0.41420174,0.48617297,0.5294953,0.5295489,0.5657595,0.54951763,0.53739274,0.51488936,0.4657034,0.4390577,0.42363292
73,0.38111112,0.43815398,0.47750413,0.47296,0.44606188,0.43222237,0.41204304,0.3895437,0.37364286,0.33613873,0.3071019,0.3130076
74,0.31298605,0.36890912,0.39736605,0.38402525,0.355934,0.33202884,0.31019008,0.29050067,0.3052722,0.28558466,0.27371588,0.28577012
75,0.6015644,0.5204297,0.4781688,0.41645503,0.3601669,0.34217307,0.33722448,0.3126291,0.31879038,0.30655867,0.28799167,0.29830998
76,1.1041411,0.70666003,0.5338692,0.44592062,0.36093962,0.3209269,0.3968391,0.38386834,0.35496944,0.36543643,0.31278977,0.33583117
77,0.58833605,0.43796358,0.4038195,0.33270705,0.32131338,0.28766584,0.34110606,0.3682781,0.32852185,0.34582222,0.2898546,0.28849256
78,0.66547024,0.50869393,0.4637488,0.38296348,0.3399334,0.3201691,0.35283017,0.37621555,0.31006175,0.3392688,0.32368433,0.31765538
79,0.66491723,0.53794634,0.49093372,0.41387042,0.38746792,0.3620395,0.37297368,0.4122583,0.34948486,0.39409992,0.39413607,0.40318143
80,0.5936276,0.532256,0.49949014,0.45038489,0.4355489,0.42062473,0.41479528,0.45571473,0.4198147,0.457434,0.47227028,0.49632275
81,0.6696999,0.6084416,0.55912364,0.5109034,0.49068022,0.48518163,0.4544262,0.48530224,0.4611867,0.4976392,0.52078754,0.5611495
82,0.6123877,0.585386,0.5487373,0.51040524,0.5022125,0.5036066,0.44900703,0.46580505,0.4612897,0.48996878,0.52052474,0.577459
83,0.70289856,0.63896376,0.58457804,0.51955295,0.5084243,0.50044554,0.4277522,0.4296207,0.42292064,0.44689548,0.4943023,0.55845135
84,1.0919262,0.7876425,0.64341074,0.50218725,0.5210092,0.50402504,0.44805175,0.4433956,0.40443558,0.42933688,0.47116596,0.55159926
85,1.0424694,0.69175047,0.5500347,0.42071137,0.480128,0.46779132,0.45483264,0.42652562,0.39532542,0.37788928,0.42904317,0.4839846
86,0.8333824,0.601838,0.48948604,0.40250292,0.42102003,0.41848242,0.42534584,0.36888012,0.35364658,0.31175774,0.37889543,0.395294
87,0.3729509,0.32832414,0.3234209,0.31974003,0.34559372,0.3567849,0.35865268,0.2993744,0.2974284,0.2661465,0.32062098,0.3461007
88,0.80367845,0.6162458,0.48064315,0.407224,0.39263037,0.41602707,0.39348108,0.31438887,0.32288414,0.28645265,0.3722157,0.40433222
89,0.83012915,0.63513887,0.4844916,0.4005857,0.410029,0.43141842,0.40902844,0.3252268,0.34714672,0.2978164,0.36979944,0.41813517
90,0.4959904,0.45318055,0.39441645,0.36228865,0.4132982,0.44517565,0.40489018,0.31933296,0.36938584,0.32133844,0.39226788,0.46865183
91,0.27409023,0.30286372,0.2997845,0.30851692,0.38974726,0.42907608,0.37652588,0.31312528,0.3901559,0.36576092,0.44555146,0.5511764
92,0.3917105,0.39688995,0.35201824,0.34063745,0.39988226,0.43063605,0.36748692,0.3403815,0.43371284,0.44980937,0.534966,0.65311277
93,0.44505164,0.45188713,0.38958216,0.37876427,0.4135487,0.4465654,0.38280386,0.40758997,0.5247677,0.58429134,0.6504137,0.7736802
94,0.50181544,0.49340075,0.42491633,0.43119302,0.42075112,0.4886235,0.46027115,0.5126798,0.63560545,0.6966146,0.71759486,0.80283976
95,0.5185087,0.4887315,0.44299024,0.48162642,0.43822035,0.5338251,0.5483075,0.5695931,0.65542364,0.66006064,0.6269755,0.650564
96,0.7404147,0.6762726,0.62286234,0.61348045,0.53031546,0.56032795,0.55170625,0.46927565,0.49469048,0.4153278,0.3748085,0.3506947
97,1.1268184,0.929555,0.78418595,0.6364876,0.52379966,0.4448594,0.402948,0.3205318,0.34059364,0.25813696,0.27932912,0.27072096
98,1.1776135,0.82188624,0.61579984,0.4427043,0.33478224,0.27731347,0.2773499,0.2315802,0.26428738,0.18826278,0.26166245,0.23896945
99,0.9507911,0.63671243,0.47427958,0.31211984,0.21859053,0.18060398,0.21290952,0.20190345,0.22741592,0.18648408,0.25282937,0.22111315
100,0.6247786,0.4502262,0.3681513,0.25929087,0.1959797,0.1768537,0.20507696,0.20607185,0.21583551,0.21033399,0.24390362,0.22719371
101,0.66485965,0.4779502,0.3704738,0.26316267,0.19906303,0.18855703,0.21067819,0.21226591,0.21001178,0.21319172,0.2511385,0.23754983
102,0.4779272,0.35548514,0.28671628,0.20981199,0.18937892,0.18732303,0.1956186,0.20274946,0.1911921,0.21244097,0.22929682,0.2439488
103,0.5469312,0.40869987,0.30973098,0.22726911,0.22178549,0.22373562,0.20986308,0.19665481,0.19614182,0.20232832,0.24777153,0.2724651
104,0.47830907,0.36103064,0.28231767,0.20415837,0.22177029,0.2263085,0.20547527,0.19712508,0.20254974,0.21080433,0.24717775,0.28690138
105,0.1891413,0.14486587,0.15081155,0.1227357,0.18724495,0.20407557,0.1810286,0.18000984,0.19397731,0.21679881,0.24311532,0.31571746
106,0.12262969,0.094669804,0.116659895,0.102029525,0.16480732,0.18253455,0.16335315,0.17439863,0.19810839,0.2358659,0.2804494,0.3646316
107,0.16802737,0.13061653,0.14509708,0.12687065,0.16454071,0.1781159,0.17241073,0.20425026,0.23327793,0.289743,0.3371535,0.416557
108,0.1786976,0.1403761,0.16527931,0.15440172,0.1668685,0.18364109,0.20052263,0.25389886,0.289087,0.36446217,0.4084764,0.4793906
109,0.13672632,0.112929314,0.16195497,0.16938056,0.16421165,0.18541968,0.23099725,0.30872124,0.35712028,0.45479265,0.5085548,0.57890874
110,0.105330214,0.08872357,0.14965443,0.17701547,0.16998655,0.19363023,0.26847813,0.37047252,0.436718,0.5578088,0.62361884,0.6957457
111,0.1975022,0.15044168,0.18418044,0.22438312,0.21881294,0.24385837,0.34128416,0.44816536,0.5253125,0.6540638,0.70702946,0.7563313
112,0.18896496,0.1428991,0.16889206,0.22524732,0.25481018,0.30393952,0.41861483,0.5267048,0.6048298,0.7137135,0.7474595,0.7636746
113,0.13204317,0.11821945,0.14504477,0.20862159,0.28027055,0.36629605,0.5008672,0.6081259,0.6810345,0.7585666,0.7641701,0.7467027
114,0.1696047,0.16474113,0.17890884,0.24542172,0.33633244,0.45721185,0.61321557,0.7049327,0.7603358,0.795004,0.75107574,0.69656515
115,0.25891355,0.23840398,0.2483803,0.33827388,0.42678165,0.5687138,0.71869016,0.7854699,0.7984197,0.78103685,0.6980212,0.63070667
116,0.26486793,0.27261606,0.3148001,0.43816984,0.5294392,0.6704077,0.7721156,0.8169775,0.7893001,0.72305524,0.6434819,0.5991286
117,0.21330811,0.2950526,0.39259458,0.532768,0.6340014,0.7512743,0.7873771,0.8087839,0.76855963,0.6726091,0.61557186,0.61044216
118,0.28442177,0.41467065,0.54197365,0.6746459,0.744805,0.8121771,0.79115653,0.7749107,0.7344385,0.64276004,0.59623444,0.6326126
119,0.4614698,0.63767153,0.7690538,0.8511778,0.8475765,0.852388,0.787179,0.723583,0.6889426,0.6349272,0.58690405,0.6516563
120,0.55580986,0.8534077,1.001977,1.0266671,0.9524045,0.91439646,0.7990403,0.6790892,0.63510877,0.64059985,0.5747222,0.64585304
121,0.6005282,1.0180254,1.2014993,1.211328,1.1181803,0.9599009,0.804422,0.62223256,0.55754495,0.591568,0.56286967,0.64346075
122,0.7305451,1.191423,1.3499157,1.3170017,1.1421357,0.8701414,0.77027535,0.6013774,0.5706414,0.6320303,0.68401134,0.7195207
123,1.199968,1.3661199,1.3323549,1.2214794,0.94937277,0.71712244,0.6834394,0.61872363,0.63032335,0.7162193,0.7484071,0.8011024
124,1.112936,1.0624076,0.97942674,0.9394629,0.7250588,0.62104744,0.5935338,0.5789412,0.55018586,0.65332437,0.6179622,0.74950576
125,0.85499084,0.8563251,0.82608986,0.8132763,0.62317175,0.57920456,0.5472983,0.57646173,0.5684993,0.68065745,0.63957286,0.8072969
126,0.741515,0.7807111,0.76609904,0.75518084,0.62843895,0.6098994,0.5594398,0.6095201,0.5852991,0.69003,0.65646875,0.84484434
127,1.599537,1.0667484,0.79914117,0.68424666,0.76915324,0.69687474,0.64384735,0.6966851,0.738987,0.81505334,0.84438664,1.0961233
128,1.0384338,0.8062685,0.70782304,0.63581127,0.659335,0.66358894,0.6356882,0.703079,0.72923344,0.81523156,0.8448138,1.0575985
129,0.32674152,0.4123177,0.46400154,0.51427805,0.5308443,0.53126734,0.64305973,0.71256506,0.7374704,0.8182992,0.8744527,0.9867748
130,0.18259561,0.28836474,0.3820492,0.44745353,0.4786,0.45224392,0.6768074,0.773013,0.7432854,0.84006166,0.89486027,0.9290134
131,0.16667917,0.2747748,0.3858242,0.4636543,0.5092201,0.5223299,0.7373053,0.8440715,0.79622704,0.88705564,0.8869287,0.8746382
132,0.15798913,0.27321345,0.39143425,0.51519126,0.6064488,0.7125938,0.81211054,0.877321,0.8397908,0.88972414,0.81889004,0.81262505
133,0.24685776,0.36823404,0.48872596,0.64988947,0.7827321,0.92686737,0.8521017,0.8585439,0.8292906,0.8395153,0.7525978,0.7909188
134,1.1105131,0.9501835,0.88908297,0.9226072,0.9883176,0.9600491,0.76630247,0.82510114,0.7522316,0.76496863,0.7019285,0.78721356
135,1.5811986,1.0809321,0.8617442,0.90134406,0.81998825,0.81346196,0.65472597,0.62374973,0.6478853,0.6019988,0.67377734,0.7080951
136,1.3539346,0.9869574,0.7225195,0.80334723,0.6338204,0.6823279,0.6345667,0.5204019,0.6157626,0.5527574,0.6668924,0.62750065
137,0.69391376,0.7817606,0.6711145,0.755371,0.6108453,0.67850846,0.70671844,0.6208627,0.7156152,0.6715592,0.7080995,0.5868262
138,0.6976783,0.80465144,0.74747396,0.737025,0.63568854,0.69794846,0.74817145,0.7225692,0.7633357,0.7286519,0.7079586,0.5677078
139,0.93190557,0.919215,0.85008186,0.7513784,0.6648909,0.7262656,0.7592323,0.7408489,0.74130017,0.67661947,0.63436735,0.4791878
140,1.1764964,0.94788945,0.861086,0.7441938,0.68885076,0.7503699,0.7461829,0.714556,0.6702113,0.54475874,0.5336636,0.35567015
141,1.0789926,0.88868684,0.83921033,0.753335,0.7063595,0.741945,0.6992341,0.6668204,0.59046227,0.47000292,0.46081913,0.29180583
142,1.2409221,0.9254702,0.8458867,0.7753514,0.71625054,0.72506124,0.6653264,0.631282,0.526912,0.4057953,0.41676384,0.24967493
143,1.3207204,0.9583954,0.8539395,0.8016877,0.71059656,0.68767995,0.6217444,0.57765007,0.46088284,0.35905218,0.38063604,0.21875595
144,1.2479761,0.9819189,0.8677433,0.8226502,0.66901696,0.61877567,0.5364316,0.48264074,0.38168007,0.32286572,0.34770495,0.2076705
145,0.7862054,0.77788514,0.72250813,0.7485119,0.57067335,0.5146324,0.42229497,0.37203145,0.30729592,0.30299705,0.3046988,0.21612059
146,0.8043088,0.7813445,0.6947883,0.68189037,0.49592447,0.4224342,0.3295136,0.29582042,0.25754142,0.27406606,0.27844983,0.22640139
147,0.95518655,0.86421824,0.7227413,0.61588645,0.43237773,0.33506003,0.25080252,0.23890166,0.22874773,0.2482712,0.2614171,0.22736523
148,0.8029839,0.73680717,0.61014795,0.48589677,0.34625718,0.25988045,0.19776966,0.20419979,0.21449296,0.24268943,0.24226388,0.23002103
149,0.71303135,0.6358274,0.5083411,0.3751607,0.26660904,0.20668992,0.17704439,0.20080727,0.21570715,0.24902003,0.23668487,0.23135927
150,0.7156011,0.5959505,0.45015776,0.30188918,0.21240753,0.1775384,0.1749759,0.20697421,0.21786153,0.24663614,0.23249182,0.22948974
151,0.73090243,0.5543778,0.38710523,0.23990431,0.16802141,0.16547641,0.18438652,0.20911418,0.2158442,0.2256211,0.22635053,0.22477195
152,0.67882735,0.48803902,0.3236814,0.20686929,0.15896499,0.18322866,0.20195961,0.20285824,0.2107782,0.19748662,0.22131337,0.2283094
153,0.21627767,0.18144867,0.14997661,0.1246436,0.13452736,0.17508508,0.17889753,0.18547495,0.18006685,0.20510672,0.18981674,0.23820752
154,0.14088064,0.12149671,0.10919467,0.10301293,0.12385623,0.15993872,0.16452985,0.16889653,0.16387412,0.20870623,0.20240204,0.25558645
155,0.18389456,0.14750847,0.1273437,0.106115624,0.13614914,0.15321305,0.1622642,0.17300548,0.16952698,0.22064993,0.22570312,0.2781142
156,0.19737223,0.15475108,0.14616144,0.11685023,0.15321775,0.1605332,0.17345665,0.18841068,0.1879164,0.24296412,0.2517415,0.30499202
157,0.17169723,0.13695571,0.15426631,0.12774204,0.16397779,0.1686607,0.1895268,0.20791966,0.20899315,0.27296346,0.2822808,0.33815688
158,0.123873234,0.105709076,0.15307981,0.13740058,0.16875869,0.17315212,0.20514655,0.22910349,0.23247783,0.3121425,0.32558727,0.38725623
159,0.14081635,0.12279057,0.17737441,0.17098275,0.18139598,0.18516415,0.22805725,0.2647015,0.28166342,0.38127506,0.4091944,0.4719229
160,0.16828011,0.14414714,0.19551283,0.20406058,0.20215756,0.2101456,0.26454076,0.31343478,0.34696484,0.45916915,0.500425,0.55428755
161,0.1371458,0.1226874,0.17769806,0.20808709,0.2157911,0.2373415,0.29866442,0.35823298,0.40388006,0.52117,0.571984,0.6169736
162,0.12681285,0.121188894,0.16704503,0.2156971,0.2338204,0.27783006,0.3480753,0.41924864,0.476003,0.5941762,0.640463,0.66893387
163,0.21577482,0.19587299,0.20686492,0.26163366,0.27852294,0.35332644,0.4471894,0.5140923,0.57356685,0.6662839,0.67527795,0.6572771
164,0.23590818,0.22555897,0.2276533,0.29459238,0.33025354,0.4408962,0.5484276,0.60817087,0.64694333,0.6870347,0.6596909,0.6035913
165,0.23162554,0.24702144,0.26732028,0.3594342,0.4078613,0.5341451,0.6225093,0.67252374,0.67586744,0.6712358,0.62462866,0.5733958
166,0.21220022,0.2723962,0.3277727,0.43951097,0.49464038,0.610318,0.6569922,0.69604874,0.6776506,0.6461971,0.6032202,0.58506674
167,0.28191182,0.3665839,0.43880796,0.5448239,0.57682914,0.6572779,0.66835845,0.6872401,0.6619611,0.6280341,0.5921405,0.6111816
168,0.38562247,0.50052774,0.58301383,0.6375766,0.6281643,0.6633803,0.65945536,0.6521982,0.6413176,0.6214235,0.6032276,0.64607745
169,0.51249653,0.65703696,0.7377876,0.7060958,0.6253704,0.6349936,0.6530198,0.6153761,0.6352786,0.65799147,0.65771234,0.6964245
170,0.5578273,0.6957377,0.75331783,0.7178935,0.57574505,0.63914245,0.70040953,0.64771175,0.65972346,0.74656296,0.7349476,0.7429683
171,0.53888494,0.6452978,0.6851745,0.71781754,0.5859529,0.69883895,0.7575252,0.7116927,0.67384547,0.77615464,0.7409251,0.74894786
172,0.75936884,0.7652854,0.7422798,0.80743,0.68657005,0.79772794,0.8293768,0.79151106,0.69209737,0.78199923,0.7046143,0.7326622
173,0.70353484,0.7123434,0.7249745,0.8240297,0.7648399,0.8779327,0.85179925,0.8052101,0.6763156,0.72924745,0.61932683,0.6944039
174,1.0309187,0.9339859,0.90463585,0.9566889,0.9031842,0.94970304,0.84333086,0.7976202,0.6663604,0.6963725,0.56506324,0.72550046
175,0.8925776,0.8357806,0.9292442,0.9199436,0.8931514,0.8775986,0.7132828,0.6740248,0.59514827,0.56434023,0.48170963,0.6825519
176,1.0124766,0.9168354,0.97081727,0.8977666,0.85875976,0.7975343,0.65532744,0.6343878,0.6005919,0.60041356,0.55355227,0.76884377
177,1.3620387,1.087583,1.0256748,0.85827196,0.8615962,0.7589181,0.67829,0.6674848,0.6507215,0.7193521,0.66519034,0.91756356
178,0.70513475,0.71176165,0.7563869,0.6244604,0.61375105,0.54495716,0.59034777,0.6182883,0.6499287,0.740445,0.73660165,0.93442273
179,0.6642649,0.6830083,0.72487146,0.5643649,0.57269335,0.48610318,0.6245544,0.69420457,0.6883234,0.80994344,0.83995926,0.9726454
180,0.53236514,0.587125,0.64587283,0.50514686,0.528135,0.4879464,0.64954275,0.75963676,0.738983,0.8650156,0.87124884,0.95308685
181,0.45213845,0.5291569,0.59129333,0.5068674,0.5513009,0.59502226,0.6864424,0.7944602,0.77578264,0.87458706,0.84454316,0.9058275
182,0.5830636,0.61914,0.65244085,0.5969899,0.65386343,0.743415,0.70104825,0.7822429,0.7787456,0.8463696,0.8054393,0.8890904
183,0.8871419,0.8057279,0.7670752,0.6778866,0.69507706,0.77206475,0.64687175,0.7128533,0.7624606,0.80719364,0.80218524,0.89410985
184,0.6421643,0.70093685,0.6976696,0.6872449,0.64351964,0.7521094,0.679831,0.7006645,0.8110789,0.812963,0.8308668,0.85309446
185,0.6272618,0.7394796,0.7308893,0.7330519,0.65699935,0.75179404,0.74440575,0.77033055,0.8533574,0.83744824,0.8332956,0.79810035
186,0.61584204,0.75901276,0.7732093,0.7600082,0.69641805,0.7604211,0.8031014,0.837939,0.8739367,0.8527988,0.81059235,0.72603834
187,0.742824,0.8374332,0.86207694,0.79766333,0.74970067,0.7856789,0.8435737,0.8740238,0.85462093,0.8229656,0.74401104,0.6255557
188,0.5655654,0.7141885,0.82592344,0.79367006,0.7912024,0.8084855,0.8716036,0.8889384,0.8121848,0.7731453,0.66713417,0.5302975
