,0,1,2,3,4,5,6,7,8,9,10,11
68,0.30547038,0.35800463,0.47214574,0.5218723,0.58887017,0.6120015,0.64776397,0.68681586,0.63713956,0.6321533,0.62346524,0.58370733
69,0.3126379,0.38516107,0.510856,0.5697035,0.622385,0.62352586,0.63455117,0.65086925,0.61582536,0.6163721,0.6072149,0.5773822
70,0.34925532,0.43405008,0.55333513,0.6066684,0.64631295,0.6339296,0.63281274,0.6290725,0.60237914,0.60206735,0.5863559,0.55915165
71,0.3437999,0.45420322,0.5698492,0.61627233,0.65270877,0.63141435,0.6232337,0.6045212,0.58577085,0.57975554,0.5610206,0.53207564
72,0.45692393,0.5593322,0.662106,0.673373,0.6772266,0.64920914,0.6562547,0.62731695,0.62949455,0.6222297,0.6200595,0.5661014
73,0.8379296,0.7882186,0.7932179,0.7467284,0.6871984,0.64780813,0.6853085,0.6582705,0.6504888,0.6276761,0.61429536,0.53577447
74,0.5600413,0.6298099,0.6946039,0.6714177,0.6468268,0.6318765,0.6548403,0.6177362,0.6307072,0.605075,0.60763955,0.5352987
75,0.4308784,0.5458401,0.6164097,0.63318944,0.6079676,0.59903795,0.6051191,0.57244503,0.5751284,0.5726799,0.5904226,0.5438455
76,0.43596175,0.5480424,0.5983814,0.60271,0.58918077,0.5659588,0.57964015,0.55509996,0.5417889,0.57159793,0.59882605,0.5706117
77,0.4953606,0.5814681,0.6205876,0.5755594,0.5832089,0.5403195,0.5548993,0.5382264,0.5256081,0.5748136,0.6043891,0.593629
78,0.46937865,0.5559755,0.6073429,0.52840966,0.55618846,0.5091552,0.52059305,0.51001924,0.51954657,0.5769401,0.6173815,0.6245744
79,0.45380044,0.5392268,0.62150466,0.5105759,0.54366076,0.5144102,0.5402217,0.5434308,0.61001515,0.652184,0.74235654,0.7635845
80,0.505636,0.5581528,0.64134824,0.518644,0.53996444,0.5314591,0.56981534,0.5693763,0.66758734,0.67995393,0.7926795,0.7869811
81,0.5254444,0.55637115,0.64097744,0.535805,0.560654,0.58452225,0.6380608,0.6407554,0.7520918,0.73272824,0.84609526,0.801386
82,0.52228504,0.55027664,0.63460386,0.570102,0.6094216,0.6682327,0.73055434,0.7360501,0.8360971,0.7881862,0.88752973,0.8077791
83,0.4418099,0.509556,0.6110614,0.6020961,0.6526251,0.7402985,0.78339016,0.7932571,0.86516106,0.807394,0.88820404,0.7997658
84,0.5156011,0.58334386,0.67036384,0.6584445,0.71271956,0.79309815,0.79503965,0.810426,0.8685641,0.8169347,0.87159836,0.7848387
85,1.1245788,0.8759191,0.79478544,0.7581434,0.854444,0.8863278,0.91174924,0.9076662,0.92037123,0.8692243,0.8374791,0.78419185
86,0.77536017,0.7568842,0.74724907,0.8099755,0.8807571,0.8610314,0.8901551,0.88148725,0.89496654,0.8697494,0.8308239,0.7398319
87,0.5393096,0.6859416,0.7446082,0.84209216,0.8634119,0.85044694,0.8494283,0.8418144,0.8631088,0.8552532,0.8315459,0.7324244
88,0.54274416,0.706012,0.77909654,0.83523834,0.84557486,0.8321263,0.8037746,0.82297206,0.8434044,0.8404716,0.810331,0.714308
89,0.62390065,0.7452068,0.81150514,0.81882465,0.8405076,0.81898516,0.7883291,0.82444656,0.83988464,0.8231635,0.7751445,0.67345095
90,0.5956985,0.7033481,0.783159,0.7797375,0.82060814,0.79778,0.7800064,0.8132554,0.8185177,0.7754235,0.7150635,0.6040276
91,0.46335208,0.58501124,0.6981383,0.72158325,0.78753173,0.7747361,0.7652943,0.7798524,0.7628999,0.6892827,0.6221144,0.5163268
92,0.3735285,0.49607992,0.6245482,0.67134213,0.7603338,0.7250333,0.7099602,0.70583725,0.6614848,0.5907,0.51986134,0.4617645
93,0.9456598,0.8375263,0.8482855,0.8185153,0.82808757,0.8188443,0.77420354,0.7244786,0.646809,0.5201219,0.42973346,0.35517275
94,0.69295436,0.7130787,0.79065835,0.79914343,0.80527663,0.76539266,0.69594526,0.6028623,0.5168969,0.38273585,0.32237968,0.25994626
95,0.7495001,0.76568645,0.82416534,0.8017652,0.7456745,0.69115555,0.60293305,0.50667,0.4274891,0.30072412,0.27754712,0.23219761
96,0.6771587,0.7121325,0.77081245,0.7279718,0.65617406,0.595205,0.5151418,0.4367267,0.37628722,0.282535,0.27962387,0.2513129
97,1.1788595,0.95588607,0.85378265,0.7465626,0.5985171,0.541736,0.47379538,0.4101283,0.32396033,0.24777526,0.24168722,0.23350145
98,0.60654944,0.61462855,0.6358269,0.58488315,0.49037993,0.4281416,0.34738332,0.27324662,0.24947402,0.19874199,0.20164868,0.20529273
99,0.49972782,0.52793264,0.5348252,0.49519554,0.38918972,0.34603572,0.2868445,0.22724505,0.21996361,0.17858857,0.2054488,0.19189927
100,0.6112983,0.57429975,0.52085376,0.446161,0.34237227,0.30800772,0.2682258,0.23490024,0.21860774,0.19387598,0.22034878,0.20563866
101,0.46213683,0.44462362,0.40573502,0.3462988,0.28640363,0.25738913,0.22891514,0.20343944,0.20462678,0.18976036,0.20834422,0.2076458
102,0.47215194,0.4294442,0.37252152,0.30652267,0.25408185,0.23282067,0.21617137,0.19774604,0.19834359,0.19117469,0.21441181,0.21779767
103,0.42253935,0.37333733,0.3221004,0.26271656,0.22882417,0.21672672,0.20587802,0.19411965,0.1968648,0.19716302,0.22028549,0.2364699
104,0.42603767,0.35876203,0.3037967,0.2486526,0.21582006,0.21339868,0.20694998,0.201067,0.20230946,0.209608,0.2383019,0.2632699
105,0.32624474,0.27530408,0.24376126,0.2130876,0.19356944,0.20389773,0.19573599,0.2012217,0.2099733,0.22492126,0.25646478,0.30035907
106,0.23537187,0.20718655,0.19801733,0.18066166,0.17319979,0.18921836,0.17920946,0.19222447,0.21117955,0.23388352,0.26760906,0.33033448
107,0.18539326,0.16905993,0.17294559,0.15739776,0.1607158,0.17512757,0.16588281,0.18681975,0.21747091,0.25107434,0.2875225,0.36773396
108,0.20812158,0.18242793,0.18197478,0.16433726,0.16899556,0.1766091,0.17406726,0.20212786,0.24674949,0.29257727,0.335455,0.42296362
109,0.18871047,0.16486357,0.16806325,0.15651095,0.17056353,0.17298588,0.18038745,0.22402234,0.2867106,0.34495354,0.39538494,0.48829198
110,0.19340906,0.16804115,0.17277792,0.16811307,0.18422827,0.181808,0.20202725,0.25319704,0.32841015,0.40347475,0.46102813,0.5538546
111,0.20319965,0.17860954,0.18339542,0.1894544,0.20473088,0.20581421,0.24690333,0.30999774,0.3928659,0.48716906,0.54690194,0.63057667
112,0.20002344,0.18899417,0.20086041,0.2087018,0.22619492,0.23789468,0.29946002,0.37018585,0.44475985,0.55333185,0.60348976,0.66867274
113,0.22016959,0.22244984,0.23717548,0.23831236,0.26302928,0.29891407,0.39132893,0.46483254,0.5230033,0.6288859,0.65549535,0.6830481
114,0.21419837,0.23965904,0.26547843,0.25714102,0.3072325,0.3681597,0.48444384,0.5637106,0.5924894,0.67274165,0.6734035,0.65839064
115,0.2714977,0.29068327,0.3259249,0.32180172,0.3876507,0.46325952,0.5853804,0.6588981,0.65049976,0.6949705,0.66474444,0.6200659
116,0.27097538,0.30689567,0.36958408,0.3814027,0.46615312,0.5359911,0.6334039,0.7082089,0.6731537,0.6796044,0.6472588,0.59432495
117,0.32033968,0.35913923,0.44162995,0.47340834,0.5453528,0.59324527,0.65507424,0.7135122,0.671161,0.66225255,0.6329138,0.59054613
118,0.32225066,0.3923739,0.4983834,0.5350982,0.5981712,0.62429005,0.6566539,0.6975392,0.66710997,0.64982074,0.63144326,0.5948825
119,0.3490133,0.44597495,0.56590295,0.59026194,0.63320255,0.6464882,0.6654164,0.6808171,0.66681427,0.651041,0.6382822,0.59856564
120,0.43588975,0.54026645,0.65406317,0.6457742,0.6605497,0.66814065,0.68880713,0.6769842,0.67310995,0.6551852,0.6424697,0.58748686
121,0.45266145,0.5860705,0.69898903,0.65274966,0.66703004,0.68204254,0.7029635,0.6752745,0.6708065,0.6425824,0.6318063,0.56107736
122,0.42600203,0.59048593,0.69626397,0.6608187,0.68482304,0.7051703,0.7147956,0.6710056,0.6449993,0.617448,0.6085852,0.5371417
123,0.3732551,0.55788386,0.6491918,0.66461444,0.6964983,0.7052312,0.70326126,0.6448337,0.5874201,0.57611406,0.5750811,0.52727854
124,0.6854123,0.76533145,0.7793698,0.773051,0.7529087,0.7177559,0.7054354,0.65697896,0.5707651,0.58188564,0.59206295,0.57113993
125,0.5631582,0.69946057,0.738509,0.7318535,0.7113527,0.6712326,0.6432237,0.60636973,0.54419816,0.580748,0.60377425,0.6154853
126,0.7388613,0.83144695,0.84133923,0.7631073,0.7315357,0.6648482,0.633567,0.6212493,0.5868887,0.6344994,0.68172866,0.6984252
127,1.468572,1.0342197,0.8660634,0.69628334,0.7201884,0.61362445,0.6922035,0.71519494,0.71750665,0.7758393,0.793278,0.85566366
128,1.3922021,0.8743174,0.71489793,0.55226123,0.63014305,0.56564516,0.6579591,0.67733455,0.6549223,0.7541623,0.67166096,0.7548783
129,0.7822835,0.63633597,0.6361264,0.58688873,0.6459189,0.65290606,0.6603538,0.60659546,0.58700037,0.6400032,0.6141821,0.6495644
130,0.81652784,0.7229165,0.7223399,0.69319224,0.71060085,0.73711663,0.6754892,0.61581373,0.5725768,0.60084856,0.64123034,0.65114856
131,0.8656852,0.7825236,0.7504091,0.72421753,0.7139927,0.7345785,0.65278065,0.6172267,0.568582,0.5854814,0.6501427,0.66901004
132,1.2129049,0.9126605,0.78771245,0.7389355,0.70412266,0.74296474,0.6805868,0.69691086,0.6222616,0.61847174,0.7002744,0.7263515
133,1.3233403,0.88338006,0.72833073,0.72287416,0.6963259,0.78380746,0.7498703,0.7691157,0.68631315,0.62832546,0.70193595,0.7245288
134,0.57842964,0.6221952,0.58964276,0.7246498,0.6634133,0.8013514,0.7511318,0.70633554,0.7367602,0.6630404,0.6963768,0.72127235
135,0.5887667,0.69576454,0.6560634,0.7659199,0.67779374,0.80603343,0.765677,0.7549094,0.77704763,0.7200805,0.7139489,0.7287471
136,0.7088986,0.80708116,0.7737272,0.8030964,0.724645,0.808579,0.7862334,0.81182384,0.81296104,0.7692312,0.7053201,0.7003896
137,0.56751764,0.7216826,0.7701458,0.7792822,0.7505717,0.7938337,0.80133164,0.83295894,0.81201506,0.77437246,0.6784977,0.642858
138,0.40099397,0.5917564,0.7238372,0.7336663,0.76238525,0.7720105,0.8021791,0.8352883,0.7879518,0.7586013,0.6515119,0.59036916
139,0.346987,0.5303085,0.69796646,0.70379114,0.77940357,0.7621604,0.79360104,0.8162358,0.7451375,0.71641815,0.59951234,0.53138614
140,0.68401253,0.762799,0.8639111,0.80555165,0.859264,0.81204367,0.8013073,0.78769994,0.6793213,0.628337,0.4935365,0.4270902
141,1.4236999,1.0018238,0.9099435,0.8138535,0.85158336,0.8293178,0.7542001,0.66383576,0.5580231,0.36924464,0.33637977,0.2415792
142,1.0982815,0.8792231,0.86372554,0.7881074,0.7931025,0.760579,0.62192917,0.52009404,0.3980043,0.26637435,0.24009071,0.17202583
143,1.0950195,0.92200065,0.8935658,0.8055093,0.7243043,0.6737405,0.5137946,0.43180293,0.3230968,0.24367219,0.23011109,0.18413854
144,1.2317756,0.9808742,0.90321124,0.7856574,0.6409264,0.57070047,0.4217447,0.35590595,0.26424485,0.20673695,0.22999054,0.1864314
145,1.1042176,0.9163248,0.83335745,0.70601857,0.51495355,0.43192512,0.30482343,0.26074427,0.21155223,0.19633791,0.23315312,0.20058562
146,0.87776583,0.790517,0.722314,0.6165352,0.4272248,0.34270525,0.24338236,0.22383098,0.19845107,0.22117828,0.24163245,0.21873337
147,1.3533685,0.9048913,0.7108356,0.5549935,0.35959804,0.28022546,0.26403725,0.24613315,0.22600949,0.1833506,0.28312135,0.2174513
148,1.0133592,0.7294054,0.5852498,0.44379827,0.27408075,0.21969211,0.22606958,0.23515527,0.22711687,0.21712327,0.26524222,0.21583438
149,0.396042,0.35443288,0.3298359,0.30854833,0.2120717,0.19992109,0.20516099,0.22858235,0.22321229,0.2609831,0.23741011,0.22927123
150,0.4301484,0.3649793,0.3019808,0.26723447,0.18917283,0.1870621,0.19780251,0.2291627,0.22304912,0.27154553,0.24543351,0.24089932
151,0.32554394,0.27926692,0.22512501,0.19397987,0.1738509,0.17355537,0.1847449,0.22517483,0.21916628,0.27648097,0.2318764,0.25186077
152,0.3939423,0.31947035,0.24227837,0.18811569,0.17913501,0.17747144,0.19060884,0.22964302,0.22167283,0.2723949,0.23535381,0.2518851
153,0.3415411,0.27612457,0.2227386,0.16931058,0.18718763,0.1884724,0.19940245,0.232481,0.2226419,0.27013087,0.23265295,0.25908375
154,0.2395297,0.1982815,0.18779999,0.14716013,0.18751736,0.19124389,0.20613693,0.23089433,0.21761522,0.26738614,0.23274232,0.26806527
155,0.24725339,0.20403607,0.20923749,0.1644211,0.20233688,0.20163071,0.22472323,0.24073957,0.22250994,0.2755826,0.24630977,0.27787995
156,0.23078269,0.19156146,0.21869981,0.1775925,0.21375278,0.21303652,0.24348506,0.25505874,0.2348548,0.2935942,0.27235788,0.3049003
157,0.22027704,0.18588272,0.23160917,0.19670367,0.22407281,0.22381917,0.26470074,0.2745158,0.25630322,0.32288373,0.31235823,0.3427759
158,0.22575988,0.19313079,0.24894293,0.22450624,0.23691288,0.2388901,0.28903776,0.30121464,0.28996167,0.36540222,0.37071905,0.39693272
159,0.24151792,0.20745468,0.26607233,0.25766036,0.2559641,0.2624655,0.31913626,0.335954,0.3354199,0.4176227,0.44070873,0.45945603
160,0.21997948,0.19524783,0.2605386,0.2769906,0.27304274,0.2896283,0.3486457,0.3735975,0.38397282,0.47220296,0.51067215,0.5247245
161,0.25976765,0.23077133,0.28269047,0.32326454,0.30733773,0.33432907,0.39609998,0.4262563,0.44269776,0.53403497,0.57280755,0.5743289
162,0.26652125,0.24927697,0.29182452,0.35384437,0.3387549,0.3840775,0.45054936,0.48627916,0.5046382,0.5845705,0.6131911,0.59895235
163,0.2751603,0.27665642,0.30988812,0.3882311,0.376376,0.44155544,0.51296407,0.55371076,0.5708582,0.6287414,0.639506,0.61195457
164,0.3038557,0.32153296,0.34998906,0.43770766,0.42788163,0.50373244,0.5716114,0.61261964,0.6233965,0.65455216,0.6485677,0.6190272
165,0.30944574,0.35785064,0.3982334,0.48646024,0.48320138,0.559569,0.6123135,0.6527363,0.6591171,0.6657933,0.6569423,0.63851595
166,0.35388303,0.42843404,0.4849292,0.55380464,0.543,0.6061197,0.6428686,0.672724,0.67905366,0.6738516,0.6706254,0.66802776
167,0.59387183,0.6221162,0.65352273,0.6728116,0.6074518,0.636234,0.67358446,0.67472005,0.67644244,0.6772331,0.6735189,0.6863413
168,0.70319766,0.72443104,0.7417322,0.69900024,0.6219965,0.63841766,0.6657207,0.653587,0.66181004,0.660293,0.66735053,0.68435895
169,0.5881408,0.6717011,0.7008534,0.6574745,0.61443436,0.663969,0.6462983,0.64633995,0.6435543,0.64389277,0.6558111,0.6728864
170,0.5658363,0.669102,0.6626955,0.6643355,0.6316367,0.70792514,0.64748776,0.65185,0.60390925,0.6281663,0.6221608,0.6587481
171,0.4042428,0.59767103,0.5765709,0.63251495,0.60406226,0.671554,0.60383415,0.5836257,0.5297459,0.58505344,0.5777743,0.6479651
172,0.30285132,0.51944613,0.50354856,0.5705589,0.5395988,0.60153335,0.5297655,0.5265836,0.51149225,0.58596313,0.61340225,0.71816623
173,0.30864868,0.5040128,0.51896787,0.5597534,0.46724948,0.5134881,0.44479543,0.48599645,0.5251508,0.61128074,0.6866803,0.8147687
174,0.34817505,0.46712464,0.55937874,0.5655246,0.41899437,0.4726845,0.43938726,0.4865869,0.55635345,0.61569643,0.7083339,0.82004297
175,0.36265925,0.41421452,0.56528103,0.5448812,0.39579177,0.44166654,0.491968,0.5086391,0.56725097,0.5844439,0.69288516,0.7472968
176,0.3139248,0.34213454,0.5165551,0.5035731,0.4152675,0.48536992,0.5601985,0.5388386,0.58426946,0.5411087,0.64940965,0.6595324
177,0.28955597,0.33758762,0.487078,0.50560975,0.45913738,0.5565076,0.5938473,0.5593459,0.6214419,0.54705167,0.6167278,0.62309927
178,0.23028415,0.33522192,0.45303285,0.49083722,0.48898795,0.6305098,0.60183096,0.5704037,0.6509183,0.5541247,0.5821384,0.6123667
179,0.2685824,0.40202138,0.48678225,0.5330765,0.56565416,0.73003465,0.61670685,0.58652693,0.6602101,0.57556796,0.56518936,0.6410426
180,0.29379883,0.44248053,0.5513639,0.6299504,0.6398423,0.7943346,0.5937971,0.56222445,0.6086644,0.60823023,0.59924555,0.72033703
181,0.31764683,0.46743813,0.56766266,0.63910097,0.5886976,0.7094897,0.5284754,0.53411305,0.6095512,0.6848897,0.7063621,0.7978587
182,0.39014795,0.5182787,0.60051924,0.6624502,0.5805114,0.68311644,0.5271857,0.5541568,0.6316157,0.7395462,0.7454071,0.83751786
183,0.36660236,0.51289165,0.5945091,0.64257956,0.55597377,0.6455341,0.5435316,0.5869838,0.64771575,0.77602077,0.7663448,0.846419
184,0.41579592,0.55206686,0.6009554,0.61725533,0.5452707,0.6233396,0.58809644,0.6476452,0.67829907,0.80323267,0.7661876,0.8212422
185,0.39063647,0.5350609,0.58128226,0.58066475,0.54748976,0.6161696,0.6340854,0.7043266,0.6969699,0.79757345,0.73687696,0.7603171
186,0.44966805,0.5549827,0.59467334,0.5768325,0.5847174,0.64592445,0.69035566,0.76331365,0.718127,0.769812,0.67873937,0.6596422
187,0.43081576,0.52361405,0.59115463,0.58871716,0.6394296,0.69711906,0.7332338,0.78774166,0.705438,0.6982044,0.58679426,0.5371898
188,0.42112228,0.51305175,0.6014473,0.6165836,0.68718386,0.7321103,0.7348436,0.7646512,0.64982235,0.5936905,0.47725508,0.4238591
189,0.44535148,0.53705865,0.6196953,0.6412462,0.7059612,0.7233022,0.69519985,0.7030268,0.56766427,0.48496625,0.37281936,0.33735037
