,0,1,2,3,4,5,6,7,8,9,10,11
29,0.1057736,0.18079811,0.23313737,0.2866835,0.30754474,0.27701062,0.29497546,0.28644198,0.2389956,0.23615697,0.2679609,0.22263356
30,0.1688119,0.22953296,0.24079658,0.28365687,0.29175067,0.23730052,0.25812042,0.25007445,0.20070082,0.21574077,0.24860694,0.21725146
31,0.1878952,0.2436432,0.23618016,0.27039662,0.27194804,0.21286379,0.23121248,0.22118743,0.17724715,0.20700788,0.22744012,0.21797356
32,0.13359627,0.20458098,0.20303938,0.23529592,0.23998392,0.19332334,0.2010077,0.1876832,0.15637785,0.19760719,0.21134613,0.22962713
33,0.09499274,0.17769805,0.18303184,0.20942207,0.21187283,0.18108058,0.17235275,0.15531856,0.14197727,0.1944718,0.21160859,0.256141
34,0.10520083,0.18512426,0.18582684,0.20683122,0.1957936,0.17806864,0.15311128,0.13052651,0.13903138,0.20095219,0.22557577,0.28670448
35,0.13848028,0.20689698,0.1948663,0.21601287,0.18388844,0.18062514,0.14367826,0.11765165,0.14859477,0.21478155,0.24480805,0.3084644
36,0.16045444,0.21999392,0.19700104,0.22175914,0.16886614,0.18555754,0.14310488,0.12058189,0.1720511,0.23750514,0.2701479,0.32677853
37,0.1411638,0.20599514,0.18370163,0.21525699,0.1499356,0.1914682,0.14809556,0.13478403,0.20276593,0.2677375,0.30276605,0.3523113
38,0.12607643,0.19646809,0.17686754,0.21419728,0.13994095,0.20406753,0.16499177,0.15787125,0.23920405,0.3066011,0.34305757,0.3867979
39,0.14864866,0.2121818,0.18635008,0.22829044,0.14744589,0.22938663,0.20141736,0.19735816,0.28609762,0.3507573,0.38092914,0.41203356
40,0.19198434,0.24010623,0.20445341,0.2524288,0.17525874,0.2688086,0.2539495,0.2553019,0.33863556,0.3915987,0.40655398,0.41924015
41,0.21032318,0.25306544,0.21656737,0.2754051,0.21707325,0.31516713,0.3051927,0.31504464,0.37893558,0.4126539,0.40829122,0.40617815
42,0.17083187,0.23543316,0.21585768,0.28791416,0.2567086,0.3545162,0.3396567,0.3558513,0.40044975,0.41753125,0.40162635,0.393543
43,0.15892917,0.23747045,0.23280044,0.312998,0.30020916,0.39227045,0.37401953,0.3899594,0.4211039,0.4292467,0.40810698,0.3968335
44,0.19913125,0.27478826,0.27294755,0.35597315,0.35130125,0.42907625,0.40894383,0.42082414,0.43978515,0.43879277,0.4116953,0.3953641
45,0.2428253,0.32214257,0.32065937,0.4027862,0.4024396,0.45961463,0.4342408,0.44112197,0.4513631,0.4402889,0.40762335,0.3859288
46,0.27275196,0.38017452,0.36993235,0.44512728,0.43565053,0.45955503,0.41869226,0.41612813,0.42723408,0.4127837,0.37199444,0.35710856
47,0.24821666,0.40740252,0.38914323,0.4506132,0.43342248,0.42457604,0.37189543,0.36420894,0.38590968,0.37570903,0.33061913,0.32864088
48,0.2407272,0.41456187,0.38120824,0.43086642,0.4033994,0.38366896,0.33041602,0.32355106,0.35661334,0.3486253,0.3029912,0.3106312
49,0.27230537,0.41955647,0.37015754,0.40723175,0.36638102,0.34864885,0.30251825,0.2984404,0.33559006,0.32722053,0.2787814,0.29441714
50,0.30335906,0.41551015,0.35836768,0.38616335,0.33563763,0.322984,0.28657708,0.28594348,0.3224224,0.3137628,0.26114497,0.2827197
51,0.30290562,0.39266473,0.33617997,0.3612222,0.30695835,0.29964453,0.27167553,0.27484828,0.30752823,0.29906544,0.2435142,0.27059346
52,0.24411097,0.33550915,0.29116088,0.32577878,0.27501255,0.2758828,0.25411028,0.26235336,0.29508972,0.28547817,0.23377481,0.2632069
53,0.21117447,0.29491982,0.25689083,0.29790652,0.24888043,0.25845534,0.24312976,0.25467777,0.29074222,0.2789191,0.23354629,0.26243427
54,0.4456595,0.42384005,0.3497972,0.35721362,0.28476036,0.2906108,0.28810623,0.29310745,0.32549325,0.31744492,0.2620015,0.28527972
55,0.75342214,0.55596185,0.4456985,0.4185698,0.33543158,0.33332863,0.3635229,0.374166,0.39282954,0.4037599,0.32853505,0.33895737
56,0.81057376,0.5688321,0.47397566,0.41793782,0.35329038,0.34214628,0.39684805,0.42798004,0.426538,0.45437,0.3670944,0.3627037
57,0.29649872,0.29772043,0.32103467,0.3399453,0.32231414,0.3294574,0.36406952,0.38320065,0.38497815,0.39846203,0.34362912,0.32392916
58,0.16355164,0.22932708,0.27141023,0.32843482,0.30538672,0.31984347,0.34350693,0.33751702,0.34514087,0.35103387,0.35441124,0.32428932
59,0.15872194,0.23474213,0.26721123,0.31758812,0.30125898,0.30216935,0.32012996,0.31209928,0.32523838,0.33954567,0.370153,0.34461856
60,0.18310441,0.25747404,0.28327367,0.3120778,0.30243167,0.2935522,0.30493835,0.30163658,0.32169375,0.3462019,0.3854773,0.37054473
61,0.18324956,0.26207548,0.29211915,0.30337107,0.29511008,0.288118,0.2937231,0.29761827,0.32679495,0.35726708,0.39930385,0.3938195
62,0.13427816,0.23033272,0.27715576,0.28227842,0.2731948,0.28036273,0.28167194,0.29608512,0.3347916,0.3688034,0.4146152,0.41879433
63,0.09971935,0.20552588,0.2674209,0.2694097,0.25401634,0.2788707,0.27924365,0.30209607,0.34909463,0.38640806,0.439019,0.45145118
64,0.12089983,0.219352,0.28408536,0.28263456,0.25021854,0.29297698,0.29914567,0.3239874,0.38061845,0.41752926,0.4768217,0.48526707
65,0.16479029,0.25182635,0.31111208,0.30793077,0.2505994,0.31740576,0.33396843,0.35996586,0.42838073,0.45629746,0.51898515,0.5090234
66,0.18642935,0.2720897,0.32689017,0.3288808,0.24757636,0.3442657,0.36824173,0.3993417,0.47691256,0.48791772,0.5496594,0.51961607
67,0.16779433,0.26335314,0.31845832,0.33514655,0.24197818,0.3632704,0.39190084,0.42962754,0.5069707,0.5022701,0.5592507,0.52340007
68,0.166499,0.26205066,0.31211895,0.34450454,0.2512318,0.38470542,0.41907907,0.45786688,0.52220905,0.5044812,0.5474348,0.51912534
69,0.23702799,0.31077918,0.3464717,0.38788393,0.30316877,0.43003958,0.46349126,0.49374208,0.52559245,0.4923614,0.50398016,0.4886045
70,0.26687136,0.34975082,0.37825245,0.42865273,0.36870092,0.45829493,0.47496685,0.49180585,0.477246,0.42886192,0.4048372,0.40533692
71,0.2322165,0.353677,0.36520678,0.42343467,0.38030398,0.4185825,0.41004604,0.41223103,0.38044968,0.33367777,0.29090565,0.3113951
72,0.2107384,0.3455702,0.33852404,0.40097594,0.36424607,0.38266823,0.36360592,0.36133593,0.33667424,0.29715705,0.24942565,0.28029212
73,0.24229114,0.34038767,0.3024182,0.3556242,0.30810457,0.32309973,0.30091766,0.29564923,0.30040592,0.27966088,0.23138264,0.26086813
74,0.24483187,0.32362354,0.28450438,0.33678252,0.3058196,0.32619697,0.305687,0.30638936,0.3180076,0.30279973,0.24980652,0.2696814
75,0.22505578,0.29419187,0.2808464,0.33359927,0.3378359,0.3659553,0.34606275,0.35832164,0.37239298,0.36154434,0.3177417,0.31433633
76,0.18008052,0.26786903,0.2603225,0.31171185,0.31968993,0.3392619,0.3183602,0.32969302,0.34727192,0.33530444,0.2925666,0.29433066
77,0.798635,0.5864078,0.45433682,0.4421579,0.3675315,0.35375473,0.39008772,0.383767,0.38557422,0.38429528,0.31700066,0.31952924
78,0.5110605,0.42920652,0.38093758,0.3584539,0.33421835,0.3179943,0.35092026,0.37374148,0.37175667,0.3758234,0.30336505,0.28603142
79,0.482632,0.42570582,0.39940596,0.37260884,0.329489,0.3233023,0.34687462,0.35876045,0.35430548,0.36097044,0.3147444,0.29476196
80,0.24137478,0.27630055,0.29372525,0.30778968,0.2839253,0.28223598,0.29157835,0.29167217,0.30164972,0.3086652,0.28873104,0.27460647
81,0.15930429,0.21883202,0.23916003,0.2682039,0.25108045,0.24571727,0.24209261,0.23119561,0.24926347,0.26102024,0.26617306,0.26249146
82,0.15531087,0.21024689,0.22400835,0.2404306,0.23693001,0.22112684,0.20774402,0.19330758,0.21640104,0.23866376,0.254879,0.26888645
83,0.19083746,0.23063248,0.23732907,0.22853549,0.2343288,0.21034868,0.19014208,0.17316228,0.20108421,0.23318222,0.25291157,0.28340647
84,0.19003329,0.22831607,0.2369014,0.21377724,0.22422947,0.2008547,0.1742198,0.15858763,0.19305092,0.23228827,0.25278428,0.29629064
85,0.16484304,0.21186903,0.22453295,0.20037904,0.20591956,0.19061017,0.15833819,0.14691235,0.1889255,0.23233145,0.25401202,0.30536655
86,0.11813651,0.18055782,0.19996436,0.1845451,0.18200852,0.18066847,0.14479603,0.14075033,0.1904784,0.23728338,0.26220468,0.3193617
87,0.09423509,0.16325083,0.18454966,0.17782058,0.16539556,0.1777627,0.14296778,0.14239949,0.2016527,0.25394043,0.2844947,0.34709084
88,0.12599674,0.18266922,0.19345567,0.19232875,0.16544704,0.18881334,0.16214831,0.15810746,0.23068108,0.28921387,0.32472068,0.38684732
89,0.1352441,0.18910679,0.19218948,0.19803405,0.16182926,0.20106716,0.18648978,0.19018412,0.27307087,0.33372247,0.3729002,0.42450583
90,0.1257304,0.18803877,0.18726954,0.20031539,0.15775385,0.21898554,0.22000048,0.2355049,0.32407957,0.37935185,0.41745204,0.45127127
91,0.10000549,0.17750335,0.17788327,0.19948712,0.15793204,0.24442193,0.2635861,0.2929117,0.38141698,0.42843384,0.4623092,0.47697815
92,0.10219182,0.18181245,0.18143901,0.21693262,0.1796573,0.29034334,0.33148468,0.3723878,0.45081508,0.48644704,0.50669384,0.5009316
93,0.15463623,0.2117528,0.21053617,0.2741805,0.24887106,0.37171334,0.42783034,0.47697145,0.521172,0.5377362,0.52643144,0.50483006
94,0.16683373,0.22783858,0.25068304,0.35279042,0.36616534,0.47926986,0.5199907,0.5681019,0.55692804,0.54475236,0.4991875,0.47837034
95,0.13555424,0.25804806,0.32439464,0.44824252,0.5059486,0.5844442,0.5808362,0.6008464,0.5407322,0.4956755,0.43303874,0.4320501
96,0.4246962,0.49934375,0.51760703,0.5918321,0.63458085,0.64734185,0.60436946,0.6086259,0.51476455,0.4618777,0.37238878,0.3861587
97,1.1358076,0.79534256,0.6540026,0.63573104,0.6734607,0.6354344,0.5807638,0.6009383,0.49873418,0.4415991,0.31680495,0.3156435
98,0.9159595,0.73031,0.70273,0.6351732,0.6846826,0.6487951,0.5469122,0.5254039,0.415105,0.37002623,0.2541114,0.23135616
99,1.3039098,0.9210823,0.83844405,0.6949239,0.6946038,0.6660664,0.5097641,0.4599902,0.33441326,0.24977301,0.18519847,0.12980253
100,0.6499033,0.6607553,0.7190428,0.680653,0.6416096,0.57542926,0.42391944,0.3589233,0.23360308,0.21064317,0.14834663,0.12356746
101,0.6359678,0.6768345,0.6831459,0.6551082,0.5466499,0.44487774,0.3344732,0.29215598,0.18219101,0.1805807,0.16185623,0.12551436
102,0.61059123,0.64273566,0.59812427,0.5425461,0.44362864,0.31618357,0.2569992,0.24130705,0.1590451,0.17615296,0.16440168,0.12962599
103,0.590789,0.58198184,0.5012255,0.41891697,0.34976542,0.23132876,0.21127471,0.21864179,0.15425628,0.18391173,0.17264004,0.14282876
104,0.47937605,0.45136824,0.3873586,0.31109655,0.29500908,0.20349644,0.19673103,0.20878372,0.15083346,0.18776678,0.19022386,0.18622367
105,0.40443656,0.38269475,0.32853383,0.26509523,0.26012254,0.18077466,0.18742941,0.19506404,0.13701668,0.17950828,0.17607553,0.18798184
106,0.5554235,0.48227432,0.38404548,0.28865242,0.2591853,0.180785,0.19707406,0.20606631,0.14749025,0.19180557,0.18677889,0.19505873
107,0.41490436,0.36772335,0.3029862,0.23064195,0.22420561,0.16926408,0.18900743,0.19467005,0.14094764,0.18942772,0.17857146,0.2076072
108,0.18424179,0.19043791,0.18454154,0.16157913,0.17668357,0.1494225,0.1707443,0.16721384,0.122827806,0.17399043,0.1737529,0.22531556
109,0.16828904,0.17827515,0.17748931,0.15933482,0.16543579,0.14460011,0.166773,0.15964118,0.12554996,0.17964733,0.19799672,0.25764102
110,0.14621417,0.1617028,0.16840804,0.15504186,0.16003814,0.14796816,0.16754575,0.160949,0.1422131,0.19865778,0.226735,0.29416323
111,0.111610785,0.13826062,0.15579212,0.15112464,0.15477699,0.15249705,0.16751075,0.1640129,0.16423546,0.2240162,0.26323608,0.3373449
112,0.06216876,0.104020424,0.13790971,0.14418404,0.14799935,0.15390311,0.1631911,0.16796827,0.19375642,0.26269752,0.31970796,0.4067086
113,0.044786796,0.092360795,0.13244687,0.15096653,0.14810756,0.15919246,0.1674015,0.18169686,0.23917317,0.32575727,0.40605992,0.50588185
114,0.091520846,0.12744084,0.1519815,0.18574533,0.16546777,0.18646331,0.20472986,0.22390118,0.311924,0.41503125,0.5105279,0.6023989
115,0.114919916,0.15634075,0.16201648,0.21041086,0.18105125,0.23683089,0.27618188,0.30438316,0.41082317,0.50832856,0.5963552,0.64762133
116,0.12189451,0.18764728,0.17975256,0.24837479,0.22692776,0.34592372,0.40498453,0.42756522,0.52264607,0.57046354,0.61319256,0.5960739
117,0.1039774,0.2069132,0.23064564,0.35531896,0.35140508,0.50035715,0.51847714,0.51209915,0.5517774,0.5578364,0.5529498,0.52140653
118,0.12423155,0.29787233,0.37122715,0.51981777,0.5314268,0.63686806,0.5640163,0.5148123,0.49763256,0.49397263,0.4590012,0.45053264
119,0.2723228,0.4879072,0.5420911,0.6447702,0.63679135,0.6566522,0.5208699,0.45486745,0.41581485,0.42806476,0.38282678,0.39848047
120,0.36234835,0.58716387,0.5947857,0.64561975,0.62034,0.5826284,0.4429165,0.38352448,0.36691597,0.40433574,0.3596983,0.39256096
121,0.38375765,0.59450614,0.5699744,0.59310484,0.564639,0.5094094,0.39467496,0.34478754,0.35909668,0.40765655,0.364942,0.40120834
122,0.32171395,0.53094375,0.5052579,0.52313244,0.50153184,0.45217484,0.37045592,0.32427448,0.3688523,0.41800308,0.3843323,0.41231745
123,0.3040194,0.49039474,0.46140373,0.4729222,0.44877678,0.41428977,0.3662092,0.3236212,0.38727483,0.4330305,0.4091739,0.4225458
124,0.3497564,0.48826015,0.44921255,0.4490595,0.4163952,0.39672595,0.3797122,0.34145516,0.41134864,0.45100775,0.4336952,0.43024963
125,0.6104007,0.58279276,0.49070668,0.4575665,0.3934915,0.38963783,0.4257267,0.40034115,0.45538715,0.47566923,0.45899582,0.43091822
126,1.0829211,0.6861864,0.46693152,0.40995958,0.32294315,0.30059323,0.43500322,0.42524302,0.48171347,0.46341196,0.45367548,0.42536947
127,0.3502028,0.26510468,0.2524054,0.2706101,0.27596167,0.31538433,0.4200672,0.43550372,0.46974128,0.44648015,0.44365537,0.4210589
128,0.5291909,0.41097996,0.38077164,0.40209964,0.369274,0.42464715,0.49160263,0.49350917,0.48483998,0.46561736,0.48891157,0.480571
129,0.45177504,0.40716743,0.39830238,0.41854084,0.41074824,0.46342754,0.50915825,0.50298434,0.49537545,0.4869867,0.51374424,0.51462996
130,0.22406551,0.28562316,0.3125314,0.36370742,0.3996462,0.44468236,0.48507178,0.4653568,0.48059845,0.48485857,0.53177667,0.55102384
131,0.17594185,0.2634296,0.29384238,0.33827037,0.3998407,0.41624427,0.45265153,0.45391628,0.48871982,0.51926637,0.59796035,0.65405357
132,0.18458319,0.2710476,0.3129044,0.32987663,0.39090872,0.38100648,0.42390406,0.46656945,0.5340194,0.5899106,0.69612074,0.78421164
133,0.18090738,0.25779644,0.3276233,0.32331395,0.3632506,0.36036986,0.42352587,0.48758626,0.5906507,0.6449864,0.7699301,0.85652494
134,0.1691493,0.22167484,0.327503,0.32837188,0.35720736,0.39935642,0.4663611,0.52327394,0.622611,0.64578885,0.7692881,0.8316027
135,0.17077418,0.21136078,0.34739602,0.37382558,0.40603405,0.5051189,0.54366636,0.5779165,0.62527937,0.61033124,0.7171878,0.7466756
136,0.21294369,0.28096566,0.42997587,0.46940446,0.5022344,0.629077,0.62235165,0.63132405,0.62730706,0.59960437,0.68751764,0.6822684
137,0.24274161,0.36220077,0.5241645,0.5733777,0.5907321,0.7086063,0.65199625,0.6528417,0.6295395,0.62361866,0.7027105,0.6746259
138,0.28711307,0.43752223,0.6040763,0.6605272,0.64245474,0.7243819,0.6302229,0.6417513,0.63381326,0.66746414,0.7471469,0.7105497
139,0.3548343,0.50248927,0.6575326,0.7061274,0.6385645,0.6868947,0.57704604,0.6148746,0.6362332,0.7040663,0.782419,0.7470521
140,0.62159604,0.68042135,0.7666957,0.755972,0.62864554,0.66665983,0.5632627,0.62368035,0.65269494,0.7388545,0.77416384,0.75844765
141,0.5022703,0.6132254,0.72080773,0.6943606,0.6119841,0.6416176,0.60286427,0.66926557,0.64885455,0.74224305,0.7347949,0.703006
142,1.2590414,0.88734204,0.7903181,0.7033621,0.691913,0.7395583,0.74982154,0.7892637,0.7258433,0.72963274,0.59693336,0.5413343
143,1.0164973,0.75052464,0.7514513,0.7113426,0.8544029,0.87327474,0.839697,0.8310019,0.6827248,0.6273633,0.47164688,0.35845318
144,0.51991963,0.59787077,0.7359371,0.77835524,0.9256381,0.9440049,0.8399838,0.773651,0.60199815,0.5185988,0.3839702,0.27869087
145,1.5884993,1.0104015,0.92154306,0.86958504,0.99096096,0.99409515,0.8108746,0.73218656,0.51604,0.36288178,0.26939154,0.15199651
146,1.7290728,1.1714242,1.0424817,0.966882,1.0374712,0.9732275,0.7724314,0.6400019,0.4344778,0.30810955,0.21373414,0.07984599
147,1.1120464,1.0718949,1.0169142,0.99970245,0.9133502,0.7905861,0.6055787,0.48436522,0.33677644,0.2816391,0.2214618,0.11486957
148,0.87613875,0.9405127,0.89074194,0.895555,0.7366973,0.58959156,0.45357457,0.37162125,0.2610687,0.2531832,0.22755204,0.15827955
149,1.0135232,1.0092266,0.8873148,0.79626215,0.6061367,0.4382565,0.3247448,0.28482628,0.21988143,0.23224595,0.22610666,0.18159786
150,0.5881797,0.6540855,0.59755325,0.54747164,0.44479927,0.30210158,0.24105757,0.224565,0.20059802,0.23178579,0.20114467,0.1946889
151,0.36748123,0.42599684,0.397187,0.3719081,0.33065882,0.22102949,0.20213258,0.20352916,0.19369161,0.23145983,0.19185863,0.19708791
152,0.20999809,0.26203376,0.26217625,0.25637448,0.26883176,0.18434657,0.19293188,0.20363668,0.18787992,0.23367196,0.18373048,0.20639071
153,0.18677525,0.21744797,0.22217017,0.21704607,0.24237822,0.17369857,0.20029025,0.21217427,0.18236181,0.2364084,0.18531966,0.21230961
154,0.19480143,0.2014994,0.20518771,0.1982902,0.2194621,0.17217816,0.20869657,0.22306159,0.1794886,0.24665636,0.19944406,0.2312442
155,0.1837321,0.18678021,0.20277897,0.20110139,0.2127057,0.1799498,0.21844421,0.23013872,0.18624558,0.26362658,0.22854128,0.26546234
156,0.1813484,0.19117218,0.21621886,0.21905774,0.22060958,0.19385132,0.23268387,0.23535845,0.2029263,0.2854033,0.26269385,0.29900482
157,0.18051791,0.1953569,0.22332783,0.23283666,0.22346668,0.20694885,0.24014814,0.23917878,0.22376452,0.3129117,0.30978552,0.34801888
158,0.1306288,0.16477469,0.20348251,0.22678405,0.21353266,0.21371599,0.23626523,0.23676333,0.24269073,0.34150225,0.36181125,0.40886635
159,0.1263049,0.16976912,0.20341563,0.23788887,0.20780703,0.22337365,0.23581299,0.23740895,0.26557738,0.37708396,0.4163807,0.46893108
160,0.1688256,0.20831233,0.22066358,0.26439863,0.21010303,0.24223149,0.25066197,0.25167125,0.29962078,0.41543925,0.4626685,0.507283
161,0.20812157,0.24318922,0.23365611,0.2861886,0.21592103,0.27004248,0.2831065,0.28806567,0.3510396,0.45832002,0.5042266,0.5293517
162,0.2242446,0.2612985,0.24016938,0.29948702,0.22980846,0.30833435,0.33409184,0.35086238,0.42114577,0.5121614,0.5500036,0.5519546
163,0.23315063,0.27515158,0.25053138,0.31810033,0.26196417,0.36132184,0.39939094,0.42743853,0.4911,0.5584483,0.5794333,0.5623913
164,0.20387846,0.26895097,0.2607584,0.3397953,0.30918568,0.42146868,0.45893082,0.4927704,0.5391001,0.58098066,0.5883709,0.56509054
165,0.19584875,0.28780258,0.2977902,0.39067543,0.37021595,0.4770894,0.49800858,0.5158454,0.5463755,0.5712267,0.5714891,0.55316025
166,0.22105809,0.34944868,0.3606454,0.4714045,0.442286,0.5216458,0.5107659,0.4986651,0.5242501,0.5424442,0.53214204,0.5215391
167,0.30859807,0.47139248,0.4663303,0.57227194,0.52723634,0.5569593,0.50672126,0.47244176,0.49589074,0.5158298,0.4892269,0.48640794
168,1.2702714,0.8495664,0.5908323,0.5923318,0.5127137,0.42578274,0.448227,0.4440343,0.44842517,0.40324748,0.39536366,0.38533437
169,0.635423,0.5310727,0.48380983,0.45457315,0.43849313,0.41695786,0.40446618,0.40748203,0.4179755,0.38851565,0.35789222,0.33190024
170,0.7794001,0.6384594,0.5843565,0.51375306,0.44630316,0.44641787,0.39794606,0.41688293,0.39727902,0.36543912,0.33863634,0.30783525
171,0.40917614,0.41048872,0.42518878,0.42756063,0.38175738,0.38083494,0.3392113,0.3442452,0.32480702,0.3136552,0.28484783,0.26799965
172,0.21949317,0.26817945,0.27803218,0.3431091,0.30112672,0.28509474,0.28728497,0.2761642,0.26218227,0.25468063,0.2609847,0.23339304
173,0.22534509,0.25027913,0.22253719,0.30009764,0.26252127,0.2303806,0.2697166,0.25878394,0.2425116,0.24292737,0.28077483,0.2543928
174,0.20527273,0.22052702,0.1893933,0.26813567,0.25195426,0.22322349,0.27516428,0.2669443,0.24658749,0.26123577,0.31418622,0.3186702
175,0.16317831,0.19660948,0.18382443,0.24869801,0.2417539,0.22717969,0.27520147,0.2665891,0.25760084,0.28271466,0.3499273,0.38640314
176,0.107819855,0.16677237,0.18563856,0.2349885,0.22449712,0.23955038,0.28107828,0.2744764,0.2971255,0.32614952,0.4215839,0.48908296
177,0.09869773,0.15419021,0.20488466,0.2448641,0.22891179,0.26725847,0.30197978,0.2992651,0.35575458,0.38957062,0.51672125,0.6007365
178,0.13055499,0.15457737,0.21956834,0.26305196,0.25720438,0.3009776,0.32843575,0.32385933,0.38557363,0.43019372,0.5679922,0.65167546
179,0.1397328,0.15002838,0.22293893,0.26312754,0.26990393,0.33117706,0.359845,0.3688289,0.42898408,0.4936876,0.62784314,0.699211
180,0.14972496,0.1840012,0.24806295,0.25487536,0.26185876,0.3609145,0.4046675,0.43300745,0.5149883,0.60047364,0.7103508,0.75081253
181,0.16745053,0.23435596,0.2799807,0.25557733,0.24007681,0.39333725,0.449838,0.5042846,0.6269275,0.71852124,0.79451495,0.79591167
182,0.19116406,0.2631783,0.31452328,0.31088272,0.2625093,0.45153916,0.5038121,0.5793725,0.71305156,0.80040395,0.8488384,0.827942
183,0.20781566,0.28196988,0.36431783,0.40085793,0.35166153,0.53245705,0.5755199,0.6433016,0.7250777,0.8075371,0.8222536,0.802837
184,0.29111928,0.35450453,0.4423861,0.4883808,0.45015523,0.60976106,0.64955807,0.69758284,0.70664763,0.7834307,0.74888784,0.7407992
185,0.33002457,0.41405562,0.5055343,0.54959506,0.5382457,0.66495025,0.7048527,0.7329124,0.6729552,0.7385702,0.6627636,0.660915
186,0.3629285,0.47967675,0.569166,0.6030178,0.6228158,0.711267,0.74265254,0.7565818,0.645441,0.6930194,0.586339,0.58078814
187,0.33909738,0.50758815,0.6068405,0.64066344,0.68855083,0.73865217,0.74684596,0.748484,0.6076431,0.6212384,0.5060953,0.4903911
188,0.32206044,0.5237256,0.61922824,0.6580621,0.7084174,0.7224834,0.6988195,0.6899489,0.54162496,0.51568544,0.41283274,0.40482882
