,0,1,2,3,4,5,6,7,8,9,10,11
45,0.1686929,0.23467971,0.23842466,0.25210565,0.275433,0.26201868,0.31044835,0.36089692,0.37135115,0.40182835,0.38329774,0.39807853
46,0.15084831,0.21880251,0.22603342,0.24799356,0.27348536,0.26267,0.30783302,0.35700256,0.37243193,0.39970276,0.3824091,0.4003303
47,0.13283297,0.20380476,0.21329993,0.23659141,0.26339695,0.2541862,0.29918733,0.34890231,0.36494684,0.39206305,0.37587127,0.39116305
48,0.15960145,0.22642839,0.23173344,0.2473469,0.27126127,0.25895947,0.30670667,0.35738456,0.36967596,0.39935505,0.3815037,0.39551693
49,0.15777843,0.22386079,0.23073232,0.25056008,0.27532166,0.26343095,0.30968982,0.35937947,0.37480193,0.40269238,0.38528043,0.4025875
50,0.1364135,0.20608148,0.21521783,0.23830616,0.26480234,0.25563213,0.30057415,0.35040683,0.36707097,0.39409274,0.37766603,0.39325106
51,0.15078789,0.21833971,0.22502297,0.24254374,0.26735848,0.25622794,0.30329433,0.35406542,0.3678769,0.3969583,0.37969512,0.39346704
52,0.16696212,0.23102468,0.23675434,0.25389603,0.2778703,0.2649696,0.31242177,0.36249936,0.37702864,0.4058513,0.38794938,0.40495154
53,0.14227585,0.21067142,0.21861902,0.24112405,0.26715562,0.2582415,0.30320358,0.3528858,0.36924297,0.39636946,0.3792231,0.39544088
54,0.14215997,0.21081717,0.21851587,0.23812667,0.26386786,0.25433877,0.30073473,0.3512048,0.3659473,0.39444044,0.37741053,0.3912196
55,0.17734274,0.23944283,0.24398258,0.25862125,0.28183815,0.26804253,0.31696862,0.3669427,0.3802325,0.4100005,0.3913505,0.40846694
56,0.14614275,0.21363407,0.22108437,0.24406713,0.27005404,0.2617506,0.30674973,0.35574862,0.37211642,0.3990897,0.3813062,0.39854652
57,0.1344904,0.20387504,0.21323381,0.23539256,0.26230595,0.2541716,0.3002686,0.3499805,0.36593592,0.39376533,0.37707874,0.39140195
58,0.18375298,0.24411419,0.24876404,0.2625144,0.28564948,0.2712162,0.32137883,0.37086886,0.3839195,0.41422904,0.39539447,0.4130275
59,0.14986995,0.21599004,0.22360893,0.24731922,0.2734937,0.26542345,0.31066763,0.35890013,0.37567696,0.40257123,0.38461822,0.40305504
60,0.13666242,0.2048661,0.21471423,0.23782256,0.2650829,0.2573701,0.30384287,0.35269785,0.369077,0.3967759,0.38002634,0.39554238
61,0.18708181,0.24637869,0.25064525,0.2643799,0.28748813,0.27375758,0.3244412,0.3732068,0.38573813,0.41636914,0.3971038,0.4151737
62,0.15171233,0.21675155,0.22464217,0.24910665,0.27554414,0.2680679,0.31376648,0.3611439,0.37808707,0.40514642,0.3871122,0.40652004
63,0.13818857,0.2052973,0.21530324,0.23898947,0.2664786,0.25933385,0.3063219,0.35443527,0.37082678,0.39886284,0.38209414,0.39845216
64,0.18884212,0.24712461,0.2509263,0.26468423,0.28781813,0.2748031,0.3259599,0.37419242,0.38616273,0.41744548,0.39801347,0.41645896
65,0.15188766,0.2159572,0.22381262,0.24879813,0.2755324,0.26860052,0.3146423,0.36154777,0.37843305,0.40607357,0.38824314,0.40839195
66,0.13664488,0.20308375,0.2129146,0.2369641,0.2648274,0.25828493,0.30548292,0.353415,0.36954775,0.39830557,0.38187486,0.39860326
67,0.16936247,0.23026718,0.23500428,0.25077158,0.2754651,0.26484862,0.31482476,0.36376834,0.3757537,0.40758252,0.38949788,0.40593588
68,0.16166756,0.22317499,0.22882728,0.24932998,0.27527612,0.26623917,0.31366265,0.36196768,0.37643456,0.4065261,0.38895386,0.40802693
69,0.1414003,0.20645458,0.21394509,0.23674643,0.26440728,0.25752637,0.30387908,0.35268766,0.3675955,0.39725813,0.38078654,0.39796865
70,0.14783241,0.21211606,0.21785164,0.2364295,0.26324496,0.25486782,0.30244505,0.35246933,0.3649493,0.39641333,0.37973574,0.39485553
71,0.17736745,0.23609352,0.23906967,0.25421453,0.27917594,0.26710305,0.31609464,0.36570692,0.37733024,0.40950632,0.39151257,0.41041946
72,0.14745277,0.21177493,0.21742903,0.24013929,0.26788414,0.26068217,0.3058587,0.3547642,0.36900222,0.3985334,0.38143176,0.40049964
73,0.13533452,0.20209196,0.20950738,0.23151618,0.26029733,0.25311798,0.29910427,0.34875607,0.36243096,0.39264256,0.3764978,0.39295286
74,0.18542057,0.24348089,0.24594322,0.2594136,0.28425157,0.27057946,0.32055655,0.36991227,0.38037628,0.41296816,0.39443034,0.41447458
75,0.14968686,0.21448436,0.22021675,0.24415268,0.2722228,0.26492667,0.30967534,0.3576632,0.37197113,0.40079033,0.3831783,0.40414503
76,0.13473776,0.20245533,0.2108436,0.23455992,0.26382488,0.2567035,0.3026566,0.3511566,0.3651768,0.3945287,0.37811267,0.39622548
77,0.17840406,0.23865181,0.24253798,0.25806084,0.2835355,0.27057302,0.32028115,0.36876416,0.37962055,0.4114763,0.3930779,0.41344947
78,0.14839771,0.21402016,0.22082642,0.24531345,0.2734033,0.2655153,0.31073773,0.35819888,0.3726774,0.40133697,0.38401812,0.40517366
79,0.13205287,0.20067585,0.20979795,0.2342785,0.2634756,0.2560644,0.30191347,0.3502212,0.36455527,0.39366686,0.37767678,0.39562446
80,0.14848018,0.21419066,0.22131756,0.24092884,0.2683825,0.25769714,0.30522853,0.35460964,0.36725223,0.39819795,0.38198984,0.3992855
81,0.16761044,0.23004968,0.23437168,0.25189215,0.2775889,0.2651946,0.31269345,0.3620749,0.37389353,0.4048862,0.38754922,0.40682
82,0.14039145,0.2079096,0.21473211,0.23814616,0.26606673,0.25769866,0.3021986,0.35135812,0.36537668,0.39422745,0.37784988,0.39625546
83,0.12857231,0.19828665,0.20681936,0.22947223,0.2581867,0.24958713,0.2946539,0.34488046,0.3588739,0.38836348,0.37311107,0.38878652
84,0.17932525,0.24047437,0.24313805,0.25611448,0.28032514,0.26536846,0.31433907,0.36488417,0.37501764,0.40711945,0.38926306,0.40748596
85,0.1441429,0.21190745,0.21743384,0.24036433,0.2675786,0.2590311,0.30268276,0.35217267,0.36606723,0.39441925,0.37731326,0.395962
86,0.13082433,0.20138562,0.20905659,0.23107904,0.2591944,0.25082347,0.29568344,0.34592587,0.35933933,0.3882963,0.37210387,0.38754112
87,0.17883277,0.24118173,0.24411574,0.25750178,0.28152066,0.26686704,0.31583217,0.3659356,0.3762948,0.40766078,0.38916254,0.40753385
88,0.14883323,0.2169029,0.22222884,0.24459213,0.2710626,0.26227528,0.306602,0.3555041,0.369127,0.39711523,0.37908953,0.3979512
89,0.13417962,0.20511982,0.21284643,0.2351946,0.2626394,0.2544481,0.29977667,0.34914988,0.36267963,0.39103502,0.37400785,0.3899038
90,0.15455306,0.22142293,0.22827347,0.24683128,0.27265635,0.26047528,0.308098,0.35765928,0.37083566,0.40055084,0.38338783,0.40063417
91,0.16495529,0.23055339,0.23467526,0.2521609,0.2766251,0.26482278,0.31182206,0.3612442,0.3732312,0.40278172,0.3842645,0.40192568
92,0.14068203,0.2105312,0.21744642,0.23994555,0.2663832,0.25792164,0.30291742,0.3520798,0.3661481,0.39403528,0.37655455,0.39305705
93,0.12989496,0.20058143,0.2109367,0.23448585,0.2622127,0.2526209,0.29832786,0.34798634,0.36415747,0.39217132,0.37664396,0.39240083
94,0.18343353,0.24534267,0.24820137,0.26051262,0.2831658,0.26793677,0.3176129,0.36789382,0.37868476,0.4098419,0.39102226,0.40791276
95,0.14721835,0.21527079,0.22166507,0.24480987,0.2707739,0.2621624,0.30655557,0.3555355,0.3708164,0.39800823,0.38017184,0.39799672
96,0.13141024,0.20130402,0.21209875,0.2365253,0.26434234,0.2553541,0.30104044,0.3502371,0.36734328,0.3945772,0.37874678,0.3952215
97,0.1806287,0.24225935,0.2467628,0.26082087,0.28415412,0.26960707,0.31945205,0.36902758,0.38147405,0.4119082,0.3932793,0.41095567
98,0.14504161,0.21261506,0.22043926,0.24462444,0.27114716,0.2629257,0.30770403,0.35620615,0.3727291,0.39967668,0.38213015,0.40028873
99,0.13213849,0.2012417,0.2122376,0.2363937,0.26426005,0.25558177,0.30164045,0.3507492,0.36799204,0.39548063,0.37964314,0.39575392
100,0.15917215,0.22327086,0.23106518,0.2491052,0.2745702,0.2619453,0.31030864,0.36014092,0.3751384,0.4047842,0.38804138,0.4046958
101,0.16303116,0.22677676,0.23237336,0.25094962,0.27583507,0.26456726,0.3114276,0.3610692,0.37540275,0.40446144,0.38666797,0.40405387
102,0.14094482,0.20840764,0.21666673,0.23949005,0.26637158,0.25784147,0.30312318,0.3525799,0.3686288,0.39641362,0.3797208,0.3963403
103,0.13393454,0.20179084,0.2124127,0.23543113,0.263285,0.25352186,0.2994976,0.3494659,0.3667822,0.3950022,0.3798672,0.39603928
104,0.18378824,0.24411914,0.24653737,0.25847632,0.28133386,0.26702654,0.3164703,0.36708665,0.3781045,0.40952334,0.39077842,0.40739524
105,0.15090786,0.21730298,0.22241232,0.24397191,0.2697339,0.26173967,0.30633032,0.35569227,0.3701216,0.39804763,0.379888,0.3972603
106,0.13580427,0.20387179,0.21377894,0.23746584,0.26531336,0.25671256,0.30260363,0.35172433,0.3684836,0.39618808,0.38006085,0.3972901
107,0.18749493,0.2477468,0.24982381,0.2618806,0.28463495,0.2711308,0.3213171,0.37075406,0.38112733,0.41242775,0.3926317,0.4101266
108,0.15155439,0.2181659,0.22369036,0.24632594,0.2723147,0.26542562,0.3106013,0.35862714,0.37299216,0.40064812,0.38177097,0.3999064
109,0.13685282,0.20471117,0.21537891,0.2400704,0.26815805,0.2603077,0.30702418,0.35485336,0.3717177,0.39931163,0.3827607,0.4006268
110,0.17068225,0.23314759,0.2384603,0.25468257,0.2792718,0.26775962,0.3173759,0.36597073,0.37835017,0.40891612,0.39031833,0.407476
111,0.16540301,0.22889766,0.23363563,0.2530438,0.27798343,0.26896518,0.3163164,0.3643065,0.3773777,0.40660363,0.38757086,0.4056027
112,0.14270455,0.20868248,0.21882938,0.24417956,0.27197137,0.26407275,0.3106054,0.35790005,0.37514985,0.40277088,0.38616633,0.40547517
113,0.14276913,0.20863122,0.21801178,0.24030016,0.26765034,0.25887254,0.3064447,0.35494077,0.370574,0.399886,0.38368273,0.40051544
114,0.18138883,0.24114415,0.24391007,0.25784516,0.2813204,0.2691395,0.31898516,0.368119,0.37897617,0.41077697,0.3918587,0.40913153
115,0.14876261,0.21331894,0.22058901,0.24464138,0.27163863,0.26399055,0.30964,0.35764158,0.3736145,0.40201953,0.38492125,0.40435475
116,0.1360264,0.20236753,0.21190862,0.23561096,0.26381665,0.25595912,0.30258542,0.35138696,0.36751488,0.3966544,0.38098538,0.39834213
117,0.18848008,0.2467309,0.24796233,0.25977725,0.28285143,0.26988482,0.32050872,0.36997634,0.37955332,0.41239506,0.39308685,0.41082153
118,0.15202671,0.21651912,0.22150001,0.24434221,0.27100492,0.2642637,0.3096149,0.35777724,0.37192434,0.40094367,0.3828612,0.40209126
119,0.13612022,0.20252517,0.21185124,0.23610246,0.264814,0.25748053,0.304103,0.35243157,0.3682413,0.39737964,0.3813237,0.39969796
120,0.17676996,0.23698303,0.23984301,0.25421536,0.2788611,0.26721203,0.31718394,0.3662445,0.37662077,0.4090503,0.39032668,0.40835118
121,0.15790352,0.22171602,0.22567508,0.24629712,0.2726493,0.26504326,0.31135905,0.3596527,0.37204793,0.40213203,0.3836528,0.4024308
122,0.13801219,0.20412087,0.21343473,0.23836994,0.267375,0.259794,0.30612433,0.3540538,0.369896,0.39890862,0.38280967,0.4023378
123,0.15001327,0.21437262,0.22141433,0.24148273,0.2690169,0.25928453,0.3071587,0.35616618,0.36945927,0.40043914,0.38390353,0.40176243
124,0.17371514,0.2346128,0.23730054,0.2531746,0.2783207,0.26696044,0.31539315,0.36455593,0.37513214,0.40701056,0.38857505,0.40726975
125,0.14449185,0.20960298,0.21761966,0.24265978,0.2711816,0.2628685,0.30818892,0.35618326,0.37201086,0.40070263,0.38438138,0.40547964
126,0.13327569,0.20045409,0.20998567,0.23416114,0.26345986,0.25502682,0.30107152,0.34998,0.36541253,0.39487147,0.37961084,0.39808846
127,0.18546256,0.2446551,0.24625102,0.25891513,0.28307956,0.26939768,0.31930292,0.3688152,0.37808943,0.4108652,0.39205527,0.41102815
128,0.14800975,0.21356791,0.21973996,0.24415344,0.2720454,0.26435846,0.3089651,0.35694507,0.37155896,0.40007567,0.38276172,0.40363723
129,0.1326182,0.20034409,0.21062407,0.23603179,0.26558477,0.2573112,0.30321273,0.35145712,0.3674726,0.3960988,0.3806929,0.40021455
130,0.18049715,0.24100226,0.2438234,0.25798887,0.2826241,0.2694353,0.31919247,0.36813796,0.37812728,0.41024637,0.39158553,0.41087645
131,0.14633423,0.21309984,0.21882543,0.24240771,0.26992047,0.26269612,0.3074683,0.35554358,0.36906654,0.39783245,0.38017237,0.39949602
132,0.12897393,0.19770047,0.20846945,0.2341879,0.2637325,0.25551742,0.301252,0.34961516,0.3657373,0.39425963,0.3791237,0.39783478
133,0.15186223,0.21724994,0.22361222,0.24186286,0.26860425,0.25728303,0.30499828,0.35488144,0.3671316,0.3983227,0.38192835,0.39867163
134,0.16072479,0.22520703,0.2286701,0.24581328,0.27133,0.26027966,0.3068347,0.35701776,0.36801392,0.39900404,0.3814369,0.39838994
135,0.13621704,0.20413038,0.21244194,0.23641026,0.26470646,0.2553869,0.29984954,0.34949082,0.36489415,0.39346898,0.3779785,0.3964517
136,0.1351298,0.20371437,0.21169846,0.23281452,0.26078525,0.25052628,0.29596674,0.34674647,0.36080056,0.39054728,0.37529048,0.39136398
137,0.17243594,0.235686,0.23754176,0.25050884,0.27465725,0.26098445,0.3087071,0.3600033,0.36959928,0.40142012,0.3833431,0.39977223
138,0.14104652,0.20965499,0.21570918,0.23824398,0.26554567,0.25644612,0.30003625,0.35015112,0.36437088,0.39260474,0.37583023,0.39373398
139,0.12868106,0.1993506,0.20856489,0.23151454,0.26004413,0.2504177,0.2950205,0.34551883,0.36074072,0.38907844,0.37370566,0.39006686
140,0.18157887,0.24443561,0.24584511,0.2570754,0.28030807,0.2654554,0.3142044,0.36513615,0.3742221,0.40578967,0.38668665,0.40346143
141,0.14498353,0.21455806,0.21973377,0.2419649,0.26844287,0.2601789,0.30370113,0.3531237,0.3666184,0.39406502,0.37582394,0.39333206
142,0.1310851,0.20216894,0.21268038,0.23697251,0.2652696,0.25581217,0.30097973,0.3501186,0.3662958,0.3933809,0.3773449,0.39466712
143,0.18189242,0.24522066,0.24833843,0.26134476,0.2844547,0.2699197,0.31924802,0.36878204,0.3791795,0.40959662,0.39013487,0.4076848
144,0.14655226,0.21602994,0.22267786,0.24612302,0.2721829,0.26399118,0.30842298,0.35663325,0.3712569,0.39796513,0.37952852,0.397529
145,0.13088198,0.20175433,0.21362405,0.23920287,0.26709408,0.25790414,0.3037398,0.3519675,0.36939687,0.39593917,0.38005638,0.39746368
146,0.16160133,0.22753102,0.23423675,0.25137764,0.27578548,0.26307815,0.31164014,0.36104363,0.37430772,0.4038272,0.386172,0.40223557
147,0.16022752,0.22640347,0.2318368,0.25079527,0.27500653,0.26418748,0.31085646,0.36007935,0.37367076,0.4022229,0.38395804,0.40046918
148,0.13842316,0.2073778,0.21675575,0.24048129,0.26697046,0.2579376,0.30346954,0.35251093,0.36917776,0.39635968,0.37990987,0.39634448
149,0.14558665,0.21281336,0.22165564,0.24206185,0.26788235,0.25690323,0.30405557,0.35395193,0.3697248,0.39838368,0.38217735,0.39763224
150,0.17516536,0.23776913,0.24127555,0.25568387,0.27856576,0.26563337,0.31418526,0.36440212,0.3766529,0.40691438,0.38826853,0.40425304
151,0.14593521,0.21341462,0.21991247,0.24185096,0.26747742,0.25939435,0.3044708,0.35397702,0.36925757,0.39697027,0.3792634,0.3952914
152,0.1337551,0.2020534,0.21272473,0.2361981,0.26372206,0.2546269,0.30071896,0.35036218,0.3679558,0.39569563,0.38004804,0.39595687
153,0.18753397,0.24740481,0.24988967,0.26156217,0.2839495,0.26969603,0.3199167,0.3700657,0.38128427,0.41259032,0.39323705,0.40987235
154,0.15190268,0.21799424,0.22373949,0.24612646,0.27181077,0.26425198,0.30928427,0.35799235,0.37324,0.4008068,0.38227588,0.40005246
155,0.13653585,0.20402175,0.21493056,0.23954621,0.2674735,0.2591085,0.30559042,0.35402843,0.37180915,0.39923733,0.38301146,0.40078938
156,0.18905747,0.2483877,0.25129485,0.26415384,0.28692666,0.27344954,0.32427114,0.37309235,0.3844311,0.41565627,0.39584935,0.4140603
157,0.1527713,0.21834855,0.22463323,0.2481531,0.2741781,0.26728657,0.3130418,0.36050767,0.37588608,0.40356806,0.38482797,0.4038967
158,0.13848981,0.2054443,0.2159088,0.2405608,0.26838553,0.2608411,0.30810374,0.3556978,0.3726383,0.40066582,0.38401586,0.4020497
159,0.17833003,0.23844582,0.24343047,0.25933954,0.2834781,0.2713276,0.32194614,0.3700344,0.3827935,0.41387022,0.39511332,0.4137927
160,0.16006207,0.22326496,0.22915405,0.2510441,0.27679402,0.26879266,0.31596488,0.36334258,0.37804267,0.4070329,0.38856685,0.4079212
161,0.14034788,0.20637387,0.21534765,0.23939836,0.26708475,0.2604252,0.30746233,0.3551994,0.3709911,0.39979836,0.38295245,0.40044892
162,0.15170284,0.2146931,0.22354805,0.24463771,0.2718252,0.262042,0.3107412,0.35910594,0.37471986,0.4049765,0.38873112,0.40673316
163,0.17586978,0.23502207,0.23911339,0.25568324,0.2805418,0.2693291,0.318537,0.36722612,0.3798252,0.41124156,0.3930522,0.41174728
164,0.1466875,0.21084905,0.21776915,0.24117155,0.2687744,0.26199564,0.30782223,0.3561192,0.37125152,0.400413,0.38338414,0.40182555
165,0.13376379,0.19888334,0.20995387,0.2349247,0.26450565,0.25642154,0.3029529,0.35160178,0.36908108,0.3982671,0.3835303,0.4020971
166,0.1866829,0.2436463,0.24622607,0.25929475,0.2837048,0.27033374,0.32069516,0.3701197,0.38092974,0.41374725,0.39541352,0.41450587
167,0.15023482,0.21397798,0.21949269,0.24290295,0.27060458,0.26377127,0.30865145,0.35695738,0.37143168,0.40058386,0.3831792,0.40312326
168,0.1347524,0.2005456,0.21036676,0.23514698,0.2647774,0.25713673,0.3032602,0.35171205,0.36780727,0.397012,0.3816358,0.40098315
169,0.18668486,0.24461216,0.24657002,0.2598266,0.28431094,0.27121845,0.32148105,0.3703856,0.38020733,0.4130289,0.39420617,0.41424
170,0.14991534,0.21487495,0.21975131,0.2432132,0.27080482,0.26426166,0.30919513,0.35699445,0.37032935,0.3995953,0.3817193,0.4020921
171,0.13506691,0.2025891,0.21047443,0.23392823,0.2628193,0.2559843,0.3022413,0.3506142,0.3641308,0.39395046,0.3775677,0.395549
172,0.16589487,0.2281907,0.23243149,0.24912861,0.27515996,0.26381245,0.3127955,0.36170405,0.372487,0.40464374,0.3869978,0.40577486
173,0.16204214,0.2256433,0.22877285,0.24781168,0.2739006,0.26468384,0.3113883,0.35998654,0.3709406,0.40185726,0.38362703,0.40279418
174,0.13829724,0.20621172,0.21236087,0.23513584,0.26326448,0.25643355,0.3018224,0.3505804,0.36304703,0.39283985,0.37590605,0.39327866
175,0.14312766,0.20937285,0.2171937,0.23859571,0.26679084,0.25688133,0.30390772,0.35304928,0.36654726,0.39706525,0.38119537,0.39932674
176,0.17199956,0.23393539,0.23685768,0.2525369,0.27779835,0.2654533,0.31368348,0.36320245,0.37350217,0.40536723,0.3873505,0.40601587
177,0.14122087,0.20864803,0.21492192,0.23835891,0.26640496,0.2585929,0.3030644,0.35203004,0.36563468,0.39467072,0.37786832,0.39638174
178,0.12761888,0.19643599,0.20723397,0.23234475,0.26213163,0.25288895,0.2981799,0.3475091,0.36372465,0.39252946,0.37802494,0.39636555
179,0.18133295,0.24190551,0.24453531,0.25761178,0.28201494,0.26716357,0.3164481,0.36659375,0.37659025,0.40883476,0.39076072,0.40956318
180,0.14465788,0.21201742,0.21791653,0.2415804,0.26917863,0.26086792,0.30466574,0.35362652,0.36775813,0.3960397,0.37888402,0.39834714
181,0.12943125,0.19921666,0.20890023,0.23321521,0.2622815,0.25349113,0.29855826,0.34790966,0.36316434,0.39158255,0.37612963,0.39385206
182,0.18071073,0.2423079,0.24533388,0.25893813,0.28306407,0.2683286,0.31763119,0.36732972,0.3776772,0.40924397,0.3907994,0.40992072
183,0.14473924,0.21301685,0.21905446,0.242769,0.2698313,0.26157218,0.3056667,0.35425413,0.36840397,0.3963191,0.3787608,0.3980985
184,0.1298144,0.200811,0.20947428,0.23273809,0.26081696,0.25260845,0.29792863,0.3472977,0.36141825,0.38994354,0.37371215,0.38987282
185,0.17929296,0.24186912,0.24491987,0.25844672,0.2820158,0.26753885,0.31705624,0.36668038,0.37696376,0.4083845,0.38970706,0.40790212
186,0.1456613,0.21428117,0.2200532,0.24307933,0.26939163,0.2610543,0.30555555,0.3542645,0.36820406,0.39618322,0.37838206,0.39666688
187,0.13045356,0.20169793,0.20994326,0.23253417,0.25992465,0.2518942,0.29739785,0.3470105,0.36092204,0.38947234,0.3729726,0.38785303
188,0.16736539,0.2316602,0.23680334,0.25251266,0.27693877,0.2633119,0.31215924,0.3620631,0.3741893,0.40487486,0.3871889,0.40421373
