,0,1,2,3,4,5,6,7,8,9,10,11
46,0.1532243,0.21297139,0.20462364,0.24016029,0.25249186,0.26159343,0.2506299,0.2841042,0.30388382,0.2995164,0.26376176,0.2764507
47,0.17503875,0.22825009,0.21532854,0.24919188,0.25619406,0.26465926,0.25438824,0.2834375,0.30410045,0.300138,0.26415175,0.27803832
48,0.14597414,0.20909695,0.20155855,0.23865648,0.25084355,0.2594725,0.24833313,0.2802915,0.30071217,0.29646948,0.26226798,0.2760858
49,0.20693249,0.2502303,0.22808754,0.25935817,0.25698513,0.2633287,0.25511366,0.27965668,0.30146313,0.29772455,0.2589917,0.27409798
50,0.1969333,0.24340293,0.22462922,0.25567394,0.25776815,0.26361609,0.25480062,0.28317693,0.30329973,0.29924014,0.25961816,0.27256736
51,0.15926841,0.2197135,0.20887762,0.24383625,0.25099105,0.2590365,0.24831277,0.27844602,0.29877213,0.29439306,0.2572529,0.27138227
52,0.18142988,0.23382443,0.21926893,0.25176933,0.25454408,0.26240396,0.25199947,0.27843446,0.2997992,0.29650277,0.26010042,0.27488798
53,0.13783093,0.20283765,0.1995812,0.23596008,0.2501495,0.2593598,0.2465729,0.2785715,0.2992174,0.29667443,0.265024,0.2788704
54,0.2101134,0.25072688,0.2305208,0.25986356,0.2571255,0.26403922,0.25478035,0.27785876,0.30072016,0.29898477,0.26279533,0.27812847
55,0.17565559,0.22736269,0.21492624,0.2466695,0.25246888,0.26008427,0.24942452,0.27889186,0.3001735,0.29792976,0.2622382,0.27575627
56,0.16541629,0.22128959,0.2108716,0.2437684,0.24942717,0.25874576,0.24729306,0.27570394,0.29773498,0.29563367,0.2611458,0.27633592
57,0.1704649,0.22349292,0.2134023,0.24545693,0.25194827,0.26133323,0.24961323,0.27769777,0.29989326,0.29856047,0.26532605,0.28024787
58,0.14769977,0.20795731,0.20223907,0.23672958,0.24721745,0.25751182,0.24493426,0.27528065,0.29756716,0.29635268,0.26491234,0.28025758
59,0.20918116,0.24858466,0.22861548,0.2573462,0.25443745,0.2628002,0.2533508,0.27689537,0.3005435,0.29966375,0.2637167,0.27955917
60,0.14821628,0.20828974,0.20089842,0.23547007,0.24500504,0.25552624,0.24372953,0.2754141,0.29743433,0.2955137,0.26180252,0.27652478
61,0.18196023,0.23178029,0.21606666,0.24835113,0.24815622,0.25902966,0.24854815,0.27385604,0.2975052,0.2958302,0.2604215,0.27717948
62,0.13938491,0.20226121,0.19661066,0.23314746,0.2439221,0.25637305,0.24385831,0.27526063,0.29772267,0.29602796,0.26389253,0.27935767
63,0.165628,0.21916479,0.20850933,0.24315044,0.24962091,0.261552,0.24988055,0.27802327,0.30116022,0.30005196,0.2676272,0.28340274
64,0.20914264,0.24810758,0.22697783,0.25761095,0.2560364,0.26554573,0.25649416,0.2821237,0.30480975,0.30299008,0.26545414,0.27998888
65,0.16644482,0.22081245,0.20960055,0.24380371,0.25241628,0.26308805,0.2520927,0.2840191,0.30459985,0.30144975,0.26514328,0.27804253
66,0.18016274,0.23172064,0.21682599,0.25036284,0.25361565,0.2644537,0.25393113,0.2817701,0.30307314,0.29969436,0.26245558,0.27701494
67,0.1409686,0.20480464,0.20019656,0.23749043,0.2512879,0.26325154,0.25054204,0.28301966,0.3033585,0.30018273,0.2671136,0.28052393
68,0.17639896,0.2286179,0.21534231,0.24981764,0.25459972,0.26518893,0.25417757,0.28114897,0.30296433,0.30033213,0.2655443,0.28024375
69,0.17187844,0.22484747,0.21313578,0.24758518,0.25535673,0.26514614,0.25391704,0.28344938,0.30437332,0.30165973,0.26685348,0.28006467
70,0.1800002,0.23022385,0.21755433,0.25079158,0.25793087,0.26709837,0.2559891,0.28525734,0.30585927,0.30314684,0.2678731,0.2808053
71,0.16229263,0.22009116,0.20831552,0.24380088,0.2501185,0.25987518,0.2487553,0.27819216,0.29949808,0.29603264,0.26006362,0.27468652
72,0.16066962,0.21741831,0.20865735,0.24383047,0.25397828,0.2638147,0.2517812,0.28219283,0.30313635,0.30047897,0.26705703,0.28087878
73,0.1673296,0.22216912,0.20993917,0.24471618,0.2511849,0.26037315,0.24933696,0.27830428,0.30020288,0.29744053,0.26271895,0.27756208
74,0.17675231,0.22787496,0.21374054,0.24728517,0.2527141,0.26125616,0.25073802,0.27966183,0.30150005,0.29881042,0.26329935,0.2777375
75,0.19898783,0.24356237,0.22312781,0.25435597,0.25353473,0.2612537,0.2521896,0.27887198,0.30087027,0.29780495,0.25890642,0.2737878
76,0.1461834,0.20839345,0.20007962,0.23645678,0.24679491,0.25688362,0.245316,0.27764717,0.298738,0.29520372,0.2598072,0.27414435
77,0.1696508,0.22335824,0.21119948,0.24551758,0.2518111,0.26171702,0.25054058,0.27900457,0.3010587,0.29852155,0.26389253,0.27893603
78,0.14115039,0.20410888,0.19656041,0.23427477,0.24500735,0.2556588,0.24372761,0.27524996,0.29734787,0.2946152,0.2614856,0.27672136
79,0.19350685,0.2373904,0.22022259,0.25272015,0.25571018,0.26438382,0.2543622,0.28147125,0.30403802,0.3022102,0.26698178,0.28149638
80,0.17556933,0.22662175,0.21124154,0.24536087,0.2505507,0.25929812,0.24926838,0.27975047,0.3013589,0.29823953,0.2611815,0.27509505
81,0.17010988,0.22337869,0.21011174,0.24481416,0.2516121,0.26132452,0.25060314,0.2813144,0.30260172,0.29930297,0.26302448,0.27703398
82,0.21282202,0.25162908,0.23031548,0.26055896,0.26055634,0.2684938,0.25949675,0.2866337,0.3074774,0.3043497,0.26509956,0.27824333
83,0.19666824,0.24033049,0.22715405,0.25706205,0.2667799,0.27422088,0.26352817,0.2956903,0.31386518,0.31065977,0.27322453,0.2826975
84,0.25312495,0.27817085,0.2563175,0.2786893,0.27960044,0.28413153,0.27558208,0.3023575,0.3194282,0.31711113,0.2766117,0.2851525
85,0.23527788,0.2687247,0.25317085,0.27409238,0.27905616,0.28246552,0.273179,0.301719,0.31734717,0.31522876,0.27493745,0.2821463
86,0.24613285,0.27682102,0.26475748,0.28074026,0.28568453,0.2880947,0.27827996,0.30378026,0.3187012,0.3187307,0.28166687,0.28826037
87,0.22914544,0.26714888,0.2609471,0.27513683,0.2810635,0.28293824,0.2721058,0.29533565,0.31108558,0.31311065,0.27965817,0.287432
88,0.21541487,0.25789052,0.25886768,0.26995006,0.27923384,0.2807374,0.26825777,0.2888003,0.3053831,0.31083512,0.28340027,0.2929309
89,0.27626795,0.29681948,0.28646803,0.28626293,0.2830072,0.28160936,0.27121738,0.2836331,0.30136,0.3094139,0.28246996,0.29323685
90,0.22446974,0.26183814,0.26416162,0.26458204,0.2719527,0.2711345,0.2582087,0.2739325,0.2920103,0.30235398,0.27896568,0.29199243
91,0.23923323,0.2710423,0.2705751,0.26576802,0.26773706,0.2676728,0.25398397,0.26312754,0.28286332,0.29490864,0.2746827,0.2911419
92,0.21221049,0.2514518,0.25858533,0.25159174,0.26156366,0.26190817,0.24609073,0.25568634,0.2757334,0.29068658,0.2743025,0.29424214
93,0.20530577,0.24568886,0.2562755,0.24531624,0.2591115,0.25980052,0.24242204,0.24955642,0.27021277,0.28821644,0.27559146,0.2994378
94,0.2419161,0.2684721,0.26941854,0.25350976,0.2596184,0.259914,0.2435209,0.24574377,0.26784086,0.28583005,0.2730202,0.29722813
95,0.27467608,0.28836146,0.2839502,0.26174355,0.26741475,0.26634637,0.25174838,0.2533843,0.273529,0.29192725,0.27849406,0.30104703
96,0.31259215,0.31212398,0.3001784,0.27293205,0.27505714,0.27344233,0.26164335,0.26289225,0.27958745,0.29613847,0.28087276,0.30004877
97,0.86292195,0.58103067,0.45233512,0.39534283,0.34374416,0.31442285,0.3698238,0.34812176,0.3437363,0.37076503,0.33916184,0.35999614
98,1.0140129,0.6347961,0.47917438,0.37631083,0.35084718,0.2862466,0.37451816,0.3998218,0.36674246,0.41111583,0.35100144,0.36394882
99,0.5308954,0.40990818,0.3918562,0.31917644,0.32324785,0.28733897,0.3338732,0.37036204,0.31880906,0.35133833,0.3091824,0.29812256
100,0.4916311,0.41838557,0.41293758,0.3591366,0.3358633,0.3174286,0.3275582,0.34113878,0.27607003,0.3001322,0.3031722,0.28143755
101,0.93398046,0.6840575,0.5583015,0.4402687,0.39228296,0.36040756,0.33934796,0.342609,0.27211586,0.29560173,0.3102864,0.30307788
102,0.96792245,0.7132147,0.56536067,0.4244443,0.41833207,0.37399518,0.3297171,0.31782502,0.2709764,0.28692025,0.29072446,0.30609375
103,0.9795208,0.7347478,0.5602302,0.42724502,0.4190184,0.37383372,0.33325,0.2991883,0.2730972,0.26441392,0.28048903,0.2884945
104,0.6086187,0.54086214,0.45508504,0.37586805,0.36375055,0.3278533,0.29996383,0.272045,0.25013423,0.24638894,0.25787663,0.26554722
105,0.20645227,0.25199604,0.2553777,0.25907075,0.28747678,0.26883477,0.2503435,0.23115253,0.21542282,0.22840527,0.23080352,0.26206005
106,0.15077025,0.19268352,0.18404269,0.2006424,0.23210007,0.20906198,0.20130232,0.19851243,0.18562718,0.2112111,0.22627935,0.26077577
107,0.1384084,0.16992591,0.16220993,0.17483912,0.2155844,0.18205152,0.18409401,0.19773754,0.18634966,0.2210914,0.24072625,0.28236076
108,0.14791748,0.17364366,0.16728744,0.18078497,0.20768672,0.1719207,0.19098683,0.21023674,0.18857811,0.23472539,0.23901321,0.27472913
109,0.14894174,0.17379084,0.17986377,0.19539566,0.2095941,0.17781068,0.20882605,0.22693902,0.19818076,0.25606585,0.24889691,0.28402445
110,0.15259069,0.18279633,0.19541931,0.21854156,0.21927476,0.1927557,0.23101637,0.24050882,0.20239389,0.27031735,0.250273,0.28197312
111,0.09471383,0.14552663,0.17800602,0.21612978,0.21590972,0.20095626,0.23688284,0.24081537,0.20533524,0.28517562,0.26848006,0.30850643
112,0.15793675,0.1970779,0.21507621,0.2511744,0.23019692,0.21908593,0.24851598,0.2453072,0.22283734,0.31190643,0.30668658,0.3444291
113,0.1610934,0.20758575,0.2192978,0.26126027,0.2335378,0.23573285,0.2513144,0.24068981,0.23189266,0.32297432,0.32735473,0.3623011
114,0.20685275,0.24791722,0.24321853,0.28371048,0.23861459,0.25333467,0.25797647,0.24336493,0.2510252,0.34425327,0.35677773,0.38510543
115,0.248091,0.28457674,0.26169938,0.30024117,0.24296135,0.2710451,0.2674896,0.25234017,0.27096596,0.36079025,0.37210363,0.3918516
116,0.20948449,0.2647226,0.24894615,0.29166454,0.23661198,0.28283173,0.27295676,0.26591015,0.29382733,0.38370907,0.3986851,0.41782773
117,0.2547265,0.30069092,0.27294475,0.313358,0.24889767,0.30047476,0.29259157,0.2879209,0.32029587,0.40861088,0.41989645,0.4367693
118,0.25587642,0.30463424,0.27801147,0.31842613,0.2582396,0.3139217,0.31134924,0.3115677,0.3467213,0.42871732,0.44079566,0.45458442
119,0.3152203,0.34537372,0.30617306,0.34040904,0.27780175,0.32945228,0.33754337,0.3372226,0.37175232,0.44266424,0.45101857,0.45887554
120,0.27790412,0.32244027,0.29472572,0.33177358,0.2852445,0.33901972,0.35199967,0.35325986,0.38975087,0.4454949,0.45741713,0.4595883
121,0.2678175,0.31557783,0.29415047,0.33440354,0.29723617,0.35252526,0.3674631,0.36569387,0.40312958,0.44575697,0.4604358,0.45806462
122,0.28373864,0.3221383,0.30125284,0.3421186,0.31237817,0.36648887,0.38260686,0.3774825,0.4148723,0.44479504,0.46004534,0.45244372
123,0.24531071,0.2919762,0.28589934,0.33499527,0.32121533,0.37874925,0.39188015,0.38518727,0.42280787,0.44275358,0.4621588,0.45282972
124,1.0974452,0.6451955,0.4138379,0.40686202,0.3152472,0.29083735,0.42033374,0.4059894,0.4693452,0.44767508,0.46323353,0.44401234
125,1.1496838,0.6109591,0.3845393,0.30779245,0.29821545,0.26241857,0.37453172,0.37296364,0.4742248,0.40907288,0.43491966,0.39374703
126,0.56716764,0.37831035,0.34461987,0.32206556,0.3259702,0.35110202,0.39420083,0.39553624,0.445323,0.38388783,0.39987066,0.3671455
127,0.3833396,0.31555527,0.33136916,0.38240477,0.35663694,0.40537918,0.4224533,0.40844077,0.4190237,0.37937725,0.40970266,0.3822206
128,0.5641966,0.47697073,0.44881546,0.46821973,0.4112695,0.43439305,0.43750292,0.426204,0.40268537,0.3842612,0.42702252,0.39928675
129,0.75054145,0.6276564,0.5639626,0.52716446,0.47219837,0.468408,0.45550242,0.45486495,0.41583133,0.4141112,0.4529493,0.44757846
130,1.2869787,0.86011696,0.6941405,0.56255186,0.5366413,0.5417309,0.49699572,0.52339005,0.5065221,0.46135008,0.5428208,0.5649901
131,0.52554977,0.40796545,0.41812903,0.43292347,0.46451446,0.5091455,0.50145745,0.48383638,0.48997307,0.4652151,0.506642,0.5877719
132,0.31725445,0.26070982,0.30068815,0.4083774,0.44795865,0.514451,0.5430453,0.5262502,0.5017805,0.4983735,0.5426055,0.64063805
133,0.23315252,0.21416415,0.255369,0.398714,0.4478809,0.53177124,0.56724226,0.56729436,0.53368294,0.54438555,0.5766605,0.68016714
134,0.26787928,0.28800145,0.32100427,0.44336918,0.48197803,0.58279544,0.5952989,0.6116084,0.59133595,0.60496175,0.61957467,0.69142425
135,0.22985108,0.31284297,0.37208384,0.46862024,0.5112672,0.61993957,0.60425085,0.64007056,0.6393129,0.65625674,0.6572455,0.6868557
136,0.899873,0.74882096,0.6841407,0.61329883,0.6602037,0.7196609,0.6711103,0.73121953,0.74650913,0.7263261,0.69278973,0.6739788
137,1.0691335,0.8171842,0.7340233,0.66049695,0.69452417,0.77902865,0.7195945,0.74157274,0.76880157,0.6971432,0.6804294,0.59495664
138,1.0990474,0.8108607,0.73896456,0.69319665,0.7048204,0.80541605,0.7682799,0.7520547,0.7509308,0.65452355,0.64478916,0.5157998
139,0.70078886,0.7055683,0.7374718,0.74301445,0.72255576,0.79268336,0.7920886,0.76425695,0.7309304,0.66318655,0.63480586,0.46865112
140,0.42330107,0.59161884,0.6975593,0.7381829,0.7335459,0.77640706,0.7989961,0.7693869,0.7050397,0.6573782,0.59425837,0.43400353
141,1.0879529,0.95603013,0.9209825,0.8344127,0.7973087,0.83488196,0.79286575,0.7379998,0.6410413,0.5493456,0.47257364,0.3355639
142,0.9574898,0.89272356,0.8793955,0.8110814,0.7934667,0.8055425,0.71927667,0.6436536,0.5281298,0.43565333,0.3541001,0.25102317
143,0.88464695,0.8793701,0.8740508,0.8202139,0.7689618,0.7609092,0.63439214,0.5532075,0.4357503,0.3706097,0.2859382,0.22233427
144,1.1981437,1.0102721,0.9270464,0.82253706,0.72596,0.6907783,0.5406312,0.46767303,0.3535918,0.2825082,0.24432214,0.19397515
145,0.7622533,0.79063344,0.7808511,0.74123096,0.6104349,0.5439642,0.4006548,0.33082348,0.2564322,0.24996378,0.21347985,0.2041921
146,0.611739,0.6580303,0.645442,0.62950385,0.48091424,0.397443,0.29732668,0.24543071,0.2049137,0.22546408,0.21312986,0.20707181
147,0.6505979,0.65140873,0.6001373,0.5461822,0.4138423,0.31650394,0.24756119,0.21947731,0.19417886,0.22296976,0.2125859,0.20252651
148,0.71275145,0.6648165,0.577159,0.4708344,0.36259276,0.26364857,0.2179038,0.21215571,0.19527857,0.22937575,0.21021712,0.19979048
149,0.6920275,0.6112011,0.5063434,0.36993608,0.2951756,0.21655843,0.19790097,0.21087125,0.19583437,0.2348402,0.20421125,0.19830753
150,0.6275518,0.5285175,0.42233282,0.28417695,0.23647884,0.18604591,0.18914205,0.21128663,0.18896645,0.2308937,0.19642065,0.19591124
151,0.49387264,0.402909,0.3160063,0.2096285,0.19073714,0.17334914,0.18727522,0.20823199,0.1713709,0.21577345,0.1848265,0.19398655
152,0.4773209,0.37079042,0.2831651,0.19299376,0.18469968,0.18164697,0.1912194,0.20331316,0.15939456,0.19455658,0.19052202,0.20303614
153,0.3996694,0.30964205,0.25152504,0.173012,0.18095252,0.17698462,0.18741323,0.19688365,0.15290546,0.18973678,0.19103172,0.21207933
154,0.3921897,0.30021262,0.25168628,0.1747605,0.18233769,0.17343438,0.18828475,0.19551376,0.15339328,0.1900422,0.20243722,0.22258794
155,0.42757428,0.32126448,0.2695065,0.18926,0.19106139,0.17819813,0.19520454,0.20236222,0.1636416,0.19687182,0.22209075,0.23926927
156,0.42355692,0.3154388,0.27012804,0.19672136,0.19574495,0.18448567,0.20109716,0.20954412,0.17560759,0.20440963,0.24247289,0.25967407
157,0.26767936,0.20606947,0.20798424,0.16696873,0.17681503,0.17480582,0.19173163,0.20413643,0.17869353,0.20736276,0.257155,0.28659418
158,0.13768663,0.11914357,0.15788734,0.14331327,0.15093504,0.1556006,0.17764786,0.19633049,0.18467061,0.21917534,0.28536794,0.33089462
159,0.16186883,0.14554292,0.17968251,0.16640544,0.15347236,0.15545085,0.18642326,0.21117578,0.21456309,0.25842753,0.3368422,0.38868445
160,0.17246354,0.15789673,0.1938901,0.18428126,0.16413209,0.16814728,0.20872489,0.2419937,0.2703954,0.31934816,0.4085195,0.46518233
161,0.12119982,0.122252226,0.1719129,0.17318782,0.16091624,0.17025498,0.22289409,0.26945138,0.32982072,0.38707203,0.49173352,0.56072634
162,0.13864686,0.13570565,0.1801959,0.19700803,0.18306264,0.19134185,0.2565705,0.3121655,0.40177166,0.4788612,0.5967499,0.67242205
163,0.12331088,0.1232677,0.16236067,0.20307323,0.19895315,0.21588573,0.29138848,0.36825973,0.48022652,0.58112335,0.70218134,0.78357863
164,0.1741977,0.16550443,0.18344769,0.2369265,0.23515597,0.27092838,0.3669408,0.45274448,0.57075125,0.68714726,0.78115624,0.84171295
165,0.18005057,0.18944415,0.19293967,0.23480646,0.26405755,0.3417115,0.47620288,0.57388264,0.6850022,0.77592707,0.82201517,0.82805717
166,0.21500544,0.23340648,0.23449643,0.261914,0.33482972,0.4556811,0.62593913,0.7204912,0.79350865,0.82669413,0.80540097,0.7519809
167,0.25397122,0.27243966,0.30233166,0.346079,0.45671496,0.5970996,0.7520777,0.83830416,0.84573895,0.8131269,0.74721026,0.67944276
168,0.27383876,0.32459226,0.41818666,0.4901197,0.6042078,0.7182065,0.8033999,0.8663076,0.82645696,0.7521117,0.6950957,0.655252
169,0.37958235,0.4389226,0.55941075,0.64160156,0.69789684,0.74926585,0.77977824,0.8152312,0.7690322,0.71617377,0.6796089,0.6657064
170,0.36814988,0.4851153,0.6313341,0.6988759,0.73081493,0.75197816,0.75450516,0.7688416,0.73799616,0.71103287,0.67774415,0.66383266
171,0.40194237,0.5610438,0.7124534,0.7501104,0.75545514,0.7735829,0.77206373,0.7531519,0.7250972,0.7210524,0.6673305,0.64035404
172,0.44401437,0.6392591,0.79860705,0.75346124,0.73094046,0.74602294,0.76044524,0.70404184,0.6989223,0.69560385,0.65440655,0.6036556
173,0.4725455,0.65330786,0.7960792,0.7247902,0.69339895,0.7214901,0.77243495,0.69483256,0.6822661,0.68628037,0.66252744,0.5914684
174,1.0685658,0.96150106,0.91944253,0.8623302,0.7947664,0.80008733,0.8360435,0.76567495,0.6701688,0.65672815,0.596035,0.57399595
175,0.52508545,0.6268991,0.7026505,0.72241104,0.7588289,0.77655554,0.74652994,0.65915465,0.5457568,0.54513144,0.47827727,0.5391346
176,0.68925834,0.7654264,0.78445023,0.7888653,0.8138441,0.77045393,0.6906228,0.6148901,0.4867009,0.51397514,0.46679097,0.60951245
177,0.48721188,0.6520442,0.697454,0.70900595,0.69559157,0.6556223,0.5654667,0.5219914,0.4622424,0.5196776,0.50903136,0.69091797
178,0.6502066,0.76286334,0.7903503,0.7379551,0.6750679,0.60472786,0.51907027,0.5272549,0.5133474,0.5899381,0.61740726,0.79751956
179,0.834873,0.86983377,0.8636696,0.74119353,0.64670724,0.5498724,0.54462004,0.61121917,0.6270414,0.73940325,0.7765954,0.9084772
180,0.9140786,0.88926464,0.8430691,0.6619046,0.59660923,0.49486405,0.61550134,0.7426971,0.7771095,0.91545343,0.9372518,1.0015697
181,1.0763102,0.8594513,0.738794,0.5201748,0.60272646,0.5288883,0.725132,0.8851619,0.9031062,1.0353662,1.0258598,1.0661672
182,0.72126156,0.5841809,0.54062456,0.40600336,0.53826666,0.60443944,0.7703103,0.9180721,0.9427002,1.0048947,0.9850326,0.96948755
183,0.5567597,0.48476818,0.49019766,0.46230558,0.61302537,0.7832295,0.8403487,0.9273857,0.9318842,0.93092334,0.90543395,0.861951
184,0.42742252,0.4673365,0.5241019,0.6013231,0.71582544,0.92687863,0.86442745,0.8711215,0.8659963,0.83480453,0.8158768,0.79215026
185,0.297436,0.48746213,0.58898187,0.758386,0.8095355,1.0161976,0.8705139,0.8076643,0.81277645,0.7682736,0.77030367,0.7704333
186,0.26572448,0.5618063,0.6814285,0.87963974,0.87323296,1.0272914,0.8467878,0.78654814,0.7890766,0.75397336,0.7628732,0.7617718
187,0.41992673,0.7168374,0.81333816,0.9501729,0.89821863,0.95178396,0.77080226,0.77945554,0.7776197,0.77716374,0.78120553,0.77144873
188,0.5088662,0.79428595,0.88169676,0.9554893,0.8561666,0.8339493,0.68405724,0.76101565,0.77239054,0.8103471,0.81385726,0.77568007
