,0,1,2,3,4,5,6,7,8,9,10,11
155,0.27528957,0.29001582,0.24924622,0.28148943,0.297325,0.36987168,0.32237655,0.2990846,0.366143,0.3448257,0.38808817,0.43340808
156,0.24487342,0.2779428,0.24027002,0.27960557,0.29848033,0.36878744,0.31320566,0.31609243,0.41042814,0.40918535,0.4772039,0.5482389
157,0.27037847,0.29640386,0.25866705,0.29938382,0.29014745,0.35717338,0.31523204,0.3523931,0.45778376,0.4808356,0.54687846,0.6169839
158,0.29072797,0.31108892,0.2777889,0.3257591,0.28566486,0.35368663,0.34093514,0.40839165,0.5212801,0.56340647,0.62253,0.67990136
159,0.22833708,0.2604011,0.25398088,0.32146597,0.2708038,0.34531152,0.37864852,0.4743317,0.59268403,0.6457286,0.70468056,0.746714
160,0.29256973,0.29697987,0.28646603,0.35673344,0.29945806,0.37438932,0.45003563,0.5533409,0.6594019,0.70970094,0.7491394,0.7602885
161,0.27096733,0.26776028,0.2771906,0.36318618,0.33644664,0.42247248,0.5289004,0.6273427,0.714847,0.74239886,0.76682395,0.7493124
162,0.30041945,0.2829468,0.30095392,0.40086555,0.3990135,0.4930786,0.61245227,0.6903244,0.7484112,0.7491193,0.7533631,0.7084137
163,0.31237516,0.29621008,0.33007842,0.44917825,0.4690595,0.5708949,0.6862807,0.7313311,0.75407356,0.7216846,0.7121977,0.6482656
164,0.35426357,0.34342092,0.3897931,0.5264197,0.54603714,0.6433406,0.73887837,0.7435775,0.7287409,0.66863614,0.65280306,0.58578515
165,0.3018875,0.34119612,0.4216938,0.57583493,0.596594,0.6814529,0.7459142,0.7270911,0.6916594,0.6173457,0.6186682,0.56867325
166,0.33575937,0.40656996,0.4975155,0.649541,0.64716554,0.7075637,0.7429043,0.7163161,0.6715905,0.60414004,0.6133326,0.5871045
167,0.3880956,0.48707294,0.5777812,0.7097373,0.6794571,0.71195894,0.72259307,0.6999917,0.6600043,0.60840625,0.6260983,0.6223275
168,0.45111877,0.5691381,0.6473788,0.7481792,0.68585086,0.6986104,0.6935247,0.6862967,0.65642816,0.6295074,0.6507621,0.66071326
169,0.45276278,0.5949081,0.6605887,0.7393346,0.6528226,0.6721239,0.65932065,0.67769563,0.66253376,0.667917,0.6877402,0.7019243
170,1.0375423,0.9274667,0.8441753,0.87124336,0.7306459,0.70140845,0.7041111,0.7368803,0.64881945,0.6819098,0.62623924,0.6601958
171,0.8859428,0.80467623,0.72959274,0.74427235,0.62833214,0.66158825,0.6457678,0.69409275,0.6385618,0.66413724,0.5987129,0.64307123
172,0.5219408,0.57857114,0.56434816,0.61196786,0.5007135,0.62368137,0.589651,0.6432699,0.6329618,0.66037846,0.6262988,0.6613534
173,0.38250294,0.501208,0.50914454,0.5645044,0.46332642,0.61513907,0.5798107,0.6280163,0.63331217,0.685519,0.67455506,0.7203319
174,0.40297073,0.52730525,0.5470436,0.5600989,0.47124943,0.5805236,0.555518,0.6042364,0.6358798,0.71507573,0.718019,0.7834792
175,0.38673186,0.5140149,0.574491,0.5428479,0.46749768,0.54733753,0.5356184,0.59692955,0.6929574,0.79338706,0.806853,0.8925706
176,0.43638846,0.51355034,0.59942555,0.51844573,0.4480116,0.47548807,0.5226497,0.5646982,0.6965812,0.7865025,0.84130937,0.8980609
177,0.4960382,0.50986665,0.63572127,0.5352676,0.47378728,0.49204087,0.58874935,0.6106067,0.76659745,0.815876,0.8869504,0.8861929
178,0.49471638,0.46080363,0.58920354,0.5238881,0.49204126,0.52144825,0.65462375,0.6674024,0.81080043,0.81527555,0.8946577,0.8419132
179,0.45172697,0.40622374,0.5364906,0.52928615,0.52699345,0.60505384,0.72650087,0.7338277,0.8505304,0.798921,0.85947436,0.78668404
180,0.4608845,0.4332324,0.5356808,0.57708263,0.602824,0.7324278,0.80634916,0.80359364,0.89222664,0.8025023,0.82342684,0.7587582
181,0.44379714,0.4580586,0.5402237,0.6193398,0.67149997,0.84579283,0.85725665,0.8478757,0.90867037,0.80333066,0.7816486,0.75626373
182,0.4055295,0.4681934,0.55641574,0.6707058,0.74412954,0.9289503,0.88790655,0.86373067,0.89232653,0.8015739,0.7579743,0.7813246
183,0.40733415,0.5095586,0.6132578,0.75003076,0.8224188,0.9789434,0.8948506,0.8488095,0.84714645,0.7963518,0.7488519,0.81338
184,0.4403306,0.57439095,0.69301623,0.83120275,0.8801131,0.9766047,0.88602877,0.82645583,0.81370157,0.8109617,0.7842429,0.8540907
185,0.5108092,0.70384264,0.83102113,0.9218532,0.8849076,0.8914625,0.7970797,0.7465521,0.7566123,0.8206533,0.8436241,0.9000113
186,0.512118,0.7438928,0.85024923,0.88449275,0.79326403,0.7815495,0.72431624,0.7111069,0.7623007,0.857286,0.8980281,0.91586185
187,0.7604572,0.8789286,0.87410605,0.829038,0.6981288,0.7100151,0.7038034,0.7194406,0.8043947,0.8938385,0.8865686,0.8624691
188,0.7172718,0.8247663,0.80997944,0.7539886,0.6669271,0.6927135,0.73040307,0.7439848,0.82957846,0.88598776,0.83817697,0.77564275
189,0.67026955,0.758641,0.7601568,0.70707035,0.67626065,0.7245071,0.765399,0.7756109,0.834838,0.8356408,0.7563746,0.6568867
