,0,1,2,3,4,5,6,7,8,9,10,11
14,0.1980072,0.32522437,0.27130213,0.2874647,0.26072848,0.20061935,0.30174097,0.34349126,0.2683626,0.38913846,0.39515087,0.52827305
15,0.13556427,0.27881154,0.23333882,0.2623191,0.24445722,0.18954147,0.2858908,0.33135855,0.26438364,0.38325787,0.39431515,0.53165174
16,0.10083507,0.25353304,0.22074625,0.25293162,0.24346344,0.18786281,0.28200856,0.33294022,0.27458757,0.3907261,0.4048155,0.5468882
17,0.090127274,0.24580467,0.22545703,0.2578326,0.25575244,0.199874,0.28760645,0.34461582,0.29722857,0.40666205,0.42393404,0.56776804
18,0.14060624,0.28229597,0.26543945,0.2889998,0.2896379,0.23009501,0.3123404,0.37385827,0.33648974,0.43624532,0.455604,0.59527314
19,0.15253721,0.28637096,0.27885607,0.31154373,0.31599897,0.2637701,0.33629787,0.3934511,0.3710248,0.4528104,0.47590467,0.6050589
20,0.088174775,0.2333778,0.24774137,0.30618036,0.31728527,0.27898678,0.34001344,0.38856953,0.3832614,0.44547498,0.47295076,0.5861867
21,0.05852472,0.20882994,0.24065045,0.30959085,0.32085264,0.28395334,0.33782876,0.38497108,0.39300984,0.4422511,0.47454822,0.5694238
22,0.04759511,0.19884539,0.24141106,0.31230795,0.3184315,0.2783471,0.32680726,0.37532318,0.3936321,0.4341409,0.4683702,0.54482996
23,0.12055956,0.25738016,0.2888339,0.33318526,0.32599583,0.2720442,0.3268226,0.37900007,0.39326984,0.43375742,0.45595708,0.5165202
24,0.13930616,0.2757343,0.29095232,0.3222952,0.30991125,0.26350468,0.3205567,0.36670586,0.3763041,0.41369414,0.416761,0.46090132
25,0.20925643,0.32528523,0.33305615,0.3562258,0.33938497,0.2902376,0.34438476,0.39129698,0.4106309,0.43337038,0.4368872,0.47537997
26,0.097775616,0.24149519,0.25325978,0.2963972,0.2877728,0.2682146,0.31544158,0.35129356,0.37925327,0.39202982,0.388475,0.4117456
27,0.051848523,0.20617737,0.22525048,0.26917985,0.26454067,0.25169474,0.29870272,0.3340444,0.3660782,0.37795955,0.37799972,0.38373622
28,0.09979358,0.24398649,0.2582155,0.28559694,0.27947253,0.26164788,0.30909002,0.34836996,0.37747908,0.39031205,0.39006782,0.38395023
29,0.12638518,0.25690106,0.2704974,0.29739755,0.29488102,0.27664518,0.31903654,0.3607077,0.39036694,0.3977593,0.395308,0.38535845
30,0.28780356,0.38109475,0.38836336,0.3999545,0.3875394,0.35181123,0.39699972,0.4403007,0.46936458,0.46742272,0.463565,0.4565835
31,0.34547856,0.41357026,0.429005,0.45691633,0.4487835,0.41727644,0.4594297,0.49378443,0.53053665,0.5163807,0.49989378,0.51059866
32,0.21978015,0.2982242,0.35111716,0.41774738,0.42566907,0.42353797,0.46064064,0.48017472,0.5341863,0.51630473,0.4921671,0.5096841
33,0.3338745,0.38260844,0.44994494,0.4717384,0.4755837,0.477395,0.52630186,0.54758537,0.5749222,0.5722193,0.5219147,0.5135809
34,0.32828262,0.35542735,0.45190895,0.45596886,0.46167758,0.49613744,0.5372784,0.5649668,0.55604285,0.52780133,0.46244854,0.40462467
35,0.26647612,0.30176014,0.39707106,0.406163,0.4070474,0.46100795,0.49772292,0.52219015,0.50717896,0.46708852,0.41415685,0.33572832
36,0.16094053,0.20812473,0.2973815,0.3171981,0.32386625,0.38864255,0.43021196,0.45810527,0.4512437,0.42466065,0.38624626,0.30001074
37,0.121617585,0.16993324,0.23180968,0.2410092,0.25072575,0.305785,0.3553907,0.39013594,0.38630992,0.383204,0.36282432,0.28374127
38,0.15704429,0.19162896,0.2188688,0.21030721,0.21792868,0.24927002,0.30731225,0.35182834,0.35217986,0.37662116,0.36830813,0.31681973
39,0.18685743,0.20798987,0.21584037,0.20489056,0.21624735,0.23001744,0.2868771,0.34066382,0.350581,0.38953406,0.38622388,0.3629393
40,0.15641081,0.17186639,0.18304138,0.18733925,0.21592763,0.2228951,0.26955748,0.32777742,0.35573608,0.39449137,0.3968783,0.40017498
41,0.63018227,0.559456,0.51305306,0.4610384,0.45643112,0.42309675,0.49917793,0.54462826,0.55062556,0.5982823,0.57275707,0.60481346
42,0.48987526,0.46339527,0.44797856,0.47300303,0.4939871,0.5077511,0.5523381,0.5702981,0.6177144,0.6315932,0.5972786,0.6727177
43,1.4490242,1.1671878,1.1009777,1.0440595,1.0135689,0.9563755,1.0611949,1.0162599,1.1266423,1.0808986,1.0381167,1.1106607
44,0.63566655,0.6772919,0.76105404,0.86973304,0.91393197,1.0298418,1.0485466,0.99171793,1.1202555,1.0332619,0.93127704,1.0024674
45,0.16658893,0.3521704,0.48433873,0.6069237,0.6730706,0.83393353,0.84073037,0.7629262,0.8364218,0.7585098,0.6925568,0.68047076
46,0.019469261,0.21813515,0.3395061,0.44315267,0.50763273,0.65840083,0.6885366,0.61852,0.6553732,0.6049068,0.5538077,0.4986137
47,-0.008762404,0.16007032,0.2678435,0.34362084,0.40081656,0.5290143,0.5663421,0.5177552,0.5385135,0.5111632,0.47472787,0.40893555
48,0.20822424,0.29469293,0.3634869,0.38607728,0.41255286,0.50055027,0.54386055,0.50041497,0.49878764,0.49821526,0.46201795,0.4128189
49,0.22018293,0.28668714,0.3372004,0.35673362,0.3788518,0.453986,0.47968435,0.45513195,0.45135885,0.46766275,0.44528657,0.414036
50,0.2042288,0.25408974,0.29227805,0.3165403,0.34280473,0.40557086,0.43006524,0.41516066,0.41049102,0.44282168,0.42980903,0.42547515
51,0.16254604,0.20533235,0.2340749,0.27810192,0.31032324,0.36021614,0.38614005,0.37832475,0.37986737,0.4306783,0.43053594,0.46709526
52,0.45849812,0.43005937,0.3973045,0.40490678,0.40579033,0.424187,0.4552741,0.44483197,0.41634297,0.48287392,0.46773008,0.521294
53,1.1724123,0.97565037,0.8225992,0.75251395,0.6967683,0.6955406,0.68897986,0.64574534,0.61348814,0.656424,0.62712276,0.6906679
54,0.612741,0.62961805,0.5808519,0.6122801,0.61902213,0.69028056,0.6266954,0.58418524,0.5944808,0.58501476,0.57761633,0.6300988
55,0.2632501,0.38470086,0.41016644,0.48523283,0.5253582,0.60147077,0.59209985,0.530706,0.5334164,0.53175193,0.50223064,0.5495982
56,0.11137555,0.26696256,0.31781656,0.4039148,0.4517721,0.51343983,0.54460216,0.47404295,0.46725684,0.48842973,0.45097867,0.49595347
57,0.10335416,0.24531266,0.29654315,0.36914247,0.40756315,0.4435055,0.49396452,0.42668343,0.41382247,0.45377648,0.41611958,0.46864235
58,0.16812533,0.28149772,0.31726262,0.36511925,0.38337436,0.3959494,0.45017853,0.3941657,0.37348264,0.4277957,0.39110225,0.45283517
59,0.2443507,0.33130118,0.34567368,0.37128082,0.36906016,0.3666469,0.41867667,0.37632874,0.347535,0.4113335,0.3764239,0.44821328
60,0.17103511,0.26796696,0.28339642,0.3143456,0.3159333,0.31170374,0.36180437,0.3422619,0.31751886,0.38649517,0.36642352,0.4524054
61,0.10352085,0.20332038,0.22082275,0.2554105,0.26377824,0.25269473,0.31221324,0.31339952,0.29126194,0.36828786,0.36243486,0.4694074
62,0.08900762,0.18508455,0.190741,0.22267228,0.23010236,0.20978776,0.2778766,0.29836977,0.2709397,0.35798866,0.3619957,0.48912865
63,0.12831709,0.21683966,0.19462249,0.22155632,0.2228442,0.19298562,0.26456398,0.30145663,0.25894243,0.35603768,0.36303204,0.5036962
64,0.17908415,0.2626677,0.2133627,0.23999624,0.23767087,0.1985374,0.26878172,0.31863678,0.26231456,0.36791748,0.379367,0.530509
65,0.17053017,0.2681622,0.21199505,0.24864614,0.24978378,0.20818554,0.2749744,0.33185026,0.2682547,0.37805414,0.3952122,0.55648696
66,0.12885725,0.24993852,0.20640394,0.25265783,0.26025623,0.21858102,0.28503472,0.34510738,0.28065687,0.39160758,0.41320375,0.5873455
67,0.099404804,0.2433627,0.21919867,0.26570022,0.2771312,0.23397252,0.30147648,0.36217952,0.29822117,0.4104272,0.4306878,0.6120889
68,0.09189348,0.25858968,0.24977303,0.28876075,0.2954798,0.2476089,0.31797203,0.37535214,0.3079859,0.42503104,0.4362595,0.60822654
69,0.13902628,0.31468183,0.30659586,0.32684615,0.31699786,0.25804046,0.33555454,0.38969225,0.31876346,0.44173002,0.44082475,0.5925156
70,0.132634,0.3286541,0.32222778,0.33875936,0.31118324,0.25510398,0.3404405,0.38328075,0.31431368,0.4392693,0.42568812,0.5516532
71,0.07590048,0.29683965,0.30612737,0.33138606,0.2970677,0.25170848,0.34158093,0.3759727,0.31988975,0.43896216,0.42289865,0.5332689
72,0.04350031,0.2886792,0.30582017,0.33092362,0.28616226,0.25049123,0.34859896,0.37357777,0.32554498,0.44719434,0.427522,0.5173875
73,0.029281735,0.28856945,0.3095961,0.33826643,0.28400168,0.25891456,0.35715568,0.3762396,0.33938432,0.45852375,0.44324982,0.5108503
74,0.099672474,0.3567021,0.3639217,0.36921126,0.29916838,0.27727172,0.37922928,0.3911028,0.35803458,0.47639588,0.4596393,0.50259113
75,0.24774662,0.47223336,0.4553391,0.43208116,0.35144353,0.32994312,0.4202108,0.43129098,0.41272438,0.506171,0.49998328,0.53153765
76,0.11608513,0.35146928,0.3521014,0.3979283,0.3283831,0.3450512,0.41311783,0.41172385,0.4214149,0.478001,0.49636275,0.51152813
77,0.066341445,0.3005135,0.31543326,0.38439626,0.32088473,0.34743658,0.40275276,0.40410265,0.4303378,0.46805876,0.5123961,0.50084484
78,0.058011197,0.27662805,0.29673266,0.38245338,0.3223679,0.35113466,0.3842299,0.39808086,0.44438708,0.46309462,0.53690934,0.49407774
79,0.58902824,0.67665994,0.631729,0.598698,0.5213911,0.49412853,0.5189115,0.56426686,0.60305,0.59515446,0.67070866,0.6127999
80,0.6185974,0.6461156,0.6089692,0.6380923,0.5916471,0.59023863,0.5910862,0.6208601,0.6813288,0.6140888,0.67629707,0.64887166
81,0.33350745,0.38570046,0.42751193,0.5445896,0.5417927,0.5922919,0.5856838,0.59144276,0.6792068,0.5984191,0.66022,0.6750096
82,0.3423874,0.3853304,0.48431662,0.5610005,0.5778796,0.6092162,0.6297773,0.6276217,0.70342,0.6743472,0.6972493,0.75220275
83,0.24688822,0.2895876,0.43949863,0.48881733,0.4859022,0.5315585,0.5898745,0.58581126,0.6617009,0.68001235,0.6340676,0.6844539
84,0.2260628,0.25115147,0.39016864,0.41703683,0.39934778,0.4630143,0.5450847,0.56252235,0.6198157,0.6495448,0.5823306,0.57630616
85,0.21594983,0.23312338,0.3509493,0.37794876,0.36346924,0.43056017,0.5215275,0.55301464,0.6038086,0.64729273,0.5878839,0.55922776
86,0.16188003,0.18381438,0.2750634,0.3191226,0.31950527,0.38187224,0.47094402,0.5062175,0.56369245,0.61786926,0.57706016,0.5425773
87,0.124630824,0.13948718,0.20927776,0.2475835,0.26770067,0.3090405,0.389266,0.42959154,0.5006896,0.5564606,0.54488504,0.5203429
88,0.11005174,0.11037236,0.17200527,0.19686982,0.23111194,0.25489596,0.32119223,0.37449908,0.45452052,0.5033964,0.51189554,0.50250256
89,0.49998584,0.4211737,0.42662525,0.4041892,0.4185633,0.39860836,0.4817859,0.5340978,0.5893115,0.64201593,0.6356818,0.65116906
90,1.1605862,0.95136863,0.8834683,0.8326887,0.8079798,0.7670344,0.8527732,0.8584927,0.93776107,0.94561917,0.9092984,0.95670056
91,0.8513722,0.8050184,0.8222258,0.8781069,0.90349734,0.9560543,1.0009329,0.9695312,1.0994431,1.065647,0.98603153,1.0648332
92,0.29490566,0.4393028,0.5836222,0.7527895,0.8252728,0.9933623,1.0262027,0.97758406,1.1176438,1.0832126,0.9850377,1.0107015
93,0.16709605,0.33050257,0.52691543,0.7338569,0.8091413,1.0183879,1.0197682,0.98648995,1.0598813,0.9605601,0.88251686,0.7771156
94,0.4813727,0.6674765,0.8235774,0.9531284,0.9742811,1.1110226,1.0697596,1.0214325,0.95404,0.78584325,0.7384838,0.54387414
95,0.3583596,0.59362507,0.7070371,0.798319,0.78389204,0.89914566,0.8429209,0.8013168,0.726686,0.60358214,0.5717412,0.40170285
96,0.28220078,0.4846386,0.57518697,0.6163551,0.5980917,0.70193124,0.6734748,0.6462346,0.5782318,0.4991238,0.46513516,0.3300987
97,0.19961312,0.349183,0.4136992,0.42459098,0.41815495,0.5046459,0.5031973,0.4932518,0.43963557,0.4085518,0.3808335,0.28844777
98,0.17142797,0.2753749,0.31529757,0.31513953,0.323081,0.38748473,0.40462518,0.4052054,0.3578461,0.36553115,0.34529004,0.29227817
99,0.6479549,0.63036853,0.5879626,0.5209452,0.48717177,0.5050428,0.53097457,0.51382834,0.439157,0.47611785,0.4337511,0.4274364
100,1.2702813,1.0960264,0.9575174,0.8436598,0.77800083,0.766074,0.72833824,0.6933324,0.63661426,0.6439004,0.59946823,0.63050294
101,0.56990534,0.61513025,0.5790355,0.61568874,0.62469447,0.7008525,0.6307229,0.5907185,0.6002969,0.5784474,0.56872827,0.611644
102,0.23873276,0.37545747,0.40729994,0.48502344,0.52570415,0.6053279,0.5986471,0.5366808,0.53895116,0.53330624,0.50126994,0.54131305
103,0.115193814,0.28450692,0.33099765,0.41058236,0.45196217,0.52098536,0.5458798,0.4791327,0.46204072,0.4784062,0.4334365,0.45770475
104,0.10430337,0.26524594,0.30622938,0.3699162,0.39820027,0.44941905,0.4862159,0.427585,0.39759117,0.4307298,0.38082263,0.4028188
105,0.21358715,0.33135435,0.3509097,0.38541794,0.38944268,0.4154788,0.45691985,0.40435627,0.36458623,0.41282552,0.35918993,0.39467913
106,0.26569313,0.35797635,0.36243555,0.38463604,0.3766278,0.38669008,0.4252912,0.38481724,0.34579852,0.40485013,0.35913375,0.41334462
107,0.201626,0.2958524,0.30318138,0.33290002,0.3315558,0.33467275,0.3760164,0.35367513,0.32349277,0.39001143,0.3617515,0.4376053
108,0.13136163,0.2319275,0.23958835,0.2734877,0.2773837,0.27502057,0.32558885,0.32309768,0.2920771,0.3656364,0.34732413,0.44026878
109,0.13605893,0.22927536,0.22088324,0.24813518,0.24729754,0.23457795,0.29561907,0.30933905,0.2679982,0.35168505,0.33646342,0.44384682
110,0.1773003,0.26102802,0.2279229,0.24958569,0.2422645,0.21798915,0.28398028,0.31156385,0.2584849,0.3531735,0.3422084,0.46300048
111,0.16852218,0.26033655,0.21322039,0.2425021,0.23719338,0.20639148,0.2730189,0.3129858,0.25322664,0.35611373,0.35472804,0.49013942
112,0.13019839,0.24091524,0.19115761,0.23110563,0.23152754,0.1963501,0.26586923,0.31422168,0.24955657,0.35933146,0.36704963,0.517718
113,0.10882465,0.23898193,0.18968034,0.2321068,0.23592365,0.19511677,0.26886052,0.32202688,0.25055385,0.36829937,0.3798337,0.5410618
114,0.12710361,0.2671867,0.21890987,0.25377297,0.25801682,0.20834999,0.28537697,0.34287402,0.26573923,0.39018184,0.40242818,0.5690334
115,0.15593864,0.29863945,0.25851193,0.2855723,0.29027134,0.2347708,0.3110134,0.3718211,0.29749936,0.42065653,0.43406904,0.6040453
116,0.13199428,0.28716034,0.27090526,0.30378562,0.3124938,0.26343748,0.33305877,0.39234376,0.3318296,0.44389638,0.46069098,0.63204515
117,0.08408959,0.25564787,0.27007353,0.31564176,0.32989773,0.29325524,0.35151917,0.40902448,0.3703857,0.4667065,0.49238595,0.6619518
118,0.061879758,0.24651372,0.28167924,0.33717856,0.34739316,0.31905103,0.36666626,0.4225633,0.40409154,0.4888988,0.52530503,0.6794578
119,0.09394696,0.2791934,0.3149551,0.36752057,0.35975406,0.32655612,0.37141418,0.42849457,0.42238453,0.5002344,0.5431173,0.6689114
120,0.1502718,0.3225824,0.3450824,0.38325593,0.3558759,0.31118745,0.36347112,0.42054468,0.42108747,0.4898764,0.5287847,0.62471855
121,0.12397052,0.30920577,0.32430306,0.3560912,0.3161591,0.27847293,0.34961674,0.38809505,0.3868663,0.45319724,0.4673322,0.5337591
122,0.19047338,0.3677976,0.36715442,0.3791803,0.3312063,0.2996058,0.37519574,0.40370268,0.4067078,0.46366978,0.47170392,0.5171068
123,0.09793317,0.2754181,0.2909654,0.34737563,0.31381446,0.30243272,0.35775667,0.38201067,0.411304,0.43617812,0.46014342,0.48739296
124,0.2164872,0.3765904,0.3761989,0.39342898,0.3534716,0.33345094,0.39358857,0.4170977,0.43936142,0.46013606,0.47618967,0.48933703
125,0.17652717,0.3342239,0.3401335,0.3815251,0.34978873,0.34467688,0.39082718,0.408146,0.44284055,0.44214848,0.45955667,0.4651252
126,0.12859231,0.28168342,0.30118048,0.3573972,0.33473945,0.33363187,0.37355176,0.39206553,0.43537375,0.42356652,0.4449172,0.43907613
127,0.43520355,0.51725215,0.50746,0.52049524,0.48049006,0.44946772,0.4877041,0.5183922,0.561054,0.5403809,0.57527053,0.5618818
128,0.26524532,0.34946194,0.37526518,0.47316694,0.45651257,0.46599925,0.48015252,0.49592,0.5755459,0.5266511,0.5763856,0.57974523
129,0.23937473,0.31514838,0.37146008,0.45977396,0.4555904,0.4549201,0.49055073,0.50032246,0.5804432,0.5581053,0.58538353,0.6051699
130,0.33390737,0.38779184,0.4529487,0.51099396,0.5064565,0.493806,0.54782283,0.5555896,0.62820023,0.6406733,0.63224584,0.66503537
131,0.22261706,0.2846708,0.36468133,0.4312603,0.42865056,0.44800723,0.5072685,0.51238686,0.5755957,0.6005783,0.5599159,0.576975
132,0.14572929,0.19960096,0.28011438,0.3297959,0.33275157,0.3748644,0.4371848,0.45874572,0.49955273,0.52598673,0.4877191,0.45998096
133,0.11270055,0.15404916,0.22881635,0.26578555,0.27707583,0.31899834,0.38477746,0.42123163,0.46102977,0.4959473,0.47117478,0.42650613
134,0.21876204,0.23160988,0.2788207,0.2906012,0.30330074,0.32120365,0.39753902,0.44265133,0.48265827,0.53193355,0.5144617,0.485146
135,0.24147955,0.24247548,0.27686417,0.29648423,0.31723315,0.3260839,0.3957981,0.44307703,0.49652433,0.5449359,0.53035355,0.53023016
136,0.4321215,0.4006727,0.4119242,0.4145313,0.43007344,0.4242655,0.5027337,0.54416335,0.58814895,0.6343637,0.6053598,0.62322843
137,0.53003806,0.49275106,0.49975994,0.520128,0.5406232,0.5434427,0.61171055,0.6324218,0.68480355,0.713577,0.66897345,0.7160779
138,0.57847685,0.55877477,0.58290815,0.62790895,0.65606856,0.67215264,0.73479354,0.7303533,0.79567164,0.80847615,0.74639034,0.809389
139,0.43066072,0.46696576,0.540302,0.6396219,0.6818503,0.74722815,0.7972601,0.77464527,0.8512853,0.84882706,0.77426076,0.8172709
140,0.62938595,0.63396937,0.7201774,0.8021504,0.83199227,0.9014014,0.9315697,0.91635686,0.9390815,0.89130914,0.80786335,0.7728262
141,0.5752971,0.6752838,0.7935051,0.88414484,0.8947749,0.96741045,0.9257445,0.9038764,0.8438628,0.69238245,0.6361446,0.5034318
142,0.3427242,0.53408384,0.64947397,0.74728507,0.7473978,0.84699804,0.7984156,0.77748287,0.7194656,0.583434,0.54350525,0.3985219
143,0.1866709,0.37877312,0.4628522,0.5212853,0.51150715,0.61633027,0.59804356,0.588019,0.53960025,0.45855445,0.42623997,0.3007748
144,0.13070452,0.27030116,0.3273883,0.3471651,0.34534585,0.4331956,0.44659388,0.4479183,0.41209134,0.3840877,0.36308283,0.27209932
145,0.18763724,0.26642403,0.29690474,0.29078725,0.2942286,0.35575664,0.38659012,0.39288586,0.3609172,0.37193298,0.35953045,0.30532268
146,0.20357777,0.25240555,0.2624302,0.25813097,0.2698707,0.31647977,0.34523544,0.36081758,0.3328671,0.36654776,0.36294174,0.3391076
147,0.15328616,0.19631308,0.1936282,0.21027897,0.23639813,0.2743519,0.29906014,0.3223416,0.30090636,0.35215956,0.35726827,0.36889657
148,0.11350273,0.15510166,0.14363593,0.18602543,0.21956615,0.24609202,0.27259436,0.30181378,0.28887063,0.35622543,0.37127256,0.4323884
149,0.10417026,0.15776421,0.13309343,0.17873675,0.20983084,0.22627176,0.25493836,0.29006553,0.26322472,0.3402278,0.35405326,0.4306446
150,0.17126408,0.22621521,0.17841531,0.20955725,0.23010345,0.22954722,0.2637867,0.30186248,0.25142345,0.3416481,0.34757876,0.42355084
151,0.18997434,0.26199645,0.20381835,0.2334136,0.24666168,0.23818569,0.27300802,0.30998403,0.24576229,0.34409058,0.34457743,0.42091295
152,0.14688689,0.24938655,0.19877917,0.23598392,0.24708706,0.23550597,0.27618963,0.30990428,0.240477,0.34331706,0.3395937,0.41878664
153,0.14979078,0.2678697,0.22643147,0.25956208,0.26369858,0.24031474,0.2946763,0.3275408,0.2562729,0.36394954,0.3549862,0.44376177
154,0.16839951,0.2953004,0.2635414,0.29037017,0.285518,0.2517378,0.31698748,0.34941277,0.28251252,0.389035,0.3753746,0.47265178
155,0.2692843,0.38278785,0.34659916,0.34982756,0.3300746,0.2846425,0.3605587,0.39074746,0.330127,0.42998666,0.40846378,0.5110787
156,0.33674076,0.4382539,0.40224987,0.39596808,0.36767733,0.32507277,0.40520078,0.42630637,0.38230276,0.4611019,0.4339853,0.5393046
157,0.3191118,0.41996464,0.40151092,0.40797597,0.38247353,0.35039675,0.43400252,0.44507414,0.4245496,0.4742716,0.44819334,0.55354047
158,0.26749787,0.3702998,0.37542492,0.4016735,0.38229376,0.35711133,0.44653657,0.45176798,0.45176554,0.47779843,0.45799926,0.55633044
159,0.24976575,0.34729427,0.36357886,0.39983827,0.38398945,0.35941193,0.45308042,0.4575351,0.46788985,0.48088402,0.46574864,0.54974914
160,0.32471496,0.39880797,0.40617383,0.43407077,0.41715562,0.3862726,0.4814431,0.48752338,0.49685585,0.50596917,0.48566833,0.55872464
161,0.296875,0.3673516,0.38001963,0.42473584,0.41472977,0.3936309,0.48488066,0.4879427,0.504617,0.5091597,0.4881397,0.5541933
162,0.17903936,0.26166216,0.29395825,0.36332905,0.3667106,0.35827947,0.4493862,0.45045137,0.48021615,0.48967624,0.47773,0.5333109
163,0.090268314,0.17421402,0.22128804,0.29593992,0.3127494,0.30360126,0.39505023,0.40214908,0.44397306,0.4684113,0.4710814,0.5134769
164,0.06612071,0.13481247,0.18383928,0.24314156,0.26830304,0.251769,0.33618027,0.35853383,0.4071924,0.44681293,0.46147084,0.4932962
165,0.12069552,0.16175897,0.19508512,0.2263241,0.250656,0.22754465,0.30085418,0.34145087,0.38484484,0.43600017,0.45222518,0.48172772
166,0.17035557,0.19306849,0.20369238,0.21772559,0.2389954,0.21859677,0.27782515,0.33227453,0.3651932,0.42096248,0.43239588,0.46482992
167,0.16218986,0.18444291,0.1827667,0.1950751,0.21743712,0.20319612,0.25111476,0.31450227,0.34245992,0.39675635,0.40580213,0.44210857
168,0.12582043,0.15715614,0.15186098,0.16784696,0.1947853,0.18279302,0.22440518,0.29291028,0.3186524,0.37075233,0.38036993,0.42218453
169,0.10757992,0.15168111,0.13789707,0.15297385,0.18170136,0.1667367,0.20692901,0.27766323,0.293544,0.34875593,0.3579117,0.4048639
170,0.2161451,0.24621099,0.21794118,0.21843016,0.24031672,0.20901115,0.25988948,0.32746637,0.32925382,0.3903244,0.3913582,0.45266542
171,0.19688888,0.24331963,0.21457067,0.23201513,0.25678623,0.23266664,0.27769285,0.33517283,0.33352864,0.39051238,0.3868439,0.46161452
172,0.14930919,0.21242388,0.20633724,0.24292815,0.27619416,0.25551435,0.302984,0.3505961,0.3554415,0.40288174,0.39684007,0.48173755
173,0.075880095,0.1617083,0.18043618,0.23586884,0.27613124,0.2598709,0.3080231,0.34801662,0.35976878,0.4003277,0.39590907,0.48169625
174,0.040538922,0.13961771,0.17773883,0.23995978,0.28111303,0.26224884,0.3115208,0.34903124,0.3657871,0.4018411,0.4013432,0.48121008
175,0.068169326,0.16569574,0.22056216,0.28310615,0.31799364,0.28888947,0.33590877,0.3745864,0.40160537,0.42726374,0.43489468,0.50909853
176,0.115870304,0.20612442,0.26676372,0.32849273,0.35571116,0.32227492,0.36142784,0.39989915,0.4338532,0.44712725,0.46074766,0.52356946
177,0.10647236,0.20480758,0.2770301,0.35207167,0.37592557,0.3536126,0.37755746,0.4081154,0.45016408,0.4457594,0.4639129,0.5039637
178,0.21395645,0.31832567,0.37293363,0.4104478,0.42500263,0.41592607,0.43197408,0.44985968,0.4596215,0.45024785,0.44654584,0.4377222
179,0.15964773,0.31341285,0.36551088,0.3870033,0.40824226,0.4713667,0.4531394,0.4239593,0.36146384,0.32419306,0.3404786,0.23086956
180,0.22800809,0.41285715,0.42558104,0.41882753,0.37588537,0.4384197,0.41857195,0.38075256,0.31502292,0.31006867,0.35237283,0.21550551
181,0.38822806,0.5292539,0.4965549,0.43892562,0.38169348,0.41444415,0.40340003,0.3937604,0.32673427,0.33929843,0.35569406,0.25634322
182,0.41015208,0.5289535,0.4778724,0.42959118,0.3710854,0.3947494,0.38514584,0.39308277,0.33687586,0.34741408,0.34686846,0.28098217
183,0.21717176,0.3465437,0.31527355,0.31462055,0.2710926,0.3076024,0.30821118,0.33016783,0.2986356,0.30652228,0.30751854,0.2520495
184,0.15175635,0.27251804,0.24990429,0.24615552,0.21016075,0.2369437,0.26254746,0.29919052,0.2754552,0.29953825,0.29897076,0.24524298
185,0.31020293,0.39230207,0.34685865,0.30612433,0.26326713,0.26390004,0.3125196,0.35665745,0.32096863,0.365004,0.346259,0.31222355
186,0.23910809,0.31867567,0.28145716,0.27440402,0.24792066,0.25332105,0.29766583,0.3453012,0.32859462,0.36659598,0.34574598,0.3309429
187,0.18290336,0.260644,0.23856023,0.2440516,0.23228453,0.23623788,0.2886769,0.33789325,0.33195227,0.37064573,0.35114908,0.34287608
188,0.110654235,0.18933904,0.18665937,0.20776254,0.21488641,0.2163319,0.27153918,0.32252246,0.3323892,0.37088764,0.35616085,0.35230988
