,0,1,2,3,4,5,6,7,8,9,10,11
28,0.35803378,0.40700674,0.34206963,0.39277416,0.3262075,0.33861017,0.31794846,0.35572073,0.35610542,0.41818687,0.43764234,0.5542778
29,0.33116716,0.38779083,0.32513398,0.37394845,0.32618502,0.3446386,0.31100804,0.35456136,0.3661272,0.4447031,0.4820497,0.604789
30,0.27652532,0.34859318,0.3025189,0.34673268,0.31912878,0.34083807,0.30645984,0.3584187,0.39127946,0.48677194,0.53386825,0.6562783
31,0.37895766,0.41852927,0.36137384,0.38242513,0.3726598,0.37860867,0.34118164,0.39309067,0.4388765,0.5619337,0.61219966,0.71926546
32,0.3830958,0.42357063,0.38371354,0.39147422,0.39477694,0.39564228,0.37453967,0.4282151,0.49422508,0.62931025,0.6693299,0.75764316
33,0.44175327,0.46844077,0.43528724,0.4281987,0.44236976,0.4332413,0.4298838,0.47938716,0.5535157,0.696295,0.729036,0.79259014
34,1.0708934,0.8961107,0.7764209,0.68475837,0.66156554,0.623358,0.6152868,0.5998647,0.6227374,0.78432614,0.7959645,0.83370066
35,0.46832228,0.5927146,0.6055291,0.5936037,0.5931585,0.5692674,0.6286384,0.60005784,0.68602085,0.7766468,0.7871095,0.79581743
36,0.3536874,0.52243507,0.55310357,0.56454813,0.5962885,0.56775117,0.6368139,0.6201985,0.68727684,0.77011144,0.7955973,0.7919793
37,0.35105804,0.51319814,0.5465638,0.56331426,0.6083623,0.5839813,0.64496046,0.64092815,0.69413805,0.78417987,0.81480986,0.80925894
38,0.4072288,0.5407416,0.57624704,0.58517706,0.63328,0.6089206,0.66244006,0.6682174,0.7126751,0.80958724,0.8429834,0.83390844
39,0.44899005,0.5652717,0.61065876,0.6084572,0.6540817,0.632827,0.68462217,0.69775593,0.7376922,0.8356861,0.8690295,0.8555886
40,0.35106248,0.50531435,0.5838275,0.58610743,0.63200617,0.62560123,0.69070005,0.7203241,0.7575704,0.8452233,0.8834354,0.8647809
41,0.41468892,0.5345886,0.608929,0.6003431,0.64852136,0.6406372,0.7110263,0.7526557,0.7764175,0.8668407,0.9045051,0.87943816
42,0.49092755,0.58410794,0.65816855,0.6337472,0.6778973,0.6759674,0.74746364,0.7924671,0.80416936,0.88954383,0.91931605,0.8884865
43,0.4295392,0.5570719,0.65400827,0.6288984,0.6732895,0.686584,0.7678087,0.81801885,0.8188151,0.8854147,0.91296375,0.87913084
44,0.7452028,0.75477326,0.811699,0.7451262,0.77869105,0.7823343,0.84005797,0.85657614,0.8432339,0.91088635,0.9206719,0.8811527
45,1.0078871,0.9361532,0.9816677,0.8839691,0.8909808,0.8734403,0.92502594,0.8790767,0.86589366,0.9203892,0.89394736,0.86740977
46,1.5032043,1.1280284,1.1114663,1.0061483,0.97527105,0.8407821,0.9814209,0.89507645,0.808799,0.905666,0.8116807,0.8027468
47,1.1297624,1.0438647,1.0894777,0.9905598,0.90175444,0.7568636,0.9068139,0.85602754,0.8247613,0.8851454,0.8035532,0.81155086
48,1.2518382,1.1103534,1.107774,1.00171,0.92712045,0.7259212,0.8630612,0.870749,0.834125,0.89085525,0.79740417,0.82153904
49,1.0768623,1.0580642,1.0325017,0.9561025,0.8675172,0.70122415,0.81119794,0.8649284,0.82689184,0.8794263,0.7831185,0.8262338
50,1.6490538,1.2824161,1.1270134,1.0270115,0.9372621,0.70057946,0.81572074,0.9518493,0.843389,0.9068639,0.8050938,0.8597591
51,1.7280939,1.2961746,1.1257004,1.0220885,0.8819843,0.67513245,0.8123457,1.0270377,0.88195604,0.91558206,0.83749753,0.88150114
52,1.5425806,1.2250851,1.0751486,0.9652904,0.8365364,0.6913686,0.83007205,1.0250379,0.9116939,0.90097195,0.84889436,0.9037846
53,0.9615972,1.0043721,0.8987733,0.8445829,0.77132607,0.7395262,0.85731953,0.963408,0.8766508,0.8682758,0.79149866,0.849599
54,0.8925245,0.9673541,0.83988464,0.8326795,0.8094915,0.8167044,0.8855731,0.9343722,0.83192044,0.83065593,0.7545538,0.7688082
55,1.0514355,1.0219496,0.88253534,0.8530217,0.87121004,0.84563476,0.8727337,0.8590149,0.76602715,0.74431384,0.73368144,0.70483124
56,1.0920603,1.0083265,0.8978172,0.831745,0.88406134,0.8168413,0.8228687,0.7597937,0.6897998,0.64296085,0.70507216,0.6379099
57,1.2214208,1.0086156,0.8961407,0.77068955,0.8643775,0.7288565,0.72245455,0.6455823,0.5981492,0.53461003,0.6695889,0.5860847
58,0.8604149,0.780184,0.7089165,0.6138482,0.67284304,0.55730546,0.5644849,0.5193373,0.48925763,0.46363783,0.56594193,0.49251884
59,0.8086828,0.6658938,0.57097274,0.49533182,0.51283294,0.39854035,0.39890426,0.4189884,0.3917743,0.40273017,0.44745457,0.4166582
60,1.1941354,0.8257249,0.6750514,0.55187905,0.5360298,0.39896628,0.36420202,0.4133664,0.37333703,0.360622,0.42647094,0.4022781
61,0.6160042,0.51211923,0.44369578,0.4050811,0.35594875,0.2808124,0.2955178,0.35186842,0.34735724,0.3368131,0.35612357,0.34306616
62,0.5348462,0.4328615,0.35720158,0.34777948,0.30528107,0.24572283,0.25966507,0.33012626,0.3200024,0.323304,0.33091348,0.33253103
63,0.49647492,0.39214772,0.32084972,0.31819907,0.2761361,0.23079288,0.23993568,0.31936526,0.31039286,0.3208232,0.32083917,0.33392972
64,0.53627396,0.40824723,0.3358545,0.3251311,0.28107718,0.23529117,0.23926315,0.31844625,0.31105515,0.3271509,0.31948814,0.34282598
65,0.41350627,0.33076423,0.28414035,0.28587666,0.24211219,0.21600285,0.23040788,0.3102679,0.31310648,0.33066872,0.3181973,0.34629065
66,0.43667006,0.34606993,0.29515445,0.29590556,0.25194013,0.22395045,0.23857054,0.31587774,0.31741384,0.34275997,0.32745683,0.36525837
67,0.429055,0.34802446,0.30143234,0.3011101,0.25659993,0.23365976,0.25029054,0.32363605,0.32797748,0.35843435,0.33811927,0.3841867
68,0.39965427,0.33891547,0.2977695,0.3029153,0.25797796,0.24184708,0.26183775,0.33114365,0.33858165,0.3739621,0.35184503,0.40648332
69,0.37882435,0.33760676,0.29802275,0.31014052,0.26537696,0.2554236,0.275848,0.34050062,0.3492794,0.39147723,0.37077612,0.43478042
70,0.3578328,0.33780673,0.30008775,0.31952828,0.27696562,0.27337003,0.29265964,0.35158682,0.362147,0.41146246,0.3949938,0.46691984
71,0.411829,0.3903656,0.34220958,0.36009473,0.31905687,0.3141211,0.32433558,0.37007904,0.37903762,0.43660128,0.42650282,0.5035862
72,0.5435941,0.49828672,0.43180507,0.4364003,0.3944527,0.38085997,0.37695062,0.39561456,0.40125638,0.46388292,0.4580368,0.5369712
73,0.4765992,0.4742211,0.42956787,0.44111264,0.40018812,0.39502046,0.39226234,0.3960027,0.41381195,0.47168285,0.47242492,0.5536537
74,0.51283336,0.5134106,0.46694773,0.47839355,0.4407103,0.42870238,0.41873497,0.4060521,0.42098755,0.4836309,0.49905384,0.58483315
75,0.5480753,0.5490548,0.5001076,0.5085363,0.47259748,0.45645893,0.43715382,0.4119898,0.42725867,0.49592108,0.524595,0.61456174
76,0.66008985,0.63288254,0.56766677,0.5645076,0.53159857,0.49817294,0.47351044,0.4324547,0.442233,0.520295,0.560781,0.65068054
77,0.80350333,0.73433757,0.6446702,0.62693465,0.59465176,0.53205556,0.5185419,0.4657309,0.46538734,0.5508803,0.5980207,0.68320954
78,0.51720977,0.58657485,0.5537086,0.5648585,0.5364889,0.50710857,0.50129545,0.4593238,0.49562383,0.5690849,0.62705505,0.70034766
79,0.4253343,0.5240239,0.50155723,0.51858115,0.51687646,0.50006384,0.4835657,0.4613816,0.5100257,0.5933434,0.6690336,0.741729
80,0.9801074,0.85159415,0.72653353,0.66911536,0.6827351,0.59624887,0.57723135,0.5519828,0.56758934,0.6982485,0.76154804,0.8331047
81,1.1297522,0.95637476,0.81988114,0.74010825,0.7348199,0.6012527,0.6598931,0.64485013,0.65854573,0.7856337,0.81175435,0.87198204
82,0.7295389,0.75945914,0.6578132,0.62991273,0.62960494,0.53727543,0.61362976,0.5921428,0.6215795,0.7081733,0.73391676,0.78508353
83,1.1255498,0.9781022,0.78508145,0.70846313,0.73894286,0.58193123,0.67982596,0.66047454,0.64374614,0.7287896,0.7552552,0.80765724
84,1.4097023,1.1360779,0.8920486,0.776839,0.7914004,0.5792455,0.74776536,0.7565207,0.70236325,0.74250346,0.7971759,0.82274294
85,1.2767599,1.108849,0.8759288,0.76976484,0.7924298,0.5774718,0.77000916,0.7721423,0.73932725,0.7282839,0.80829996,0.8363517
86,1.4030106,1.1693137,0.90967226,0.7787608,0.8363311,0.61027426,0.7854006,0.7885319,0.74360704,0.68686354,0.82182777,0.8272011
87,0.5572624,0.7771051,0.6217401,0.61310214,0.67349255,0.59211063,0.7308936,0.68927217,0.6632992,0.6249893,0.7422682,0.74028933
88,1.1476524,1.0397625,0.79876435,0.7183037,0.8440404,0.6901104,0.7670343,0.7173519,0.66772366,0.6485784,0.75848544,0.747831
89,1.2663407,1.0762503,0.8740746,0.748962,0.8648061,0.6919024,0.74673706,0.69723463,0.6563738,0.59690815,0.7360012,0.6991031
90,0.8354729,0.8485539,0.72883385,0.6506641,0.7441323,0.6181113,0.67350334,0.6073061,0.58475065,0.54202795,0.6616581,0.6086199
91,0.8313584,0.80680496,0.6890085,0.623845,0.7130775,0.592398,0.62259257,0.56795,0.5326495,0.51852226,0.61272526,0.55312103
92,0.5427276,0.58752453,0.50735265,0.49173903,0.5316309,0.45980996,0.48511064,0.47877738,0.44448566,0.46145993,0.51664424,0.46761218
93,0.7445514,0.6333939,0.5244086,0.48324603,0.5018016,0.4010241,0.4026387,0.42859453,0.39431536,0.43219674,0.45329124,0.43725494
94,0.46988407,0.43910936,0.38904506,0.38239563,0.36860475,0.3153615,0.33109814,0.37815198,0.36333576,0.39784294,0.39592448,0.38905144
95,0.9688044,0.7041285,0.5773252,0.49964446,0.46856385,0.35450876,0.34044185,0.3901142,0.35644826,0.3877709,0.3752975,0.39137864
96,0.89397377,0.6582457,0.5648958,0.48493034,0.4289575,0.31229568,0.3265417,0.37744933,0.3642668,0.36967778,0.34335536,0.35807222
97,0.7677491,0.58562446,0.5062561,0.4523977,0.38570803,0.27404353,0.3079414,0.36296046,0.35903013,0.35497713,0.3231522,0.34163946
98,0.8550017,0.6331011,0.5318159,0.4736477,0.39805746,0.27814135,0.3075326,0.3686157,0.35351783,0.34540266,0.3186681,0.34425995
99,0.89691025,0.6605307,0.54957443,0.48938042,0.40108222,0.27808774,0.30760023,0.37246192,0.35384429,0.33675477,0.3181366,0.3440082
100,1.0375245,0.7465898,0.6023482,0.53126884,0.42539424,0.29103708,0.31671637,0.3860203,0.35675976,0.31960568,0.33506408,0.34957522
101,1.0519055,0.77294785,0.610966,0.53889453,0.426071,0.2894562,0.32003647,0.38981676,0.3654461,0.31108025,0.35384226,0.36221305
102,0.9659924,0.73938096,0.5781689,0.51384014,0.41044816,0.28141943,0.3169522,0.38606498,0.3701636,0.3172258,0.35989523,0.37831515
103,0.90916055,0.7087,0.54897785,0.49023938,0.3989732,0.28117335,0.3118414,0.38500243,0.3681576,0.32456788,0.36194664,0.38960695
104,0.73289394,0.603875,0.4661153,0.43617857,0.35107106,0.26595128,0.2925114,0.37247145,0.35795048,0.33010083,0.35121065,0.387395
105,0.79232854,0.62480384,0.47520566,0.44243312,0.3640335,0.2795892,0.28887233,0.37215242,0.35060662,0.33418584,0.35286263,0.39666846
106,0.69234055,0.55990565,0.43067682,0.4141157,0.33246922,0.26991224,0.27570707,0.36180073,0.3456679,0.33723956,0.34530577,0.39224774
107,0.64495003,0.5227077,0.40234214,0.39766508,0.31569198,0.26496285,0.2650189,0.3525454,0.33829027,0.33861825,0.3412673,0.3925849
108,0.67739475,0.5334211,0.41172808,0.40250474,0.31957504,0.26914066,0.261895,0.34836206,0.33307922,0.33928633,0.33669022,0.39350143
109,0.5925199,0.47910345,0.37654436,0.37874275,0.29327226,0.25738856,0.2530386,0.33973837,0.3312931,0.3418131,0.33226463,0.3913878
110,0.5402233,0.4446804,0.35101068,0.36285806,0.2779432,0.25148565,0.24703388,0.3339855,0.32845196,0.34624854,0.33421034,0.39860627
111,0.58232915,0.4728434,0.37334502,0.37874871,0.29362625,0.26424772,0.2554506,0.33905387,0.3311401,0.35808432,0.3417917,0.41338578
112,0.4536029,0.39385933,0.32014346,0.3414727,0.2575156,0.24776429,0.24619678,0.33087492,0.33365804,0.3648395,0.34536824,0.42026693
113,0.37632352,0.34608787,0.2825849,0.31756178,0.23956382,0.2402641,0.2414694,0.32805133,0.33523783,0.37739706,0.36140332,0.44414392
114,0.3163122,0.3095414,0.2537656,0.29751533,0.22809689,0.23740886,0.24094631,0.33001447,0.34185565,0.39814702,0.38539585,0.47607303
115,0.4098712,0.38214684,0.30634484,0.33900926,0.27417338,0.27488047,0.26989934,0.35217112,0.36035392,0.43478948,0.4229089,0.5163963
116,0.5459998,0.49268925,0.4000958,0.40998396,0.3468393,0.33678952,0.32405126,0.38522893,0.39324263,0.4767176,0.45875692,0.5487316
117,0.5458447,0.5143398,0.4373495,0.4429846,0.38674873,0.37179837,0.3695845,0.40870082,0.42639747,0.50523996,0.4815309,0.56588626
118,0.49999523,0.5044559,0.4471804,0.45998746,0.41431993,0.39546788,0.40460634,0.42571384,0.44904888,0.522316,0.5023656,0.583318
119,0.5465965,0.55228555,0.4946589,0.50425637,0.4685089,0.43865824,0.44630265,0.44569242,0.46420148,0.5378104,0.52795595,0.608083
120,0.551763,0.57284725,0.5232374,0.5319556,0.5034994,0.47086346,0.47586262,0.45683753,0.47614968,0.54804003,0.5497229,0.6284164
121,0.4512064,0.52458644,0.501076,0.52013385,0.5012874,0.48077038,0.48357856,0.45719773,0.48555893,0.55404913,0.57415634,0.6500673
122,0.5246489,0.5782851,0.5461599,0.55353445,0.5473399,0.51783526,0.5057074,0.46974942,0.49532688,0.5751759,0.61468685,0.69076
123,0.7966555,0.75629157,0.6827058,0.65446335,0.65067816,0.5863579,0.5645691,0.5079278,0.5198767,0.61853254,0.6623864,0.7366403
124,0.68716234,0.7109713,0.6690186,0.6484186,0.6387939,0.57864773,0.5736301,0.5160775,0.5488399,0.63978505,0.6825541,0.74658525
125,0.8970983,0.8358681,0.74665135,0.7044533,0.7013061,0.5972654,0.60850275,0.5533657,0.5642151,0.66542554,0.7055656,0.7711826
126,0.99326044,0.9074166,0.79506326,0.7416064,0.73413175,0.59917045,0.6445739,0.5986943,0.59950984,0.69909173,0.72935295,0.79201
127,0.7983011,0.8262083,0.7404897,0.70970505,0.70124054,0.58950025,0.64787805,0.61449826,0.63375485,0.72535217,0.7483252,0.8018977
128,0.6924743,0.76936495,0.68304926,0.67075586,0.68021274,0.5937857,0.6431436,0.6204667,0.6391417,0.73272264,0.75488883,0.80335724
129,1.670156,1.2588553,0.9700849,0.84461784,0.8281489,0.62068254,0.7571797,0.7961171,0.6806021,0.7700748,0.82682425,0.83558744
130,0.7392134,0.8752702,0.714892,0.7009483,0.6625172,0.560535,0.7184397,0.7244168,0.7117926,0.7579809,0.79463035,0.8402422
131,0.85146064,0.913931,0.7174979,0.69922787,0.7406719,0.63310355,0.7477539,0.7425312,0.71189445,0.7718565,0.80383223,0.84070814
132,0.44706413,0.6888311,0.55880845,0.6169047,0.6570875,0.6406731,0.72150904,0.7186196,0.6906501,0.7560539,0.7882263,0.79675275
133,0.4103805,0.6265665,0.5014906,0.5895831,0.64979446,0.64686716,0.7039317,0.7017163,0.6687519,0.7501701,0.78554684,0.7783245
134,0.32014012,0.5255025,0.43141058,0.53724986,0.6056385,0.60764056,0.6624405,0.6700764,0.645496,0.73781776,0.7696382,0.7603605
135,0.45915893,0.57512313,0.47816032,0.5716217,0.6434437,0.6172553,0.67076343,0.6899112,0.6570214,0.7617161,0.7750838,0.76321936
136,0.48125237,0.5724049,0.49925232,0.57407594,0.64235485,0.60683817,0.66524225,0.68705106,0.65787923,0.7565062,0.7544627,0.74382234
137,0.4545224,0.54094464,0.48930067,0.5461925,0.6106012,0.5719659,0.63784105,0.66049737,0.6373328,0.72444636,0.7155716,0.7085414
138,0.423547,0.50813097,0.47303635,0.5176683,0.5764961,0.5411781,0.61283547,0.6349657,0.6145611,0.6874883,0.6755848,0.67345476
139,0.44736296,0.51053995,0.48033124,0.50931984,0.5609983,0.52753043,0.5945889,0.61019766,0.59328115,0.6521964,0.6409064,0.6448885
140,0.43732846,0.51337934,0.5021674,0.523851,0.57879746,0.5542748,0.62006444,0.6168529,0.596763,0.6347383,0.6314717,0.6324116
141,0.39891142,0.48962182,0.49312985,0.5125086,0.56570876,0.55053055,0.6115178,0.59456736,0.57992375,0.6037667,0.6110328,0.61607563
142,0.3694933,0.48726636,0.5112857,0.52925205,0.58582926,0.5812234,0.63577944,0.60001147,0.5789157,0.5865489,0.6164211,0.6162007
143,0.4021452,0.50881845,0.533093,0.5434275,0.5955149,0.5932573,0.629126,0.5778983,0.56264865,0.56825006,0.618045,0.6225039
144,0.32794595,0.46587473,0.5130182,0.5246934,0.5692914,0.5835067,0.606953,0.551116,0.54719853,0.54892737,0.6226326,0.6333407
145,0.35519153,0.48124248,0.53367215,0.53691185,0.57261544,0.5913569,0.59578925,0.53467906,0.5377821,0.54905343,0.6455848,0.6618401
146,0.36398157,0.48439175,0.550619,0.5436403,0.5672538,0.5944258,0.58256805,0.5218405,0.5399584,0.5628316,0.67742777,0.6998546
147,0.42951518,0.52118385,0.5930604,0.56941855,0.57889724,0.60811794,0.5802917,0.52077353,0.55650085,0.59877086,0.72428435,0.7499318
148,0.36101708,0.47602314,0.58392984,0.55560887,0.5512302,0.5915193,0.5661995,0.5253848,0.58115363,0.63392687,0.767997,0.7964466
149,0.7968877,0.7318017,0.7651624,0.6908592,0.6736895,0.69317645,0.63549733,0.5697895,0.64056325,0.7434939,0.86034685,0.8723204
150,0.88646555,0.79861164,0.83759737,0.75967073,0.7234633,0.7251473,0.68936354,0.60940826,0.70498693,0.81214535,0.9069296,0.9070109
151,1.3802431,1.0414842,0.97683537,0.8884789,0.8467178,0.73454684,0.81952596,0.7192995,0.7344744,0.87943655,0.91260964,0.90873504
152,0.8450242,0.85148054,0.87841475,0.83607614,0.73486423,0.66354436,0.7531791,0.71953404,0.79666877,0.88792807,0.92901254,0.9241798
153,0.7494059,0.80251175,0.81965774,0.80094236,0.73809576,0.6782235,0.74572057,0.77299714,0.8393206,0.91755104,0.93255717,0.91626763
154,0.6957395,0.7717822,0.7705364,0.78093594,0.7327892,0.7050973,0.7543814,0.8215395,0.8648216,0.94893086,0.9269409,0.91210467
155,0.707201,0.77108043,0.75543743,0.783646,0.7453158,0.7384226,0.7819379,0.8634531,0.8868376,0.9776583,0.9191859,0.9074558
156,0.71596426,0.77067125,0.75188106,0.79004,0.7630671,0.76532733,0.81648225,0.8916131,0.89985555,0.9948942,0.9071158,0.89634705
157,0.6289519,0.7221487,0.7246245,0.7814799,0.7656241,0.781023,0.8452521,0.9105603,0.90633816,0.9966314,0.8888243,0.8715523
158,0.63033754,0.7224789,0.73173565,0.7941209,0.796301,0.8079222,0.88473713,0.9366006,0.91118765,1.0002713,0.8677146,0.8463014
159,0.7440825,0.7879376,0.78374976,0.8229174,0.84891564,0.83152777,0.91525644,0.94429463,0.9000322,0.9934141,0.843288,0.82740766
160,0.8045944,0.8421237,0.8487529,0.8747195,0.9054657,0.86789733,0.95428145,0.9554416,0.8926739,0.97304267,0.80168974,0.78663665
161,0.7647835,0.85082453,0.88844526,0.9213841,0.94418097,0.9022382,0.98179555,0.95350313,0.87195367,0.92554295,0.7399574,0.7172568
162,0.74116033,0.86956376,0.9375315,0.9782926,0.98304063,0.94076645,0.99608606,0.92905635,0.8256361,0.8486822,0.6511048,0.61813563
163,0.83655304,0.931457,0.9970635,1.0108792,1.0105107,0.9393159,0.9732111,0.8690544,0.75847745,0.76195085,0.5696014,0.53797185
164,0.8163587,0.91931516,0.98156995,0.97528934,0.9728944,0.88253087,0.91473585,0.80002093,0.69507694,0.68552816,0.52561486,0.49609888
165,0.7524242,0.8693329,0.9206216,0.9030518,0.9020757,0.80536515,0.8431324,0.7347669,0.6374978,0.624231,0.5075332,0.4801283
166,0.65420175,0.7878417,0.8289779,0.81034034,0.8112968,0.7224101,0.76491326,0.672986,0.5846322,0.57359105,0.5016384,0.47978997
167,0.71779037,0.765722,0.77073544,0.72827,0.7469062,0.6511232,0.69029313,0.62001777,0.5498433,0.5710633,0.52940947,0.53178495
168,0.66633385,0.6911122,0.68318427,0.63542247,0.65741515,0.5693733,0.601231,0.5512866,0.5119107,0.558112,0.5341966,0.5647242
169,0.5563266,0.60759956,0.6068499,0.5713324,0.5871407,0.5164842,0.5452967,0.5091176,0.4882286,0.5388915,0.52662385,0.5710803
170,0.52801,0.5698994,0.5597641,0.53187466,0.5442222,0.4829534,0.50317955,0.47900847,0.46935964,0.5301884,0.5249928,0.58473825
171,0.7609837,0.69395685,0.6269023,0.5782408,0.57977676,0.49350393,0.4989429,0.4699713,0.45475754,0.5362552,0.5201964,0.595069
172,0.4915931,0.5394488,0.5190146,0.50445545,0.49188042,0.43977964,0.45975587,0.4434194,0.45380634,0.51820457,0.50209063,0.57649076
173,0.41731188,0.47937453,0.45771742,0.4598871,0.44986013,0.40931702,0.42730623,0.42671263,0.43889374,0.5063684,0.49886054,0.58075464
174,0.6032513,0.58506876,0.5192593,0.5010404,0.4902529,0.43189797,0.43443054,0.43313393,0.43388385,0.5192742,0.5052467,0.59395283
175,0.47327137,0.5070319,0.4678623,0.4616269,0.44640172,0.4060025,0.41714096,0.4234537,0.4396067,0.51761407,0.49749792,0.5851369
176,0.4956025,0.52046734,0.4770307,0.46912527,0.45985556,0.416129,0.42460746,0.43033868,0.44475716,0.5273497,0.5137784,0.6009573
177,0.45398054,0.47035092,0.4244906,0.4172973,0.3958224,0.35659385,0.37044832,0.3923711,0.40401298,0.47929204,0.44463545,0.5368764
178,0.4298262,0.44325876,0.3958835,0.39110607,0.3661677,0.33319142,0.34612188,0.37681952,0.39078557,0.46658272,0.42946908,0.52428246
179,0.45045266,0.44493806,0.38693058,0.37806118,0.34839824,0.31796807,0.32731685,0.36359575,0.37790677,0.45703822,0.414438,0.51040244
180,0.50177073,0.48247182,0.41656363,0.4008929,0.37165654,0.33785558,0.3441018,0.3753726,0.38977882,0.4745557,0.43005925,0.5245563
181,0.8941525,0.73783624,0.60099095,0.5434526,0.49862742,0.42102474,0.42787305,0.42456084,0.401698,0.49715823,0.44541192,0.52977425
182,0.48145524,0.51558846,0.46638232,0.45999396,0.41895196,0.3668382,0.40950948,0.41127425,0.43210733,0.49285495,0.44329658,0.51682985
183,0.48444173,0.5099425,0.45115876,0.45181993,0.42637914,0.370152,0.40503657,0.41346645,0.42316282,0.48978785,0.45436046,0.5335909
184,0.46075836,0.49341756,0.43685776,0.4394114,0.4205624,0.37484956,0.39841518,0.4132067,0.4231004,0.4962387,0.46722934,0.55178666
185,0.43823147,0.4783278,0.42793256,0.43174624,0.41954345,0.38224953,0.3982048,0.416955,0.43111646,0.51088524,0.49013147,0.57640094
186,0.46067,0.4946109,0.445569,0.44379988,0.4397123,0.40394235,0.41344422,0.43137246,0.44936574,0.5383329,0.52454716,0.60947096
187,0.7141213,0.6603627,0.5732889,0.53650916,0.53283584,0.47075623,0.4696918,0.4675943,0.47307056,0.57879776,0.5586379,0.6393403
188,0.498795,0.5449406,0.5122492,0.496822,0.4943248,0.45087454,0.47094837,0.46832192,0.49750358,0.584932,0.5632067,0.6354959
