,0,1,2,3,4,5,6,7,8,9,10,11
17,0.20412251,0.24398747,0.27949116,0.32706136,0.35407358,0.4072696,0.41424796,0.47080982,0.47844377,0.48322397,0.5222859,0.4964891
18,0.13755378,0.22638936,0.2890727,0.3498935,0.39032817,0.43905804,0.4468384,0.5025378,0.49707758,0.49561065,0.5365265,0.5044392
19,0.14830033,0.25450942,0.32657638,0.39714468,0.4425115,0.47799706,0.48170817,0.5347856,0.5110701,0.506457,0.5414815,0.50645995
20,0.2360164,0.3231756,0.38671598,0.45659554,0.4924992,0.5133814,0.51065683,0.5546713,0.51703054,0.5159401,0.5382376,0.50470567
21,0.20663415,0.32745525,0.39876807,0.47161788,0.5029378,0.5225262,0.52097374,0.5459063,0.5071479,0.5133509,0.5240727,0.49378633
22,0.1937516,0.34078372,0.40992588,0.4758699,0.50476754,0.52017695,0.51415986,0.51393396,0.4797697,0.49565387,0.49658597,0.47375908
23,0.24439697,0.38226116,0.43735847,0.4767058,0.5004518,0.5073509,0.49218398,0.46942812,0.44379678,0.46933118,0.4655556,0.44905552
24,0.2943946,0.41573447,0.4590854,0.46682644,0.48816693,0.48670274,0.4656412,0.4300205,0.4104468,0.44156337,0.43531218,0.423065
25,0.36484528,0.45144707,0.48000687,0.45579827,0.47719708,0.46789408,0.44393802,0.4078849,0.38934812,0.4185673,0.40936893,0.39752293
26,1.0786496,0.6530063,0.5696235,0.4438571,0.3450301,0.45685047,0.4328219,0.48853278,0.48453665,0.43918377,0.43714595,0.33635408
27,0.42032835,0.4418705,0.43243498,0.42164466,0.4134851,0.48165303,0.48936385,0.45356768,0.38863385,0.3942867,0.33976102,0.28979224
28,0.35762814,0.43101174,0.42157066,0.44058567,0.45495635,0.50129783,0.47494352,0.42584926,0.36853424,0.37936845,0.29210055,0.23562574
29,0.33173063,0.42248023,0.43668184,0.46985933,0.4813669,0.49348176,0.4498515,0.402099,0.34211296,0.33804497,0.2563386,0.21367463
30,0.23024781,0.3837741,0.40734994,0.43591046,0.425227,0.43846315,0.38433427,0.3365451,0.276467,0.26493806,0.20748164,0.16713995
31,0.76903754,0.6266992,0.54859775,0.51101846,0.47282177,0.42591107,0.35757807,0.31538403,0.25315988,0.24633282,0.18911943,0.17469084
32,0.5605748,0.53229815,0.49037993,0.44597673,0.40113455,0.35263997,0.29913357,0.26459444,0.20599017,0.19821967,0.16529077,0.14738503
33,0.3368011,0.39738306,0.3785934,0.3577089,0.30332172,0.27761042,0.23854528,0.21730164,0.1681835,0.16125366,0.15124889,0.13415952
34,0.34371728,0.37208322,0.34295702,0.33051854,0.26902798,0.2448134,0.21191502,0.19720618,0.15218304,0.14882523,0.14547867,0.13725874
35,0.29095873,0.30938256,0.28893232,0.28618643,0.23518628,0.21793278,0.19828942,0.18728636,0.1494902,0.15136205,0.16000089,0.14866857
36,0.26080567,0.27177933,0.25507396,0.25630444,0.21433279,0.20212722,0.18943891,0.18073669,0.14938438,0.15513378,0.17024621,0.15808135
37,0.20160313,0.22459939,0.21597211,0.22113615,0.18804458,0.1826247,0.17525086,0.17015629,0.14587438,0.15346105,0.1750718,0.16141504
38,0.22870716,0.22708403,0.20989461,0.21179743,0.18352357,0.1746372,0.16533895,0.16309881,0.14292088,0.15336749,0.17409149,0.16136684
39,0.19027728,0.19812791,0.18667193,0.18668342,0.1675013,0.16025166,0.15173355,0.15367833,0.1382729,0.14939399,0.17122501,0.15780425
40,0.32155526,0.2654474,0.22764151,0.21482676,0.19495763,0.17755795,0.15872014,0.15912835,0.14603117,0.15730669,0.1708802,0.16022967
41,0.4400716,0.33189243,0.26781425,0.23957469,0.22132917,0.19118503,0.16300276,0.15842971,0.1470294,0.15284556,0.15662886,0.14903764
42,0.32860613,0.27574998,0.22892137,0.20279948,0.19990894,0.17069805,0.14932624,0.14923027,0.13558063,0.14417489,0.14069335,0.13282956
43,0.17180106,0.18082938,0.16581945,0.14947306,0.15826136,0.14425507,0.13399255,0.13794559,0.12466921,0.13626105,0.13703953,0.1332804
44,0.115907595,0.13702075,0.13401192,0.12410012,0.1357914,0.1273687,0.12127687,0.124249905,0.11202945,0.124002814,0.13325039,0.13705549
45,0.18654966,0.16726942,0.14966294,0.1391188,0.14665276,0.13213363,0.121849924,0.1215382,0.11163095,0.12755644,0.14151862,0.15408407
46,0.23155773,0.19078936,0.16424927,0.14998603,0.15532094,0.14061512,0.1274356,0.12757748,0.12090607,0.14240602,0.15777045,0.17688744
47,0.35523796,0.26477605,0.21061496,0.19049487,0.18565631,0.16724674,0.14632472,0.14015108,0.13762674,0.16502202,0.17799139,0.19986916
48,0.31628427,0.24758348,0.20222232,0.18358296,0.18233463,0.16533823,0.15059558,0.14877546,0.1473071,0.1736863,0.17988817,0.20281927
49,0.2533488,0.21446274,0.18574399,0.1706515,0.17293385,0.16078526,0.15274897,0.15476722,0.15384135,0.17923567,0.18719023,0.21461114
50,0.2414092,0.2108343,0.18858688,0.17550574,0.17758203,0.16830954,0.1619323,0.16542771,0.16600691,0.1948706,0.2083771,0.24264097
51,0.23073456,0.20733,0.19206649,0.1780997,0.18092565,0.17431566,0.1687706,0.17432061,0.17570245,0.20549351,0.22246979,0.25898528
52,0.2313012,0.20993607,0.19966502,0.18320441,0.18702388,0.18145862,0.17607987,0.18180878,0.18221052,0.21051845,0.22867388,0.2632839
53,0.38439405,0.30150527,0.2613535,0.23563997,0.23089418,0.2149255,0.19979522,0.19371669,0.19368494,0.22683437,0.24117176,0.27117816
54,0.4401747,0.33937895,0.28943127,0.25967434,0.25443026,0.22831249,0.21545075,0.20359574,0.204012,0.2343587,0.24085557,0.2686334
55,0.43592808,0.33985913,0.2863081,0.25443003,0.25278515,0.21082424,0.20195623,0.18699464,0.18393219,0.20168132,0.20452505,0.2299659
56,0.48048052,0.35779738,0.28685105,0.2504008,0.247461,0.19021873,0.18564245,0.16355678,0.16138974,0.17137976,0.17098397,0.19631854
57,0.51022196,0.3712452,0.2923773,0.25600263,0.25032797,0.1851505,0.1893312,0.1619198,0.1635246,0.1705131,0.16563773,0.19280335
58,0.3546286,0.28826436,0.24131426,0.21153107,0.20514055,0.16006869,0.1619608,0.1512472,0.15711412,0.15376054,0.14824532,0.1790029
59,0.431575,0.31905532,0.25681335,0.22570461,0.21732882,0.16683355,0.16246948,0.14447093,0.14848316,0.14958167,0.14441507,0.18169212
60,0.5119431,0.36281982,0.28437537,0.2500057,0.23583826,0.17760685,0.17273848,0.1490112,0.15355754,0.15701097,0.14798132,0.18712354
61,0.25878307,0.22174773,0.20070626,0.18029435,0.16759095,0.14565225,0.1380079,0.14020085,0.15565175,0.14542878,0.14619368,0.19426405
62,0.12190521,0.13294914,0.13718882,0.12965587,0.12301687,0.12853038,0.11486303,0.12929563,0.14878227,0.14464335,0.17276438,0.24067414
63,0.13647252,0.14135522,0.13217789,0.12638858,0.12031778,0.13263075,0.1095352,0.13173375,0.15308055,0.17547236,0.21813983,0.29569635
64,0.15320511,0.15531115,0.1354764,0.1263232,0.11649692,0.13625208,0.11410761,0.15073653,0.18259706,0.23315616,0.27285284,0.34997436
65,0.11563175,0.13226876,0.119858816,0.10994154,0.09799391,0.12669149,0.124285445,0.1785652,0.230061,0.29886192,0.32755947,0.39590216
66,0.12090272,0.13668028,0.119134955,0.11116363,0.090344325,0.13083631,0.1537432,0.22667369,0.29189232,0.37527472,0.3824569,0.42855847
67,0.17605552,0.17150669,0.13987797,0.13407212,0.103874706,0.16689447,0.21262594,0.29824692,0.3627869,0.4440471,0.42438906,0.44269648
68,0.13880828,0.13925841,0.12471271,0.13055766,0.11918646,0.20551255,0.27997008,0.36862692,0.42175838,0.47777617,0.43967625,0.44904763
69,0.10892696,0.10825932,0.11670263,0.14215669,0.16613583,0.2723872,0.36296076,0.43259233,0.4529007,0.47285357,0.4282447,0.43494052
70,0.134191,0.12073551,0.14697099,0.19482505,0.25450277,0.36699688,0.43494198,0.4682821,0.4535826,0.43995678,0.40327793,0.4066701
71,0.14148444,0.14610621,0.19441567,0.25679109,0.3416173,0.43702117,0.45962688,0.46655327,0.43540734,0.40989658,0.38497567,0.38643298
72,0.107091926,0.16824673,0.2420087,0.30420077,0.3898396,0.45409554,0.4416202,0.44124582,0.40369797,0.38974404,0.37247872,0.37476695
73,0.24354072,0.2802127,0.328012,0.36795494,0.42045927,0.45401126,0.41371346,0.41059124,0.38178092,0.37992734,0.37260753,0.36566067
74,0.79966766,0.37716812,0.34404293,0.32573694,0.3135618,0.4156059,0.40464526,0.34145504,0.3623734,0.29712304,0.29809684,0.34702733
75,0.30841902,0.24711157,0.24554068,0.28384936,0.3517825,0.38955438,0.41038287,0.3518736,0.35008895,0.31473833,0.30575898,0.356538
76,0.28894535,0.24372405,0.28263772,0.32701537,0.39506602,0.3926447,0.40982375,0.3630039,0.35179937,0.32467356,0.2996696,0.31620476
77,0.45066473,0.36108136,0.36975503,0.3996436,0.45944387,0.394208,0.40223682,0.3563565,0.3299492,0.30419996,0.2989173,0.31221
78,0.6005746,0.48624635,0.4583001,0.4506749,0.49152038,0.38386494,0.3756476,0.33908558,0.30446532,0.28352144,0.3134234,0.32871878
79,0.43124273,0.45057553,0.43455085,0.42331773,0.43083727,0.36060685,0.34329438,0.3317637,0.31525266,0.2871689,0.35465533,0.36040264
80,0.27826214,0.36445263,0.36683798,0.37123582,0.35716882,0.33755592,0.31294605,0.32562572,0.31523803,0.2964607,0.3827312,0.39738587
81,0.15032174,0.2743691,0.2966124,0.3123836,0.2931948,0.3053477,0.28650793,0.31334352,0.3100307,0.30866727,0.4130485,0.4475869
82,0.10466049,0.20860934,0.2409173,0.26614958,0.25855199,0.2705785,0.27423587,0.30350953,0.31548527,0.34370735,0.4633075,0.51945305
83,0.20661849,0.230434,0.24933207,0.26895735,0.27594858,0.26752713,0.28977013,0.32201502,0.35137907,0.4277907,0.54697824,0.6021142
84,0.21734165,0.21318758,0.24209836,0.25952262,0.27399802,0.26701254,0.3182633,0.36364534,0.41723904,0.5318775,0.62935746,0.6617212
85,0.16528797,0.16927049,0.21361837,0.23190589,0.25914648,0.27182102,0.36607152,0.4326593,0.5066329,0.6367701,0.68749475,0.68824077
86,0.15828109,0.15752015,0.19891214,0.20841914,0.24804159,0.2980566,0.42987925,0.5247353,0.6043211,0.71893,0.6967672,0.6682534
87,0.2292797,0.20423898,0.22623643,0.23029345,0.27670395,0.3779965,0.53327537,0.6436229,0.7018687,0.7609148,0.6596168,0.6230283
88,0.46338427,0.37419873,0.3641231,0.3557022,0.38420755,0.5278268,0.65855414,0.7422789,0.7487986,0.7343935,0.6369039,0.5835155
89,0.8559641,0.62190557,0.58696425,0.53762776,0.5273806,0.7196113,0.80131054,0.8050415,0.7631825,0.6829515,0.6459594,0.5807562
90,0.64973116,0.56291866,0.6060948,0.61593527,0.671793,0.79410017,0.84211415,0.7623331,0.70740676,0.623897,0.6006082,0.5744771
91,0.40602145,0.5147415,0.6462856,0.7115,0.7906924,0.8228784,0.77718025,0.68370056,0.6455611,0.58900917,0.5519742,0.49633896
92,0.30099237,0.5399444,0.69072056,0.7706445,0.79490465,0.7855156,0.6767244,0.6200693,0.5939149,0.55290896,0.4805109,0.40003765
93,0.33506036,0.6101922,0.72279024,0.78349346,0.7428926,0.72501117,0.60854065,0.56896085,0.5367133,0.49200392,0.38572478,0.31985995
94,0.48135757,0.705931,0.75616074,0.77083385,0.67891115,0.6526057,0.5473256,0.5125079,0.4716261,0.4217785,0.3011021,0.2617984
95,0.7364014,0.81448215,0.78556186,0.7484153,0.63781416,0.58632684,0.49366343,0.4605016,0.41298416,0.3632775,0.25246742,0.22617199
96,0.7956422,0.8175651,0.7474794,0.6818215,0.57188123,0.5051985,0.43029913,0.40554884,0.35169825,0.29777393,0.21386024,0.18502972
97,0.53781354,0.67351735,0.625617,0.5687312,0.46361125,0.41858733,0.3560093,0.34069535,0.2803112,0.22696659,0.17051122,0.13777743
98,0.45226234,0.581291,0.5308174,0.4817468,0.3797465,0.3538134,0.2928037,0.282007,0.22948383,0.18395767,0.14513533,0.11520988
99,0.402396,0.49575043,0.44634914,0.4025753,0.3123781,0.293886,0.23806751,0.22904472,0.1854051,0.146361,0.12790751,0.09859738
100,0.4631694,0.46426165,0.40188733,0.3552493,0.27925622,0.25039944,0.20054567,0.19186264,0.15909827,0.12518387,0.11818443,0.09301019
101,0.5462426,0.45740575,0.377151,0.32380337,0.2644402,0.22157204,0.17797086,0.1667519,0.14592293,0.114565745,0.1123189,0.092577785
102,0.5269977,0.4154244,0.33217043,0.27880448,0.23911998,0.19287968,0.15966406,0.14436582,0.13345206,0.10885714,0.10320625,0.08876018
103,0.48365694,0.36890262,0.28910708,0.24013256,0.2157207,0.17111501,0.14960086,0.12873718,0.12653813,0.10985647,0.09545477,0.08820164
104,0.47909248,0.34789252,0.26705733,0.22328769,0.20680787,0.16176435,0.15157504,0.1219921,0.12706113,0.116286874,0.09406708,0.095124245
105,0.38413697,0.29311207,0.23334153,0.19444618,0.18861233,0.14815223,0.14436314,0.12107197,0.12818454,0.12177557,0.09957397,0.1070811
106,0.37616438,0.28050274,0.2269378,0.1923389,0.187419,0.14876914,0.14503786,0.122206055,0.13003723,0.12518226,0.105734184,0.12240222
107,0.48070312,0.33758613,0.2639731,0.22927131,0.21609291,0.16787127,0.16324759,0.13337085,0.13858633,0.1404573,0.12008074,0.1467925
108,0.4451969,0.3292933,0.26595673,0.23447669,0.21684542,0.17067984,0.16416867,0.15190019,0.15813819,0.16167986,0.14137167,0.18299755
109,0.2624883,0.2240262,0.20045286,0.18140778,0.16810864,0.1501486,0.14095455,0.14999603,0.16360487,0.1620928,0.15709163,0.21217328
110,0.18393141,0.17332275,0.1613335,0.14801818,0.14149429,0.14179035,0.12670854,0.14320046,0.15914911,0.16638029,0.1816091,0.24840693
111,0.15697291,0.1568508,0.14451028,0.13201804,0.12800792,0.13937485,0.12134432,0.14658132,0.16827074,0.1941146,0.22076154,0.29580945
112,0.11249505,0.12859026,0.121831745,0.110426396,0.10739645,0.12872157,0.1202293,0.15887532,0.19520976,0.23979463,0.26890412,0.3455874
113,0.10608889,0.12569006,0.11370823,0.10447828,0.09589553,0.12561479,0.13451016,0.18892604,0.23947434,0.30509424,0.32260117,0.38714698
114,0.17716184,0.17558289,0.13878602,0.13118783,0.10798368,0.1530412,0.17735791,0.24638091,0.30078638,0.38226628,0.37381288,0.41340262
115,0.15291409,0.15613417,0.12755138,0.12830348,0.110572316,0.175598,0.22761099,0.30995545,0.3656385,0.43712834,0.40641966,0.43229133
116,0.12159272,0.1254084,0.11415412,0.13160622,0.13439858,0.2201732,0.29823783,0.37888896,0.4152891,0.4597536,0.4153206,0.43075553
117,0.12319858,0.11428083,0.12292902,0.16017917,0.1964696,0.29508805,0.3740325,0.43352646,0.43581092,0.4444896,0.40078443,0.40926337
118,0.16600642,0.14109208,0.1647052,0.2169312,0.28250292,0.37662107,0.42534602,0.45774335,0.4367883,0.418258,0.38788792,0.38677418
119,0.116080195,0.13479981,0.19512995,0.25212917,0.344424,0.41529065,0.4330005,0.44918132,0.4147076,0.3882384,0.36945865,0.36880016
120,0.12007368,0.17363504,0.24617341,0.2899062,0.36274245,0.40177017,0.39165127,0.40093598,0.36198708,0.3475172,0.3409249,0.3412209
121,0.29144296,0.28512356,0.3123899,0.32986373,0.37407345,0.39090627,0.35784256,0.35986638,0.33453107,0.3246107,0.3331638,0.32788524
122,0.7768004,0.3835969,0.33261916,0.3086993,0.31458497,0.38032177,0.37323922,0.3130648,0.33423474,0.2748497,0.29126582,0.33161312
123,0.38256365,0.2739784,0.25036663,0.28131938,0.33638984,0.34663728,0.38009918,0.32426363,0.3232694,0.2842241,0.2920399,0.32944626
124,0.16610369,0.18632959,0.22015052,0.27702394,0.3216107,0.3400056,0.36438257,0.32739052,0.32584915,0.28498328,0.30087578,0.29692477
125,0.1463143,0.19909209,0.23351322,0.29854488,0.33110374,0.33751962,0.34447193,0.32295913,0.3154444,0.27452457,0.31808046,0.30484813
126,0.49919343,0.3799841,0.3484685,0.3806345,0.40263188,0.35527998,0.34339583,0.32247117,0.29827583,0.2912364,0.34200722,0.36063662
127,0.21355076,0.26270092,0.28868556,0.32369176,0.31491217,0.3236639,0.3076911,0.31402344,0.31502697,0.30146447,0.38270536,0.39513296
128,0.14702833,0.22495861,0.26966107,0.30229345,0.29308152,0.31384522,0.2962737,0.31156403,0.31748888,0.32116812,0.4295657,0.4607595
129,0.19796737,0.2484227,0.29368085,0.3107649,0.30911362,0.3203297,0.30545655,0.32549563,0.34191507,0.37868506,0.5065594,0.5493014
130,0.26021355,0.2753636,0.3189475,0.32010102,0.32769033,0.32680768,0.32683247,0.3579791,0.39474314,0.4749335,0.605406,0.6471424
131,0.41708168,0.35475382,0.37672108,0.35545287,0.37120104,0.37060714,0.3807605,0.4292289,0.47687656,0.6071586,0.7075438,0.72436774
132,0.5740311,0.451149,0.45438218,0.40957826,0.43235064,0.4552759,0.48473644,0.5535898,0.59440184,0.75422883,0.78637195,0.7666142
133,0.4004655,0.37228,0.40829587,0.39654958,0.4411768,0.4892583,0.5795549,0.67036057,0.7034735,0.83709484,0.8010215,0.76263964
134,0.220679,0.28704697,0.34256524,0.36992675,0.44903946,0.52505386,0.6627754,0.7475939,0.7780601,0.84990346,0.7678021,0.72223973
135,0.16061135,0.25755635,0.3197059,0.36975616,0.48167026,0.5799246,0.72368383,0.7877135,0.8127884,0.8240793,0.70822465,0.6726037
136,0.19793124,0.2879598,0.3476671,0.4125625,0.5503397,0.64814824,0.7647296,0.8017603,0.8027961,0.7677697,0.64951766,0.6287304
137,0.18845195,0.29314682,0.3584117,0.43630254,0.594458,0.676447,0.76478666,0.7757341,0.74399984,0.6883713,0.5959943,0.59562844
138,0.14980486,0.2734233,0.33639622,0.4223557,0.5957095,0.66961396,0.7369507,0.7345842,0.67628765,0.62125206,0.54587585,0.5688048
139,0.157137,0.30094957,0.36446875,0.46676135,0.6300839,0.68859,0.7109989,0.6910802,0.60035145,0.5636909,0.5099137,0.5462081
140,0.29233116,0.43901095,0.49891186,0.59710795,0.6780547,0.6947914,0.6586647,0.6372055,0.54466045,0.54492134,0.5058779,0.5327171
141,0.31550062,0.5195498,0.5946994,0.6622133,0.6764033,0.646658,0.601923,0.5929784,0.5239103,0.53998375,0.4893303,0.51295745
142,0.30708325,0.5483808,0.6390775,0.66614383,0.6490334,0.6022412,0.57823455,0.5596669,0.50809413,0.5171872,0.44071865,0.45784795
143,0.32772315,0.556447,0.64667493,0.63844144,0.6148256,0.5660129,0.55602145,0.51466477,0.4759066,0.4723426,0.3842266,0.3976828
144,0.3970886,0.56721944,0.6403726,0.6070074,0.5837358,0.53441954,0.52470475,0.46969384,0.44192225,0.4290214,0.3479625,0.35679418
145,0.34552693,0.5435508,0.6199194,0.5597771,0.5384393,0.49032384,0.4891808,0.41827542,0.39236593,0.36738008,0.29132158,0.29356903
146,0.32512558,0.52116495,0.5818836,0.50362474,0.48392567,0.4458394,0.4390217,0.3586096,0.33491585,0.3047106,0.2326453,0.23365156
147,0.35431677,0.50492966,0.5394433,0.45007133,0.4311268,0.39763096,0.3770283,0.30219164,0.27914092,0.2486388,0.18909098,0.19436103
148,0.3883945,0.48192316,0.49200702,0.4019151,0.38657966,0.35079905,0.3186859,0.26023734,0.23693258,0.20817983,0.16848525,0.1764468
149,0.2950986,0.40128034,0.41002682,0.3365453,0.33252892,0.30118063,0.26735848,0.21937251,0.19412896,0.17759272,0.15485677,0.16507745
150,0.24414527,0.3386547,0.34139085,0.28586325,0.28857318,0.26164734,0.22728053,0.1890926,0.17198065,0.16304363,0.15288517,0.1675068
151,0.25485379,0.31171745,0.3017943,0.25920945,0.26436865,0.2365367,0.20410573,0.17699602,0.16984189,0.16240415,0.16495764,0.18199283
152,0.26982206,0.29972678,0.28031787,0.25142795,0.25913623,0.23275904,0.20728542,0.18795915,0.18786365,0.1814912,0.19552587,0.21077624
153,0.21233904,0.25577298,0.24475336,0.22877377,0.24181911,0.22133851,0.20623675,0.18867415,0.1929442,0.19434981,0.21085048,0.22988102
154,0.18217784,0.2233083,0.21823722,0.21087585,0.2261395,0.20832719,0.20041212,0.18669343,0.2020012,0.20724316,0.22814935,0.25188798
155,0.20841107,0.21949302,0.21132857,0.20817268,0.2207514,0.20373349,0.19990313,0.19876352,0.22608325,0.23319387,0.26339373,0.28710443
156,0.19769469,0.19852062,0.1921367,0.19785136,0.20665058,0.19905785,0.20024881,0.21887583,0.2530674,0.2667822,0.30298275,0.32249177
157,0.14909849,0.17029707,0.17634216,0.18935262,0.20274824,0.20294553,0.21052006,0.23828839,0.2780589,0.29503205,0.33524233,0.35090983
158,0.12718906,0.1591658,0.17321122,0.18884024,0.20961486,0.21199544,0.22328061,0.25800782,0.30490196,0.31946817,0.36671385,0.37628835
159,0.17528191,0.18856402,0.19644369,0.20884944,0.23227674,0.23686801,0.24705121,0.29199147,0.34114766,0.34821558,0.40068597,0.39948305
160,0.18326014,0.20296364,0.21174808,0.2268737,0.25849608,0.26671362,0.2816078,0.32925022,0.3715456,0.37169662,0.42126137,0.4130285
161,0.15198162,0.19662721,0.2131954,0.23668681,0.28344503,0.29157233,0.31334004,0.35500768,0.38643345,0.37958705,0.42399636,0.41368264
162,0.1374545,0.19262524,0.21684763,0.24780172,0.30602527,0.31335384,0.33857647,0.37453187,0.39648956,0.38224486,0.42109758,0.40739453
163,0.21033543,0.24068862,0.25588918,0.28241283,0.3380077,0.34107655,0.36154947,0.38855702,0.39696178,0.37536076,0.4089641,0.39079717
164,0.18875408,0.24494204,0.2665688,0.29135314,0.34851965,0.3463432,0.35969,0.36472946,0.36529744,0.34608728,0.37744644,0.36043385
165,0.16074434,0.23752287,0.26418778,0.28763735,0.3446528,0.33803123,0.34260726,0.33419487,0.33323562,0.31758088,0.34698057,0.32834172
166,0.17395642,0.24547862,0.2712494,0.29191157,0.3436016,0.33675557,0.33363605,0.3214212,0.31567916,0.3035633,0.32747442,0.3026718
167,0.24324894,0.28481796,0.3009892,0.30812678,0.34916922,0.34422687,0.3324347,0.3196762,0.3092494,0.2984977,0.3182476,0.27894816
168,0.20333858,0.27874488,0.30366987,0.3119955,0.35148722,0.35420763,0.33997923,0.3165986,0.29741848,0.29043686,0.30133262,0.254372
169,0.17554662,0.26996958,0.297963,0.3080628,0.34386405,0.35536718,0.3352826,0.3075797,0.2820696,0.2779294,0.27535903,0.22591732
170,0.20279737,0.2535446,0.27438653,0.29146707,0.32746097,0.33716962,0.3186542,0.2975078,0.27934915,0.26640055,0.2645241,0.21809518
171,0.24391139,0.2654209,0.2822075,0.30382264,0.33678144,0.34156948,0.32678735,0.30917358,0.2908002,0.2698737,0.26581588,0.22334841
172,0.267839,0.30235302,0.31462407,0.31706935,0.3418154,0.3470266,0.31895825,0.29408795,0.26592696,0.24885146,0.23742843,0.19196835
173,0.22242181,0.29521185,0.31146705,0.3067562,0.32643974,0.33375072,0.2973083,0.2660612,0.23059274,0.21649268,0.20100161,0.16419913
174,0.173363,0.2501688,0.28011912,0.30413538,0.32821757,0.33026963,0.30579472,0.27957934,0.24906722,0.2280339,0.21397707,0.18237649
175,0.20552492,0.2671597,0.2837237,0.29190654,0.30480874,0.303736,0.26668793,0.24271429,0.21016765,0.19346872,0.18125151,0.16057645
176,0.26745582,0.29409325,0.29253852,0.28360182,0.2873462,0.2807879,0.23743853,0.21747346,0.18590799,0.17289521,0.16367964,0.15354611
177,0.21044369,0.2558049,0.2578382,0.25200507,0.25304762,0.2500018,0.21200575,0.19252491,0.16442308,0.15760544,0.15133177,0.1513051
178,0.18254757,0.22365844,0.22360986,0.22448859,0.22293133,0.22049125,0.1895079,0.17354527,0.15344208,0.15225022,0.14857665,0.15903534
179,0.20564064,0.21660335,0.20838572,0.21300122,0.20979267,0.20170474,0.17916399,0.17176218,0.1604616,0.16264966,0.16454415,0.17769706
180,0.21985146,0.20869274,0.1970455,0.20804058,0.2061667,0.19841495,0.18945321,0.19757995,0.1966242,0.20025793,0.20978156,0.2145097
181,0.16176113,0.17451216,0.1747093,0.19460082,0.20034426,0.19968632,0.20100449,0.21324983,0.21667987,0.22057745,0.23146826,0.2322604
182,0.1450975,0.16421875,0.16637239,0.18724212,0.19400632,0.19220349,0.19258687,0.2023379,0.2064541,0.21106976,0.22245556,0.22592083
183,0.18974884,0.18650185,0.1801098,0.19610828,0.19880375,0.19362475,0.19014825,0.2017408,0.20532821,0.20891725,0.2200181,0.22290294
184,0.20782444,0.19628523,0.18818733,0.20333657,0.2063246,0.2029093,0.20108926,0.21637496,0.2195788,0.22150227,0.23185033,0.2304196
185,0.16032626,0.17285867,0.17431,0.19398929,0.20241044,0.20208296,0.20316303,0.2157562,0.21842322,0.22105157,0.23098004,0.2301135
186,0.1447596,0.16377617,0.16713399,0.1877621,0.19698778,0.19517374,0.1947076,0.20458063,0.2074444,0.21065427,0.22112128,0.22306809
187,0.20013356,0.1924088,0.1854353,0.20027393,0.20439541,0.19882317,0.19376855,0.2059169,0.20790768,0.20938987,0.21973264,0.22067754
188,0.19992626,0.19335149,0.18801388,0.20403159,0.20988232,0.20703049,0.20475115,0.21918811,0.22078228,0.22121145,0.23108605,0.22839332
