,0,1,2,3,4,5,6,7,8,9,10,11
42,0.36943153,0.3083516,0.3528665,0.41267043,0.48905215,0.73081666,0.9101027,0.9710345,1.0061097,1.0729902,0.930857,0.82624865
43,0.27374452,0.25926626,0.3866282,0.5283605,0.6714634,0.8875641,1.0484868,1.0126595,0.94738364,0.95620537,0.7991388,0.65766466
44,0.24309082,0.28110042,0.45862758,0.63428926,0.78243554,0.95997995,1.0700668,0.97888005,0.8582868,0.7986549,0.67914593,0.5321739
45,0.24032585,0.38556823,0.61062956,0.7985498,0.9185952,1.0201793,1.0217739,0.88957286,0.73616236,0.66562283,0.5767203,0.47358078
46,0.4464951,0.634058,0.80977035,0.92139363,0.973253,0.9733039,0.896117,0.7893666,0.6452946,0.60348177,0.53248537,0.47865537
47,1.3048736,1.0843841,1.0153797,0.9663706,0.96410465,0.8729596,0.76646376,0.7441534,0.60591054,0.59822917,0.48432946,0.47877824
48,0.58405375,0.74194866,0.8165624,0.8298795,0.84673524,0.7569263,0.62374675,0.55284965,0.51688385,0.52484345,0.45472485,0.46984532
49,0.9393998,0.99304616,0.95498216,0.8653239,0.8136575,0.71301645,0.57184947,0.5503837,0.52935237,0.5087135,0.4640808,0.44061273
50,0.6703105,0.8320669,0.824014,0.7679677,0.7098342,0.6031981,0.4733658,0.44257492,0.47834116,0.44953513,0.44149333,0.4014171
51,0.82547224,0.89653695,0.82868034,0.7307311,0.6362106,0.54089487,0.43492433,0.42537662,0.47017872,0.432517,0.45191306,0.38350314
52,0.709609,0.7812911,0.7163695,0.6329551,0.5461447,0.47571862,0.39586014,0.39056298,0.45180595,0.4205277,0.45819652,0.3794829
53,0.69443053,0.7299111,0.66074586,0.5702956,0.49780512,0.46134412,0.39880192,0.39902952,0.45440906,0.4283956,0.47953779,0.39983726
54,0.62356263,0.64606756,0.59130025,0.5105393,0.46162036,0.4574446,0.40098435,0.40461802,0.44403774,0.42690876,0.47804615,0.4147231
55,0.72738355,0.6514181,0.57282925,0.4813953,0.44935384,0.4696504,0.43055034,0.43780822,0.4541368,0.44713792,0.48792717,0.45394567
56,0.6144883,0.54792804,0.49368846,0.44681537,0.4241312,0.4624713,0.43154442,0.44068742,0.44684705,0.45355794,0.48362607,0.47454062
57,0.6768046,0.5586604,0.4892128,0.4582522,0.42946184,0.46982765,0.45549908,0.46065888,0.45527375,0.4789335,0.505278,0.5191616
58,0.5271608,0.4636546,0.42545813,0.4583678,0.4320785,0.47714186,0.46948323,0.4791486,0.4831044,0.5229213,0.54061466,0.5674997
59,0.4402444,0.40614185,0.37735605,0.44916895,0.4147462,0.47128707,0.46543935,0.46965766,0.4788099,0.52040493,0.53926194,0.5718833
60,0.3829394,0.3659875,0.34055895,0.43449327,0.4022925,0.46047056,0.45956585,0.46738556,0.4852829,0.52966225,0.54240704,0.583066
61,0.3652983,0.35490054,0.32707673,0.42752624,0.4003131,0.4554096,0.46394357,0.48181257,0.5096754,0.5544471,0.55473244,0.5973009
62,0.3798422,0.36940157,0.33888072,0.43539196,0.4159667,0.46654147,0.48635173,0.51391494,0.5474887,0.5833936,0.56726766,0.6009223
63,0.335939,0.34502912,0.32993072,0.42873138,0.42698595,0.47661203,0.5100851,0.5458249,0.5822198,0.5978855,0.5646891,0.5859908
64,0.30171654,0.3286926,0.33818907,0.43577892,0.45607513,0.50603455,0.5465213,0.57923377,0.6050722,0.5913461,0.54327726,0.5515773
65,0.2834884,0.32690692,0.3705201,0.4647654,0.5071089,0.5517494,0.585703,0.60314596,0.60468006,0.5611454,0.501986,0.4995799
66,0.2610052,0.3249041,0.4073093,0.49666888,0.5534791,0.58281577,0.60053897,0.5995488,0.5728886,0.51535463,0.45373783,0.44813332
67,0.32378224,0.3901766,0.49973744,0.56544465,0.61386704,0.6075053,0.59696853,0.5759895,0.5207558,0.46539786,0.40818208,0.39987075
68,0.3465207,0.42084232,0.5543784,0.5905626,0.6275939,0.58499074,0.55961925,0.53169453,0.46806115,0.42866808,0.3805734,0.3705212
69,0.4406842,0.4850123,0.60881734,0.6071403,0.6204588,0.5632276,0.53166527,0.49547294,0.43204007,0.394956,0.35535625,0.3405742
70,0.50554234,0.53237695,0.6399612,0.60986817,0.60288185,0.53537494,0.49250612,0.43990254,0.3855556,0.34008953,0.31656253,0.30176032
71,0.5255175,0.5478776,0.627915,0.56933165,0.55047727,0.47434956,0.4243996,0.36999202,0.3354966,0.30025297,0.29093665,0.28533825
72,0.48109347,0.50205517,0.56839144,0.49546528,0.486278,0.41980052,0.3805261,0.33865762,0.3138289,0.30165264,0.29247501,0.29525173
73,0.71004766,0.6070922,0.5932518,0.4758061,0.43806896,0.39019722,0.38064915,0.34975064,0.31128767,0.3073724,0.2947452,0.29223317
74,0.5101519,0.44307914,0.4535734,0.35173184,0.3497607,0.32371867,0.3266799,0.31609052,0.28446126,0.29137206,0.27807766,0.2833304
75,0.40453726,0.35570732,0.37441003,0.290965,0.29111853,0.28465158,0.2865035,0.28179106,0.24693602,0.26214835,0.26008937,0.27623463
76,0.37697327,0.30046156,0.28336224,0.22551721,0.21736068,0.22332722,0.22689657,0.228983,0.2101593,0.231439,0.26440945,0.2958026
77,0.4999045,0.3849971,0.33800626,0.27566767,0.24973832,0.25060004,0.2549574,0.25865126,0.23080708,0.25903597,0.29347774,0.3249157
78,0.32406455,0.27147937,0.25852922,0.22354281,0.22367579,0.23159647,0.22738379,0.24872452,0.23403333,0.26169145,0.28896928,0.33715326
79,0.46347645,0.37858495,0.33527836,0.29700315,0.26951542,0.27286986,0.26774925,0.27869457,0.25801915,0.29514408,0.33178222,0.38169134
80,1.3777844,0.8777424,0.5496709,0.5002767,0.50239074,0.36514342,0.3860419,0.38373423,0.36005336,0.46792653,0.4567498,0.558536
81,0.46512675,0.386507,0.3244384,0.32384253,0.3904441,0.32158488,0.32771406,0.38443547,0.4296267,0.45475277,0.4797995,0.49809742
82,1.138252,0.8357545,0.62140363,0.5837981,0.6124847,0.5474338,0.49083403,0.48575193,0.4959615,0.5684142,0.575125,0.65181726
83,1.0429224,0.8485388,0.6641045,0.62851715,0.69684386,0.6334601,0.5591247,0.55351985,0.6055409,0.6663761,0.6419109,0.73388505
84,0.76156574,0.743144,0.6503502,0.66131294,0.7151028,0.67570305,0.6352208,0.6318122,0.7165556,0.7598028,0.7506998,0.8286885
85,0.44430923,0.5481276,0.55046844,0.61044043,0.68502474,0.68287903,0.68918985,0.7145932,0.8227632,0.8717785,0.86341023,0.9242245
86,0.26929033,0.40169463,0.45683926,0.5473835,0.6573714,0.67953396,0.72849834,0.7848388,0.8918083,0.9413177,0.93984914,0.9819819
87,0.23620193,0.36064842,0.44207454,0.5521221,0.6889311,0.7171218,0.8047104,0.87106335,0.9612677,0.99037826,0.9771559,0.9919212
88,0.24353102,0.3780368,0.46028876,0.5802973,0.7742859,0.8015305,0.8913394,0.9402735,1.040945,1.0379782,0.96470946,0.9597416
89,0.29020327,0.43580934,0.4716661,0.5817311,0.8314444,0.8175759,0.85620415,0.8884193,1.0063827,0.9923806,0.86996204,0.8730192
90,0.34098735,0.47978857,0.49502665,0.58080053,0.8036506,0.73056024,0.74612665,0.7876972,0.8988193,0.917377,0.8092678,0.8172684
91,0.7095387,0.708913,0.66949034,0.69075453,0.8096281,0.7234821,0.7251142,0.78510964,0.87804514,0.90954626,0.7955296,0.8095387
92,1.0752292,0.9031321,0.83595556,0.84455776,0.853431,0.8175063,0.8190607,0.8562437,0.90729254,0.9124274,0.792772,0.76475513
93,0.7080673,0.6863759,0.76520485,0.8346089,0.8642051,0.8183681,0.86755943,0.847157,0.8425515,0.82944584,0.7689057,0.6676079
94,0.65510935,0.691855,0.80097544,0.86214054,0.8646575,0.82187474,0.87478065,0.81556106,0.77959025,0.74960136,0.7049166,0.58828056
95,1.0888246,0.9328844,0.9229517,0.9160634,0.8605015,0.84158313,0.85347176,0.76527596,0.71624166,0.612481,0.5560454,0.44588202
96,0.5728991,0.67688596,0.8323705,0.85042214,0.8750515,0.82706386,0.7974622,0.6719718,0.6193334,0.5067283,0.47432685,0.3859182
97,0.7729913,0.83031696,0.9246182,0.87043226,0.83460486,0.7963517,0.71539855,0.61551404,0.5447747,0.4231701,0.39670295,0.33363295
98,0.9261476,0.9388854,0.9903137,0.86557376,0.80162776,0.73344195,0.6237798,0.53659403,0.45041618,0.34518102,0.3042487,0.27245507
99,1.0173924,0.97485983,0.97533643,0.79802835,0.69100785,0.6247287,0.51120913,0.44709405,0.36673355,0.29453963,0.25150174,0.24786736
100,1.0382698,0.9469978,0.8997402,0.6926687,0.5576965,0.50334513,0.39852685,0.36021137,0.2889477,0.25241178,0.21147302,0.22539718
101,0.78728026,0.7424491,0.7078973,0.53981745,0.41984892,0.3839603,0.2996027,0.27307528,0.23246983,0.21601275,0.19348387,0.21088135
102,0.7025913,0.64107525,0.57697123,0.43859398,0.32084092,0.30242229,0.2403827,0.22764039,0.19812343,0.1902669,0.19459379,0.20335509
103,0.6475675,0.55804896,0.47091776,0.36371678,0.2629312,0.2641305,0.21132393,0.209127,0.18512122,0.18608643,0.2082595,0.22963007
104,0.57777715,0.47654274,0.38627958,0.3119317,0.2280227,0.24227515,0.19583239,0.19925308,0.18270858,0.19144136,0.22480705,0.26341504
105,0.5388215,0.425573,0.3332581,0.29461208,0.21678503,0.2439461,0.2017735,0.21319294,0.20100479,0.22085826,0.265911,0.32639655
106,0.5700823,0.43457368,0.32993108,0.3053125,0.22211845,0.25565955,0.2206176,0.2367228,0.22690342,0.25671726,0.30749717,0.37932867
107,0.6338527,0.46826327,0.34675014,0.32923412,0.23871842,0.27717063,0.24925257,0.2657543,0.25500566,0.2966714,0.34785688,0.42982906
108,0.5097402,0.38233197,0.29375082,0.31503975,0.23340759,0.28505954,0.2562647,0.27486944,0.27443305,0.32179055,0.36946994,0.46553653
109,0.5351468,0.4084665,0.31354728,0.35021806,0.25573358,0.31518307,0.28772756,0.30792642,0.30647904,0.3685195,0.41922063,0.5212661
110,0.40827554,0.3294647,0.26252562,0.33945543,0.25698033,0.3274016,0.2996506,0.33646414,0.35228485,0.42714953,0.46320727,0.58073425
111,0.3437127,0.28942117,0.22834231,0.33014882,0.24709699,0.32584113,0.30738094,0.3632759,0.39438555,0.48492,0.5079474,0.63642836
112,0.3524974,0.30112767,0.2300078,0.33799744,0.25544247,0.33531472,0.33311057,0.41184577,0.45501718,0.55799484,0.56246245,0.6900996
113,0.34499642,0.3016249,0.22624403,0.33725154,0.26541296,0.3457222,0.3667503,0.4694161,0.52740175,0.6284106,0.60993433,0.7236209
114,0.3511911,0.310921,0.23471595,0.34018877,0.28603774,0.367263,0.41419107,0.53184015,0.59769845,0.680467,0.64171946,0.73004544
115,0.33601955,0.30499932,0.2389772,0.3370164,0.31444865,0.40090567,0.47309542,0.5987902,0.66615415,0.7153524,0.65807396,0.7160536
116,0.2648095,0.2560531,0.21839413,0.31631637,0.3347471,0.42980927,0.5199901,0.64413464,0.7031804,0.71434164,0.6426682,0.67864394
117,0.23800497,0.23691651,0.22745705,0.3207303,0.37723845,0.48355025,0.57995474,0.68987155,0.7272148,0.7061844,0.6223991,0.64129364
118,0.22971258,0.23498888,0.2571875,0.34894055,0.43686494,0.5514994,0.64119613,0.7291293,0.7332848,0.6854082,0.59302974,0.59628403
119,0.21014678,0.23256114,0.29297727,0.38913995,0.49594992,0.6115017,0.6844851,0.74685466,0.7116812,0.6489665,0.55817723,0.5538938
120,0.25545925,0.28347784,0.3741184,0.47098893,0.5719656,0.6721731,0.71744394,0.7473769,0.67075455,0.6068866,0.5260082,0.5198606
121,0.24250646,0.29490295,0.40894037,0.51055527,0.61614764,0.7207235,0.7524133,0.77013135,0.6715986,0.59456897,0.53275853,0.51757157
122,0.56814957,0.532841,0.6132409,0.7043121,0.75719106,0.8016499,0.79114974,0.76252043,0.6274777,0.55089116,0.48866236,0.48288512
123,0.5540876,0.5834376,0.670992,0.7343925,0.79404616,0.7699905,0.72104406,0.69636893,0.5841387,0.5015267,0.48596853,0.4860986
124,0.56631684,0.6392776,0.72323245,0.74732685,0.7819983,0.72132486,0.65821224,0.6419923,0.5581267,0.49824977,0.50205255,0.5234724
125,0.68467826,0.73235446,0.7753921,0.7637309,0.74923205,0.6827611,0.62581855,0.617424,0.5396713,0.5081655,0.50560284,0.5453501
126,0.5625057,0.6636055,0.69968265,0.6778047,0.6278535,0.5977009,0.5505111,0.55938536,0.5249254,0.5254514,0.5387708,0.57844603
127,1.4379654,0.9699308,0.7614995,0.73485565,0.73242974,0.65095407,0.62638974,0.61883813,0.53631353,0.57664466,0.51432335,0.65524507
128,1.1550387,0.8054139,0.7084718,0.62344825,0.7344003,0.6961166,0.6291031,0.555369,0.58943135,0.5584041,0.55814123,0.6866226
129,0.36067197,0.39820758,0.50992036,0.4988288,0.6081667,0.6203335,0.5954622,0.47151127,0.6205249,0.5361018,0.6432855,0.6785724
130,0.42699274,0.46746382,0.5180388,0.5154269,0.5513394,0.5648367,0.5547583,0.44833016,0.56037086,0.50793135,0.6555943,0.6343455
131,1.3287985,1.0484458,0.9225014,0.79516566,0.7542013,0.73422897,0.66357464,0.6526264,0.68389994,0.70767987,0.82506496,0.8046087
132,1.2614982,1.0339764,0.94819295,0.8216289,0.7744206,0.7666982,0.7538605,0.772534,0.854012,0.9058595,0.97153646,0.9276589
133,0.8508096,0.8065175,0.8173657,0.76829433,0.7201444,0.72450143,0.807675,0.81958723,0.93608814,0.9616865,1.0135578,0.9287313
134,0.7374742,0.72063625,0.75239897,0.7483728,0.71767676,0.73339814,0.8488487,0.87836134,0.9606863,0.95792747,1.006408,0.9154619
135,0.44447663,0.50753653,0.60574746,0.6984116,0.7069106,0.7836516,0.8993281,0.87919426,0.96734154,0.91893387,0.9578337,0.8876953
136,1.0614108,0.96927994,0.9417412,0.8957089,0.8781352,0.9132468,0.92968154,0.96937525,0.9683252,0.93174505,0.89798194,0.86206317
137,0.7212703,0.8079575,0.8797189,0.9184022,0.9137237,0.9683481,0.9619988,0.90680873,0.9392764,0.8718878,0.8475518,0.819932
138,0.61519146,0.79548997,0.89638054,0.9346032,0.95244384,0.96195006,0.9245533,0.88823235,0.8957164,0.8479637,0.8276239,0.79573846
139,1.0392329,1.1147101,1.1126328,1.0220435,1.0333251,0.93951994,0.8770851,0.90682936,0.872782,0.8601501,0.7978563,0.7770691
140,1.6838483,1.2366695,1.0415138,0.9502866,0.9096557,0.88863087,0.86127543,0.8406689,0.82279027,0.74629843,0.7077368,0.6752029
141,1.2679068,1.0303898,0.9538434,0.8997433,0.8517916,0.828057,0.85152245,0.7858411,0.7910282,0.7182747,0.7064744,0.6024539
142,0.88749266,0.8731235,0.8986636,0.8602259,0.8385072,0.7985435,0.84022915,0.77800167,0.78521305,0.73938036,0.7044406,0.58101445
143,0.6343141,0.71083385,0.80041605,0.78785884,0.820055,0.7857742,0.8267213,0.756847,0.74951875,0.69673467,0.6357119,0.5206332
144,0.46136773,0.5649448,0.7004364,0.71156514,0.8007401,0.76906735,0.79319155,0.7110883,0.69746494,0.6182092,0.539619,0.4561969
145,0.40650693,0.5050561,0.6598751,0.6764395,0.78125,0.73707706,0.7454176,0.6458086,0.6306494,0.5180031,0.44214368,0.3881545
146,0.55322945,0.6052972,0.7328903,0.7225045,0.7751533,0.7092034,0.7027371,0.5889418,0.5632431,0.43035495,0.36724442,0.3223598
147,1.1357534,1.0108312,0.9968795,0.8926437,0.8071674,0.7168471,0.6581591,0.5314938,0.4777943,0.33424586,0.28996179,0.24200721
148,1.4909803,1.107895,0.9762583,0.84026206,0.7069111,0.6179959,0.52188706,0.38663077,0.33970496,0.17422797,0.21749821,0.1890748
149,0.7715606,0.7148742,0.7668609,0.6687747,0.5796766,0.49166727,0.3910122,0.2792719,0.28525072,0.21282957,0.23799217,0.25031227
150,0.7949505,0.72224087,0.7144868,0.58928096,0.46926048,0.3973961,0.32866818,0.2747667,0.27239606,0.24492069,0.26564902,0.25519365
151,0.8327115,0.71339595,0.6460058,0.48751956,0.39010596,0.33191198,0.28685868,0.27329734,0.26685542,0.2623295,0.26410753,0.25464618
152,1.0932614,0.80325335,0.61227435,0.41866255,0.3173175,0.28913808,0.2618196,0.25962335,0.25907347,0.23619962,0.25930622,0.24320056
153,1.0163641,0.69554263,0.48887992,0.3258211,0.2617821,0.26052392,0.24672745,0.23620543,0.25499535,0.21403731,0.2511368,0.23854847
154,0.790523,0.55763215,0.4003299,0.2872172,0.23996429,0.24779427,0.23696764,0.22333942,0.24337456,0.21365602,0.25391114,0.24299705
155,0.3788183,0.28622597,0.24912882,0.21674776,0.22505334,0.238381,0.22174883,0.20995371,0.22132209,0.22120225,0.24539346,0.26506394
156,0.31738004,0.2450132,0.21031734,0.19368045,0.21295038,0.22770533,0.20324212,0.19679011,0.204862,0.21996155,0.26126575,0.292715
157,0.32416517,0.25870305,0.21395889,0.19215412,0.22481881,0.23010814,0.19619425,0.20178096,0.21753278,0.23622759,0.2941879,0.3381775
158,0.3012607,0.24906448,0.21421728,0.19551477,0.2310791,0.23518836,0.20052329,0.21963128,0.245769,0.26670414,0.3337208,0.387371
159,0.24864805,0.21796009,0.20688102,0.2017948,0.22593261,0.23373905,0.2101445,0.24591936,0.28196576,0.31064093,0.38625535,0.44716942
160,0.26771542,0.24554475,0.24125782,0.24805385,0.23543134,0.2449668,0.24162209,0.29530966,0.34139144,0.38466132,0.46811354,0.52716976
161,0.25719997,0.24812151,0.258523,0.2845153,0.24222232,0.2568799,0.28632206,0.36288816,0.42277575,0.4799862,0.5704926,0.6237346
162,0.25308937,0.25268805,0.2710681,0.3186445,0.25645605,0.27682012,0.34907383,0.4497902,0.5283113,0.59610164,0.6940432,0.7354562
163,0.28443104,0.27786586,0.28904805,0.35836223,0.2948238,0.32335132,0.43769097,0.55866003,0.65468884,0.72331846,0.8152311,0.83370507
164,0.27713305,0.27223596,0.2789334,0.37814105,0.34738255,0.3946324,0.53797746,0.6697451,0.7727259,0.82368195,0.8904696,0.88108075
165,0.3371709,0.32545915,0.31610316,0.4358735,0.44620538,0.5154432,0.6742643,0.7889253,0.8792327,0.89337695,0.90438765,0.854231
166,0.35174006,0.36329275,0.36417836,0.5024342,0.56862354,0.6660337,0.8185779,0.88875306,0.94520074,0.8955698,0.84996706,0.7657155
167,0.34078842,0.4140659,0.45846808,0.6179561,0.71450615,0.82261074,0.92499006,0.92800784,0.93550795,0.83253014,0.75912917,0.6790172
168,0.4112789,0.55038947,0.63321775,0.7949017,0.85470295,0.92719156,0.9497775,0.89555633,0.87046283,0.7698891,0.70562506,0.65927863
169,0.58207184,0.7679873,0.85473,0.9779849,0.9399984,0.92646164,0.87916386,0.81281126,0.8138613,0.78284025,0.7649882,0.7342799
170,0.90935796,0.9818112,0.9774572,1.0402604,0.94836426,0.8825636,0.8162037,0.74669707,0.7403978,0.72062624,0.68245465,0.7103102
171,0.62046957,0.87263715,0.9339936,0.940006,0.83376575,0.7902565,0.69504756,0.6518198,0.7223007,0.7343153,0.7539222,0.778638
172,1.5195245,1.2230463,0.9874802,0.9483516,0.7475178,0.7221047,0.65346146,0.6436578,0.6163848,0.6729628,0.62482005,0.7084334
173,0.31727076,0.46769848,0.49478275,0.5701078,0.46169785,0.5760894,0.49106833,0.46031472,0.5702125,0.5920845,0.61565053,0.6763009
174,0.18657933,0.36832073,0.34784144,0.44659466,0.31902006,0.44614708,0.4040773,0.40733293,0.4902925,0.5164919,0.60426897,0.6157553
175,0.08307358,0.22516118,0.21265814,0.31802127,0.26476368,0.3458717,0.3840766,0.3915434,0.45226175,0.48233628,0.59566116,0.602291
176,0.17932634,0.26016873,0.25108993,0.29123947,0.24285716,0.2544887,0.32237944,0.33686644,0.41378576,0.46180722,0.5948513,0.63292104
177,0.19325055,0.24649598,0.26664487,0.29000977,0.23145059,0.21696386,0.3173904,0.33176202,0.43928236,0.507186,0.6681379,0.71574557
178,0.18824215,0.1893963,0.26246297,0.29397845,0.23437318,0.22549878,0.34132284,0.3277054,0.42867833,0.48284107,0.65787137,0.7015214
179,0.15352935,0.129508,0.21890771,0.29385084,0.27457973,0.2917688,0.3786046,0.34614074,0.41043597,0.45452845,0.60827684,0.66464686
180,0.12898627,0.11807165,0.20472464,0.2807337,0.2919108,0.34914494,0.401479,0.3808362,0.4428678,0.50482285,0.6158556,0.6903038
181,0.12534022,0.16398521,0.22864005,0.26216766,0.28997394,0.39861518,0.43464005,0.42979637,0.5228776,0.6068003,0.6570218,0.7315595
182,0.13805017,0.2227321,0.26036263,0.23863009,0.26817343,0.4362622,0.47425073,0.49553972,0.62874085,0.726143,0.72152543,0.7796881
183,0.18899682,0.28144637,0.2962368,0.2495988,0.25426435,0.47327924,0.51310694,0.56075007,0.7215843,0.83214116,0.79010934,0.83529556
184,0.29567263,0.33290255,0.33756375,0.31172198,0.30194378,0.5623032,0.6108736,0.6876676,0.84683496,0.9605843,0.8725388,0.9004328
185,0.32895306,0.32370186,0.35166198,0.38887835,0.40317732,0.6733407,0.73846376,0.81018054,0.9250015,1.0301032,0.8963743,0.9005159
186,0.34452805,0.31752548,0.38646656,0.4919692,0.55934155,0.80916965,0.8958485,0.91824555,0.95458174,1.0375404,0.86228704,0.83235526
187,0.29282922,0.30588952,0.44280457,0.6039982,0.70944166,0.922261,1.0067425,0.95966053,0.9146816,0.96284235,0.78467965,0.72736716
188,0.2098198,0.29279792,0.47866166,0.66539204,0.7854532,0.96600163,1.0278627,0.9359988,0.8284696,0.8458928,0.68166703,0.6159129
