,0,1,2,3,4,5,6,7,8,9,10,11
19,0.4344982,0.32749838,0.282425,0.24439651,0.25043517,0.22322372,0.23811182,0.24533086,0.24256538,0.26196998,0.23210025,0.25495735
20,0.14970143,0.16057649,0.17214353,0.15661477,0.17510307,0.17550151,0.21321853,0.22871199,0.23933524,0.23818481,0.2209351,0.23761511
21,0.08686724,0.117467105,0.13366294,0.13694602,0.15583768,0.15910815,0.20075564,0.22207513,0.22395067,0.22322941,0.22206604,0.24955544
22,0.14745316,0.14888582,0.14819117,0.15313628,0.17004055,0.1640493,0.19340718,0.21445394,0.2061536,0.20615515,0.21468063,0.24584375
23,0.09867491,0.114432044,0.12409387,0.13150288,0.1534698,0.15035093,0.1785076,0.20377691,0.1976396,0.19476715,0.2137259,0.2484357
24,0.0786921,0.09923606,0.11291965,0.12835492,0.14875953,0.14672148,0.17434442,0.20207885,0.19812986,0.20437056,0.2335594,0.2801552
25,0.13116287,0.13322479,0.13476124,0.15166903,0.16662344,0.16183513,0.18097138,0.20579001,0.20247766,0.21923223,0.25247672,0.30372626
26,0.11301307,0.12420834,0.13361457,0.15063599,0.16663471,0.16497022,0.18545178,0.21061432,0.21399184,0.2375955,0.27174062,0.32740867
27,0.10574452,0.12361863,0.1374425,0.15677294,0.17024098,0.17049825,0.1946547,0.2207423,0.2318088,0.26753384,0.30374932,0.36256012
28,0.50375307,0.39155376,0.30739653,0.30927062,0.28180626,0.30972564,0.27514428,0.27256534,0.29573914,0.3546701,0.39674038,0.43308264
29,0.3004996,0.28334275,0.26643786,0.28420997,0.28770533,0.330326,0.31942838,0.3179018,0.36673677,0.4026798,0.43486026,0.47079098
30,0.11723797,0.18269742,0.23239422,0.2637631,0.28754044,0.33754122,0.35661417,0.3583296,0.4076211,0.43316293,0.47404957,0.5103501
31,0.047700256,0.14425299,0.22684468,0.26609588,0.30098563,0.34777087,0.3850882,0.3894627,0.42721415,0.45906773,0.50495625,0.53875875
32,0.10363165,0.18476808,0.26926237,0.31689867,0.3508321,0.3950187,0.43949386,0.44166094,0.45515192,0.48731756,0.51470244,0.5341348
33,0.13313103,0.22921358,0.3198161,0.38129187,0.39435855,0.43661278,0.47583902,0.47123802,0.45390713,0.47308558,0.46673858,0.48394305
34,0.147316,0.27676517,0.35851204,0.4256372,0.3944727,0.4281692,0.4582146,0.45356107,0.41667545,0.44471067,0.40697303,0.4420939
35,0.23296204,0.37072843,0.40504602,0.46546543,0.37496805,0.39878225,0.4182678,0.41020542,0.3652395,0.42738122,0.35306898,0.42379883
36,0.3254519,0.44825596,0.4284827,0.4701614,0.33566415,0.35643414,0.37545937,0.3544081,0.3163304,0.43696213,0.33727407,0.4669996
37,0.26361185,0.39430273,0.38111377,0.41494125,0.27875656,0.29694152,0.318135,0.29949456,0.2936585,0.46746495,0.40694124,0.5642513
38,0.741134,0.6362583,0.49875993,0.42514873,0.2890201,0.38089788,0.34147358,0.38927197,0.41353747,0.564764,0.46858856,0.6077527
39,0.7972281,0.5385842,0.4267016,0.28451654,0.27501807,0.3650434,0.44833273,0.4676382,0.53334427,0.55131996,0.47607964,0.6086136
40,0.5235256,0.33821827,0.35436785,0.32640183,0.41481245,0.38824493,0.5206043,0.50053436,0.5235666,0.4272086,0.46435773,0.524757
41,0.4591712,0.3106207,0.41996098,0.43048644,0.5053801,0.45665935,0.54236645,0.48473895,0.5059743,0.42402196,0.42673802,0.44779214
42,0.36388236,0.33314463,0.4480115,0.4944396,0.52791613,0.4855247,0.5044891,0.44806936,0.5006203,0.42029542,0.4462106,0.4556328
43,0.33106232,0.4337801,0.5095992,0.55073786,0.5503112,0.49680293,0.4637336,0.4810273,0.52160007,0.47954375,0.5529364,0.55104727
44,0.20206204,0.40559754,0.4595648,0.51676077,0.49595648,0.48463374,0.42516747,0.5225446,0.5409944,0.5345323,0.6298088,0.6255013
45,0.14243206,0.34710562,0.40018934,0.46278638,0.44052857,0.4472344,0.3849576,0.52814096,0.53244424,0.5655235,0.6471715,0.6642523
46,0.21008736,0.33583677,0.37755817,0.43023247,0.41271195,0.41550583,0.36935273,0.5289997,0.52973557,0.6046343,0.6569164,0.696416
47,0.6847792,0.5430287,0.513593,0.51058227,0.5115507,0.49942684,0.49155623,0.6127193,0.6001729,0.7210552,0.705791,0.72113144
48,1.1425347,0.74237096,0.6596496,0.5764895,0.59138656,0.57425505,0.6379434,0.6574539,0.67618597,0.7667111,0.7227038,0.69219047
49,0.6906109,0.5379819,0.5711332,0.511096,0.55235815,0.5345865,0.6617402,0.6656141,0.72953707,0.7691839,0.68555117,0.64923894
50,0.3416528,0.40893435,0.52100366,0.5346846,0.5954117,0.6243472,0.7351884,0.69265294,0.72599924,0.70689136,0.64650756,0.5679656
51,0.7440084,0.63128,0.6767552,0.6483221,0.74216324,0.72730726,0.8164715,0.70697343,0.71552527,0.68024707,0.6286965,0.52936316
52,1.1746225,0.77362597,0.7778666,0.7065391,0.7678603,0.7354681,0.8278145,0.6743425,0.66636735,0.5780281,0.561476,0.47911304
53,1.3824482,0.7222532,0.69431645,0.6488096,0.6365218,0.7305592,0.7190058,0.6376399,0.5645977,0.4893657,0.54434574,0.4809892
54,0.64920586,0.61135846,0.64248604,0.66068166,0.6468674,0.6660161,0.6805022,0.6001707,0.5044365,0.4429212,0.4362348,0.4432078
55,0.8159932,0.7431798,0.68948627,0.6724855,0.66790307,0.655424,0.59851056,0.53746164,0.43498212,0.44206524,0.3752624,0.33800024
56,0.98736566,0.80337125,0.72765154,0.64431024,0.6290071,0.56072515,0.473701,0.41959006,0.33120003,0.355935,0.29823685,0.2697942
57,0.8943648,0.7336122,0.68572116,0.5883774,0.5532181,0.4679327,0.39333355,0.34076646,0.2703579,0.29080695,0.2545857,0.23736143
58,1.0924172,0.764405,0.6851519,0.57371885,0.5201341,0.42824548,0.33985376,0.30899084,0.23923787,0.26110512,0.23966685,0.24363023
59,0.92578584,0.6549795,0.5941818,0.49670553,0.45256102,0.3717429,0.31536496,0.29707488,0.2371891,0.2553035,0.23356128,0.24684292
60,0.8657126,0.6010434,0.5400105,0.45139736,0.407331,0.3324871,0.29232535,0.2843792,0.23395827,0.2547024,0.22641394,0.24217612
61,0.655298,0.49384582,0.46354932,0.39646447,0.3375767,0.28646547,0.26266846,0.25207996,0.21398042,0.23108281,0.20620184,0.21231276
62,0.5910661,0.45138687,0.42660114,0.3709272,0.2944784,0.25733465,0.23792928,0.22346368,0.1942966,0.20908636,0.18579793,0.19001946
63,0.9308604,0.58624524,0.52128637,0.43813396,0.32741433,0.2914691,0.23756331,0.22995283,0.19166884,0.21032873,0.17293362,0.1983999
64,0.84550846,0.5355206,0.4840104,0.40245992,0.29577845,0.2664504,0.2280955,0.22856443,0.20009759,0.21097109,0.17302069,0.19197257
65,0.34428698,0.2917839,0.2804861,0.25171593,0.17886466,0.18199967,0.19150953,0.19668423,0.18841133,0.18868567,0.16682535,0.15889749
66,0.31412446,0.244365,0.21430473,0.20419432,0.1594471,0.15955096,0.1761079,0.19912484,0.19132847,0.19594982,0.1800423,0.17877094
67,0.14303324,0.12870376,0.108444616,0.12755893,0.11276445,0.123481065,0.14827102,0.2013121,0.20877948,0.21136951,0.22351027,0.2432892
68,0.11915854,0.103062466,0.08764815,0.10545304,0.10440865,0.115857966,0.15112296,0.19853458,0.20296353,0.21237886,0.23103803,0.24468729
69,0.19089317,0.14468873,0.1190506,0.12612471,0.13162956,0.13493094,0.16828424,0.20910835,0.20758331,0.21852174,0.23671183,0.24501294
70,0.14128089,0.11474432,0.102841884,0.110211916,0.12949847,0.13678339,0.17808256,0.22227775,0.22639424,0.2352787,0.2547691,0.26728347
71,0.11487186,0.101026095,0.0962734,0.10837987,0.13680902,0.14259419,0.18989164,0.23198955,0.23409896,0.23926786,0.25902224,0.27226996
72,0.14323945,0.12338625,0.11504027,0.13105649,0.16228223,0.16418684,0.20762283,0.24587269,0.24443167,0.24702007,0.26598933,0.28192022
73,0.15122935,0.13501416,0.12977085,0.14981796,0.18418515,0.18769212,0.22714621,0.2612278,0.26002648,0.26092866,0.2792187,0.30082884
74,0.09671675,0.10679195,0.12034108,0.14777666,0.18866292,0.19663095,0.24039039,0.27156505,0.27034292,0.2709274,0.28940302,0.31817657
75,0.07576677,0.09790303,0.12273574,0.15900247,0.20061283,0.20899996,0.25584692,0.2822747,0.27747735,0.2832759,0.3039952,0.3387422
76,0.14658515,0.14795256,0.16076319,0.19906929,0.23211363,0.23941901,0.27392197,0.28899848,0.28637135,0.2996367,0.3263678,0.36173022
77,0.126786,0.14000615,0.17207107,0.209505,0.24792935,0.2614415,0.30003878,0.30800682,0.31156394,0.32548395,0.35130942,0.3870731
78,0.18700024,0.17963181,0.21521519,0.2527577,0.28944153,0.3093946,0.34725678,0.34622556,0.3537324,0.36495945,0.3893597,0.41256714
79,0.61184263,0.4408642,0.38434258,0.4025041,0.43141162,0.47975326,0.4625289,0.42252588,0.46552783,0.43294328,0.46020967,0.4476862
80,0.4228464,0.37742838,0.36572295,0.4033125,0.4729219,0.51085556,0.5168844,0.4499058,0.51984346,0.44603717,0.4633245,0.45223176
81,0.39242834,0.38296223,0.38936704,0.44014567,0.5128896,0.5202159,0.5555468,0.45915204,0.5291921,0.44107324,0.42831296,0.41915214
82,0.5062972,0.45115477,0.42754248,0.47042996,0.5351324,0.5033735,0.56279266,0.4286325,0.4950269,0.40922016,0.3603202,0.36121947
83,0.515018,0.47201484,0.44419408,0.45682487,0.48754916,0.45659912,0.5011289,0.3700614,0.45133674,0.37279543,0.3328075,0.3433814
84,0.83908147,0.6034904,0.5014399,0.48663694,0.5113657,0.44053835,0.45253354,0.34942007,0.4101287,0.4085567,0.38185108,0.39107868
85,1.0692061,0.7188282,0.5666072,0.53223604,0.52960354,0.4218245,0.400699,0.37309724,0.42098022,0.48872805,0.51244706,0.49850127
86,1.0206983,0.75277174,0.5945648,0.5530128,0.5233245,0.40662113,0.38006943,0.42349863,0.51072145,0.59257734,0.64049923,0.6519047
87,1.0660213,0.80228144,0.6112787,0.55976146,0.554778,0.42264238,0.44910523,0.554914,0.6584238,0.72608984,0.7642951,0.8157811
88,1.3582299,0.9294742,0.69712543,0.6183342,0.62864643,0.48592472,0.63303393,0.7633439,0.82554287,0.82383263,0.8828688,0.94239277
89,0.49690822,0.5606968,0.47916228,0.49404013,0.51333237,0.53548247,0.7129924,0.82394904,0.88900787,0.89475286,0.86013585,0.94240427
90,0.105510466,0.33682954,0.28616738,0.41896683,0.47035837,0.6129613,0.74021184,0.8435902,0.84851825,0.8763185,0.80429345,0.8423887
91,0.21152633,0.35599846,0.2997666,0.47870702,0.52875745,0.70617306,0.78273636,0.86216974,0.80780226,0.87264824,0.7701193,0.76423293
92,0.7616523,0.6441239,0.6032217,0.69741124,0.732282,0.8653779,0.8910458,0.898429,0.79816717,0.8710933,0.752488,0.710733
93,0.8139198,0.70743805,0.7593123,0.8041874,0.85473883,0.9197106,0.931168,0.86395615,0.7693067,0.77400887,0.6877542,0.6284406
94,0.6304246,0.6726623,0.7775986,0.8417457,0.90542084,0.9203878,0.89723927,0.7982355,0.70505923,0.6609394,0.6082088,0.51874286
95,1.0815053,0.9028302,0.9577147,0.94503105,0.9943941,0.933436,0.8652922,0.74659973,0.6437553,0.5765308,0.514601,0.42824334
96,0.32627803,0.5973482,0.7698718,0.8395821,0.79585403,0.82905877,0.7310978,0.6291003,0.5224501,0.45990422,0.41962576,0.3025872
97,1.4887898,1.0865494,1.0331138,0.93687344,0.89450336,0.8222635,0.67741853,0.589176,0.46377993,0.44159767,0.3736414,0.30222434
98,0.5862534,0.7168826,0.8204781,0.77150416,0.6634433,0.64431405,0.5563939,0.46785593,0.3568959,0.33617744,0.28691968,0.21692035
99,0.37409124,0.5851828,0.6638332,0.6456662,0.528816,0.51399165,0.45283946,0.35216442,0.26926035,0.26688933,0.233447,0.1760203
100,0.86804384,0.78014004,0.77071583,0.6731635,0.56274444,0.47074604,0.40181485,0.30631167,0.24121784,0.25534433,0.21513733,0.19976407
101,1.0412018,0.8285903,0.791859,0.65829337,0.53852135,0.42525417,0.35629863,0.2766412,0.21654403,0.22255732,0.20219746,0.20147079
102,0.74603695,0.67618334,0.66423064,0.5570969,0.4314891,0.3273009,0.29573503,0.21979176,0.17983213,0.17658293,0.17251569,0.17382152
103,0.73885065,0.63262707,0.5966107,0.5031397,0.37118372,0.273521,0.2527068,0.19236386,0.1637964,0.16676328,0.15529175,0.16518162
104,0.750312,0.5972022,0.5449726,0.4547764,0.32315123,0.24094722,0.22352436,0.17913774,0.15500137,0.16503456,0.1425669,0.1579188
105,0.7302666,0.5509996,0.49232918,0.40739065,0.28107798,0.21688299,0.20396498,0.17056054,0.15117921,0.16716243,0.13058935,0.14920469
106,0.60054314,0.4615286,0.41107416,0.3410867,0.23189868,0.18652734,0.18666893,0.16231719,0.1502055,0.1677379,0.12275404,0.13692729
107,0.79744136,0.5115973,0.4385768,0.3679157,0.24908456,0.21218085,0.19842851,0.1807449,0.16046366,0.18005401,0.1207591,0.14515558
108,0.7577564,0.48740578,0.41921568,0.35537273,0.24788417,0.20615152,0.20367903,0.19734341,0.18159646,0.18871176,0.13324054,0.15354967
109,0.28674603,0.25046223,0.22302447,0.21059656,0.14517683,0.13660184,0.16631123,0.18531716,0.18583405,0.17791256,0.14361386,0.14882426
110,0.23670402,0.19825552,0.16331886,0.1696491,0.12842943,0.12621418,0.14872766,0.18289554,0.179874,0.17855033,0.16435042,0.18034074
111,0.19526936,0.16344346,0.1300993,0.14421293,0.120097615,0.123998396,0.13975823,0.18726113,0.18703195,0.19152927,0.19759408,0.22649556
112,0.15014383,0.12971213,0.10072764,0.12395765,0.10906832,0.12026438,0.12991332,0.18682717,0.19531533,0.2089161,0.23365988,0.2796624
113,0.11492303,0.10659501,0.08342531,0.11076307,0.10287694,0.11724039,0.13058367,0.19313589,0.20800978,0.23450437,0.2685809,0.3251409
114,0.1380333,0.12847683,0.09627841,0.12645927,0.11811343,0.13102207,0.14580734,0.21372671,0.23087421,0.27549708,0.31256837,0.37545222
115,0.1939804,0.17758353,0.13138679,0.161037,0.14949512,0.16435464,0.18363973,0.25459254,0.27390456,0.33439136,0.3638273,0.42229074
116,0.14737155,0.15283185,0.1220789,0.158129,0.1564644,0.17850979,0.22130162,0.29806638,0.325678,0.3904893,0.40894893,0.4614503
117,0.1440851,0.15054046,0.12700444,0.17229033,0.17848876,0.20430174,0.2678264,0.3455055,0.3713727,0.43664497,0.45144582,0.4900052
118,0.21901992,0.19021925,0.16641033,0.21831855,0.23611268,0.27391583,0.3493858,0.4154498,0.43354705,0.47937414,0.4971356,0.5049199
119,0.20558411,0.16528566,0.17707017,0.2370058,0.29671362,0.34766766,0.43967485,0.4824077,0.48981833,0.49169812,0.5161203,0.49926993
120,0.16445541,0.13052025,0.18548615,0.25620168,0.36091435,0.41016996,0.50824004,0.525054,0.51533216,0.4772504,0.509918,0.47560582
121,0.1583105,0.13214897,0.22069079,0.30241883,0.43620503,0.46748072,0.5473302,0.54414725,0.5244266,0.45650327,0.49544382,0.4405828
122,0.19613144,0.18971775,0.30305746,0.3860644,0.526646,0.5205298,0.5557176,0.5423816,0.5302682,0.44630462,0.4802589,0.40371782
123,0.14354433,0.23098788,0.38761407,0.44925985,0.56190705,0.5253528,0.53047425,0.51915383,0.51440036,0.43563277,0.45472437,0.3856139
124,0.16156664,0.30703345,0.47040915,0.5017424,0.5577254,0.5097806,0.50107825,0.49060312,0.48584473,0.42098063,0.42562568,0.3801994
125,0.28827506,0.4342828,0.5579443,0.5442702,0.5390693,0.49182767,0.47597587,0.45859748,0.45762578,0.40954506,0.39107093,0.37953302
126,0.33569705,0.48653626,0.5741947,0.53996545,0.47531247,0.4606439,0.45504487,0.42785406,0.42441952,0.3939113,0.3475083,0.3701636
127,0.35834098,0.49136764,0.5426975,0.52178305,0.41597992,0.4339643,0.43754894,0.40195823,0.39179534,0.391995,0.30732578,0.36424598
128,0.39616987,0.50950074,0.51383513,0.50619864,0.36976317,0.40522173,0.42392707,0.3802675,0.3593648,0.4045931,0.27454105,0.38434422
129,0.5686461,0.57528275,0.51634216,0.5029653,0.36059594,0.39588133,0.41712356,0.37628788,0.3553179,0.4448015,0.28069407,0.4470031
130,0.507072,0.5200342,0.47045785,0.4756788,0.31744242,0.37109685,0.40171742,0.3829421,0.37377697,0.48026466,0.31620556,0.5116819
131,0.6390609,0.54752713,0.44251144,0.45377362,0.31689402,0.39023036,0.4110994,0.40209228,0.43116534,0.54524755,0.3960191,0.5989987
132,0.76071423,0.5287074,0.34612772,0.39923906,0.32551765,0.41076347,0.47099596,0.4275856,0.53668976,0.6173458,0.5016803,0.6536137
133,0.47897863,0.37693927,0.28164148,0.424082,0.32719702,0.42623103,0.44605717,0.42814308,0.57698804,0.6036895,0.5604379,0.6701187
134,0.72626084,0.4890659,0.34429798,0.48578322,0.46207404,0.48230076,0.47999805,0.4569491,0.60068846,0.6112889,0.6195607,0.68586564
135,1.1153512,0.6886924,0.46691036,0.589706,0.6018487,0.5047439,0.5334881,0.5156459,0.5989262,0.622796,0.66928387,0.69072706
136,1.2881658,0.8190721,0.6124441,0.735676,0.65337944,0.5495211,0.5741294,0.60985255,0.65623987,0.645642,0.7441107,0.75223035
137,1.2494364,0.8459852,0.69622993,0.8090301,0.6413901,0.58870643,0.63368446,0.69946563,0.77536315,0.69634247,0.81519675,0.84925663
138,0.87081414,0.70360994,0.6251462,0.7352517,0.58652306,0.60698664,0.70683724,0.7543506,0.8576902,0.7785449,0.8203238,0.8998488
139,0.50691825,0.5421792,0.50630826,0.6270172,0.55100405,0.6418221,0.76671547,0.83890903,0.8685438,0.8477588,0.7958878,0.8698878
140,0.51925606,0.5464633,0.5207621,0.62173855,0.5898513,0.70199203,0.81455356,0.90148884,0.85377914,0.8776079,0.7642,0.81269884
141,0.5286813,0.56475997,0.5742629,0.67240596,0.6481653,0.7743549,0.84809196,0.90932417,0.8127175,0.8499883,0.71124613,0.717101
142,0.55151844,0.6084141,0.642433,0.74239117,0.72172,0.84693396,0.8604486,0.86662996,0.7475697,0.7762511,0.64320457,0.5996165
143,0.2472839,0.51096934,0.5928434,0.74362093,0.72035253,0.8747393,0.81727445,0.75944656,0.6328869,0.63560927,0.5402074,0.43881541
144,0.29685038,0.54081404,0.61689687,0.75013226,0.7303949,0.86956406,0.7772641,0.6730517,0.55160666,0.56336004,0.47755116,0.37148663
145,0.48401374,0.6450034,0.727454,0.78585684,0.7481637,0.8347953,0.7159173,0.57048756,0.4734065,0.4747249,0.4019985,0.29772848
146,1.4723446,1.073935,1.0253788,0.9151372,0.8438515,0.8285765,0.6781778,0.54277927,0.45619777,0.43637803,0.38136855,0.29470083
147,1.3533537,0.99525124,0.9666792,0.83669573,0.7497748,0.73205024,0.56786585,0.47756338,0.37114227,0.3555579,0.3500887,0.26601696
148,1.4258151,0.9956673,0.9057009,0.77876496,0.68963814,0.6687626,0.45929486,0.4247641,0.2910514,0.3089693,0.3406218,0.2749107
149,0.9515013,0.8182122,0.79205114,0.6596027,0.5796532,0.5200455,0.39726424,0.3379254,0.2504759,0.2750319,0.26761243,0.24192479
150,0.88049483,0.74663377,0.713289,0.5933623,0.5145146,0.42946684,0.33407122,0.2767234,0.22161868,0.2496068,0.2360507,0.21655034
151,0.6915362,0.6162859,0.600012,0.5088288,0.4177084,0.342494,0.2790426,0.22831419,0.19376901,0.20842364,0.20296097,0.18988481
152,0.8794237,0.6498999,0.60337853,0.50204694,0.39787865,0.31609857,0.24947195,0.21462551,0.18534346,0.20429231,0.18478405,0.19663507
153,0.7663676,0.56708604,0.532937,0.44056445,0.33055735,0.26995957,0.22078222,0.1946096,0.17289469,0.18855998,0.16412804,0.17911407
154,0.71361256,0.5121846,0.4760542,0.3948099,0.28415608,0.23745456,0.20190504,0.18247524,0.16772619,0.18425263,0.14888448,0.1661007
155,0.8709731,0.54351157,0.48718524,0.40694642,0.28168026,0.2491641,0.20145753,0.19452585,0.17336076,0.18885872,0.1451722,0.16961405
156,0.8929977,0.53552634,0.46977067,0.40451992,0.2789485,0.24617867,0.20606211,0.21707743,0.19616899,0.18953434,0.16568804,0.17911658
157,0.48853394,0.35665208,0.31883642,0.28810424,0.20340577,0.17981711,0.18175954,0.20066868,0.20106527,0.18849424,0.1627796,0.16850165
158,0.24609573,0.20690185,0.18134189,0.18560575,0.13402793,0.13653836,0.15228835,0.1862242,0.18743992,0.17807448,0.16849974,0.17169847
159,0.15162258,0.13223737,0.1085292,0.12976298,0.10301726,0.11322651,0.13278648,0.17552389,0.17828065,0.17476498,0.18580838,0.19556528
160,0.21143432,0.15732512,0.12074092,0.13734561,0.12278777,0.1230845,0.13605684,0.18150431,0.18169978,0.18851772,0.20885992,0.22739351
161,0.18244979,0.13748339,0.11131858,0.12333646,0.12131133,0.12444385,0.1425941,0.18940455,0.19481379,0.20611417,0.23036826,0.25245464
162,0.13104731,0.106292695,0.09222847,0.10803418,0.11565313,0.1220397,0.15043339,0.20055266,0.21051216,0.22720453,0.25507143,0.28405756
163,0.16759977,0.13710798,0.114208885,0.1329909,0.13993317,0.1438157,0.17217365,0.22402473,0.23192705,0.25854185,0.28710622,0.3238535
164,0.18234321,0.15692003,0.13358906,0.15399086,0.16338804,0.17118278,0.20351386,0.2546509,0.2639311,0.29473037,0.31837907,0.35730186
165,0.11578248,0.12132421,0.11694716,0.14671683,0.16610049,0.18129978,0.2296398,0.28297484,0.29517913,0.3267244,0.34595257,0.38792866
166,0.11765889,0.12811165,0.12579869,0.16689083,0.1888999,0.20546782,0.2617463,0.31380525,0.32211545,0.35894576,0.37936738,0.41968802
167,0.18541937,0.1739327,0.16605617,0.2123799,0.2379782,0.26053163,0.3154869,0.3571545,0.36350128,0.39550194,0.41850942,0.4438784
168,0.14547247,0.14355224,0.16844991,0.21948513,0.2685829,0.30120575,0.3704089,0.3998788,0.40609443,0.41981408,0.44231987,0.45525768
169,0.13396738,0.12738273,0.18223056,0.24014102,0.3084283,0.34374166,0.42415297,0.43827134,0.4355571,0.43052745,0.4555393,0.45297807
170,0.21087477,0.16927192,0.23156942,0.29302686,0.36756402,0.4021534,0.4697951,0.46780795,0.46542704,0.43638822,0.46823674,0.44203836
171,0.22699836,0.19173828,0.28132474,0.34419635,0.43515244,0.4602654,0.5069854,0.49245828,0.49542543,0.43110657,0.4687361,0.421404
172,0.4333211,0.3572888,0.40502328,0.44816345,0.5400908,0.5317763,0.53125376,0.5037943,0.53643894,0.44990122,0.47364327,0.41247106
173,0.30775046,0.35556918,0.4381594,0.46087384,0.5421053,0.5256223,0.5269733,0.4915421,0.53594124,0.44020817,0.44660324,0.4069845
174,0.19414759,0.33427614,0.45800108,0.47414365,0.50629103,0.49982834,0.5128089,0.47263065,0.5017744,0.40411383,0.396303,0.38055408
175,0.16814707,0.33930284,0.4658215,0.47804254,0.4493578,0.4693877,0.48396224,0.43610346,0.44318682,0.36012346,0.33529156,0.3536927
176,0.24192142,0.38948524,0.4710005,0.47539067,0.39320254,0.440175,0.45022982,0.3881011,0.38213864,0.3430879,0.28304368,0.3553289
177,0.28171352,0.41751546,0.45024085,0.46167445,0.34347194,0.4057483,0.42044994,0.34724873,0.33554393,0.35987744,0.26772994,0.40320048
178,0.23892185,0.39767593,0.40168393,0.42733586,0.2930573,0.3554816,0.3834868,0.30479577,0.29905307,0.39100045,0.29796603,0.48973185
179,0.22134596,0.37402135,0.3603633,0.40108612,0.26819545,0.31405818,0.342087,0.2708977,0.28110936,0.44327164,0.37801445,0.58875
180,0.2663111,0.37799084,0.35351992,0.39240754,0.25644925,0.29477865,0.2995161,0.27203497,0.2960027,0.5138118,0.48000747,0.66690135
181,0.20024943,0.31935394,0.31906092,0.34715855,0.21586663,0.25586638,0.2448049,0.28253934,0.33054513,0.55606884,0.56954837,0.7060275
182,0.16146985,0.28263968,0.28391445,0.28502664,0.16995323,0.2190885,0.20088328,0.31849682,0.38319322,0.5777133,0.59961724,0.6701722
183,0.7170892,0.6325611,0.45186976,0.31200024,0.17362824,0.40592486,0.35862267,0.48599184,0.56757367,0.66051865,0.59534156,0.5851127
184,0.7537781,0.48088145,0.42378443,0.21327838,0.25601277,0.3886488,0.5461071,0.5768912,0.5723759,0.56740355,0.46435577,0.5701356
185,0.69349927,0.31885734,0.37549818,0.32182804,0.45722723,0.3864228,0.5654627,0.58580005,0.53594244,0.4655132,0.46581435,0.5651406
186,0.78831387,0.34782994,0.46906877,0.54409087,0.5640526,0.4823953,0.54790276,0.57868356,0.5411101,0.47417542,0.47272664,0.5318373
187,0.82832634,0.45623994,0.5976423,0.7233549,0.63281536,0.5762695,0.56359595,0.57778513,0.5710805,0.504352,0.4925183,0.54109704
188,0.7553332,0.5514565,0.68912065,0.80898535,0.65923023,0.63039327,0.57376546,0.5852881,0.596332,0.5300344,0.5258498,0.5683596
