,0,1,2,3,4,5,6,7,8,9,10,11
19,1.8803539,1.758137,1.7199848,1.4494653,1.2976986,1.1554945,1.0425522,0.8976416,0.7823278,0.7022962,0.52024925,0.5109648
20,1.0176297,1.1037223,1.1716378,1.1131607,0.99583983,0.910125,0.7231294,0.63484436,0.5985961,0.49346602,0.41861433,0.35050923
21,0.50296265,0.6934002,0.77720237,0.7831284,0.70048547,0.6641851,0.57187366,0.51761866,0.48622847,0.4412967,0.36763185,0.303048
22,0.37891635,0.5645011,0.61301196,0.621149,0.54536605,0.528754,0.5007159,0.4324994,0.4007606,0.3954209,0.3175495,0.27353424
23,0.19655913,0.39135528,0.4346774,0.4619816,0.40674087,0.40943044,0.410474,0.3557558,0.34029377,0.3540916,0.2939508,0.27006948
24,1.5564374,1.1734626,0.8989817,0.77709717,0.66520333,0.64030343,0.65372473,0.4983114,0.46190006,0.4590788,0.33486557,0.3995346
25,2.0020046,1.4328924,1.0121038,0.8443768,0.7501632,0.71349984,0.6373539,0.45978427,0.47292465,0.4252361,0.3839823,0.47642
26,1.3118508,1.0536407,0.8593128,0.7465844,0.68579006,0.58699375,0.47395992,0.44489962,0.46749616,0.4097998,0.3917225,0.42276743
27,0.7730165,0.6784765,0.6327677,0.56771123,0.51604664,0.45160198,0.38650376,0.3674224,0.4173866,0.3687409,0.34844995,0.35799178
28,0.30185753,0.31906188,0.35329446,0.35962343,0.33331102,0.31812027,0.31890237,0.29299265,0.3589123,0.3341978,0.3373133,0.32916352
29,0.31967884,0.3288621,0.3421934,0.3549994,0.3050549,0.2762881,0.3082071,0.26924634,0.3258905,0.3230304,0.32181257,0.32810137
30,1.2374272,0.9901231,0.79709005,0.68703073,0.5273235,0.4318245,0.43437988,0.38356417,0.38976878,0.3957708,0.33994663,0.37955403
31,1.5217946,1.1583139,0.8714173,0.6951866,0.5295469,0.44598418,0.39834517,0.37525463,0.39274514,0.37969005,0.3584109,0.39442432
32,1.0496418,0.80451906,0.6253749,0.5104195,0.4056154,0.34959713,0.3195851,0.32545733,0.3658128,0.33266327,0.36123523,0.3741541
33,0.29212102,0.24984881,0.25184816,0.25562724,0.24113652,0.23959978,0.26362348,0.28493226,0.3554513,0.34078273,0.39719337,0.4162749
34,0.16114041,0.15549336,0.18596108,0.22677708,0.21642542,0.21368101,0.2723021,0.27706638,0.34560984,0.3535452,0.39955002,0.4539069
35,0.062954634,0.0902399,0.14048147,0.19516617,0.20163585,0.18868427,0.25134712,0.27129108,0.34200963,0.37609714,0.4293899,0.509521
36,0.06735626,0.09262964,0.14005959,0.19287431,0.20522432,0.18484773,0.24112272,0.27809674,0.35330266,0.42182803,0.48579374,0.5924454
37,0.20596594,0.18944797,0.20107701,0.24356124,0.2480534,0.23000802,0.27175182,0.32847303,0.40555465,0.5127199,0.59618556,0.7091378
38,0.29207534,0.25244698,0.24541476,0.29011056,0.29609352,0.2988251,0.3200565,0.41066182,0.5033631,0.6462998,0.76410687,0.85774803
39,0.31491694,0.2746925,0.26758265,0.3343066,0.3516015,0.39682236,0.4173345,0.5449704,0.6659019,0.81166273,0.9520296,0.9905369
40,0.21113017,0.23932025,0.23245487,0.3442024,0.3996536,0.52883977,0.6005325,0.7149585,0.8495827,0.9475375,1.057576,1.0267788
41,0.52840453,0.46896812,0.37130544,0.5317522,0.6539675,0.75852054,0.86975175,0.9533625,1.015358,1.0323097,1.0449907,0.9698467
42,0.43278873,0.53019816,0.5195437,0.72808,0.84100044,0.90884036,0.9031787,0.94823927,0.97255945,1.0043347,0.9566283,0.9845779
43,0.5941304,0.7165403,0.78357744,0.9312925,0.96057045,0.9340883,0.8843723,0.9066814,0.9176951,0.9154796,0.8482102,0.8962394
44,0.5858695,0.7817603,0.9032482,1.0061684,0.9578105,0.9282157,0.8776768,0.8615363,0.86226195,0.8155952,0.7801883,0.80077076
45,0.4632926,0.7466764,0.8814465,0.9695751,0.8733144,0.86918867,0.8426233,0.8097868,0.7973047,0.7539746,0.7272476,0.71285796
46,1.154857,1.2584282,1.2655623,1.1670744,0.99066496,0.92666537,0.9000114,0.8413454,0.7982411,0.7749117,0.6680192,0.68514955
47,2.11916,1.6691824,1.4322734,1.2101868,1.07073,1.0539471,0.9440617,0.83400065,0.8396177,0.7694911,0.6493346,0.682176
48,1.4974116,1.2299457,1.1097962,1.0571249,0.98703015,0.96556574,0.7833535,0.69491756,0.72417533,0.60218424,0.5574349,0.5693685
49,1.2127938,1.0583855,1.0137733,0.981325,0.91316223,0.82030255,0.7030367,0.6037845,0.6246652,0.53094333,0.45025203,0.47971803
50,0.7734914,0.74069375,0.76588285,0.76016676,0.71354365,0.6189412,0.57924014,0.490004,0.5220973,0.46597964,0.41124135,0.4217747
51,0.85833293,0.769946,0.7542819,0.7246842,0.65941894,0.54421455,0.5593886,0.44565016,0.46015495,0.43155676,0.3726,0.4011777
52,0.79563695,0.70185447,0.6763365,0.6520841,0.579381,0.46769434,0.50226235,0.40496156,0.41613287,0.40545505,0.3778181,0.4089655
53,0.6796363,0.6011484,0.57051957,0.56520295,0.49331552,0.40396827,0.45262378,0.37695467,0.38487464,0.39757842,0.3965652,0.43777063
54,0.6256933,0.5561253,0.5109271,0.52022815,0.44833565,0.37854913,0.43470496,0.3764123,0.37661943,0.41574663,0.4306143,0.48480618
55,0.5273311,0.48583758,0.44222695,0.47309095,0.4162654,0.36744565,0.42739594,0.39133602,0.38874263,0.4576906,0.4910132,0.56308305
56,0.2714469,0.30686185,0.29739565,0.36950207,0.34997424,0.33220103,0.39157283,0.394845,0.40747416,0.51819175,0.5833123,0.67629755
57,0.22192654,0.25750932,0.26762938,0.36083305,0.34871554,0.34086102,0.40514636,0.44954294,0.4807132,0.6249991,0.71201265,0.8162874
58,0.14758745,0.19722137,0.24927531,0.34400487,0.33993,0.3731292,0.41782367,0.5197547,0.5949066,0.75120217,0.8766961,0.9595915
59,0.14845045,0.2154775,0.2725374,0.3416808,0.33929378,0.44335508,0.48460814,0.60217357,0.72083795,0.84363645,0.9716706,1.0096991
60,0.19707143,0.29424956,0.32453108,0.3743075,0.38566303,0.55740035,0.6138638,0.7026623,0.8345448,0.9263514,1.0115707,1.0118514
61,0.16832983,0.33510712,0.35504866,0.41420308,0.43164498,0.6621756,0.7230325,0.7579701,0.8795838,0.95380676,0.99718153,0.9733968
62,0.17460358,0.36206263,0.39645505,0.47370207,0.47774854,0.7340141,0.79225475,0.802724,0.902459,0.9486897,0.97739005,0.9346235
63,0.2001155,0.37818858,0.44293,0.5388897,0.5199503,0.7696648,0.8077867,0.83207905,0.9044474,0.91114426,0.95371103,0.90360427
64,0.16510081,0.36302546,0.4726178,0.59008527,0.55531335,0.8044373,0.8102521,0.8597361,0.9056858,0.8676625,0.9499209,0.8994616
65,0.18000254,0.39855486,0.5286529,0.643869,0.619023,0.84955555,0.81113565,0.8805074,0.91504467,0.84885556,0.96214247,0.9233024
66,0.8269063,0.8282148,0.86060846,0.8469815,0.87069297,0.94302136,0.81849235,0.96500874,1.0147643,0.9312227,0.99351156,1.0204004
67,0.4920651,0.66437715,0.74401975,0.83988076,0.8684573,0.9788061,0.8295455,0.930455,0.9652217,0.8875717,0.9609488,1.0121014
68,0.42597196,0.7023173,0.80832875,0.91333914,0.91257405,1.0352758,0.89672655,0.95751935,0.9887169,0.90129954,0.9686537,1.0241616
69,1.3650455,1.3984903,1.3455387,1.241207,1.1557094,1.1986434,1.0341055,1.0698979,1.0989118,1.0070158,0.95552063,1.0488615
70,0.4455569,0.79322565,0.89691055,1.0078505,0.95494115,1.0973132,0.9452118,0.92092335,0.94147915,0.8125178,0.82014143,0.8577428
71,0.3392079,0.7558354,0.87593794,0.9743012,0.88396335,1.0009896,0.934257,0.92122334,0.8909038,0.8052834,0.77591896,0.7792877
72,0.27497023,0.6947959,0.8008592,0.866443,0.7520299,0.8263433,0.8186781,0.816609,0.74708545,0.7202346,0.67481405,0.6605345
73,0.22286445,0.59300476,0.6775075,0.7227557,0.60380507,0.63361794,0.6765764,0.7114059,0.62784404,0.65103185,0.63451123,0.61555374
74,0.29254785,0.56569904,0.62485015,0.643436,0.51304406,0.48254645,0.5639378,0.6269443,0.55061984,0.62438893,0.6660514,0.6694591
75,0.357728,0.5409558,0.56472623,0.55855334,0.4230292,0.34687188,0.44858196,0.5127271,0.4471798,0.55094665,0.6458038,0.6852927
76,0.6186699,0.6974257,0.6554074,0.5806422,0.43557853,0.3144606,0.43045464,0.48953623,0.421214,0.5371781,0.64539397,0.72426677
77,1.3896213,1.1720971,0.97155976,0.8229796,0.6922965,0.5696604,0.7060339,0.7595564,0.7126502,0.8167184,0.90410197,0.99739575
78,1.6618476,1.255684,1.0320758,0.9809619,0.9277135,0.8970894,0.9874929,1.0194881,1.0754776,1.0890205,1.2305601,1.3213769
79,1.2035668,1.0589194,0.98131454,1.0710926,1.1451844,1.1784469,1.2327558,1.3111379,1.3835117,1.4132397,1.5312307,1.6167262
80,2.6429372,1.7406845,1.4561291,1.6146924,1.5989481,1.4914491,1.8663085,1.6135118,1.7539011,1.6070906,1.9057436,1.9638276
81,2.107344,1.8184385,1.7110962,1.7756209,1.6509404,1.5122398,1.5787132,1.6973099,1.7611458,1.7822914,1.860149,1.825171
82,0.7669381,0.93302983,1.0376563,1.0932051,1.1237085,1.2789034,1.3069097,1.6194434,1.6770027,1.7813475,1.7192762,1.6799145
83,1.2553774,1.1400157,1.2089577,1.1737995,1.2294904,1.3335099,1.4318087,1.7543347,1.7888119,1.7805068,1.6414689,1.6014105
84,0.7186273,0.79014,0.9874426,1.0406504,1.1366743,1.3195657,1.4508533,1.7220999,1.7180368,1.6705675,1.4887791,1.47042
85,1.6523006,1.37739,1.481271,1.4362905,1.505945,1.5274521,1.6735746,1.8501693,1.7973042,1.6732427,1.4173135,1.4320848
86,1.3434983,1.267067,1.485408,1.4816802,1.5327725,1.5398234,1.6434854,1.7302381,1.6384823,1.5324718,1.2486572,1.2923495
87,0.94851863,1.0657481,1.3814301,1.4381586,1.4887749,1.5468053,1.6045073,1.6381379,1.5484375,1.4268191,1.1856191,1.199548
88,0.77138704,0.98585945,1.3091872,1.4187274,1.4860871,1.5738257,1.5860714,1.613246,1.5269951,1.3865906,1.2075279,1.1620184
89,1.0752416,1.289507,1.4968815,1.5777293,1.6460791,1.655,1.5949717,1.5921624,1.4464138,1.3060044,1.1556785,1.0194303
90,0.94988036,1.2990932,1.4464486,1.5519378,1.6052296,1.5820309,1.4401536,1.4139439,1.2543743,1.1040648,1.0285639,0.8170972
91,1.0432812,1.3830229,1.4893514,1.5043287,1.5012939,1.439635,1.2847759,1.2000333,1.0721788,0.90773815,0.8360734,0.6487998
92,0.9639165,1.2629598,1.3584629,1.3215368,1.2895678,1.2291384,1.0998585,0.9642786,0.875779,0.7416667,0.6746942,0.5210206
93,0.83190733,1.0919447,1.1856706,1.1465366,1.1170167,1.0741862,0.98117256,0.816508,0.75000453,0.6584967,0.6000509,0.4669146
94,2.0841799,1.8569471,1.7009733,1.4593049,1.3357711,1.2158004,1.1074677,0.9075366,0.7807514,0.7084544,0.5707412,0.49650082
95,2.4713216,1.9573427,1.6386566,1.3543782,1.1934694,1.0934155,0.9114469,0.77023804,0.6405261,0.5493304,0.5170216,0.44591254
96,1.697421,1.4659095,1.2721317,1.1251723,1.0125021,0.8598223,0.6448554,0.60798573,0.5064066,0.3970945,0.42593816,0.33005357
97,1.0849354,1.0217166,0.94256973,0.86565876,0.79809344,0.66998637,0.52132964,0.47710562,0.4473177,0.34561434,0.37506273,0.30081034
98,0.9209558,0.8793651,0.82513475,0.7576553,0.68936443,0.5633503,0.47597036,0.39983296,0.40347153,0.3200365,0.33293045,0.28339046
99,0.9073715,0.8398838,0.7743559,0.696581,0.6056934,0.47244543,0.4135183,0.33421507,0.3539852,0.2846426,0.28849608,0.25450304
100,0.7091994,0.669419,0.6176209,0.56286395,0.47977373,0.37153685,0.3285912,0.26601556,0.30759728,0.25360343,0.26825985,0.24486643
101,0.8434057,0.7493404,0.65003526,0.56858486,0.45350862,0.3408337,0.3142156,0.24980164,0.2883048,0.25128302,0.24778539,0.25124383
102,0.8558172,0.73638195,0.61433244,0.52482164,0.40784544,0.30579624,0.2894721,0.24029268,0.280538,0.25166735,0.24844958,0.26983654
103,0.7326868,0.62556195,0.5143485,0.44216478,0.34552887,0.26527756,0.27199936,0.23739308,0.28124392,0.2578371,0.2590628,0.29825816
104,0.67171234,0.56977993,0.46429446,0.403673,0.31848478,0.25336066,0.27925336,0.25101957,0.29254127,0.2727225,0.2737053,0.3265376
105,0.54962534,0.47421923,0.39473927,0.35409984,0.2912026,0.24585323,0.28898233,0.27102256,0.30956417,0.2941125,0.29855412,0.36506128
106,0.67990166,0.56565934,0.44641948,0.39905635,0.32503474,0.28995353,0.33230472,0.31694347,0.3389182,0.3230013,0.32241118,0.397198
107,0.78966635,0.6404949,0.47685173,0.42878386,0.3516266,0.33581161,0.36493015,0.3522455,0.36456576,0.347962,0.3620938,0.43494356
108,0.99758506,0.7774592,0.51986647,0.4671883,0.37342978,0.38580197,0.39266458,0.37181932,0.38038456,0.36423188,0.40287274,0.47036362
109,0.34635797,0.3027658,0.24176875,0.25832468,0.25293556,0.27074945,0.30756116,0.29437566,0.33861044,0.33809468,0.41209263,0.47475436
110,0.17175114,0.1907275,0.17961544,0.23112522,0.24094595,0.25480622,0.30772078,0.2798286,0.33765775,0.34650993,0.3973109,0.49501082
111,0.10697405,0.16217634,0.16381712,0.22723927,0.24847914,0.25075346,0.30303416,0.28201878,0.34102708,0.3686571,0.4158075,0.533218
112,0.036836997,0.11898333,0.13899136,0.2066541,0.24475805,0.23509298,0.27864593,0.2776134,0.34486604,0.40599865,0.46330088,0.6019145
113,0.020216748,0.1047453,0.14030513,0.19817314,0.24750903,0.23091479,0.26147988,0.28552592,0.36837557,0.47371584,0.5551989,0.712867
114,0.098737925,0.17102414,0.19857357,0.23037697,0.28050014,0.2607416,0.27583665,0.33914,0.43952447,0.60014415,0.71579325,0.88523746
115,0.08881064,0.17657718,0.2331761,0.2391203,0.28866774,0.30455565,0.3055631,0.4164909,0.55957794,0.75084656,0.9001763,1.0515528
116,0.60600924,0.4965245,0.41183746,0.42966947,0.47702354,0.50400484,0.5055435,0.6928649,0.8040573,0.9445096,1.0653707,1.0923985
117,0.3681848,0.3909239,0.40686414,0.43084157,0.49085748,0.5857325,0.6180636,0.8308713,0.9409503,1.0899364,1.1668341,1.1684058
118,0.51786,0.4784571,0.4627849,0.4987734,0.61234117,0.76115227,0.89416546,1.0844231,1.1224991,1.174608,1.1553271,1.0721629
119,0.90908027,0.7492679,0.6613084,0.7198803,0.84669864,1.0254941,1.236012,1.3165271,1.2253977,1.1752894,1.0579314,0.90340567
120,0.43764305,0.5145075,0.57216775,0.73248106,0.9150841,1.1239837,1.3384238,1.3380697,1.1709422,1.0952598,1.0122168,0.8827846
121,0.12126951,0.337874,0.50846946,0.78330845,1.0227083,1.2118213,1.3415548,1.2759541,1.1361591,1.0179441,1.0074646,0.9386506
122,0.037714753,0.40213895,0.67302513,0.9723557,1.1525768,1.2380052,1.2576196,1.1693325,1.1077851,1.0515227,1.0750624,1.1046617
123,0.2780128,0.704102,0.9504776,1.092824,1.0822811,1.0735524,1.1117359,1.1233138,1.1613209,1.1614248,1.245988,1.1769452
124,1.8242462,1.4419272,1.3106086,1.1661156,1.1487428,1.0323567,1.0759268,1.167695,1.2521247,1.2800831,1.2139084,1.1693579
125,1.0108185,1.0163122,1.0808539,1.1054468,1.1363907,1.1293728,1.1469322,1.1379198,1.1598991,1.202355,1.2417594,1.1842716
126,1.1468694,1.156986,1.2185483,1.2342436,1.2935718,1.2836262,1.3408351,1.2693164,1.2682253,1.3278522,1.3076316,1.3061827
127,1.098128,1.1486075,1.217228,1.2344929,1.3078481,1.2916188,1.3441147,1.2558672,1.2681048,1.3318177,1.3401227,1.3776357
128,1.6383523,1.3943878,1.3602376,1.2805114,1.3758391,1.3235624,1.3519486,1.3410025,1.3444178,1.3649557,1.2907213,1.3452697
129,1.8443847,1.5816284,1.4997182,1.4289125,1.4730809,1.4072647,1.3900392,1.3553495,1.3848885,1.4009025,1.3836832,1.4528275
130,0.79289305,0.9929442,1.1461295,1.1664796,1.2229799,1.2347299,1.2760013,1.2894802,1.3127158,1.3987027,1.4743476,1.4727383
131,0.40827423,0.6611329,0.85560846,0.8990263,0.98062575,1.1020845,1.1967365,1.2627796,1.3334795,1.4203649,1.5740757,1.5452168
132,0.31362426,0.5616337,0.7454319,0.83016205,0.911644,1.0614178,1.1814826,1.292621,1.391264,1.454934,1.6175941,1.5622749
133,1.6976763,1.3977976,1.3056579,1.2868682,1.3791958,1.4008917,1.5732113,1.6820496,1.7373248,1.7178072,1.7395717,1.7102559
134,1.1758773,1.2204883,1.3039802,1.3337165,1.4356229,1.4866437,1.5791738,1.7105117,1.7501564,1.7594458,1.7920686,1.7310491
135,0.987792,1.1418632,1.3149703,1.3734238,1.4712085,1.5599484,1.6489707,1.7607185,1.7802708,1.7749954,1.7861466,1.6925006
136,1.3560803,1.4347187,1.5790532,1.575399,1.6741043,1.689789,1.7623515,1.8447214,1.8222075,1.789614,1.7023327,1.6153166
137,0.8090939,1.1450511,1.411739,1.5201156,1.6029947,1.669644,1.7184266,1.7754433,1.7278391,1.7067225,1.6292996,1.501713
138,0.8252311,1.1870388,1.4495326,1.6002489,1.6853986,1.7144924,1.7395889,1.7737005,1.6651598,1.6461138,1.549664,1.3642073
139,2.1351728,2.076334,2.040599,1.9555835,2.0205057,1.9029987,1.8770816,1.8472682,1.6742237,1.6231154,1.3678143,1.2298661
140,1.7984138,1.9258481,1.9535856,1.9090177,1.939384,1.8147966,1.7059214,1.6232369,1.46455,1.3420925,1.1390265,0.97219074
141,0.94948816,1.3754455,1.5356941,1.6292721,1.6754817,1.6271737,1.4930178,1.4340768,1.2866056,1.1477783,1.0391284,0.8390471
142,0.8267688,1.200865,1.351129,1.4532584,1.5078249,1.4745171,1.3783438,1.280478,1.1302139,1.0067898,0.8985324,0.7180772
143,2.221823,1.9578189,1.7808603,1.6188761,1.5461459,1.4506804,1.3613762,1.1589235,0.9856589,0.8777065,0.6673559,0.5857273
144,1.6397412,1.5832996,1.4854757,1.3918138,1.3336039,1.2182058,1.0338982,0.88752013,0.7630776,0.6184243,0.54945904,0.4460264
145,1.310981,1.3618313,1.3391844,1.2803698,1.2365729,1.0803133,0.9158082,0.79223084,0.6921685,0.53771895,0.49950355,0.41953158
146,1.7245835,1.6191148,1.523399,1.3707155,1.2545917,1.028193,0.88654804,0.7408322,0.6259178,0.49073678,0.43356082,0.3883984
147,1.1128839,1.1657591,1.1418713,1.0775961,1.0108502,0.8166807,0.66635466,0.57424223,0.5165235,0.3939336,0.40948915,0.34428477
148,1.7072574,1.5362889,1.3856286,1.1956073,1.0289674,0.7841871,0.6750842,0.5493662,0.47356457,0.3868849,0.34429574,0.32597387
149,0.99755365,0.9693523,0.9137459,0.8303587,0.7385564,0.5596065,0.45250714,0.38978106,0.3855788,0.3017941,0.3437034,0.2875223
150,0.69251174,0.69328535,0.6608336,0.6204141,0.54233193,0.416551,0.37181154,0.3139072,0.3439172,0.28493512,0.33060896,0.2884441
151,0.593048,0.5860593,0.5508827,0.5178986,0.429967,0.33833054,0.32520598,0.27453685,0.32162237,0.282252,0.3298931,0.30708355
152,0.43773884,0.4475462,0.42346984,0.4037431,0.3295823,0.27333248,0.2792434,0.25149238,0.3138529,0.29175085,0.3429256,0.34649634
153,0.21094832,0.26224172,0.2716026,0.27772307,0.24090737,0.21595512,0.23966543,0.23749793,0.31720486,0.31419986,0.3716142,0.41018248
154,0.10253573,0.1634163,0.18927957,0.20613374,0.1978929,0.18421338,0.22495176,0.23934719,0.32523376,0.3454405,0.39835724,0.47680986
155,0.0700145,0.12943748,0.15973157,0.1771041,0.19223657,0.18243907,0.22884509,0.2594827,0.34371322,0.39607465,0.44980028,0.5629387
156,0.08017306,0.14462018,0.17061032,0.18903878,0.21915832,0.21079431,0.25114387,0.2974935,0.3842985,0.4941724,0.58027637,0.7270725
157,0.07176846,0.15022543,0.20176454,0.20466995,0.23850651,0.25427693,0.28077126,0.3571508,0.47773027,0.63269824,0.7693393,0.9091414
158,0.10077492,0.18146634,0.23866092,0.22661422,0.26364806,0.32742727,0.3550678,0.4675321,0.6265166,0.7844736,0.9425677,1.0321633
159,0.076364994,0.1873875,0.23704259,0.22141685,0.27414778,0.40591514,0.47125,0.5920779,0.77322894,0.907526,1.0421588,1.0796086
160,0.11452263,0.2250837,0.22535926,0.21731754,0.30757594,0.48086298,0.61268485,0.72769207,0.88257885,0.9669373,1.0554787,1.0480481
161,0.12210315,0.25407684,0.23746508,0.24217421,0.3647548,0.5523414,0.7362421,0.83506155,0.9301589,0.98056346,1.0336891,1.0143083
162,0.15714805,0.2969289,0.30121446,0.30525243,0.46343046,0.63214654,0.8179571,0.9087153,0.94175905,0.97326696,1.0161359,1.0043995
163,0.16483319,0.34651673,0.4038306,0.40253723,0.59227765,0.7392208,0.8576667,0.942216,0.9408829,0.9784097,1.0134531,1.0269752
164,0.17505193,0.34727812,0.51172954,0.49774534,0.7375512,0.8619457,0.9521304,0.9597493,0.926705,0.98767734,1.0025674,1.0041916
165,0.16025168,0.40711984,0.6201865,0.6142148,0.85521436,0.97958165,0.9687691,0.9748337,0.9708843,1.0298854,1.008818,0.99929976
166,0.11079094,0.4245561,0.68041825,0.71472406,0.9295409,1.0568514,0.9765085,0.9534195,0.9993033,1.0650307,0.99203324,0.96041477
167,0.1712101,0.45153695,0.74741304,0.8322711,1.0032126,1.0540978,0.9379094,0.83832425,0.9792789,1.0775061,0.98117673,0.95922375
168,1.7281847,1.3826979,1.3392843,1.0732571,1.0823941,0.97984844,1.0384669,1.0882168,1.1979508,1.1692251,1.065861,0.9189116
169,0.66514075,0.6948662,0.7880155,0.80926335,0.849496,1.0094467,0.9465595,0.9754377,1.0536801,0.9745454,0.9802731,0.8519143
170,0.38962698,0.566973,0.71478593,0.778056,0.84286654,1.0150026,0.97388834,1.0232469,1.0362234,0.971367,0.9822006,0.95580554
171,2.1788955,1.5816419,1.3156509,1.1571547,1.2195694,1.2498488,1.3422958,1.325508,1.3579267,1.2670959,1.213079,1.3694221
172,0.5257551,0.6941558,0.78609705,0.92325854,1.0485039,1.222468,1.2379742,1.2610689,1.1862174,1.1434236,1.1804367,1.2487468
173,0.5025109,0.7117614,0.84580946,0.92906487,1.060307,1.2346017,1.2550367,1.2541275,1.1582497,1.1610354,1.1546673,1.2533635
174,0.794636,0.89963305,0.9876945,1.0667359,1.1165252,1.1764433,1.2359619,1.245866,1.1927167,1.211765,1.245201,1.3595793
175,0.7500123,0.86831224,0.93942404,1.0315319,1.0655671,1.0896958,1.1577561,1.1925575,1.2143444,1.2402418,1.3466088,1.4658219
176,0.69759333,0.8589714,0.9182925,1.0375725,1.0823892,1.0976774,1.1478341,1.2052199,1.2633811,1.2716274,1.4136858,1.5309441
177,0.5967983,0.8352845,0.8766465,1.0392,1.0892866,1.1206146,1.1448048,1.2087834,1.3029805,1.2954501,1.4598924,1.550644
178,0.47351238,0.7748531,0.8191228,1.0096296,1.0486821,1.1159341,1.1266792,1.1988642,1.3255669,1.3132433,1.4775429,1.528779
179,0.6284561,0.8641296,0.90406394,1.0673717,1.0732868,1.1182832,1.1582029,1.2543067,1.3758572,1.3713291,1.4839622,1.5124898
180,0.67723703,0.8761203,0.92424023,1.081208,1.0685457,1.1166705,1.1706088,1.2944871,1.4085499,1.4219316,1.4858805,1.5028906
181,0.7149917,0.8723017,0.9269726,1.0716338,1.0572416,1.1180929,1.1817336,1.3406357,1.4282315,1.4402144,1.463918,1.4672087
182,0.7495428,0.865016,0.92806804,1.0903834,1.1101289,1.1990194,1.2768438,1.452833,1.4980636,1.4803258,1.4620527,1.4416094
183,0.64022577,0.78302395,0.8868573,1.0992066,1.1539088,1.2884935,1.3674694,1.532973,1.517592,1.447587,1.4312693,1.3674971
184,0.8308744,0.9658157,1.076441,1.2862066,1.3724036,1.4959502,1.5502427,1.6759131,1.5712715,1.4293108,1.4153239,1.3049341
185,0.8779705,1.0829812,1.2319723,1.4597913,1.5501205,1.6477485,1.653134,1.7128129,1.5384649,1.3349863,1.3544681,1.1991451
186,0.882953,1.165687,1.3593684,1.5812883,1.6444137,1.7106115,1.6624268,1.6626014,1.4583623,1.20776,1.2623042,1.0670172
187,1.1618675,1.4177427,1.5820981,1.7121025,1.7081602,1.7074258,1.599926,1.5654024,1.3547572,1.1057949,1.1251395,0.9288242
188,1.6297495,1.7516774,1.8369521,1.824863,1.74624,1.6229208,1.4552852,1.4231199,1.2056634,0.98367524,0.93071616,0.766731
189,1.554874,1.6654431,1.7424135,1.6896142,1.5867158,1.4349259,1.2180865,1.1908039,1.0121655,0.8010396,0.72922146,0.5860226
