,0,1,2,3,4,5,6,7,8,9,10,11
16,0.4826093,0.32590884,0.2787944,0.26269355,0.19910018,0.16599914,0.17496581,0.20092419,0.19793764,0.19370973,0.16119035,0.19552499
17,0.48110664,0.3284279,0.27569655,0.26219302,0.20136686,0.16655067,0.174054,0.201511,0.19889542,0.19582236,0.16529551,0.20413683
18,0.5316942,0.36423427,0.29758886,0.28307486,0.22041428,0.17857155,0.18149513,0.21082233,0.20437378,0.20236811,0.17451611,0.22105122
19,0.49859488,0.3535189,0.28744864,0.27944687,0.21723452,0.17860019,0.18103403,0.21657497,0.2126898,0.20963082,0.18484,0.23742658
20,0.5001477,0.3637079,0.2904764,0.2867219,0.22385322,0.18678543,0.18410711,0.22533326,0.21966878,0.21940394,0.19972639,0.2620654
21,0.46005166,0.34844315,0.27690017,0.27986827,0.21751808,0.18960573,0.18283835,0.23049049,0.22700964,0.23042434,0.21519858,0.28621376
22,0.50551975,0.38687068,0.30104867,0.30097502,0.2369018,0.20829467,0.19357006,0.24306564,0.23545308,0.24783371,0.23507544,0.31586772
23,0.46540198,0.37227565,0.2920061,0.29599142,0.23153841,0.21245408,0.19678776,0.25026703,0.24785534,0.2662908,0.25323805,0.3405911
24,0.51781934,0.41624948,0.322247,0.32046804,0.25472316,0.23259245,0.21245083,0.2650452,0.2596736,0.2892981,0.27459693,0.3683248
25,0.47593272,0.40037546,0.3149838,0.31621873,0.25105357,0.23606643,0.21929194,0.27407622,0.2759905,0.31237835,0.29357883,0.39110848
26,0.69347394,0.55386585,0.4217971,0.39745212,0.32582515,0.28562775,0.26580155,0.30959323,0.29350102,0.3444885,0.31795138,0.4157466
27,1.3579981,0.99504876,0.74534196,0.5691383,0.45583397,0.36954272,0.4038617,0.40201598,0.27400127,0.29010665,0.4079084,0.33279994
28,1.6701646,1.1656872,0.93482214,0.53959167,0.54813987,0.34684664,0.50091356,0.48264462,0.33531702,0.32185715,0.61622024,0.3890397
29,1.6352847,1.1666539,0.95489794,0.54799926,0.5567654,0.36196026,0.59342647,0.5567757,0.45859206,0.34810436,0.797072,0.5986613
30,1.580925,1.097255,0.9241571,0.56402546,0.56559944,0.43991852,0.6655396,0.62526584,0.578704,0.3684113,0.91921693,0.7969911
31,1.6007938,1.0171348,0.907345,0.5777061,0.56737834,0.53356695,0.73091674,0.66459894,0.6534135,0.3715888,1.0121653,0.9256955
32,1.103575,0.82676077,0.7223179,0.5709792,0.5538075,0.56912947,0.78761166,0.71346015,0.7147241,0.39330414,0.93748385,1.000941
33,1.1461079,0.8266112,0.71809536,0.6056278,0.6142274,0.67465824,0.8468841,0.7760719,0.7300361,0.44702536,0.93249583,0.9946151
34,1.5680997,0.8845014,0.80725545,0.6555592,0.59288037,0.74127823,0.8409969,0.7692146,0.73176515,0.4088754,1.0186294,0.9938896
35,1.1067147,0.7578706,0.70408297,0.64054525,0.5974704,0.71665287,0.8782739,0.7785678,0.7310959,0.43449545,0.9205241,0.96961135
36,1.452992,0.81278884,0.75258815,0.672548,0.61063945,0.7762125,0.8615821,0.7794515,0.7102777,0.4098166,0.9419213,0.9439945
37,1.5315273,0.78279614,0.74534994,0.6653592,0.56454426,0.7741577,0.8267252,0.74024427,0.67801714,0.366025,0.9507358,0.9459686
38,1.4030373,0.73370767,0.7026515,0.66016835,0.5648314,0.7541329,0.8240229,0.7219804,0.65296394,0.34413055,0.8896602,0.9230248
39,1.4070191,0.72016174,0.6857022,0.65697366,0.57104784,0.76406235,0.8114069,0.71196437,0.62337345,0.33756414,0.85116524,0.8868589
40,1.4423907,0.7131848,0.67534345,0.6538092,0.5661428,0.7722911,0.78906214,0.698202,0.59623575,0.32642117,0.8269352,0.8592119
41,0.41854084,0.4513963,0.4765715,0.5963413,0.57787,0.75235254,0.8537976,0.7329464,0.5832933,0.4245314,0.66000783,0.67427444
42,0.73684657,0.6277553,0.5560882,0.6541145,0.7217075,0.85093755,0.86522675,0.8004091,0.60880256,0.53145707,0.6464431,0.5745909
43,0.8221744,0.70421106,0.6475268,0.7303308,0.7949715,0.8879766,0.8407719,0.79731834,0.6014352,0.5473837,0.6081682,0.48038843
44,0.83219707,0.73011774,0.7029225,0.7688031,0.8142471,0.8682419,0.77736205,0.73747766,0.55127996,0.5160004,0.5428014,0.38852665
45,0.8804797,0.7523692,0.7570309,0.7819965,0.792972,0.80215126,0.6850707,0.64452755,0.4770169,0.45616296,0.46886042,0.32102498
46,0.8862099,0.7402751,0.7833469,0.7614364,0.7334133,0.70479465,0.5808902,0.53674126,0.39194554,0.37977543,0.39817747,0.27605087
47,0.84199655,0.69468087,0.7660181,0.70976907,0.6485177,0.5950911,0.48155385,0.43238997,0.31291175,0.303272,0.33753255,0.24706551
48,0.8334785,0.6579133,0.7298407,0.65110034,0.5617666,0.49208218,0.39557368,0.3493573,0.25548074,0.24480769,0.28717425,0.23140332
49,0.8039978,0.60894114,0.6682202,0.5831088,0.46975946,0.4001454,0.32477936,0.2894351,0.21838325,0.20683992,0.24444184,0.21554068
50,0.69486976,0.52990425,0.57770586,0.50262076,0.37546754,0.32138202,0.27131167,0.24475347,0.19286636,0.18250188,0.21041813,0.19118786
51,0.69878376,0.50027937,0.5218202,0.44606096,0.31765157,0.2715831,0.23653299,0.2206016,0.18157613,0.17911032,0.1834867,0.17621808
52,0.59530187,0.42671937,0.4405117,0.3737675,0.2554914,0.22564465,0.2103401,0.2020363,0.17508027,0.17594886,0.16421652,0.15703385
53,0.60548246,0.40801907,0.40486974,0.34036016,0.23359703,0.20558578,0.20025453,0.19866367,0.17822903,0.18202278,0.15047885,0.15166035
54,0.5849575,0.38388208,0.37246048,0.3137931,0.2190383,0.19126979,0.19508159,0.20029598,0.18581301,0.18670806,0.14449269,0.15070722
55,0.5382259,0.35363024,0.33706313,0.29048324,0.20618334,0.17818709,0.18945867,0.202384,0.19261652,0.18895999,0.14481974,0.1556856
56,0.52172154,0.34321666,0.31760535,0.28193802,0.20397624,0.17331378,0.18562236,0.20587985,0.19703686,0.19080214,0.14933471,0.16801995
57,0.4763679,0.320014,0.28980428,0.2666836,0.19519752,0.16680753,0.17849758,0.20628515,0.19927675,0.19170378,0.15620923,0.18218622
58,0.5053816,0.3392373,0.29489172,0.27617034,0.20649947,0.17301615,0.17888778,0.20987833,0.20031017,0.19477081,0.16390702,0.1997769
59,0.49864048,0.3401156,0.28952587,0.27544641,0.2080679,0.17381784,0.1775282,0.21122561,0.20293483,0.19813505,0.16998136,0.21191885
60,0.46762305,0.32554838,0.27318263,0.26494133,0.2017385,0.16969872,0.17302857,0.20871066,0.20348278,0.19950683,0.1741645,0.22011846
61,0.500427,0.34960255,0.2854167,0.2767594,0.21444097,0.17808937,0.17701662,0.21309987,0.20568925,0.20454751,0.18181601,0.23434708
62,0.46006745,0.3302666,0.26904398,0.2650885,0.20591332,0.1743024,0.17372292,0.21244213,0.20927583,0.2082732,0.18722835,0.24249543
63,0.49820888,0.35928845,0.28615728,0.28049025,0.221047,0.1856735,0.18021384,0.2195226,0.21328956,0.21610974,0.19760677,0.25957403
64,0.4685509,0.34883073,0.27799055,0.2761051,0.21721515,0.18726346,0.18079628,0.22396164,0.22081658,0.22531621,0.20834371,0.2754698
65,0.48902977,0.3698368,0.2907561,0.2884277,0.22857898,0.19869852,0.1877855,0.23291856,0.2280295,0.2379998,0.22303818,0.2975766
66,0.51205885,0.3933078,0.3072155,0.3024475,0.24093932,0.21057574,0.19742365,0.24363825,0.23800163,0.25330064,0.23702496,0.31705126
67,0.55477566,0.43082,0.33415237,0.3249202,0.26047298,0.22601417,0.2124479,0.25864565,0.25107917,0.27221528,0.2525872,0.33736092
68,0.492364,0.40152627,0.31574845,0.3138213,0.2496038,0.22338498,0.21416909,0.26485816,0.2646663,0.288451,0.2664098,0.35515645
69,0.505605,0.41953218,0.3273052,0.32491326,0.2613788,0.23599623,0.22438335,0.2766772,0.27587134,0.309226,0.28656775,0.3814216
70,0.52051806,0.43921933,0.3432517,0.33764282,0.27446306,0.24952102,0.23765373,0.29006523,0.2905211,0.33328015,0.30614135,0.40442306
71,0.49052942,0.42976373,0.34053823,0.3372827,0.27596834,0.2550444,0.24676777,0.30035642,0.30682448,0.35708153,0.3258978,0.42630845
72,0.5130776,0.45391566,0.36039174,0.35373226,0.29463825,0.27080795,0.26347774,0.31548175,0.32291478,0.38357496,0.34812585,0.4501163
73,0.50908375,0.461806,0.37184417,0.3640689,0.3080127,0.28302163,0.28017157,0.33032262,0.34216398,0.41052276,0.36944985,0.47128445
74,0.48539177,0.4555248,0.37304187,0.36769906,0.31623098,0.29116,0.29387945,0.3427913,0.35999197,0.43390426,0.38961798,0.49076357
75,0.5528971,0.50999707,0.4174253,0.40357184,0.35606235,0.31993622,0.3238994,0.365595,0.3797807,0.46271324,0.41363284,0.51301783
76,0.50226927,0.49174905,0.4170758,0.40846574,0.36855188,0.33203974,0.3468225,0.3833617,0.40592247,0.48879743,0.4363225,0.5318403
77,0.5290948,0.5209912,0.44689894,0.43670577,0.40559715,0.3602891,0.37856328,0.40641212,0.42733753,0.5136986,0.46313536,0.555533
78,0.56017566,0.5540416,0.48254675,0.46834293,0.44501737,0.39200535,0.41267174,0.42903465,0.4484673,0.53563285,0.48717743,0.5756593
79,0.6138418,0.6024854,0.53152984,0.5106226,0.49466854,0.42986405,0.452901,0.45372045,0.46903372,0.5552914,0.5113535,0.594913
80,0.530081,0.5595858,0.50947154,0.49926502,0.48602596,0.42856526,0.45732367,0.45492548,0.4755193,0.55384433,0.51585567,0.596158
81,0.5398114,0.56981236,0.5197782,0.5102646,0.50358844,0.44454753,0.46940783,0.46284238,0.47951448,0.5594349,0.5315064,0.6109842
82,0.5452726,0.582141,0.5385628,0.5270635,0.5279976,0.4708182,0.48964435,0.4761926,0.49310315,0.5756744,0.56006455,0.63681614
83,0.53029436,0.57711375,0.5411791,0.53001344,0.5355742,0.48256043,0.49758595,0.4823572,0.50211257,0.5866408,0.5801751,0.65487814
84,0.5439489,0.59047055,0.55957675,0.54412985,0.55685556,0.50414157,0.5145217,0.4963004,0.5194064,0.6093099,0.61303926,0.68408084
85,0.560834,0.60761726,0.58567,0.5637835,0.5843872,0.53070474,0.53953236,0.5191553,0.54959524,0.6464107,0.6578633,0.7221774
86,0.5360996,0.59809655,0.5918166,0.5692298,0.5963286,0.54509604,0.5591303,0.5416682,0.58140707,0.6815696,0.69536406,0.7514451
87,0.61329514,0.65057683,0.64140856,0.60702634,0.64042234,0.5782552,0.59781766,0.57919925,0.6182697,0.72631043,0.732777,0.7799268
88,0.54303753,0.59759396,0.5858333,0.5603736,0.5875553,0.532303,0.55661964,0.5430043,0.5812067,0.6822128,0.6766548,0.7330524
89,0.5844387,0.62297595,0.60504884,0.5748589,0.6044483,0.5433628,0.5674859,0.55182105,0.58672833,0.69028276,0.6844202,0.7391106
90,0.5469405,0.6007232,0.5893236,0.5635299,0.5915876,0.5352314,0.5612259,0.54657596,0.5834156,0.6832888,0.67658496,0.73172104
91,0.6439655,0.6562943,0.62381977,0.58720374,0.612797,0.5439893,0.56599206,0.5458889,0.5741098,0.67833674,0.66685945,0.7253816
92,0.59938335,0.6346698,0.61181563,0.5802913,0.60166085,0.53607804,0.562833,0.5405735,0.5715575,0.6688483,0.6548175,0.7129431
93,0.5901772,0.62840086,0.6038806,0.57535017,0.5961081,0.5293854,0.55708617,0.5345777,0.5629244,0.6574495,0.64459205,0.7036994
94,0.52599454,0.58680683,0.5696148,0.5502916,0.57027596,0.5125152,0.5399683,0.52236515,0.5524665,0.64330924,0.63363004,0.69464403
95,0.58515847,0.6186433,0.5885411,0.56265885,0.58491516,0.5212769,0.5427373,0.52483964,0.54995924,0.6468121,0.63876516,0.7015989
96,0.5300354,0.584072,0.56381786,0.5435983,0.56410384,0.50919837,0.5309115,0.5170182,0.5468316,0.64133966,0.6341708,0.6979443
97,0.55561227,0.5939409,0.56545395,0.5424499,0.56316644,0.50601923,0.52450305,0.5128212,0.5405159,0.63864577,0.63148344,0.69750834
98,0.55871713,0.5971289,0.57110226,0.54619396,0.56782365,0.51127595,0.52979195,0.51785934,0.5475932,0.64712095,0.6395731,0.7043239
99,0.52733,0.5751443,0.55298686,0.53177035,0.552177,0.49967325,0.51968294,0.51102036,0.5430231,0.6409198,0.6324146,0.6982078
100,0.58104,0.6092941,0.58028585,0.55191326,0.5747256,0.51588184,0.534488,0.5224942,0.5520667,0.6540277,0.6450467,0.70883995
101,0.5423572,0.5865619,0.5651403,0.5408898,0.5615131,0.50715816,0.52867746,0.5175786,0.5501574,0.6481163,0.6372433,0.7011659
102,0.5534629,0.59036547,0.5640844,0.5394807,0.5590148,0.50283384,0.5238734,0.5130788,0.5432714,0.641081,0.6291163,0.6945565
103,0.6122192,0.62730885,0.5911164,0.5593527,0.5772772,0.5135997,0.53312176,0.51735365,0.5432695,0.6429864,0.6277698,0.6937529
104,0.58424807,0.61367863,0.5834797,0.55520254,0.5701364,0.5077379,0.5310337,0.5135151,0.5408804,0.6353906,0.6183861,0.6840608
105,0.5849196,0.6171653,0.588177,0.5607295,0.5771842,0.5127123,0.5373183,0.517452,0.54340386,0.636326,0.6218276,0.68596387
106,0.52185464,0.57696694,0.5562902,0.5376256,0.55321014,0.49726003,0.5221853,0.50683963,0.5350745,0.6241859,0.6128018,0.678397
107,0.587121,0.61192656,0.5759349,0.55030066,0.5668669,0.50408375,0.52280676,0.5069748,0.529377,0.6245134,0.6138461,0.68214667
108,0.5419146,0.58657444,0.5612992,0.5397322,0.5558349,0.49993998,0.51961416,0.50558305,0.5329116,0.6260491,0.6168163,0.6842679
109,0.5744997,0.6023431,0.5681116,0.5430454,0.55898154,0.4993279,0.5163136,0.50313663,0.5277048,0.6242202,0.6145067,0.6838306
110,0.5263705,0.574654,0.5515442,0.531184,0.54823416,0.49520952,0.51429373,0.503553,0.5332455,0.6280198,0.6200154,0.68786484
111,0.5873498,0.60828525,0.5715493,0.54414463,0.56132054,0.50116616,0.5169536,0.50530946,0.53058434,0.63052785,0.6203577,0.6897054
112,0.5326414,0.57798016,0.5542865,0.53220993,0.54942894,0.4959411,0.5156791,0.5056164,0.5365796,0.633008,0.6225966,0.69007236
113,0.591056,0.61260444,0.5778262,0.5490785,0.56766033,0.5064113,0.52438176,0.51175106,0.53823435,0.63860047,0.62698984,0.69420636
114,0.54116464,0.583355,0.5579987,0.5348174,0.551386,0.495991,0.5171835,0.50626534,0.5363238,0.6322856,0.61905557,0.68634146
115,0.6281205,0.6318901,0.58568895,0.5534225,0.5667509,0.49977726,0.5177193,0.5036766,0.52492094,0.62470734,0.6063622,0.67701507
116,0.5896886,0.6143486,0.57815444,0.54988337,0.5612019,0.49670768,0.5197795,0.50368655,0.5281559,0.62242,0.6021117,0.6710509
117,0.58484274,0.6116921,0.57457626,0.5484372,0.5600378,0.49400157,0.5183826,0.5019512,0.5243715,0.61672366,0.5975509,0.6665021
118,0.5686105,0.60021037,0.5629318,0.53982025,0.55041206,0.48657364,0.510224,0.49578616,0.51731443,0.6084918,0.5897398,0.6604334
119,0.5404155,0.5825936,0.54977214,0.5305244,0.542747,0.4835698,0.5061766,0.49419984,0.51717484,0.60815454,0.5927604,0.66339254
120,0.5568781,0.589393,0.55162275,0.5305134,0.54367137,0.48417112,0.5031611,0.49301094,0.5147232,0.60901976,0.5947855,0.66686296
121,0.5417963,0.5791147,0.54442173,0.5242912,0.5376332,0.4815368,0.49977058,0.49180707,0.5159433,0.6111268,0.5972579,0.66953206
122,0.5157895,0.5633336,0.53554523,0.51779175,0.53423166,0.48225576,0.5011462,0.49539426,0.5231415,0.61904216,0.60818,0.6786319
123,0.5880009,0.6039968,0.56104285,0.53424335,0.54940295,0.4899733,0.5046471,0.4974113,0.52076966,0.6223779,0.6077208,0.67987347
124,0.5285287,0.57196426,0.54459983,0.5233447,0.53867173,0.48599702,0.5060455,0.49930295,0.52936494,0.6263327,0.61114776,0.6805365
125,0.5210788,0.56582797,0.5393965,0.5197982,0.53729665,0.48496258,0.5059891,0.5005654,0.5304874,0.62735045,0.61401665,0.682557
126,0.5812868,0.60189277,0.5645022,0.5374772,0.55411845,0.49551094,0.5133414,0.5045717,0.5303891,0.6305697,0.6146033,0.6838691
127,0.5562329,0.58568096,0.5513914,0.5273596,0.5387578,0.48266166,0.50278753,0.49449322,0.5215663,0.6170942,0.5968602,0.6680022
128,0.6289876,0.6331147,0.58762103,0.5553453,0.56671846,0.49946958,0.5193181,0.50362813,0.524716,0.6218054,0.600232,0.67037296
129,0.5242133,0.57347804,0.5482225,0.52894807,0.53825045,0.4822973,0.5082756,0.49496633,0.52279997,0.6104253,0.5907505,0.65962416
130,0.5740864,0.60051817,0.5628967,0.53976446,0.5513438,0.48881608,0.5104327,0.49612755,0.5175342,0.6088903,0.59240115,0.66288847
131,0.53193355,0.57598346,0.54706234,0.5284405,0.53983355,0.48423892,0.50535953,0.49298647,0.517855,0.60730195,0.59334177,0.6640365
132,0.5581185,0.5899349,0.5555044,0.5339635,0.54690874,0.48903638,0.5066034,0.49437279,0.5174025,0.6102567,0.59896886,0.6702882
133,0.51877236,0.5649368,0.5379995,0.52038294,0.53331506,0.48186612,0.49942696,0.4905314,0.5175798,0.6096756,0.60018635,0.67187226
134,0.57298625,0.5983291,0.5635778,0.5386767,0.554705,0.49739403,0.51165885,0.50034153,0.5254259,0.62318546,0.61535704,0.68574345
135,0.5319879,0.5728645,0.54579806,0.52483803,0.5389749,0.48722774,0.50369036,0.4950967,0.524539,0.62007576,0.6106092,0.68145484
136,0.5281625,0.5708799,0.5462885,0.52549434,0.5430058,0.49150866,0.5087405,0.50086284,0.531734,0.6285994,0.62164056,0.6904511
137,0.5906726,0.6090269,0.5736264,0.54478186,0.56221914,0.5037241,0.518639,0.50747347,0.5349543,0.6362437,0.6262016,0.6950083
138,0.54173946,0.5845937,0.56312454,0.5388611,0.5568852,0.5032509,0.5232411,0.51148844,0.5442853,0.64104414,0.63127255,0.6968299
139,0.5717592,0.59914196,0.5679726,0.5415085,0.5580267,0.4997955,0.5186593,0.5066694,0.53495777,0.63269293,0.62067115,0.68851125
140,0.6460323,0.6462511,0.60212344,0.5667068,0.5806298,0.5120085,0.5302763,0.51190543,0.5343616,0.6341759,0.6170697,0.6857089
141,0.5957866,0.6202007,0.5853042,0.556449,0.566636,0.50061244,0.52496827,0.5057721,0.5306551,0.6231222,0.603817,0.67177963
142,0.59609365,0.62309283,0.58789974,0.5605336,0.57321185,0.5047107,0.53029615,0.5095336,0.5321312,0.6234237,0.6071458,0.6737857
143,0.5814843,0.61207837,0.57514554,0.5507915,0.5621431,0.49576092,0.5199414,0.50165063,0.52262926,0.61308247,0.59708047,0.66618943
144,0.54517406,0.5897348,0.5583444,0.5388026,0.5519544,0.49153423,0.5144761,0.4994183,0.5223075,0.61257184,0.6003717,0.66933614
145,0.5302834,0.57601315,0.54434633,0.52686524,0.54171914,0.4854986,0.50512344,0.49487615,0.51850533,0.6113935,0.6018448,0.6724582
146,0.5860921,0.60696816,0.5642801,0.53899854,0.55467814,0.49354136,0.50851184,0.4982916,0.5194717,0.6188238,0.6075651,0.6794643
147,0.53616,0.5788392,0.5488369,0.52773404,0.5439111,0.48938698,0.5077336,0.49961245,0.52715594,0.6246325,0.6130817,0.682838
148,0.5605304,0.5901926,0.55353534,0.52968234,0.54626715,0.48866636,0.506176,0.49929762,0.52514064,0.6253892,0.61198676,0.6824988
149,0.56952494,0.5976952,0.56198007,0.5359326,0.55306363,0.49430615,0.5132052,0.50489646,0.53171957,0.63254714,0.6166785,0.6857881
150,0.5328063,0.5763865,0.54878384,0.5270344,0.5446811,0.48965508,0.5120142,0.5048422,0.5345301,0.6323235,0.6163008,0.68395686
151,0.59454346,0.6110845,0.5694528,0.5410085,0.5566736,0.49404734,0.5137106,0.5042255,0.5280899,0.6285832,0.60884213,0.6785099
152,0.6150664,0.626569,0.58284515,0.55145,0.5637151,0.49694043,0.5186876,0.5048216,0.52715456,0.6251499,0.6009319,0.6706589
153,0.5885699,0.6122156,0.5725091,0.5454272,0.5548039,0.48829585,0.5140526,0.4991604,0.5214701,0.6138375,0.5883329,0.65811133
154,0.58505213,0.61294883,0.57454306,0.5491248,0.56012714,0.49241555,0.51900417,0.50198126,0.5226395,0.6131526,0.59052634,0.6592767
155,0.52968925,0.5758284,0.54325646,0.5260969,0.5351206,0.4756042,0.50144976,0.4894367,0.5115013,0.59877867,0.5785866,0.64972746
156,0.5817683,0.6052188,0.5617521,0.5389073,0.55004215,0.4855873,0.50563085,0.49260622,0.5102065,0.60257745,0.5851158,0.6576205
157,0.53133786,0.57276386,0.53771675,0.52032167,0.5290985,0.47301674,0.49289513,0.48399517,0.50593054,0.5962679,0.5794496,0.6533272
158,0.56840146,0.594871,0.5538868,0.53181523,0.54353243,0.48361176,0.5002842,0.49018863,0.51048654,0.60523176,0.5911311,0.6644336
159,0.54245895,0.5771046,0.54008657,0.5204374,0.5300648,0.47460747,0.49158704,0.48436284,0.5076674,0.6016854,0.5862067,0.66077405
160,0.51889086,0.5626092,0.53131706,0.51422817,0.52660084,0.47444147,0.49222767,0.48680747,0.51311564,0.6075076,0.59494346,0.6681119
161,0.5929613,0.6058037,0.5598158,0.5335598,0.5451837,0.4849818,0.49885303,0.4909484,0.5126644,0.61246234,0.5967736,0.6710938
162,0.534009,0.5744279,0.5439052,0.5232847,0.53504145,0.4813621,0.50040007,0.49249282,0.52071035,0.61568964,0.59995186,0.671563
163,0.57393324,0.59484076,0.5532651,0.52920485,0.5393827,0.48006308,0.49754637,0.4893651,0.5128187,0.60948193,0.5915953,0.66519177
164,0.6116984,0.61980546,0.5722317,0.5432886,0.55106854,0.48620707,0.5040613,0.49176866,0.5124533,0.60902315,0.58733386,0.66128165
165,0.5823759,0.60419005,0.56206363,0.5372216,0.54246044,0.47873807,0.500652,0.48763695,0.5094372,0.601004,0.57797134,0.6515488
166,0.6112735,0.6219374,0.57271475,0.54580367,0.5505499,0.4812102,0.5031455,0.48797923,0.50532985,0.59673285,0.5735842,0.647938
167,0.6892194,0.6727218,0.61000854,0.5740878,0.5777604,0.49553555,0.5183362,0.49632448,0.506341,0.5989752,0.57392025,0.64822114
168,0.57680595,0.60913414,0.56510013,0.54390675,0.54366386,0.47381017,0.5026054,0.48446256,0.50106746,0.5845436,0.5608256,0.6337715
169,0.5153147,0.5666583,0.5271172,0.5164937,0.51937056,0.45965287,0.48539227,0.4747628,0.49207884,0.57532203,0.5585709,0.63325644
170,0.74230313,0.70259875,0.62028086,0.5813992,0.58855736,0.50146204,0.5164389,0.49648607,0.4965454,0.59490275,0.5768195,0.6537769
171,1.5262182,1.1221546,0.91303307,0.76178044,0.7048235,0.53900915,0.6332445,0.6109935,0.47914365,0.5587334,0.6191671,0.5788413
172,1.7211926,1.242578,1.0079513,0.77387226,0.70543283,0.46476668,0.65817326,0.68353015,0.52896744,0.53847206,0.7177132,0.5706347
173,1.7932279,1.2825357,1.0402455,0.72828174,0.6802906,0.45105642,0.6893327,0.7325494,0.59374255,0.5276625,0.8199364,0.6536975
174,1.6387241,1.2022238,0.97193456,0.69895333,0.6570673,0.48863244,0.71330553,0.7462413,0.6688608,0.4888836,0.8905573,0.8057227
175,1.372344,1.0709087,0.87022036,0.67779213,0.66732365,0.55987144,0.7472133,0.7588011,0.73401093,0.48274708,0.9082059,0.92318594
176,1.7365468,1.0994028,0.94540036,0.67129034,0.6729802,0.65677834,0.77085334,0.7549341,0.73472565,0.45597774,1.0245435,0.934082
177,1.6391556,0.9980578,0.89031804,0.65612125,0.6174995,0.66711414,0.79538107,0.73362863,0.7452733,0.40618896,1.056108,0.99428034
178,1.2908845,0.86944157,0.77291363,0.6292879,0.6090461,0.66372854,0.8307255,0.74389935,0.74354947,0.3961841,0.9749771,1.0004504
179,1.6584527,0.8877042,0.8204352,0.623854,0.57268775,0.72839344,0.82239896,0.71317697,0.70476496,0.3638574,1.0541606,1.0042789
180,1.2924185,0.7802094,0.7180643,0.6139366,0.5657834,0.6864762,0.84187573,0.7184906,0.6995375,0.343435,0.9589263,0.99707943
181,1.5825288,0.7901682,0.74123317,0.6038718,0.5305412,0.73310894,0.81723976,0.6931518,0.6612882,0.32607317,1.0063593,0.99958384
182,1.468194,0.73364764,0.6933115,0.5993812,0.50927204,0.7058779,0.80856556,0.6746975,0.6441827,0.2955774,0.9692819,1.002477
183,1.2637258,0.6874662,0.6428091,0.6017415,0.5402266,0.7045903,0.82369405,0.6816213,0.62362313,0.30217457,0.88384914,0.94960874
184,1.6002347,0.70708394,0.67331684,0.5656099,0.4844739,0.7404259,0.7692367,0.65669024,0.5895435,0.29686126,0.94442654,0.96162343
185,1.167933,0.6402002,0.6019589,0.59446806,0.53882056,0.7029273,0.804892,0.6572748,0.5842336,0.2846289,0.8141296,0.8948994
186,0.8152987,0.6072474,0.5550213,0.5939308,0.62911713,0.74938804,0.8464221,0.7020002,0.569072,0.38216847,0.7124319,0.75430346
187,0.9744357,0.7209193,0.6188417,0.6432374,0.7301378,0.81426823,0.83998734,0.7513743,0.5791929,0.45402807,0.6807815,0.65011823
188,1.0489984,0.78674704,0.6780699,0.6938276,0.77767855,0.8224802,0.7893545,0.7475451,0.5641746,0.47583786,0.6321483,0.54815185
