,0,1,2,3,4,5,6,7,8,9,10,11
18,0.1481886,0.11410066,0.09906839,0.113919504,0.09640287,0.095633745,0.105259605,0.1315983,0.14672506,0.16146806,0.18854299,0.22072539
19,0.15848449,0.122817665,0.10618672,0.11937871,0.10719476,0.10600223,0.11353184,0.14202155,0.16122714,0.18421319,0.21632367,0.25489601
20,0.13108166,0.1123685,0.10252863,0.11672485,0.10898357,0.112048015,0.123424344,0.15696348,0.18395591,0.2162974,0.25129342,0.2978244
21,0.14418788,0.13173027,0.11710257,0.13263917,0.12312479,0.12939116,0.14352122,0.18239915,0.21438701,0.26093063,0.2938316,0.3450715
22,0.15250945,0.14748843,0.13088107,0.14751378,0.13698763,0.15001689,0.17199522,0.2178612,0.25618365,0.31400448,0.33827117,0.38837084
23,0.14516068,0.14906864,0.1372572,0.15704572,0.14951655,0.17222098,0.209703,0.26390636,0.30730087,0.3694865,0.38178265,0.42581967
24,0.15922517,0.15915978,0.15166868,0.17578653,0.17531586,0.21088393,0.26458076,0.32292092,0.36344007,0.41933438,0.4200148,0.45119905
25,0.27956527,0.23642321,0.21659133,0.24103789,0.25140944,0.30470955,0.3532917,0.3961094,0.42360064,0.45382684,0.44984013,0.45796427
26,0.30550584,0.26428115,0.25894234,0.28824884,0.3392984,0.39871246,0.4382024,0.45207494,0.46807122,0.45906526,0.45423204,0.45225695
27,0.2754229,0.27143925,0.29145902,0.3297869,0.42129624,0.46420246,0.49300116,0.47641742,0.47742736,0.43909273,0.43205392,0.428409
28,0.25022265,0.28649455,0.32791832,0.3699765,0.47353557,0.4844435,0.49894476,0.45988274,0.44588724,0.39231604,0.38402665,0.3847254
29,0.16826627,0.2668208,0.33451474,0.37685978,0.45606583,0.44951013,0.4574917,0.41452527,0.38651043,0.32747865,0.33583954,0.34367725
30,0.19032244,0.29079652,0.34869522,0.3773536,0.42194197,0.40398413,0.40418762,0.35751605,0.31827772,0.27368462,0.29762992,0.3226782
31,0.54084444,0.45849735,0.41744608,0.40121657,0.43241227,0.38651758,0.35867485,0.28973043,0.26238573,0.25135902,0.28071964,0.3304948
32,0.5215502,0.41811854,0.3699584,0.3402808,0.3563153,0.31141788,0.2917841,0.23987396,0.22732806,0.22737959,0.26311457,0.31752843
33,0.408925,0.34965461,0.32611677,0.30226398,0.30962735,0.27679005,0.26829702,0.23261315,0.22660805,0.23097962,0.2667876,0.32551414
34,0.49181792,0.35535792,0.2918796,0.26873755,0.2720976,0.2119267,0.20659707,0.18117136,0.17352878,0.18167457,0.19895974,0.2525658
35,0.73000145,0.47056645,0.37004873,0.3503284,0.33949348,0.2560444,0.27550656,0.22231951,0.22253992,0.2595819,0.30191278,0.34599543
36,0.8752144,0.5483754,0.43323487,0.40249828,0.38596612,0.25719434,0.32429677,0.27409333,0.27265042,0.2984462,0.3535434,0.37026137
37,0.9215906,0.6211841,0.48236936,0.43930727,0.43263096,0.27664256,0.36503047,0.34107757,0.34195155,0.34661508,0.4115206,0.4291931
38,0.91379344,0.6712546,0.51061064,0.44874674,0.47723684,0.31402218,0.4091012,0.4032012,0.40891856,0.3947355,0.4619223,0.4920506
39,0.7516092,0.63448244,0.4813609,0.4242457,0.48699963,0.35775393,0.4436066,0.4479942,0.46124107,0.4457698,0.4969596,0.5382619
40,1.1425438,0.8373012,0.61917585,0.49884528,0.6027012,0.44055223,0.5329219,0.53441817,0.5267242,0.491315,0.5800905,0.59994555
41,0.8931138,0.7590314,0.5834817,0.48324275,0.59659374,0.46560076,0.5659153,0.5512037,0.56080264,0.51398873,0.59143853,0.6137185
42,0.79696065,0.7344178,0.5750889,0.507278,0.64032143,0.5437793,0.6327045,0.6024022,0.60095,0.5618427,0.6232848,0.62861955
43,1.0127051,0.84424156,0.6745136,0.58774096,0.73221886,0.6248915,0.69187045,0.6467334,0.62403107,0.58008415,0.6330151,0.6184437
44,0.887025,0.7974468,0.67938274,0.62488234,0.74833345,0.655558,0.7068558,0.6527704,0.61420083,0.56638265,0.60093105,0.5605459
45,0.98914355,0.85333276,0.75335765,0.70835334,0.80629146,0.71092576,0.72160864,0.663759,0.5921235,0.54484576,0.55546737,0.49011153
46,0.6157912,0.69261533,0.6853455,0.7149325,0.7314091,0.70335436,0.6816549,0.62383235,0.52229345,0.4793659,0.47197944,0.36575586
47,1.2134516,0.97008556,0.90776515,0.8349162,0.83131045,0.7403234,0.6477038,0.5808705,0.46312153,0.44142786,0.40782043,0.3236022
48,1.5018809,1.0536231,0.9730058,0.8358669,0.7832603,0.70269734,0.53702044,0.52219343,0.37640426,0.35661662,0.37685993,0.30230233
49,0.91971433,0.82783484,0.84248036,0.7145452,0.6280454,0.5543975,0.45608166,0.40392637,0.29917437,0.29826412,0.30498663,0.24802971
50,1.4153688,0.98316205,0.89177454,0.72803706,0.6347009,0.5376013,0.3739261,0.36233363,0.2587018,0.28631055,0.32065254,0.2725888
51,1.0523832,0.80418414,0.7800527,0.6219845,0.51958513,0.43454447,0.32318726,0.29969642,0.22805282,0.2510121,0.27176863,0.24938557
52,1.085703,0.7685305,0.73027354,0.5903896,0.47958878,0.39468825,0.2861935,0.26829153,0.21468633,0.23655647,0.24645883,0.24648945
53,0.95569503,0.6707872,0.65001833,0.5274336,0.4117036,0.3464478,0.2593934,0.24507457,0.20637332,0.22403486,0.21925542,0.23111057
54,0.86203206,0.5928819,0.5767044,0.47246677,0.35557646,0.3074489,0.23888676,0.22823706,0.20179734,0.21815446,0.19768417,0.21453786
55,0.84328437,0.5522796,0.5315991,0.43704563,0.31936276,0.2871737,0.22596644,0.22341795,0.201729,0.21820113,0.18526497,0.2048565
56,0.7851061,0.50265896,0.48054856,0.3967821,0.28675672,0.26522303,0.21823113,0.22505817,0.20730545,0.2202792,0.18067494,0.19675514
57,0.6776938,0.44004452,0.41820556,0.3498636,0.25393772,0.23635691,0.21026081,0.22603257,0.21406832,0.22015595,0.17933959,0.18896468
58,0.7059619,0.44664353,0.40952235,0.34668148,0.25594616,0.22998075,0.21094002,0.23811704,0.22516036,0.22375295,0.18502066,0.19646047
59,0.6987496,0.44703197,0.40029424,0.34495342,0.2581373,0.221971,0.21210879,0.25035802,0.23840687,0.22691151,0.19519556,0.20820577
60,0.6936196,0.45136213,0.39440253,0.34776336,0.26145342,0.21647823,0.21253102,0.25908107,0.24771115,0.22915785,0.20401308,0.22147363
61,0.6964292,0.46013033,0.39237255,0.35351297,0.26534194,0.21423331,0.21215232,0.2650058,0.25292796,0.23004057,0.2107397,0.2347047
62,0.7109563,0.4761569,0.39514187,0.36338547,0.27171504,0.21519887,0.21212608,0.27034396,0.2562843,0.2301944,0.21741666,0.24948815
63,0.65903544,0.4565233,0.37280697,0.35324162,0.26246414,0.20949364,0.20832045,0.2723939,0.26004606,0.2340998,0.22364032,0.2629012
64,0.50686276,0.3754621,0.30371338,0.30806047,0.2240076,0.19309205,0.19399029,0.2665304,0.25930533,0.23870543,0.23062658,0.27563187
65,0.47851723,0.3616765,0.28373295,0.29689282,0.21826376,0.19737077,0.18989733,0.26715836,0.25777045,0.24843192,0.24606475,0.3022153
66,0.46664536,0.36033165,0.27978754,0.29527533,0.21835214,0.20686528,0.19208899,0.27102113,0.26228926,0.26488048,0.26415452,0.33089334
67,0.49326578,0.38625684,0.2994932,0.311216,0.23311973,0.22427055,0.20380679,0.2807024,0.27200052,0.28747296,0.28484467,0.36153817
68,0.52243257,0.41807514,0.32769242,0.33386582,0.25348216,0.24394736,0.22354728,0.2964735,0.2893751,0.31703418,0.307492,0.39152175
69,0.4685937,0.3966872,0.31821278,0.33069175,0.25076252,0.24818718,0.23421909,0.30563688,0.3066238,0.34295815,0.3282811,0.417974
70,0.48525813,0.4216237,0.33907855,0.35140944,0.27286845,0.26757464,0.25431314,0.32157913,0.32347023,0.3725846,0.35505414,0.45167044
71,0.48978275,0.44116396,0.360043,0.37208188,0.29646295,0.2893794,0.27908534,0.3404516,0.34636235,0.40665197,0.38434508,0.48491257
72,0.46617267,0.44248256,0.36924726,0.38537243,0.31599432,0.30839315,0.30298835,0.3579551,0.3703478,0.43917987,0.4154657,0.5178674
73,0.58436966,0.5345881,0.4413628,0.44409937,0.37784776,0.35448277,0.34394142,0.3835448,0.38853553,0.46771604,0.44420192,0.54757273
74,0.5936849,0.5577243,0.47083372,0.47169048,0.4095894,0.37963092,0.37632146,0.4015193,0.4105267,0.48923808,0.4637563,0.5639858
75,0.59281623,0.5734529,0.4919762,0.49524218,0.4407449,0.40234196,0.4059447,0.41833907,0.4285224,0.5063575,0.4855869,0.58315516
76,0.4758073,0.5142554,0.4585387,0.47716248,0.43467087,0.40703142,0.41506457,0.4229455,0.44409794,0.5194049,0.5094053,0.6044975
77,0.106093496,0.28097752,0.30215466,0.36165583,0.34896523,0.36302435,0.3856682,0.40709192,0.4595685,0.5288839,0.5468677,0.6416681
78,0.03682079,0.21487437,0.24875675,0.31552142,0.34940183,0.3453185,0.3748384,0.41839948,0.4774428,0.5729575,0.6304558,0.71909344
79,0.10680033,0.22630106,0.24201918,0.3030271,0.35471553,0.32500336,0.36489183,0.4414516,0.5063708,0.63594043,0.7072508,0.7746328
80,1.472337,1.1292257,0.91494846,0.7778772,0.6871686,0.70222086,0.6687981,0.63545847,0.57826424,0.77976847,0.84593695,0.82054204
81,0.91794145,0.90169436,0.79868495,0.7648212,0.6990613,0.6209873,0.7230371,0.6602621,0.7021947,0.804994,0.8492925,0.84903824
82,1.2646842,1.091326,0.9527933,0.88453084,0.84869343,0.66423565,0.8085156,0.7817101,0.7657692,0.85120267,0.8690636,0.8710877
83,1.3409894,1.1612549,1.0127445,0.9474499,0.877468,0.6673319,0.8362692,0.86936885,0.8235519,0.8871406,0.8659285,0.8846435
84,0.91488236,0.99951315,0.90211797,0.8890012,0.80766565,0.6853619,0.8191413,0.86746204,0.8398045,0.8844761,0.84535336,0.87337893
85,1.2539308,1.1580262,0.98830396,0.950739,0.8993881,0.7470827,0.8561535,0.9260379,0.85686743,0.9051675,0.84110916,0.88585305
86,0.31154716,0.6987748,0.62721336,0.75524914,0.67218256,0.7140935,0.77668405,0.8382278,0.7662658,0.8106485,0.7968854,0.7899662
87,0.119656965,0.52144676,0.4288836,0.6326558,0.5959777,0.685571,0.72720647,0.7811336,0.6926198,0.7598785,0.77642006,0.7437734
88,0.10128105,0.41731888,0.3318966,0.5613426,0.55439824,0.63422567,0.68665326,0.7486777,0.6658876,0.7590747,0.7773366,0.74657404
89,0.15175281,0.35669455,0.28848466,0.51074916,0.53896415,0.57753855,0.6637933,0.7447322,0.6705685,0.7828697,0.78898084,0.763327
90,0.18616652,0.31350422,0.26137942,0.46134776,0.5266547,0.53232884,0.6655208,0.77071005,0.6896903,0.8044703,0.78574413,0.76901644
91,0.23668006,0.30742502,0.2538501,0.41292533,0.51726156,0.50668883,0.67853093,0.8040861,0.697454,0.79235935,0.7684237,0.7586849
92,0.33435258,0.34212977,0.2884869,0.40464932,0.53379834,0.5335791,0.71233654,0.83702314,0.6949917,0.7403051,0.7401762,0.72148085
93,0.6471249,0.50351274,0.44708487,0.5298777,0.63111866,0.6548854,0.7637787,0.84921634,0.7174936,0.6892574,0.7354587,0.65873194
94,1.0316529,0.7399249,0.7056247,0.70387954,0.8102719,0.8152454,0.8493521,0.8257903,0.7458849,0.6628203,0.6516112,0.6160786
95,0.7562092,0.67395025,0.7221609,0.6968052,0.83649915,0.788926,0.84010047,0.7372632,0.7267204,0.6375003,0.5550485,0.5588392
96,1.2238913,0.7685015,0.8101672,0.79529375,0.8785444,0.6959462,0.83345914,0.72613037,0.61894256,0.60092694,0.43887815,0.45168602
97,1.1918485,0.84856695,0.8969026,0.85487825,0.8505175,0.6478687,0.7659343,0.6827697,0.5690445,0.5709715,0.4619746,0.4513886
98,1.2326665,0.95464504,0.97647196,0.8979188,0.8413821,0.63164973,0.69902533,0.66601837,0.5534129,0.5647706,0.52097243,0.5138936
99,1.4757948,1.0923855,1.0466461,0.961998,0.84127456,0.6404535,0.6460742,0.71665615,0.56033164,0.60147524,0.6153435,0.60655093
100,1.0448997,0.990551,0.95912355,0.8628007,0.7403312,0.6091216,0.6157365,0.6974257,0.5928611,0.6297442,0.63788724,0.69683695
101,1.4839272,1.1532621,1.023063,0.9058041,0.7913389,0.6527166,0.63169664,0.7852262,0.6505896,0.70327497,0.72543657,0.7799184
102,1.6288836,1.1789203,1.0456061,0.9157166,0.75845504,0.6804221,0.6645031,0.8701459,0.7304395,0.7552779,0.820871,0.8474281
103,1.365438,1.0743914,0.98107576,0.8420588,0.72019476,0.6971422,0.7359852,0.8794654,0.7920232,0.78586876,0.829649,0.8682607
104,0.96267813,0.9187315,0.8431403,0.7447773,0.6971301,0.7237161,0.80101174,0.8524891,0.7845948,0.78100383,0.7703061,0.80477715
105,0.9899727,0.9228179,0.8236174,0.74338716,0.7500616,0.7688232,0.8335202,0.8245178,0.7573652,0.7414044,0.7393558,0.7375097
106,1.0570624,0.9402317,0.8486869,0.762422,0.7990519,0.7964621,0.8372931,0.77950996,0.7223466,0.67966384,0.71829796,0.67351246
107,0.8725327,0.84404975,0.7904514,0.7344952,0.78457457,0.78459454,0.8085347,0.70856166,0.65849864,0.61449444,0.67855453,0.58996207
108,0.586555,0.6708283,0.6476631,0.6589989,0.7053362,0.72753334,0.7391536,0.6258703,0.5711428,0.5435117,0.6305747,0.5046091
109,0.65584785,0.6519845,0.6133565,0.6235172,0.67325854,0.66297543,0.6558952,0.5591889,0.5027709,0.4988404,0.586218,0.4647423
110,0.6694261,0.60243714,0.570613,0.566855,0.5940795,0.55789584,0.54302514,0.4905186,0.4380496,0.45721507,0.5182617,0.4249748
111,0.63211375,0.5241286,0.50309557,0.4882998,0.49213853,0.44270778,0.43130255,0.41906977,0.37539652,0.410805,0.44059604,0.38246435
112,0.6132543,0.47761542,0.46710742,0.43997675,0.42941773,0.3745455,0.37003344,0.37441355,0.34056342,0.37840337,0.3846421,0.3500709
113,0.35436466,0.30289343,0.32758886,0.32690853,0.30754912,0.28402182,0.30847514,0.32781333,0.31323305,0.34296075,0.3404827,0.3161912
114,0.24474655,0.2113197,0.23511022,0.25109679,0.23763157,0.22365221,0.27074295,0.3066921,0.3002704,0.3301036,0.32317507,0.31548578
115,0.19038805,0.16210416,0.17811309,0.20273092,0.19876097,0.18948011,0.2519876,0.30638304,0.3057898,0.3387156,0.32868838,0.338175
116,0.18126544,0.15314023,0.15377316,0.18665579,0.18883958,0.1822484,0.25369376,0.32508686,0.32592157,0.36571017,0.35458013,0.37865812
117,0.2390799,0.19894664,0.17628255,0.21369213,0.21757753,0.2134958,0.28384525,0.36079943,0.35805255,0.401438,0.39351094,0.4200464
118,0.19970116,0.18211894,0.16421519,0.21183287,0.22824296,0.23707567,0.3173931,0.39465377,0.3948311,0.43515518,0.43154496,0.45723462
119,0.19491719,0.18342067,0.16880134,0.22810929,0.25793922,0.27414617,0.36255407,0.4322209,0.42858383,0.46325192,0.47190672,0.48700482
120,0.2389973,0.2116793,0.20052359,0.2661598,0.3130558,0.3367823,0.42379767,0.47208583,0.46589842,0.48262158,0.50867075,0.5021907
121,0.27136928,0.23381734,0.2362136,0.30426863,0.37120587,0.4044575,0.48529255,0.5036982,0.50273275,0.49613202,0.5361733,0.50948024
122,0.2078583,0.19798474,0.23855469,0.31061852,0.40009052,0.4414642,0.5268783,0.5209888,0.5220165,0.49592808,0.5389435,0.50464845
123,0.20237258,0.19909334,0.2598013,0.33546445,0.4271937,0.46869683,0.550276,0.52760875,0.5268873,0.49479213,0.53634787,0.49752814
124,0.21362261,0.2122065,0.28658372,0.36227155,0.44816995,0.49026263,0.56258863,0.5290997,0.5315424,0.49515983,0.5313231,0.4910725
125,0.19082941,0.21470386,0.32117295,0.40039814,0.48587826,0.52143466,0.58028096,0.5346507,0.53611386,0.47762638,0.50564927,0.45870268
126,0.2125991,0.25600898,0.37928355,0.45287615,0.5151845,0.5405075,0.5738287,0.5224149,0.5274656,0.45734614,0.47486418,0.43027747
127,0.26411688,0.3226496,0.4454069,0.5011261,0.5241111,0.54403514,0.55009264,0.4979352,0.5117897,0.44012123,0.442681,0.41560712
128,0.69080865,0.569889,0.5456856,0.55911857,0.57726884,0.584517,0.5620876,0.47961822,0.53895617,0.47789747,0.44534606,0.4493029
129,0.4429864,0.460289,0.493748,0.52064705,0.51167446,0.5436284,0.54664594,0.46507168,0.5490828,0.46422392,0.43875498,0.44971925
130,0.516985,0.47965157,0.48337954,0.5240226,0.5161754,0.54190946,0.5590781,0.45968622,0.54817104,0.4813134,0.44066083,0.4579653
131,0.42605075,0.42947602,0.46219873,0.5179196,0.48439354,0.53361326,0.53631115,0.44412053,0.54142874,0.49233353,0.4898728,0.50041103
132,0.95619845,0.6495402,0.54548985,0.57755864,0.5954889,0.552149,0.58351225,0.45784742,0.5213157,0.5683073,0.574914,0.5923142
133,0.7301336,0.6025556,0.57390803,0.5834632,0.53628343,0.50861794,0.51659584,0.48123527,0.57788444,0.6496407,0.7404735,0.75447017
134,0.92151046,0.7190329,0.6474592,0.62373364,0.61351895,0.5310472,0.5491837,0.56815755,0.6530527,0.7379277,0.8117378,0.8351942
135,1.3750639,0.95268536,0.76110816,0.71019727,0.7104896,0.54032356,0.6547044,0.71832526,0.74376345,0.82379466,0.8600062,0.89028794
136,1.2580371,0.93369,0.7595135,0.71673185,0.6839336,0.52965426,0.717429,0.8258085,0.8763861,0.9037437,0.88958937,0.9491441
137,1.6390822,1.0483781,0.8483466,0.79382396,0.72876996,0.5866137,0.8389211,0.9460113,0.9204661,0.84537727,0.92128694,0.920583
138,1.048487,0.7983685,0.73864216,0.7096861,0.6435985,0.5721938,0.8764432,0.94373816,1.004478,0.89892447,0.91972893,1.0231774
139,0.4933892,0.536239,0.54853755,0.58993506,0.59191334,0.63466495,0.9054088,0.9835452,0.9850387,0.9527414,0.8677,0.96837413
140,0.69130844,0.61778855,0.6121268,0.6543294,0.6914606,0.75919604,0.9567087,1.0241319,0.9559303,0.96738803,0.8350722,0.89412844
141,0.8944895,0.7262413,0.7601383,0.7890143,0.80531895,0.8712403,0.98853105,1.0162914,0.91509336,0.91736215,0.7733829,0.7880464
142,0.7476211,0.72604775,0.804444,0.8742776,0.8726552,0.9495304,0.9638532,0.9517829,0.8226716,0.8018074,0.65940785,0.60858047
143,0.84802955,0.8323293,0.8945693,0.94809884,0.9451198,0.9965368,0.9203495,0.8582323,0.71644276,0.67937756,0.55038834,0.46113133
144,0.8954661,0.8928092,0.9622343,0.9709472,0.95325994,0.98074734,0.85384876,0.7447955,0.6078808,0.56115335,0.4634625,0.3525634
145,0.6058677,0.7744674,0.8834562,0.88870823,0.8379737,0.8861321,0.7573111,0.6097599,0.48631734,0.44684657,0.3928963,0.26227045
146,0.87271535,0.883307,0.9457902,0.8694927,0.80666715,0.79049647,0.6638507,0.5026628,0.40559456,0.38966835,0.347113,0.23942906
147,1.3298519,1.0450777,1.0276365,0.8628981,0.77966374,0.693129,0.5512721,0.43890288,0.34404677,0.33920264,0.32858166,0.2468403
148,1.1770804,0.9453774,0.937457,0.7586529,0.6548002,0.556915,0.43883002,0.35829738,0.27390954,0.28228593,0.29099193,0.23058318
149,1.2463806,0.92007536,0.87155235,0.69726056,0.58292687,0.48042876,0.35594356,0.3099364,0.23151805,0.25368938,0.27820095,0.23838457
150,1.2063704,0.85694414,0.7999744,0.6385921,0.51460016,0.43289715,0.30420145,0.27922094,0.20985651,0.23537306,0.26532888,0.24597415
151,1.1096745,0.77438766,0.7246663,0.5811387,0.45681328,0.38785064,0.27410406,0.25564516,0.20324185,0.22740096,0.24476704,0.24604271
152,0.9897797,0.68263894,0.6445712,0.52017057,0.3997036,0.342238,0.2517782,0.23669246,0.20174676,0.22409807,0.22037467,0.2348693
153,0.8211278,0.57542855,0.5512861,0.44997078,0.33784407,0.2940361,0.23217463,0.2188265,0.19911593,0.21879166,0.19665976,0.21302164
154,0.654687,0.46652818,0.44902474,0.3742653,0.27562147,0.2495306,0.21298508,0.20633548,0.19474518,0.21247636,0.18014145,0.18952642
155,0.3728109,0.29473504,0.2879467,0.25572717,0.18560843,0.18998013,0.18687567,0.19572613,0.18780777,0.19888541,0.1763213,0.16679369
156,0.23613977,0.19301528,0.18330449,0.17739996,0.13600245,0.1512081,0.16775002,0.18940412,0.18407089,0.19165587,0.18398052,0.17149949
157,0.2502877,0.18306658,0.16060036,0.15840438,0.13903981,0.14427611,0.1646147,0.19817127,0.19284385,0.20089358,0.20340046,0.20005749
158,0.52029747,0.34322822,0.28218025,0.24763493,0.22431263,0.20009612,0.19779924,0.22861454,0.21506098,0.22888996,0.22023576,0.23539802
159,0.34513655,0.24935506,0.22643954,0.20004566,0.18819194,0.18072219,0.19531968,0.22983189,0.2349381,0.23924017,0.22944626,0.2446154
160,0.18461429,0.15440755,0.15357007,0.15358374,0.14678311,0.15369289,0.1807256,0.22276565,0.23546469,0.23949082,0.24339364,0.27266502
161,0.18809679,0.16163483,0.15150115,0.16306037,0.15520173,0.1610557,0.1842633,0.2299178,0.23732927,0.25247055,0.2669234,0.31298628
162,0.15842745,0.14984152,0.14215633,0.161843,0.15643804,0.16784996,0.19199345,0.24186824,0.25118187,0.27578333,0.296825,0.35443884
163,0.124033526,0.13595423,0.1318194,0.16182575,0.16004774,0.1748124,0.20532683,0.260173,0.27144513,0.30803433,0.33454037,0.4005088
164,0.15757005,0.16860403,0.1531836,0.19049989,0.1890415,0.20336682,0.23548052,0.29103184,0.30123708,0.3521429,0.38278618,0.44775176
165,0.20660672,0.21048008,0.18658355,0.22586066,0.22600143,0.24462576,0.27515346,0.3244393,0.33898595,0.39710948,0.43166694,0.4874054
166,0.2295714,0.23140916,0.21547186,0.2569666,0.26790717,0.29550412,0.3342242,0.37216818,0.39313436,0.4470369,0.48362118,0.52190953
167,0.22664857,0.22932607,0.23588653,0.28182602,0.31076187,0.3480655,0.40168363,0.4233173,0.4460955,0.48574722,0.5251075,0.5431042
168,0.24887377,0.24161094,0.26619226,0.31651258,0.35919157,0.40426219,0.46561772,0.4677955,0.48853946,0.5109765,0.55183035,0.55014426
169,0.2594065,0.25040138,0.29447228,0.34945405,0.40327984,0.45451856,0.51833177,0.5030438,0.5224672,0.52485436,0.56127214,0.5456594
170,0.22083075,0.23591568,0.31372118,0.379462,0.4468786,0.49873877,0.56548095,0.5355512,0.5477571,0.5208733,0.5467513,0.51966816
171,0.24227607,0.26874116,0.36246043,0.4325553,0.49524036,0.5380319,0.58725256,0.5471934,0.55705816,0.5086878,0.52332175,0.4877741
172,0.20175794,0.27714366,0.39974982,0.4672538,0.5084349,0.5459611,0.5762419,0.53512776,0.54377055,0.48049253,0.48580584,0.45756778
173,0.43915117,0.44784766,0.51700455,0.55175656,0.5650033,0.5788768,0.56842494,0.5114554,0.54185987,0.47589934,0.45825988,0.44576937
174,0.35031772,0.43492123,0.52985847,0.54876363,0.50773233,0.5404173,0.5282566,0.47399658,0.51397455,0.4412285,0.40995935,0.43334672
175,0.30233136,0.42388576,0.50823593,0.53010523,0.4282291,0.49167383,0.48662734,0.43878412,0.46621573,0.4236347,0.3580712,0.4322463
176,0.41380167,0.47876424,0.50978225,0.53483176,0.4214508,0.48654205,0.4793185,0.42921805,0.44900277,0.45353866,0.36219177,0.47140133
177,0.509585,0.5245165,0.5099979,0.5290071,0.40011248,0.46594846,0.46264958,0.4109133,0.43720967,0.4860915,0.3756026,0.5340056
178,0.59140456,0.5496875,0.5016399,0.5212966,0.39880848,0.46344593,0.45876065,0.41016036,0.45773035,0.5337969,0.43187374,0.60739684
179,0.6842604,0.5689191,0.47657293,0.50127566,0.4095334,0.46463463,0.46001554,0.40923417,0.49780065,0.5900002,0.5247485,0.6947816
180,0.74555486,0.57230407,0.44313335,0.49448574,0.44404802,0.4840365,0.48226482,0.4286666,0.5649849,0.6411884,0.63213634,0.74876916
181,0.79253554,0.5887786,0.43260342,0.5018463,0.49208847,0.49761665,0.49805003,0.45321047,0.622736,0.67944026,0.72927976,0.7906911
182,0.70560557,0.5665086,0.4452365,0.51415616,0.5141603,0.50557524,0.4852919,0.48664826,0.67529666,0.70668316,0.79733956,0.83065933
183,0.34383535,0.39532757,0.39033443,0.47261757,0.4673879,0.5035922,0.4627502,0.5445533,0.72869664,0.7212843,0.83885914,0.8628838
184,0.31334746,0.37256676,0.37551636,0.4550096,0.49490312,0.53108263,0.5062747,0.6343756,0.77304775,0.7624686,0.8714882,0.8801613
185,0.30620962,0.3551098,0.39328784,0.49982333,0.54723954,0.6133267,0.63875467,0.76736337,0.8574271,0.84924513,0.8877262,0.8447903
186,0.9433747,0.7053579,0.6656231,0.69397086,0.7415138,0.7812044,0.83734316,0.8523563,0.8931863,0.9397999,0.8640285,0.7587214
187,0.903212,0.7085245,0.737129,0.755019,0.8133217,0.80864215,0.9143656,0.84003174,0.89153785,0.89978015,0.793369,0.6863072
188,0.7651808,0.68708795,0.77638364,0.79182124,0.8823052,0.82650375,0.9224643,0.78229314,0.84207594,0.7966988,0.7215628,0.6120353
