,0,1,2,3,4,5,6,7,8,9,10,11
54,0.9498831,0.7263704,0.67700416,0.54066575,0.49865177,0.4913615,0.39431888,0.39390343,0.34522334,0.3168677,0.25702405,0.25589627
55,0.9978751,0.7634876,0.7075437,0.54934144,0.47928768,0.4657442,0.34138992,0.34486413,0.29166985,0.2638202,0.24078509,0.22759451
56,0.8474703,0.70870036,0.6640895,0.513368,0.43770117,0.39109784,0.26974168,0.27903455,0.22648841,0.22761212,0.21420497,0.20457448
57,0.48616722,0.47685266,0.47068876,0.39972553,0.34957236,0.28346813,0.21368931,0.22163664,0.17432363,0.20990744,0.19330816,0.19425498
58,0.4262581,0.40746886,0.37000525,0.32539105,0.2836311,0.20722476,0.18809408,0.2002993,0.15335022,0.1943029,0.20314579,0.19591944
59,0.4137629,0.37075374,0.31536815,0.27841341,0.25872892,0.18088351,0.18663494,0.20278582,0.15057479,0.19425304,0.21170266,0.21656933
60,0.377405,0.32190847,0.27521682,0.252351,0.25821698,0.19319312,0.20640725,0.21954668,0.16234046,0.20590405,0.23065081,0.2650288
61,0.27248085,0.23482168,0.22296572,0.22842228,0.25531262,0.20939432,0.2286168,0.2363142,0.182286,0.22667126,0.26127678,0.33296752
62,0.26973522,0.23906814,0.23671073,0.24522965,0.257446,0.22080202,0.24792422,0.2569912,0.21633495,0.2658397,0.312329,0.39862084
63,0.23922025,0.22736388,0.24161834,0.2631497,0.2563706,0.23328331,0.27341118,0.29381078,0.27775577,0.3374527,0.39432418,0.49262545
64,0.26287174,0.25560567,0.26489693,0.28911084,0.2569639,0.24247165,0.29167616,0.3219415,0.3322063,0.40142477,0.4638364,0.5537289
65,0.27262276,0.27103788,0.2742995,0.31382626,0.2736594,0.2748162,0.33696467,0.38096637,0.42033452,0.49038428,0.5558947,0.63111484
66,0.27294955,0.28043097,0.27704048,0.33210212,0.30173185,0.32395566,0.39572603,0.4426937,0.50290304,0.5568218,0.6169591,0.6627586
67,0.19710447,0.24873959,0.26870865,0.3384413,0.3442136,0.3960666,0.47315276,0.51237345,0.5816957,0.60085917,0.64701873,0.65734947
68,0.24114077,0.30529752,0.3478704,0.4076684,0.43595287,0.50794435,0.56133044,0.5607986,0.61471623,0.5814311,0.60198283,0.567819
69,0.27682734,0.35605398,0.4405514,0.49464616,0.54448575,0.61951375,0.6291653,0.5923301,0.6168674,0.5358236,0.5380866,0.4694919
70,0.29531285,0.40601152,0.5333054,0.5847663,0.6338791,0.6859818,0.65234566,0.58774894,0.57355833,0.46913272,0.46241808,0.3721339
71,0.42172676,0.53397524,0.658113,0.67735636,0.69610345,0.7109241,0.6413199,0.55885684,0.5119382,0.39887938,0.38611692,0.29018182
72,0.46178362,0.6136036,0.7275065,0.7116189,0.70205176,0.67549855,0.58286744,0.49027422,0.42552876,0.32416958,0.30696237,0.21889058
73,0.51977843,0.67095125,0.747253,0.6974422,0.66800797,0.6179071,0.5178796,0.42692825,0.36574358,0.27651867,0.25432798,0.18119481
74,0.47612095,0.6345942,0.69541895,0.64364934,0.618974,0.55652773,0.45438874,0.36581257,0.32794595,0.24859408,0.2303517,0.17442791
75,0.5144936,0.6377509,0.65957135,0.59558105,0.56601775,0.49227655,0.3915278,0.31659907,0.30696112,0.24037352,0.22814,0.18875079
76,0.4178544,0.5325538,0.5450644,0.49043286,0.47647023,0.40587658,0.3219401,0.26291144,0.29873055,0.2527766,0.25034523,0.22471952
77,0.30346623,0.40121928,0.41421574,0.3760708,0.37911087,0.33213684,0.2743805,0.230464,0.29734936,0.26798826,0.27399337,0.25663006
78,0.3079565,0.35408676,0.35408783,0.3095559,0.3185181,0.29358637,0.25936234,0.2272,0.298641,0.2823986,0.29204416,0.28270045
79,0.23760623,0.2697641,0.2839855,0.24921194,0.27536276,0.27044111,0.24675557,0.22213808,0.28819442,0.28546736,0.29758975,0.3020555
80,1.2015369,0.6423215,0.36914247,0.32630494,0.27044678,0.19379264,0.309098,0.26490417,0.32442963,0.28606036,0.33605927,0.33701006
81,1.0874902,0.6007121,0.40438473,0.28719807,0.3181017,0.21712127,0.30221736,0.3286032,0.35374206,0.3539301,0.35855508,0.33338618
82,0.6964036,0.45628843,0.40355015,0.29360056,0.33865836,0.26356047,0.30098274,0.34990272,0.34538692,0.35309482,0.35530734,0.3201623
83,0.7109127,0.51422095,0.46660614,0.37036857,0.38666892,0.32367596,0.3192262,0.35353398,0.32757193,0.3432505,0.36569715,0.34791496
84,0.6714773,0.5325384,0.48604912,0.40675977,0.42658448,0.36352354,0.3321135,0.36161962,0.3404175,0.36383784,0.39098644,0.40791863
85,0.80052,0.6384768,0.5485267,0.45847383,0.47119358,0.40982324,0.35450655,0.3737317,0.36375797,0.38748208,0.41798657,0.46759316
86,0.56005055,0.5044365,0.46655726,0.4156697,0.45579684,0.40461218,0.35234874,0.3689963,0.3786248,0.39985913,0.4225772,0.5042464
87,0.58934194,0.5302822,0.4730469,0.42907792,0.4630921,0.4237103,0.37272495,0.3819982,0.3959215,0.41066054,0.45306885,0.5481564
88,0.5796451,0.53154886,0.48169184,0.46358743,0.5147946,0.4907394,0.44834793,0.46534067,0.49412,0.5111965,0.5530981,0.6813975
89,0.53936756,0.50005364,0.4684543,0.47246394,0.53759116,0.53091353,0.49936002,0.524663,0.56279206,0.58338463,0.62580585,0.7678342
90,0.5109013,0.478088,0.47005934,0.49285227,0.5656495,0.5784511,0.56450033,0.6020622,0.64532167,0.67347294,0.70833296,0.84656227
91,1.0371433,0.835711,0.7411364,0.67216325,0.70421636,0.7345975,0.72225976,0.76574266,0.7828663,0.833951,0.8023817,0.91632175
92,1.2324626,0.9458014,0.87075955,0.7772949,0.8371656,0.9062209,0.92166245,0.94048893,0.91548324,0.9482523,0.82364464,0.9131124
93,1.2114235,0.9796306,0.9356682,0.8621576,0.89435863,0.9542843,0.9561347,0.90625536,0.8423511,0.8416195,0.70321256,0.7464298
94,0.76588625,0.72622836,0.776819,0.7320887,0.7483772,0.7686189,0.76678014,0.69693446,0.6890995,0.65093386,0.59760404,0.5551845
95,0.7399327,0.7078387,0.7458421,0.69165957,0.67693764,0.6951423,0.6836726,0.6311083,0.6115507,0.5598457,0.52060044,0.43997064
96,1.3479513,0.9069145,0.79327947,0.69846106,0.66933787,0.6869118,0.6493172,0.593152,0.5287867,0.40788853,0.42999458,0.3123399
97,1.0983596,0.8543786,0.7826833,0.714221,0.6395926,0.61758417,0.5459919,0.48293373,0.41902903,0.33317608,0.3593352,0.24302027
98,1.0486016,0.88119775,0.7995022,0.7365304,0.5929258,0.5441984,0.45949697,0.40032774,0.34519893,0.2987741,0.33475643,0.23474999
99,0.7755724,0.75041246,0.70056725,0.68103504,0.52437055,0.46377158,0.37814856,0.326185,0.28614035,0.2819332,0.29706347,0.23604478
100,0.75614417,0.7290199,0.65732586,0.61984533,0.46361133,0.39102584,0.3145067,0.27590215,0.25140378,0.26290873,0.2734633,0.23368278
101,1.1569362,0.9331331,0.76172316,0.6085949,0.42529124,0.33287483,0.2712562,0.24381742,0.23956375,0.22592212,0.2761824,0.22756782
102,1.1579481,0.8524605,0.68087435,0.51421094,0.3501408,0.27114803,0.24788827,0.2227436,0.23302104,0.19717094,0.27354455,0.22397485
103,0.8559601,0.66740495,0.5477848,0.41019565,0.27566758,0.22329837,0.226048,0.21884406,0.2408771,0.22569145,0.2712816,0.2346158
104,0.8761523,0.6308528,0.47213757,0.34173018,0.22831652,0.21182519,0.25438663,0.24811321,0.26731414,0.23827304,0.28321567,0.24799368
105,0.8032752,0.581033,0.43238562,0.3114724,0.21812138,0.21190196,0.2564788,0.25078395,0.26974955,0.24222845,0.27786523,0.25495374
106,0.5045979,0.3964067,0.3274703,0.25380966,0.20636506,0.2099988,0.24004409,0.23995411,0.26008546,0.2547715,0.26256117,0.26873964
107,0.3362249,0.2730842,0.24044062,0.20036064,0.19321842,0.20884153,0.2252654,0.22654593,0.25249773,0.26526093,0.2621618,0.29400396
108,0.3033367,0.24241947,0.20573151,0.16826297,0.18466794,0.20240083,0.21102217,0.22065733,0.25344568,0.2773702,0.27567035,0.32052094
109,0.28164485,0.22082438,0.1873332,0.14861841,0.18225186,0.20038721,0.20655395,0.22591765,0.26476055,0.29552278,0.2927423,0.3434504
110,0.34988508,0.27155566,0.22406329,0.17518024,0.19976573,0.22321092,0.22617216,0.24621055,0.28635925,0.31660578,0.31520733,0.3590485
111,0.34315515,0.26754853,0.23481064,0.19098568,0.21574923,0.24924375,0.25017032,0.26905045,0.3085639,0.33840144,0.33542877,0.3782757
112,0.2868057,0.22955114,0.22716962,0.199852,0.22338694,0.26571912,0.26896375,0.28957522,0.32688287,0.36206055,0.3654003,0.41140917
113,0.3450724,0.27956933,0.27684075,0.25452995,0.2516727,0.29558313,0.3043726,0.3252778,0.35853255,0.40018052,0.40870053,0.44395798
114,0.36329702,0.29793707,0.3061746,0.2965723,0.2780908,0.3241881,0.34440783,0.36904615,0.400263,0.44301027,0.4601443,0.48154518
115,0.81150883,0.60058314,0.4952833,0.4634476,0.3763932,0.41714025,0.42860448,0.4171375,0.44545352,0.45592487,0.4544951,0.43212575
116,0.8444896,0.59558666,0.47319752,0.4533472,0.4116912,0.45120156,0.4513881,0.42673516,0.4569077,0.40736717,0.4185347,0.38391158
117,0.49675733,0.38695192,0.36083567,0.3828146,0.3912245,0.4277091,0.44030336,0.42777252,0.44896623,0.3730621,0.42602682,0.38653705
118,0.1710235,0.19522932,0.25765505,0.32669404,0.3628846,0.3945759,0.42595458,0.4229035,0.42904717,0.3552602,0.434466,0.41224077
119,0.21353868,0.25289443,0.30690363,0.3880877,0.39607403,0.40201157,0.4447999,0.44402397,0.4276302,0.3674112,0.45439225,0.4458829
120,0.19067328,0.2605275,0.32564363,0.42208588,0.4207289,0.40934294,0.47229138,0.47886494,0.46483266,0.40885556,0.49507928,0.5022471
121,0.17943548,0.27051598,0.343368,0.44679347,0.42122456,0.40030754,0.48623934,0.4963206,0.50194526,0.4608545,0.5441823,0.5600487
122,0.24727978,0.3329989,0.39580584,0.48836625,0.42438987,0.39870453,0.49691406,0.50379455,0.541288,0.533098,0.5974029,0.612222
123,0.42068645,0.4677416,0.49840605,0.5710114,0.45870322,0.41983318,0.51923,0.5124455,0.5762164,0.6042132,0.643315,0.6385977
124,0.38385946,0.43328637,0.4602219,0.54979074,0.41786402,0.40396416,0.48196414,0.467222,0.55350965,0.6085485,0.63863766,0.6363586
125,0.36656177,0.400339,0.4302997,0.54037654,0.39465326,0.3936587,0.44692695,0.42009434,0.4875605,0.57007563,0.62431455,0.640789
126,0.3782236,0.389116,0.43207586,0.52470946,0.38165295,0.37845623,0.44022447,0.4191967,0.45390385,0.5491868,0.64698625,0.6600468
127,0.65718555,0.59953356,0.578241,0.5902442,0.43064106,0.41355735,0.5241401,0.50493824,0.53731704,0.6295916,0.7240397,0.6730164
128,0.94859225,0.7812655,0.6532791,0.6077821,0.4732804,0.44280994,0.58140767,0.6031983,0.64730865,0.7329838,0.7713739,0.6961762
129,0.7993471,0.69739014,0.5832928,0.5525294,0.51237565,0.46570706,0.5875821,0.6644844,0.705608,0.7868109,0.7929839,0.72479975
130,0.42027837,0.48922127,0.45101202,0.49036658,0.51091033,0.49004036,0.6094012,0.6778017,0.73911977,0.79348874,0.82660306,0.7559887
131,0.27453482,0.40663567,0.40230936,0.49806222,0.52588946,0.54365796,0.6686251,0.70281696,0.753026,0.7946049,0.847315,0.7800808
132,0.32309568,0.4459006,0.44579947,0.5525279,0.5797507,0.61676884,0.7364764,0.74893284,0.77284026,0.8115928,0.85761774,0.79661226
133,0.19579889,0.3648963,0.41977537,0.5526047,0.6264051,0.68257034,0.795977,0.79465544,0.7943159,0.8229383,0.8499445,0.8110491
134,0.1293007,0.33422405,0.42684,0.569655,0.6536663,0.7176131,0.81674874,0.80771065,0.7694559,0.7959379,0.8235881,0.802667
135,0.18059035,0.38367438,0.48890632,0.61738193,0.68967664,0.75087243,0.8314295,0.812649,0.7438193,0.76453805,0.7938652,0.7798488
136,0.1489337,0.37692267,0.5071133,0.6289967,0.6839483,0.74237,0.8053943,0.78012455,0.6955057,0.71800387,0.7586669,0.7543551
137,0.10960493,0.35722756,0.50284576,0.6169801,0.6429521,0.704634,0.752357,0.72539425,0.636673,0.66486704,0.7277171,0.7316518
138,0.13596217,0.36998707,0.5064758,0.60511434,0.58906454,0.6598871,0.69791865,0.66834486,0.59476024,0.62332,0.70932466,0.712556
139,0.19859879,0.394562,0.5096704,0.595608,0.52738357,0.6186987,0.6535429,0.624074,0.58814144,0.61368656,0.70085096,0.6966584
140,0.2762632,0.41675758,0.50476813,0.5823583,0.4657943,0.58654577,0.62218535,0.5980633,0.60161203,0.6194887,0.6872555,0.6741121
141,0.2537463,0.37255338,0.45580417,0.5383496,0.41200066,0.5553076,0.59596884,0.5831479,0.5989056,0.6088697,0.6581172,0.6422081
142,0.30193183,0.3772554,0.43770307,0.51462686,0.38790482,0.54816586,0.59429437,0.58423096,0.6036724,0.5993364,0.6249145,0.60948503
143,0.24689643,0.32433176,0.38960195,0.47808704,0.3855449,0.54958755,0.5967699,0.5918261,0.59489596,0.57470053,0.5787487,0.5673773
144,0.22232854,0.30640545,0.3710869,0.46618435,0.41386473,0.56072855,0.5917268,0.5877202,0.56294256,0.52013254,0.49823853,0.5029863
145,0.25225344,0.32027397,0.3672998,0.46466768,0.44409204,0.5683057,0.5928831,0.58667314,0.54779613,0.48555586,0.44541836,0.46504262
146,0.200158,0.2858671,0.33477145,0.4510551,0.4744284,0.5735434,0.5939498,0.58520436,0.53744,0.45784745,0.41275385,0.44240338
147,0.2486428,0.33068687,0.36854154,0.48391834,0.5289209,0.59421194,0.5933696,0.58124554,0.52216923,0.43484575,0.3763619,0.41378316
148,0.47886762,0.48639154,0.48024452,0.5670234,0.6057584,0.62765795,0.599762,0.59170234,0.52564704,0.44811806,0.36230865,0.40105188
149,0.517895,0.54429656,0.5382249,0.6145288,0.64718676,0.63070714,0.57736933,0.5657066,0.51089525,0.45468622,0.363465,0.40221068
150,0.6614826,0.67059314,0.6374075,0.6791643,0.6654836,0.61964667,0.55533236,0.54208827,0.5152246,0.49047092,0.40950856,0.43778268
151,1.2421886,0.92752355,0.7713392,0.72407615,0.6316779,0.58286905,0.56940734,0.5699431,0.5720891,0.5913431,0.5028057,0.51228034
152,1.0742806,0.81348664,0.72214013,0.65706253,0.57848585,0.5552761,0.54915845,0.513325,0.5345362,0.5758823,0.5036093,0.51700896
153,0.96375597,0.7743351,0.7383247,0.66460884,0.6199193,0.60600877,0.5662886,0.50399494,0.4964158,0.5242336,0.52150154,0.5230446
154,0.8896947,0.7859969,0.7720181,0.6939986,0.6631181,0.63563347,0.55976504,0.48618662,0.4567054,0.4759981,0.52391493,0.523031
155,0.46461025,0.5641792,0.59720623,0.6032658,0.59934413,0.5615807,0.50067365,0.4050929,0.40873635,0.43256593,0.49308237,0.51211417
156,0.3796118,0.48665068,0.47772443,0.5190295,0.52507365,0.48394185,0.45713624,0.38708788,0.3972394,0.42846203,0.5000794,0.5329298
157,0.3604061,0.43502045,0.39394635,0.4450735,0.4661453,0.44195378,0.43296847,0.40428323,0.42207614,0.45644397,0.5174905,0.56289124
158,0.40029368,0.44138443,0.38857508,0.41796464,0.434259,0.44001913,0.4375943,0.44458452,0.46949917,0.49830887,0.5437685,0.57844114
159,0.34181297,0.39426827,0.37382346,0.3957274,0.3992455,0.43872404,0.44781065,0.48192853,0.5144525,0.5363865,0.5709525,0.5806622
160,0.35034174,0.3992644,0.40901828,0.41081083,0.40142602,0.45214915,0.47556892,0.5363996,0.56839883,0.58535254,0.6143571,0.5922036
161,0.30018288,0.36028764,0.40783232,0.41792753,0.40453824,0.46644735,0.5020921,0.58001554,0.6137158,0.626873,0.6554886,0.6085403
162,0.28013253,0.34102088,0.40641516,0.42690548,0.41953546,0.48790812,0.528675,0.6080409,0.64360595,0.64749944,0.6732499,0.61042225
163,0.22587578,0.29543304,0.37008148,0.40817943,0.41662169,0.48507303,0.5330107,0.5965681,0.63533634,0.6296836,0.65324974,0.593143
164,0.18111908,0.25052157,0.29867733,0.351924,0.36002508,0.4185012,0.4759881,0.50140965,0.5555498,0.5513499,0.58087957,0.5594972
165,0.20028493,0.25686947,0.28646517,0.33749482,0.35294878,0.42129034,0.47975498,0.48845086,0.5578806,0.5510653,0.5777813,0.5608963
166,0.24646781,0.3002109,0.3564198,0.41013595,0.4528834,0.5387753,0.575025,0.5563408,0.59995925,0.54483855,0.5508294,0.5024512
167,0.46594664,0.44789734,0.4852789,0.53096855,0.5674807,0.6479549,0.64441615,0.5887519,0.5943302,0.49658924,0.48273355,0.42385292
168,0.83537066,0.6677962,0.64864576,0.66714585,0.7132305,0.7429932,0.67167795,0.5864136,0.53136235,0.37628323,0.34925973,0.29722688
169,0.8291206,0.73630714,0.77575785,0.73885405,0.80846405,0.7723408,0.6284311,0.53136176,0.43128604,0.27628955,0.25015178,0.21241087
170,0.6734299,0.7298289,0.83649486,0.7608516,0.7875862,0.70700055,0.5238865,0.4333823,0.32475474,0.22177815,0.19449653,0.17588477
171,0.37085882,0.5466981,0.68284136,0.64887154,0.648488,0.5393934,0.39183325,0.30664486,0.24796155,0.18487869,0.17188168,0.1567966
172,0.34257695,0.4849888,0.54618,0.53219354,0.49266908,0.37443805,0.28749764,0.22655508,0.19659168,0.16038552,0.15684725,0.12449568
173,0.51349133,0.56151694,0.52989894,0.4822715,0.4191196,0.29770032,0.25337708,0.22344723,0.19743802,0.1803922,0.16954325,0.1290633
174,1.1358447,0.87808096,0.6689383,0.5075288,0.38059318,0.25981882,0.25574708,0.26885018,0.23322429,0.22071975,0.22029088,0.1766635
175,0.55192447,0.47073272,0.3943596,0.29743373,0.26152694,0.20656371,0.20469205,0.21987724,0.19098456,0.21005695,0.17120603,0.1655221
176,0.19713387,0.20052738,0.1940199,0.18820806,0.18133156,0.17339294,0.18220344,0.18442184,0.14904375,0.17210045,0.15739298,0.15774405
177,0.14159538,0.14989747,0.1530958,0.1560252,0.16323997,0.15500316,0.16492596,0.16351603,0.12504908,0.15055627,0.16968946,0.1857841
178,0.1701252,0.16852929,0.16817485,0.1522009,0.17016807,0.15030482,0.16227266,0.15731148,0.12693915,0.15595786,0.18012454,0.2066603
179,0.18711983,0.17854285,0.18185091,0.14980365,0.17752966,0.1543049,0.16431826,0.15486044,0.13921234,0.1690666,0.19913797,0.23626989
180,0.12081444,0.12965906,0.15521494,0.124852136,0.16401434,0.14876771,0.1506275,0.14194134,0.14794266,0.18246162,0.22757378,0.28723475
181,0.14386395,0.1489042,0.17227012,0.14127861,0.1724999,0.15774094,0.1553753,0.13866264,0.16778281,0.21179147,0.2723586,0.34338003
182,0.10427293,0.12098784,0.15295202,0.13569617,0.16510183,0.15620676,0.14749356,0.13666706,0.18871565,0.2486061,0.32728395,0.4134416
183,0.0836806,0.10842955,0.14391738,0.14573349,0.15700807,0.15249844,0.14433774,0.14103715,0.2159275,0.30915725,0.40984523,0.515325
184,0.11467302,0.13524282,0.16035771,0.17467913,0.15602428,0.15868708,0.16374007,0.16703181,0.26064232,0.3906991,0.5006161,0.60771215
185,0.1266491,0.15560889,0.16834034,0.17997517,0.1424655,0.16599382,0.19689554,0.22158135,0.32873955,0.48008654,0.5871146,0.6714195
186,0.123939216,0.17263997,0.16799538,0.16184025,0.12750748,0.18795708,0.2654242,0.3191892,0.43768817,0.5837766,0.6704092,0.70498574
187,0.19263023,0.22500318,0.18791288,0.17218924,0.15287721,0.2553516,0.39737248,0.47115493,0.57989687,0.68882847,0.71604866,0.6806619
188,0.20986404,0.2226227,0.18751627,0.19600019,0.22794652,0.36078417,0.53760445,0.6470045,0.6906,0.7448007,0.70572805,0.6283375
