,0,1,2,3,4,5,6,7,8,9,10,11
22,0.024952367,0.09938537,0.11403057,0.052687123,0.1331885,0.18587679,0.16970858,0.25922313,0.23760457,0.32790402,0.4180687,0.48603445
23,0.016096696,0.06407812,0.06897008,0.012894802,0.11360969,0.1776079,0.17713161,0.2584707,0.2596916,0.3663767,0.41912398,0.48371053
24,0.033547442,0.045721892,0.038619384,-0.0059514865,0.11290097,0.1940644,0.21104081,0.2798935,0.29618382,0.41505888,0.4118101,0.47058094
25,0.103488475,0.089544706,0.07199597,0.04492583,0.17593095,0.26264727,0.30716765,0.35844702,0.36629015,0.46950686,0.40878472,0.45627832
26,0.08174756,0.12322817,0.14921828,0.17417204,0.28090113,0.37080097,0.44706053,0.44630903,0.43832386,0.50936466,0.39919114,0.4394197
27,0.046209283,0.18499717,0.27671587,0.3249546,0.3885932,0.47369087,0.5511101,0.48722586,0.47302037,0.5127226,0.38931525,0.3991421
28,0.061748594,0.27229086,0.3950929,0.42524922,0.45638973,0.5235447,0.5752653,0.48854336,0.47710997,0.49686444,0.3848195,0.3543112
29,0.1081177,0.35964426,0.48674834,0.48717666,0.49249262,0.5344777,0.5557239,0.47441593,0.46932358,0.46553785,0.37230545,0.30391872
30,0.22719747,0.45969427,0.56204706,0.52903414,0.5119861,0.5238448,0.5194921,0.45296997,0.45401007,0.42152905,0.3532247,0.26406097
31,0.26472977,0.48914862,0.5711229,0.53274393,0.49393535,0.48976183,0.46685135,0.42593166,0.43014282,0.38713127,0.33648932,0.24952018
32,0.25729463,0.47400597,0.5349006,0.5032666,0.4483359,0.4370622,0.40089214,0.39239192,0.39717937,0.3538153,0.31596243,0.24534442
33,0.5017354,0.53156286,0.521997,0.47152483,0.42656803,0.4261408,0.40699998,0.39628088,0.3989522,0.3557052,0.34287527,0.3106435
34,1.1213124,0.79195523,0.68694586,0.55906224,0.44471782,0.5003677,0.44546193,0.39067042,0.37608722,0.3338903,0.31857818,0.28274977
35,0.8873636,0.68372583,0.68077165,0.62666583,0.4609511,0.47439176,0.381778,0.3009088,0.29268098,0.26912463,0.31791928,0.25179037
36,0.36727047,0.422631,0.5298795,0.51185316,0.40233058,0.38117737,0.2905382,0.237751,0.23294595,0.22657484,0.29994765,0.23642734
37,0.22443265,0.30097827,0.39937413,0.37580577,0.33010772,0.30410886,0.2263513,0.19216788,0.19561069,0.21172151,0.26283687,0.24145144
38,0.17294972,0.24019048,0.31067246,0.28101224,0.27278042,0.245608,0.18208319,0.15125854,0.16833767,0.19673774,0.22843018,0.24711217
39,0.13446829,0.19889295,0.24869525,0.21474251,0.21813825,0.200054,0.15282063,0.12486487,0.15679318,0.1864545,0.21317025,0.2573263
40,0.124488585,0.1712186,0.2003999,0.15851998,0.1620122,0.16624297,0.13847357,0.11748005,0.16519049,0.19152549,0.23623905,0.29270455
41,0.10978566,0.15606436,0.17683634,0.13069053,0.130467,0.14734896,0.13108471,0.13085943,0.17970215,0.21435747,0.28408867,0.34348166
42,0.07324843,0.13522774,0.15731601,0.111065894,0.11311334,0.13104965,0.12052256,0.14938821,0.1904858,0.24410707,0.33200547,0.39048374
43,0.05639825,0.12537888,0.145272,0.09465792,0.108565405,0.120655894,0.1126793,0.1713692,0.20283806,0.27540103,0.37567186,0.43021846
44,0.044291634,0.11308802,0.12984541,0.07478008,0.108628035,0.11478275,0.110745296,0.19374873,0.21855974,0.304489,0.40891397,0.46162677
45,0.07190115,0.119888134,0.124522276,0.062823236,0.11713723,0.11987704,0.12575883,0.22502124,0.2482411,0.33375046,0.4387967,0.48730808
46,0.11084448,0.1292694,0.12013987,0.059981722,0.1326444,0.13969064,0.16583315,0.26822984,0.2931885,0.3658733,0.46243706,0.5090323
47,0.10050006,0.109430246,0.09692779,0.058027305,0.14818071,0.17134294,0.22013131,0.316254,0.33815968,0.40055594,0.4730152,0.529777
48,0.098852836,0.10298185,0.085818596,0.06660549,0.17012759,0.21826293,0.28168222,0.36735252,0.3788955,0.42758852,0.47313184,0.5328143
49,0.1070689,0.11633855,0.099928945,0.09940044,0.20713781,0.28259945,0.3411917,0.4092207,0.3953653,0.4246069,0.43920636,0.49652773
50,0.14532198,0.1663943,0.15781301,0.17294987,0.27129436,0.35648695,0.38921496,0.43447253,0.38987368,0.39422417,0.3866554,0.43768573
51,0.33427113,0.3264941,0.3078385,0.30670118,0.37553555,0.42533123,0.42129815,0.43798593,0.37761128,0.35187167,0.34932193,0.37780458
52,0.56061155,0.50725687,0.48320925,0.4566962,0.4544639,0.45492774,0.42325896,0.4039377,0.3659082,0.33948842,0.35058218,0.354052
53,0.5421401,0.5177982,0.53677034,0.52590835,0.4428054,0.4513691,0.40296435,0.35980815,0.369155,0.36697242,0.38074148,0.36687148
54,0.5070372,0.4804424,0.5166408,0.5077956,0.39587337,0.43498117,0.38367295,0.345585,0.37563896,0.37747493,0.40295398,0.35620874
55,0.3750294,0.38436732,0.43078554,0.43642363,0.3539672,0.38259625,0.33816093,0.31112498,0.33090377,0.34084368,0.37185454,0.32025015
56,0.31749874,0.34813344,0.37820607,0.3803043,0.33212963,0.3286034,0.28490517,0.2644917,0.26570985,0.28229284,0.30696175,0.27508196
57,0.2582932,0.30633903,0.32597905,0.32160646,0.29785892,0.27644616,0.23519054,0.21362811,0.21006793,0.234038,0.2503096,0.2484271
58,0.22600502,0.2707922,0.2798723,0.26572886,0.2567716,0.23849969,0.20208007,0.17639644,0.18022557,0.20559475,0.22310515,0.24416262
59,0.20856038,0.24844682,0.24886237,0.22308737,0.21910694,0.20859917,0.17638291,0.14890696,0.16232012,0.18617323,0.21182358,0.24648415
60,0.25631472,0.2711922,0.25264105,0.20976949,0.2027953,0.19868448,0.16850385,0.14320377,0.16248582,0.18162327,0.222437,0.25774753
61,0.49846372,0.40176278,0.3236987,0.24641243,0.23073691,0.24121293,0.20642233,0.19706959,0.2150411,0.2218436,0.29731584,0.31069994
62,0.26323885,0.240904,0.2073753,0.18518661,0.17806025,0.21454024,0.19692926,0.21052271,0.22547473,0.25385436,0.3390587,0.3684705
63,0.17564976,0.18320519,0.17299204,0.17881466,0.17593636,0.21727574,0.19637161,0.22744918,0.22947688,0.27783087,0.3701495,0.41242135
64,0.099634945,0.13618565,0.1484815,0.16368255,0.16768642,0.20435306,0.1862768,0.22522531,0.22688729,0.29139456,0.38491982,0.43923104
65,0.09716662,0.1382752,0.15711157,0.16417307,0.17346148,0.19681023,0.18552831,0.23578149,0.24087328,0.31641603,0.41519946,0.47395077
66,0.088291466,0.13568303,0.16075179,0.15872939,0.17618956,0.18908688,0.19138029,0.25328904,0.26500452,0.35083443,0.45333576,0.5140563
67,0.04610555,0.10975633,0.14754161,0.14267187,0.17420122,0.18109763,0.19941138,0.27448407,0.2927602,0.39282197,0.4979758,0.5637586
68,0.015052646,0.08607329,0.13189621,0.12465274,0.17464994,0.17683755,0.21226215,0.3031742,0.33140153,0.4423626,0.5492604,0.61802864
69,0.00028643012,0.06697734,0.11502144,0.10625514,0.17514616,0.17846593,0.22638902,0.3249786,0.36884043,0.48040795,0.58012414,0.6521739
70,0.019314177,0.06266321,0.104868814,0.09515028,0.18081291,0.19650133,0.2548905,0.35206765,0.41518897,0.5155311,0.599979,0.67006433
71,0.07164204,0.07430994,0.10445746,0.09471996,0.1969765,0.24511066,0.3070951,0.39173248,0.46704382,0.547899,0.6066328,0.66556764
72,0.09377365,0.06918336,0.09976792,0.1038084,0.22595471,0.3299237,0.3749961,0.43847483,0.49911845,0.5713807,0.5866922,0.63521165
73,0.12265737,0.08667781,0.12707795,0.1481269,0.27834618,0.44110274,0.44175053,0.48371843,0.50609356,0.5684924,0.5435184,0.5713814
74,0.12666997,0.15330024,0.21977615,0.25199705,0.364547,0.5452407,0.47971088,0.5093999,0.48645067,0.53257376,0.48568925,0.50812334
75,0.12676004,0.26883152,0.35090628,0.3773688,0.44068635,0.55665666,0.47395653,0.49879548,0.48999518,0.48895174,0.45012686,0.45330554
76,0.27640504,0.4101103,0.44449508,0.4474947,0.4449749,0.46047896,0.4277473,0.44329816,0.45117468,0.39559495,0.37206644,0.32941487
77,0.30134153,0.45473403,0.46547794,0.45361793,0.4167279,0.39218158,0.3544142,0.38204843,0.36611956,0.3063705,0.28159568,0.24017663
78,0.2910579,0.45577505,0.45026553,0.4310183,0.38244486,0.34278598,0.2993434,0.33433405,0.31797796,0.27188393,0.2499713,0.229918
79,0.277318,0.43053085,0.40689564,0.3811611,0.33195537,0.29318818,0.25763142,0.30009282,0.2901191,0.25437406,0.23720159,0.23916967
80,0.24810392,0.38226318,0.34707165,0.32160118,0.28001922,0.25333387,0.23245582,0.277982,0.2752517,0.24334554,0.23206833,0.25427318
81,0.25254807,0.34353784,0.29814988,0.2728279,0.24246787,0.237774,0.23430257,0.27362666,0.27623263,0.23799692,0.23893076,0.27437449
82,0.20055848,0.26623112,0.23230033,0.22482295,0.21683982,0.23845334,0.25204793,0.27831614,0.28561324,0.24211706,0.25374165,0.31005323
83,1.0112225,0.6030111,0.45525587,0.31886876,0.3345524,0.42597872,0.42301923,0.40804195,0.42044717,0.34702474,0.37374014,0.37544194
84,1.2370951,0.65200645,0.48691222,0.4029503,0.37744188,0.43698156,0.4251752,0.37856156,0.42229193,0.41858566,0.4095986,0.43059593
85,0.42741555,0.286435,0.3439454,0.34886765,0.33259147,0.35455114,0.3806851,0.32671827,0.43404728,0.39350557,0.4432449,0.4841519
86,0.20182693,0.1552684,0.2583165,0.27750415,0.2899078,0.34875387,0.34856018,0.32053235,0.42198542,0.3824799,0.44639722,0.47947097
87,0.07960791,0.07935844,0.18424383,0.2181341,0.25909114,0.33378267,0.3217643,0.29915953,0.38152954,0.3698449,0.42186755,0.4707858
88,0.013936672,0.05665275,0.15516353,0.19878244,0.24068743,0.32535103,0.31443334,0.2984448,0.36638808,0.37792856,0.42537552,0.4945594
89,0.14344555,0.16882068,0.22326298,0.24570578,0.26461047,0.33565077,0.32508367,0.32545787,0.3802333,0.40860707,0.46396318,0.5413393
90,0.41670775,0.36020663,0.33902484,0.31495282,0.313531,0.3568539,0.35838705,0.380681,0.41936266,0.44859058,0.517851,0.5732131
91,0.50725615,0.41720107,0.36554167,0.3340319,0.33333987,0.37429917,0.39458352,0.4342213,0.45623523,0.47634155,0.5465379,0.5665686
92,0.27399772,0.2671966,0.27783436,0.29968828,0.32473573,0.3800016,0.4009421,0.43470952,0.43412375,0.45713145,0.5023671,0.5161103
93,0.1846945,0.22782034,0.28731337,0.33842653,0.37567404,0.41402835,0.42203182,0.44658446,0.42251545,0.45690748,0.48008606,0.4876098
94,0.15867694,0.24299476,0.33935466,0.4016752,0.42680484,0.43425393,0.43717837,0.44414425,0.41763496,0.45440614,0.4682276,0.45548937
95,0.17281237,0.3083317,0.42142925,0.47795776,0.45834535,0.435942,0.4368279,0.42906624,0.39658383,0.42262733,0.43490845,0.39142227
96,0.50564486,0.55743086,0.59750485,0.5804502,0.51894575,0.46772712,0.47637862,0.4718227,0.4156639,0.3867851,0.41803142,0.31864557
97,0.4806405,0.5704984,0.61331415,0.60348207,0.5183692,0.45980883,0.46858692,0.47007513,0.41482344,0.3726172,0.3897371,0.2833052
98,0.36514133,0.5088233,0.56348276,0.57191443,0.4812281,0.4351918,0.427898,0.45764554,0.39661306,0.36395243,0.36730188,0.272757
99,1.0805826,0.8252767,0.74250305,0.62914896,0.539651,0.5189038,0.5108693,0.50957096,0.4325521,0.34875646,0.35092086,0.23364455
100,1.4516838,0.9154388,0.75738114,0.6943921,0.56708425,0.5920042,0.5287366,0.45665613,0.40458372,0.35286182,0.2546489,0.19783153
101,0.38964435,0.42849603,0.532532,0.5707356,0.502461,0.47266215,0.40236947,0.35141703,0.3148423,0.2907607,0.25993603,0.22687453
102,0.25065234,0.34204048,0.45748425,0.4616128,0.4247011,0.40392902,0.32461947,0.29320496,0.26397836,0.271387,0.26115566,0.22009528
103,0.15528092,0.2659477,0.36614227,0.36740276,0.36077276,0.32612628,0.25000915,0.22130409,0.2020426,0.24274701,0.21941705,0.20241854
104,0.13049607,0.23874182,0.3103516,0.31048226,0.31658822,0.26963955,0.20707709,0.17712371,0.17167628,0.22549781,0.19024448,0.19895795
105,0.123530015,0.22846845,0.2786621,0.27265745,0.2775246,0.22515836,0.18185344,0.14849474,0.16072133,0.21664065,0.1798228,0.2025378
106,0.15581527,0.2453619,0.27340814,0.25229204,0.24911115,0.19599,0.17470218,0.13935655,0.1678042,0.2181981,0.19211753,0.21404745
107,0.19953144,0.26810753,0.27670857,0.24001136,0.23054972,0.17798753,0.17756423,0.14514932,0.18384857,0.22695088,0.2190697,0.23360811
108,0.16383258,0.23671189,0.2447061,0.2069458,0.20072326,0.15453741,0.17034635,0.15009049,0.19617844,0.24022107,0.252346,0.26916322
109,0.12000527,0.19016334,0.19467786,0.1575607,0.16544136,0.13853072,0.16098493,0.16890153,0.21617274,0.2680272,0.32307228,0.35094592
110,0.10734181,0.17657164,0.18079823,0.14643325,0.16357438,0.13808362,0.16459814,0.19098203,0.23560143,0.28954494,0.3630497,0.39475495
111,0.099218994,0.16388817,0.16568425,0.13624282,0.163759,0.14501584,0.17728446,0.21851805,0.26202077,0.31273922,0.39868623,0.43815953
112,0.3251092,0.29013315,0.24273458,0.17820418,0.20715028,0.19235429,0.24543366,0.28794786,0.32949477,0.33770332,0.44665453,0.45034194
113,0.64379,0.4562648,0.33928904,0.24744472,0.2862383,0.27621448,0.35774142,0.38838062,0.40756583,0.38249475,0.4792848,0.4507451
114,0.55635935,0.41189003,0.3300267,0.31115755,0.327916,0.3444382,0.42963606,0.43372148,0.44294846,0.43108,0.46975622,0.4705853
115,0.46296802,0.37649357,0.34596562,0.37841728,0.3629104,0.41915238,0.4684831,0.44697347,0.45568734,0.45245898,0.4602148,0.46097463
116,0.3633835,0.3396339,0.35953304,0.42090762,0.38316405,0.45514512,0.47270298,0.43039134,0.45171857,0.45509377,0.45260957,0.44702455
117,0.17360862,0.23766792,0.30800545,0.39444762,0.36934292,0.43303835,0.43292266,0.3846457,0.41738224,0.43859768,0.43231684,0.4366899
118,0.07993077,0.17702536,0.26027957,0.34749752,0.35228163,0.40119284,0.38806707,0.34604886,0.38288474,0.41864344,0.41053563,0.43393818
119,0.054087825,0.15640077,0.2370663,0.3072059,0.3343916,0.36758125,0.35130882,0.31668565,0.3584382,0.40139887,0.40247256,0.44596332
120,0.050802663,0.15399489,0.22871481,0.26903862,0.30468726,0.32447708,0.31161815,0.2892546,0.33598924,0.38260478,0.4069365,0.46280122
121,0.067992084,0.1700434,0.2368504,0.24218732,0.28282312,0.287692,0.27818388,0.2770164,0.3250445,0.3749314,0.43226177,0.48749474
122,0.12437895,0.2084682,0.25653508,0.22318052,0.27436942,0.26130593,0.25835472,0.28144765,0.32922065,0.3809597,0.47017616,0.51007676
123,0.10103742,0.18824443,0.22380379,0.17279729,0.24025364,0.22492188,0.23551391,0.27850074,0.33498237,0.3926862,0.4912367,0.5174966
124,0.05861567,0.14006613,0.16814104,0.115620315,0.19496289,0.19496888,0.23267111,0.27166086,0.35752323,0.41432303,0.48874095,0.5056401
125,0.04278667,0.08843465,0.12650016,0.09577527,0.17906484,0.19787057,0.29075253,0.28513497,0.41370517,0.4586646,0.47444308,0.48076338
126,0.041689508,0.06186258,0.13014466,0.14351821,0.23028855,0.2616275,0.41266173,0.3455172,0.47964698,0.50669914,0.45335564,0.45000207
127,0.09543176,0.13183266,0.21301985,0.23501715,0.3254698,0.36183995,0.51055866,0.40665793,0.4949848,0.50090146,0.40852588,0.3916398
128,0.16702373,0.2355372,0.29020697,0.29463482,0.34833786,0.37469235,0.465384,0.38781542,0.41671717,0.40169412,0.3232069,0.3041311
129,0.1750344,0.25596714,0.27896366,0.2767075,0.28608406,0.29817805,0.34047556,0.32519713,0.3163572,0.29212028,0.25460517,0.2651686
130,0.17755605,0.24977788,0.25461376,0.24588762,0.24321616,0.25556752,0.2797224,0.29696998,0.28236517,0.25694358,0.24342906,0.28115216
131,0.15362465,0.21630317,0.21947488,0.21483439,0.22187799,0.24872708,0.2707431,0.2943256,0.2869321,0.2713198,0.26126823,0.31436858
132,0.11883019,0.17502184,0.17857818,0.17745753,0.21850553,0.27868187,0.28947592,0.31609857,0.32073838,0.3243412,0.31506142,0.37844062
133,0.18272153,0.22906199,0.23027909,0.23147625,0.27471,0.33797318,0.34287116,0.35466397,0.36455667,0.36649078,0.3379627,0.384305
134,0.17894354,0.25508535,0.26914197,0.29374665,0.31268615,0.36305326,0.37101072,0.36469284,0.38560206,0.38529783,0.34276623,0.3832181
135,0.15075001,0.26673234,0.29143164,0.3367227,0.33116603,0.37287325,0.38335186,0.36577585,0.39714503,0.39705318,0.34495974,0.37831002
136,0.5175149,0.48605123,0.44553873,0.4245414,0.39229205,0.42926055,0.43574047,0.4006145,0.42461386,0.39304584,0.36239046,0.36414748
137,0.9258654,0.6751241,0.5866847,0.52839565,0.43644804,0.50201684,0.47565913,0.41517326,0.41498005,0.39169097,0.3706773,0.38999233
138,1.398755,0.8831902,0.7257317,0.63549685,0.513774,0.54915214,0.48008543,0.43923897,0.40127042,0.4194839,0.422551,0.44856316
139,0.3992968,0.35029298,0.47194612,0.4648205,0.43450278,0.43702382,0.4002423,0.38497132,0.40997076,0.40076226,0.5398619,0.56124485
140,0.20767295,0.16948529,0.3180862,0.34867272,0.34132287,0.41043425,0.36136556,0.3636856,0.4227503,0.42582238,0.5821732,0.52965283
141,0.11058217,0.090152554,0.23915511,0.29549927,0.30910763,0.39715102,0.36083996,0.3411528,0.40760654,0.42989573,0.519624,0.45393214
142,0.062142316,0.08193083,0.22209412,0.2766243,0.30877298,0.36970603,0.34845632,0.3203335,0.38133356,0.40254778,0.42773116,0.4017031
143,0.082649365,0.12578973,0.24155307,0.2707231,0.3059911,0.3282882,0.3201896,0.28459394,0.34210607,0.36118114,0.36035073,0.3673283
144,0.09419427,0.14290187,0.23491925,0.24585181,0.27030545,0.28620076,0.29898566,0.27247152,0.32582062,0.3489102,0.35463345,0.37452853
145,0.05993221,0.13408598,0.20987251,0.2017374,0.2162568,0.2263808,0.24152888,0.23782837,0.2793765,0.31465065,0.3387434,0.36675507
146,0.056844342,0.13860287,0.19160333,0.16162136,0.17359321,0.18092352,0.19006327,0.21909426,0.24928674,0.29965258,0.34632504,0.375484
147,0.052192926,0.12616949,0.15460038,0.10752589,0.13576566,0.14348038,0.14625925,0.21852227,0.24032822,0.31225795,0.3864261,0.4229715
148,0.078557864,0.11694796,0.11924039,0.062967665,0.12602249,0.113796294,0.14147432,0.25845653,0.2819915,0.38494292,0.50445616,0.5613407
149,0.13919377,0.13217676,0.11349913,0.058190096,0.14830832,0.13597122,0.20841289,0.33539772,0.36918974,0.4585836,0.5704198,0.62667274
150,0.17131573,0.13831043,0.10453522,0.07244429,0.18418555,0.19430904,0.30674896,0.42096388,0.4571882,0.5243609,0.6020386,0.6576135
151,0.19117591,0.15406,0.11090988,0.11027719,0.23705365,0.28841013,0.41458482,0.5063931,0.5155734,0.55328983,0.58513117,0.6273116
152,0.20833287,0.20105606,0.16477488,0.19850804,0.32304975,0.40895733,0.50794804,0.5675866,0.5137989,0.5159529,0.50270265,0.53017694
153,0.22879788,0.28360343,0.2921376,0.34994382,0.43925858,0.5081332,0.5388522,0.55324316,0.45733654,0.43300578,0.40143597,0.41780218
154,0.30512908,0.39814666,0.45652032,0.4958237,0.52060986,0.530817,0.5029527,0.47589543,0.4156344,0.3842746,0.37604707,0.36241987
155,0.4010523,0.49249822,0.5641662,0.5555683,0.51122516,0.4800111,0.43370074,0.40392822,0.4043316,0.37806493,0.3975113,0.34234503
156,0.39864433,0.50206083,0.5627916,0.5308809,0.45727932,0.4365883,0.38306797,0.3879549,0.40173167,0.3723001,0.38551217,0.292522
157,0.37470567,0.4857562,0.532876,0.5134764,0.4464056,0.42966545,0.36793214,0.3803291,0.37656012,0.34619033,0.34161752,0.24490497
158,0.343652,0.45801124,0.49027184,0.4862567,0.43076897,0.4012353,0.34188575,0.3518935,0.33457166,0.31705225,0.29892704,0.22482212
159,0.289843,0.41145673,0.4298209,0.43769896,0.3956405,0.35473758,0.30332,0.31305385,0.28781337,0.28481027,0.2584119,0.21805252
160,0.26537728,0.36711183,0.3658521,0.37314895,0.3431927,0.3049959,0.26645565,0.27122414,0.2473415,0.25243092,0.23158881,0.22432806
161,0.18697314,0.27795523,0.27373683,0.28092754,0.26690757,0.24361217,0.2197431,0.2207797,0.2089601,0.21889989,0.21626857,0.24674857
162,0.12329508,0.21327052,0.21499382,0.21186188,0.210399,0.20101835,0.18324646,0.18807887,0.18637466,0.19758661,0.21928713,0.27428842
163,0.09083718,0.17816776,0.18501295,0.16085467,0.17131378,0.17380083,0.15436673,0.17106098,0.17500612,0.190216,0.24455026,0.3129805
164,0.07011941,0.15865329,0.16837348,0.12161062,0.14656949,0.15647122,0.13317394,0.16922405,0.17280366,0.19854145,0.28608638,0.35974625
165,0.09935684,0.1737005,0.17269285,0.10518728,0.13847029,0.1476617,0.12742378,0.17503633,0.18102181,0.20960386,0.31649837,0.38363078
166,0.12882191,0.18430044,0.17223392,0.09578688,0.13544378,0.14689152,0.13681807,0.18871607,0.20057324,0.22882845,0.34134433,0.4010502
167,0.09885798,0.15568097,0.14449824,0.077979386,0.12708858,0.14863744,0.14811704,0.20205344,0.21876523,0.25446326,0.35674685,0.41936445
168,0.07944571,0.13201022,0.12088588,0.06157266,0.12184352,0.15612262,0.16173178,0.21604428,0.23734859,0.27975747,0.3667072,0.43111348
169,0.07086444,0.11322722,0.10197549,0.04681451,0.118902996,0.16757138,0.17769603,0.22869642,0.2565955,0.30724126,0.3724597,0.43708634
170,0.07233658,0.098401845,0.086378634,0.03286998,0.11780535,0.18445317,0.19640239,0.24205756,0.27795485,0.34123883,0.37778664,0.4395237
171,0.13706246,0.12872615,0.10536093,0.044168293,0.13773632,0.21367995,0.2247513,0.265784,0.30241546,0.36440438,0.37885755,0.42934325
172,0.14968824,0.1380747,0.11795413,0.06932449,0.16197297,0.24442843,0.2542884,0.2882488,0.32236022,0.38635164,0.37496758,0.4248094
173,0.12697574,0.13386233,0.12657595,0.097856194,0.18547124,0.2757547,0.28175893,0.30951273,0.34373903,0.40895367,0.37388206,0.4234872
174,0.11644244,0.14265847,0.14754958,0.13443802,0.21699381,0.3121307,0.3131156,0.33454102,0.3719033,0.43278652,0.37755644,0.42173922
175,0.112272084,0.16598095,0.18417616,0.1882231,0.2625989,0.35763916,0.35434625,0.3683259,0.41158116,0.4646616,0.3874488,0.4201786
176,0.13873589,0.22285903,0.2486127,0.2696193,0.3282026,0.41197413,0.40439218,0.41057256,0.45651966,0.48981035,0.40027404,0.4153726
177,0.48220745,0.46826303,0.44121733,0.4259664,0.45426357,0.5052837,0.48583955,0.4767593,0.49890405,0.48151296,0.41883752,0.4092191
178,0.5721689,0.5569914,0.5380279,0.55206275,0.5003463,0.54050094,0.50859874,0.4644119,0.4671781,0.4538146,0.41932106,0.42280242
179,1.1213068,0.79062486,0.6961691,0.6099978,0.47704697,0.5744558,0.50577426,0.43437552,0.4101875,0.40191394,0.39278838,0.38871968
180,0.28292492,0.32744065,0.43575034,0.47206223,0.37945932,0.4401095,0.3708061,0.31785822,0.3050959,0.30526868,0.37122485,0.31639028
181,0.18905357,0.26554364,0.37536567,0.4052974,0.35367435,0.38416415,0.29744416,0.27772138,0.26748922,0.25886434,0.32475138,0.28330457
182,0.20851311,0.2731163,0.35475552,0.35467207,0.3317346,0.3197807,0.24367669,0.22085933,0.22284801,0.22568342,0.2735573,0.2705055
183,0.16941667,0.23528108,0.2992621,0.28442812,0.2738654,0.25282115,0.19729707,0.1774573,0.19456048,0.20785908,0.24408679,0.2751287
184,0.10729237,0.17492583,0.22892247,0.21005002,0.20159301,0.19502735,0.16100508,0.15453288,0.18446882,0.20415336,0.24219146,0.29532304
185,0.07577448,0.14208217,0.18224016,0.15173091,0.14133167,0.15070374,0.12944703,0.14208339,0.17958353,0.20881577,0.26310003,0.3251128
186,0.035727978,0.106137194,0.14277641,0.10185195,0.107775,0.12911141,0.113554075,0.16102232,0.19628528,0.26091754,0.3584442,0.42974702
187,0.061003294,0.12012908,0.14498264,0.087193325,0.112964615,0.12427923,0.11664088,0.20110655,0.22716272,0.31255722,0.42596817,0.48742026
188,0.076485336,0.11799127,0.13244073,0.065751225,0.11932527,0.12661639,0.13323368,0.24178302,0.26506877,0.35799694,0.46987623,0.52270746
