,0,1,2,3,4,5,6,7,8,9,10,11
16,0.31180328,0.2728877,0.2722022,0.29483044,0.24290101,0.34001693,0.34450307,0.36589444,0.3774533,0.3645217,0.3951245,0.4326901
17,0.14134814,0.16481054,0.21311244,0.24564299,0.24468082,0.34821868,0.36463103,0.3743096,0.36107987,0.37072796,0.45500252,0.5004699
18,0.025415447,0.07532204,0.16850683,0.1978581,0.2502513,0.3379689,0.3726293,0.3850334,0.37623072,0.41923103,0.56435746,0.67122984
19,0.01970908,0.0842936,0.19517443,0.21216688,0.3178689,0.3205487,0.36011225,0.38833046,0.465073,0.57687825,0.7994832,1.0278127
20,0.08780672,0.15542491,0.20573004,0.19456093,0.3001096,0.25533372,0.2968716,0.38858148,0.58591294,0.78352356,1.0465645,1.2700651
21,0.12216422,0.13901284,0.2136639,0.20503032,0.2944175,0.2608368,0.3524931,0.34803063,0.44358575,0.50495005,0.6113727,0.68223387
22,0.2004374,0.17582375,0.25556776,0.27309254,0.35685238,0.32427907,0.4515956,0.38879156,0.4689539,0.5079026,0.5956435,0.60261965
23,0.20475078,0.17380679,0.24971604,0.27039397,0.3626294,0.3432989,0.4818052,0.4128344,0.4951238,0.56484205,0.6482751,0.6458645
24,0.16295068,0.14926273,0.22765534,0.2526783,0.35964698,0.3616202,0.50549346,0.44847354,0.5406193,0.6329814,0.70347035,0.7002976
25,0.13942023,0.14815857,0.22678885,0.25702178,0.37269026,0.40124428,0.5416465,0.5080718,0.607803,0.7121066,0.76837444,0.7662885
26,0.15677866,0.18417293,0.2571725,0.2977082,0.40946552,0.46467334,0.5939457,0.58669525,0.6869666,0.7955886,0.8388323,0.8401079
27,1.6772255,0.9889367,0.7635,0.50924444,0.47616142,0.6034433,0.78921396,0.7834165,0.78673786,0.8781421,0.8972194,0.8719773
28,1.5814506,0.98895824,0.74360996,0.5824475,0.515138,0.62658197,0.69439155,0.6349753,0.6261905,0.6426555,0.62855065,0.63414127
29,0.5666202,0.48104018,0.47232598,0.4856308,0.46895695,0.5993279,0.6583471,0.5935451,0.6088795,0.5871471,0.54401386,0.6131768
30,0.3478964,0.39739394,0.4473948,0.5477584,0.47152632,0.60167867,0.64783704,0.6247605,0.6422474,0.5912865,0.5702189,0.61150336
31,0.17888153,0.32389808,0.41847283,0.5541915,0.47352123,0.5989481,0.6422558,0.6154649,0.64612424,0.5860721,0.6099947,0.6631421
32,0.14600025,0.29832116,0.388847,0.51669633,0.4543416,0.5713706,0.60854125,0.5838169,0.60694665,0.57352805,0.6516743,0.74190533
33,0.16566366,0.30047208,0.38933083,0.45758778,0.44293392,0.55744284,0.58159375,0.575951,0.5777394,0.6002735,0.752697,0.90023994
34,0.2065767,0.2880479,0.38835028,0.36679274,0.39530212,0.5191563,0.5453507,0.5922078,0.57745373,0.6884543,0.90583885,1.1082748
35,0.24985802,0.27101687,0.3885579,0.25774053,0.32204312,0.4279401,0.46811038,0.592522,0.6163119,0.8275248,1.0519044,1.2860453
36,0.37520704,0.37474766,0.45347917,0.2573195,0.34019625,0.37282723,0.4046563,0.5911598,0.7005722,1.0020874,1.195175,1.404109
37,0.43676502,0.4867696,0.4890018,0.289446,0.36764523,0.3575129,0.37522638,0.61322945,0.80588543,1.1836259,1.3065667,1.4433576
38,0.40432435,0.525149,0.47778362,0.31059593,0.3798983,0.38905224,0.4259378,0.6655366,0.89722836,1.283928,1.3086689,1.3781613
39,0.31642392,0.44026166,0.42849123,0.30936754,0.35760546,0.36796725,0.44587758,0.69175994,0.9397147,1.1596786,1.1277342,1.1629472
40,0.23667052,0.31032658,0.2956205,0.266472,0.31825292,0.36062855,0.47315714,0.7205316,0.92295116,1.0308384,1.0018399,1.0158784
41,0.2088031,0.23435059,0.2395831,0.2965321,0.35793537,0.40672028,0.5314289,0.75488186,0.9066408,0.95412695,0.91353756,0.9457499
42,0.24528083,0.22409213,0.26420346,0.39752907,0.4531052,0.48667598,0.62176776,0.8057858,0.9176442,0.89408636,0.85240525,0.9268241
43,0.21923554,0.17941168,0.26110306,0.43865156,0.48573822,0.51905096,0.65186656,0.8226465,0.9201675,0.853096,0.78469145,0.8948823
44,0.98447585,0.6433189,0.6111452,0.6633796,0.73438126,0.72900873,1.0300444,1.0551736,1.0927374,0.9274293,0.8413087,0.9918158
45,1.0176185,0.7264977,0.69109887,0.7861484,0.9179289,0.9420771,1.2240114,1.214582,1.2096714,0.9606527,0.8313208,0.9240618
46,1.1483083,0.8634978,0.82121646,1.0045074,1.1059207,1.118771,1.345989,1.2366874,1.2516865,0.9333023,0.8713295,0.96434486
47,1.1522714,1.0157448,1.0098774,1.2414982,1.3084902,1.271105,1.392003,1.2280357,1.2633244,0.9601325,0.91715723,0.9431039
48,1.5910869,1.445684,1.3668448,1.5331318,1.5350372,1.4369615,1.4810894,1.2806758,1.3033998,1.0290926,0.96623755,0.8950381
49,1.9247017,1.76906,1.6134415,1.7070769,1.6625369,1.5298572,1.4463015,1.2625065,1.2139946,0.96449757,0.85043406,0.74167216
50,1.9652042,1.903064,1.7783438,1.7853566,1.6839998,1.5092292,1.2722571,1.1048793,0.9882433,0.7926544,0.62438977,0.5805767
51,1.2527298,1.5022341,1.6139988,1.5540218,1.4833895,1.2846571,1.0218118,0.85452294,0.7103791,0.5495074,0.41164446,0.41373062
52,1.4523075,1.5707338,1.5985842,1.4850416,1.3327475,1.1149215,0.8604135,0.73306394,0.5983799,0.44559926,0.35620466,0.3725977
53,1.4678218,1.5110061,1.4768858,1.3000182,1.118032,0.8917,0.68743813,0.58083785,0.4838518,0.36799574,0.32879534,0.3702995
54,1.1079496,1.1893785,1.1845019,0.99329215,0.8481718,0.6722033,0.53339833,0.44431663,0.37871557,0.30974257,0.3158269,0.35054988
55,0.97732437,1.0224519,0.9872724,0.8009718,0.6594748,0.5310145,0.42655253,0.3658945,0.33242252,0.31051683,0.33657736,0.36000288
56,1.1604098,1.084367,0.9456126,0.75868064,0.5887407,0.47475314,0.3845611,0.34876108,0.326886,0.34826982,0.36854413,0.3871795
57,2.2859719,1.5733008,1.1595055,0.732324,0.5673923,0.42660385,0.35552225,0.318963,0.25408727,0.29136208,0.34852517,0.29057464
58,1.9661299,1.233579,0.908936,0.51635027,0.42159867,0.31096855,0.27964228,0.216598,0.21148898,0.19330643,0.27515274,0.2429234
59,1.5459349,0.967102,0.7172564,0.43434095,0.34608918,0.2758703,0.24084623,0.22449356,0.2497535,0.20979293,0.24550126,0.27303913
60,0.30742705,0.23384547,0.22436443,0.1406495,0.110844076,0.14422914,0.19358772,0.19277208,0.25364193,0.19783407,0.21124333,0.32047844
61,0.12977573,0.14544155,0.14934759,0.14402267,0.12585357,0.1947167,0.2269597,0.2771499,0.32348424,0.27454406,0.26713786,0.33985978
62,0.080384694,0.12222079,0.13960329,0.15912317,0.16257738,0.24174765,0.27881637,0.31691468,0.3441773,0.32913262,0.34479654,0.40290558
63,0.04913812,0.10555102,0.1368304,0.17011659,0.19707663,0.2708544,0.3176525,0.32957476,0.3335141,0.3567474,0.4027256,0.45940307
64,0.09721352,0.14161265,0.1814342,0.21829642,0.25835425,0.3110242,0.35609943,0.35201168,0.34043977,0.4158694,0.5235145,0.5991879
65,0.12028711,0.1698074,0.2250542,0.2553313,0.3205383,0.31726214,0.3733632,0.36796683,0.39141068,0.5334681,0.75306296,0.9126017
66,0.13102838,0.21817943,0.2747181,0.29323956,0.3810559,0.32265842,0.40220723,0.41462812,0.52959716,0.76893675,1.0895652,1.3459606
67,0.119940266,0.19976284,0.21755734,0.22812565,0.32789797,0.35097432,0.49048728,0.5599886,0.723138,0.9406946,1.2030834,1.391658
68,0.13979767,0.17976469,0.23321792,0.26920867,0.37924355,0.44319212,0.6036617,0.6492664,0.81264925,0.8582059,0.9657439,1.0754321
69,0.14514953,0.18589903,0.29585606,0.35080028,0.45862496,0.5094765,0.6702601,0.6541544,0.80225605,0.77902603,0.8063114,0.86804664
70,0.15583079,0.25564027,0.38707274,0.4201684,0.5306664,0.5860723,0.69469345,0.6529608,0.75895023,0.76184547,0.7681963,0.7871487
71,0.21605653,0.3603727,0.4712187,0.4817341,0.57140434,0.6268224,0.67201823,0.6301813,0.7046955,0.74558187,0.7493032,0.749174
72,0.20394146,0.36701503,0.45053732,0.46545857,0.5257582,0.5842114,0.6082424,0.5812597,0.6506173,0.7036631,0.71720195,0.7230731
73,0.19493875,0.34813496,0.41192096,0.4472258,0.48373693,0.5488185,0.5779886,0.5728359,0.6486299,0.69699305,0.71612465,0.7406039
74,0.22758809,0.36381236,0.41550982,0.46903288,0.48861367,0.5601817,0.5893222,0.6079203,0.6862952,0.7236346,0.743049,0.7873359
75,0.46106192,0.4778104,0.47946233,0.5372404,0.52784145,0.5835114,0.6437524,0.6663266,0.73694336,0.76284134,0.7857025,0.844293
76,0.5140686,0.50901395,0.5211769,0.58965755,0.5978654,0.6412915,0.69361037,0.73223877,0.7830851,0.79887545,0.8176495,0.8782525
77,0.5723912,0.5700046,0.590383,0.65043265,0.66595644,0.71675575,0.7601763,0.8021771,0.83855563,0.8645332,0.87225676,0.9239632
78,0.60450315,0.6194842,0.661228,0.7236004,0.73515403,0.80271447,0.83558756,0.87220633,0.8945703,0.93404794,0.9232345,0.96610487
79,0.6661243,0.6946495,0.756783,0.8190342,0.8112941,0.89942366,0.91665745,0.9408711,0.95231634,1.0032296,0.974029,1.0099808
80,0.6289735,0.70574707,0.81762713,0.89252955,0.8710468,0.981295,0.96837485,0.9838935,0.982038,1.0481999,1.0116632,1.0427433
81,0.8107954,0.8569096,0.98101205,1.0262322,0.979064,1.0937234,1.046625,1.0590311,1.0522546,1.1381681,1.1095142,1.1313133
82,0.69607276,0.79176867,0.9915343,1.0037153,0.9783202,1.0926408,0.99537754,1.0398139,1.0356655,1.134596,1.139492,1.1806724
83,1.1228088,1.0853192,1.2511785,1.1514994,1.0900129,1.1689526,1.0536628,1.1569479,1.2032987,1.2877249,1.333796,1.382736
84,0.9510731,0.9603549,1.161552,1.0331919,0.99599034,1.0806357,0.98697037,1.1633223,1.3048053,1.3263078,1.4202921,1.4944097
85,0.8414236,0.8657831,1.060982,0.9532876,0.9232419,1.0453978,1.0211878,1.2403184,1.4723284,1.4458451,1.5883012,1.6565285
86,0.78399944,0.8201362,0.97797203,0.94489187,0.9428397,1.0945762,1.1796529,1.4061393,1.6764154,1.6562681,1.8302658,1.8642168
87,0.7556055,0.8093064,0.92688745,0.965404,1.0204873,1.1840261,1.3664258,1.5845736,1.829277,1.8545014,2.0216334,2.0034897
88,0.63508666,0.7766201,0.8887506,1.0253018,1.1416863,1.2975657,1.5422678,1.7331321,1.9054983,1.9680235,2.0823286,2.0245423
89,0.57952946,0.8183329,0.92977846,1.1451128,1.3241508,1.4662435,1.7327595,1.855577,1.9408301,2.014401,2.0505095,1.9518634
90,0.7265136,0.99362797,1.087838,1.293133,1.5491225,1.6765255,1.943054,1.9561542,1.952519,2.0051312,1.964011,1.8018512
91,1.458966,1.4475292,1.4123268,1.4487249,1.6950303,1.780351,2.0908377,1.9935242,1.9183079,1.8638221,1.8058114,1.638484
92,1.6671178,1.5534009,1.4921148,1.5209177,1.6521844,1.7357085,2.0115418,1.9069315,1.792549,1.6270808,1.5662234,1.4014285
93,2.1990929,1.8112806,1.6275747,1.6448506,1.5631394,1.7329068,1.8143721,1.7910285,1.6321679,1.3779819,1.2487433,1.0243958
94,2.4972281,1.8890774,1.6540911,1.7742113,1.5659146,1.7883857,1.7303629,1.6757913,1.4917127,1.1508904,1.0120649,0.69376874
95,2.6174052,2.020281,1.8180908,1.9836746,1.7251077,1.8534073,1.6978793,1.5523027,1.390977,0.97600996,0.8719122,0.5528705
96,2.6891527,2.1462643,1.9846387,2.1315885,1.8150519,1.8805859,1.5998688,1.4347569,1.2559032,0.783793,0.7445973,0.48553252
97,2.498159,2.1952908,2.1027265,2.1715512,1.8586869,1.847816,1.423291,1.263884,1.0496329,0.5754501,0.538411,0.42396015
98,2.2894936,2.160829,2.064538,2.079928,1.7331454,1.6420428,1.1797185,1.0782268,0.8150759,0.41364837,0.3663481,0.352595
99,1.4788436,1.7369629,1.7974033,1.7481,1.5066147,1.3242321,0.95484585,0.8678963,0.5722223,0.33273104,0.273151,0.27701724
100,1.1316744,1.4138247,1.5320152,1.4230675,1.2073119,1.0171573,0.7503714,0.6840377,0.4331568,0.2686479,0.24927878,0.25869784
101,0.9958426,1.174738,1.2707702,1.1323199,0.93305904,0.78018457,0.5913578,0.54720676,0.3676067,0.2564922,0.28073186,0.28935975
102,0.95131975,1.0392758,1.0697789,0.9156924,0.74019265,0.6252983,0.48974976,0.45299545,0.33096886,0.28052652,0.32328454,0.3345521
103,0.9366002,0.9577201,0.91703945,0.7569424,0.5997832,0.5174414,0.42358005,0.3873503,0.3086826,0.30564716,0.35211334,0.36403453
104,1.4955459,1.2623265,1.0118304,0.7917694,0.5804017,0.4854929,0.4037338,0.38170946,0.31236917,0.3481521,0.38213515,0.39235434
105,2.1560013,1.4374809,1.0260845,0.6265762,0.47362787,0.35979623,0.31336376,0.27860048,0.21962006,0.22505419,0.31580618,0.27634752
106,1.83521,1.0979148,0.78150105,0.41074857,0.33207166,0.25327277,0.21409369,0.18968661,0.1765075,0.13239917,0.2278869,0.21855977
107,0.68650264,0.480235,0.38206238,0.22204792,0.15432853,0.16342622,0.17556107,0.17518237,0.21781598,0.1749048,0.21073164,0.31255674
108,0.30258748,0.28471988,0.24572404,0.19036083,0.14215505,0.1916271,0.2047713,0.24561842,0.29104763,0.23617214,0.242634,0.33015084
109,0.20397198,0.239108,0.21567206,0.18907762,0.16251369,0.21882679,0.23301877,0.27113906,0.3135915,0.27362892,0.27215824,0.34747678
110,0.10688649,0.17662758,0.17390276,0.16917147,0.16754438,0.22325961,0.25386077,0.26813138,0.30597156,0.28645214,0.29393813,0.3667568
111,0.10370713,0.17367591,0.17584793,0.18487075,0.19792803,0.24355778,0.28060213,0.27568987,0.30039558,0.30887407,0.31912315,0.38663316
112,0.09806637,0.16394341,0.176115,0.19296366,0.2229169,0.2571103,0.30350423,0.28188625,0.29447794,0.3319836,0.36240712,0.43616343
113,0.099391095,0.15535954,0.17886639,0.19825688,0.24377032,0.26214525,0.3163604,0.2885509,0.29647088,0.3648411,0.42473456,0.5134541
114,0.123825476,0.16365755,0.19716224,0.21543209,0.2703963,0.2661897,0.32498753,0.300098,0.31728733,0.41799524,0.5159545,0.62766284
115,0.18323874,0.19916603,0.24089006,0.25468153,0.30988172,0.2818681,0.34238663,0.32821983,0.3667847,0.50255966,0.64831555,0.7896228
116,0.22005954,0.22488707,0.27590156,0.28786692,0.34589922,0.30889574,0.37850335,0.38438302,0.45125386,0.609121,0.7908686,0.95637393
117,0.18495259,0.20865482,0.26993948,0.29320526,0.36250836,0.34065735,0.43231675,0.46610656,0.55995405,0.7094121,0.88906074,1.0555578
118,0.16399553,0.2129446,0.2754504,0.32089698,0.3934653,0.402109,0.5136485,0.57604223,0.69295645,0.8041084,0.9394682,1.0786461
119,0.16070099,0.24439773,0.3088519,0.38195103,0.46598083,0.5062109,0.6266092,0.7178488,0.8472617,0.9034023,0.991377,1.0954573
120,0.20060635,0.30105123,0.39795965,0.5012903,0.6087755,0.6695178,0.78514916,0.8629838,0.9911558,0.96044743,0.9872704,1.0660198
121,0.2084186,0.39160705,0.5627875,0.67662036,0.8234911,0.9001796,0.9498748,1.0217098,1.1186962,1.0465642,1.0403059,1.1065632
122,0.24198136,0.5713015,0.8353984,0.9487576,1.1215384,1.1939595,1.0942366,1.1878014,1.2408278,1.1555073,1.1444814,1.2109413
123,0.31675583,0.68095607,0.971436,1.1122895,1.266933,1.3117554,1.1495311,1.2521398,1.2852225,1.187589,1.194977,1.2540864
124,0.42585546,0.82034427,1.1119553,1.2849046,1.3879081,1.4057969,1.222163,1.3156078,1.3489434,1.243411,1.2611119,1.3041103
125,0.9844549,1.1746893,1.3037745,1.4030591,1.475669,1.4335426,1.3781164,1.409053,1.4490519,1.3729961,1.3755667,1.4024764
126,1.0150067,1.2056999,1.3107336,1.4362059,1.5045983,1.4527639,1.4582384,1.4282197,1.4362065,1.3936702,1.3520126,1.2949543
127,1.0298159,1.2341821,1.3348128,1.5011984,1.504734,1.4718851,1.4977083,1.4147661,1.418286,1.3980608,1.3481429,1.2222954
128,1.0589352,1.259936,1.3713094,1.566647,1.4784305,1.4684787,1.4813595,1.3648918,1.3738388,1.3575013,1.3323774,1.1614369
129,1.0640848,1.2344189,1.3932096,1.5675712,1.407807,1.4234567,1.3802819,1.2749871,1.316673,1.3013797,1.309885,1.153242
130,1.1393089,1.2418339,1.4269494,1.5207206,1.3313609,1.362069,1.2602348,1.2083197,1.284893,1.2752312,1.3172655,1.2062523
131,1.2866324,1.2920591,1.4913913,1.4496968,1.2916086,1.342598,1.198695,1.2569307,1.3717289,1.3681412,1.4225521,1.3660868
132,2.7073874,2.054225,1.9031398,1.791324,1.4380194,1.6288037,1.5904095,1.6808683,1.7204187,1.6860646,1.8347211,1.7529298
133,2.821737,2.2298653,1.9334216,1.8818446,1.5862548,1.7967978,1.6340628,1.7049924,1.7195303,1.6996899,1.6598029,1.613473
134,1.1073589,1.3432376,1.4666312,1.6054153,1.5788587,1.6428804,1.4685957,1.5027188,1.6309391,1.6392993,1.6191044,1.6018353
135,1.0119442,1.3203331,1.4353294,1.5497148,1.5017254,1.5025285,1.393055,1.4187728,1.5241553,1.6582211,1.619442,1.5571855
136,2.0390754,1.9189727,1.7706524,1.6796736,1.569708,1.5222323,1.4864717,1.48261,1.5346066,1.7493242,1.5833707,1.57718
137,1.7829509,1.6751671,1.5682082,1.4597186,1.4261627,1.3733159,1.3959398,1.371273,1.4533845,1.622303,1.4524071,1.4672754
138,1.8812217,1.6627729,1.529836,1.4007542,1.3724853,1.2992605,1.3333838,1.3136284,1.4007055,1.5246733,1.350848,1.3959706
139,1.9878029,1.6675433,1.5124325,1.3863688,1.3493857,1.2583507,1.2857203,1.2667994,1.3606429,1.4117976,1.2729189,1.3311353
140,1.8179191,1.5570356,1.4376622,1.3303808,1.3172953,1.2170898,1.2156515,1.2016777,1.295476,1.2873944,1.2039226,1.2309954
141,1.9628633,1.6301273,1.4723395,1.3735653,1.3357846,1.2242429,1.1861058,1.1689469,1.2363148,1.1562392,1.1204196,1.1173267
142,2.2939925,1.7683284,1.5297441,1.4532157,1.349988,1.2548726,1.1744852,1.135682,1.1840507,0.9992434,1.044451,0.99340904
143,2.0122325,1.6271746,1.4458399,1.4048305,1.3466436,1.2710702,1.1346989,1.0883576,1.1315813,0.88835394,0.9714138,0.86159396
144,2.4919767,1.8471501,1.5699879,1.6062607,1.4271004,1.4485521,1.1919361,1.1295173,1.0876913,0.7425709,0.79733825,0.63255036
145,2.4578884,1.9272254,1.7580223,1.7282313,1.4516267,1.5221556,1.1131936,0.9642985,0.8926538,0.5524422,0.52662,0.47663736
146,1.7919973,1.6867363,1.6797025,1.6224318,1.3841709,1.3355863,1.0006328,0.848004,0.73047704,0.4810913,0.37858677,0.36846316
147,1.5469968,1.5521696,1.5681746,1.4586219,1.2160845,1.0708964,0.8401576,0.7257664,0.589495,0.43044364,0.316827,0.30448103
148,1.4531754,1.4340519,1.4109056,1.2470315,1.0053186,0.8412715,0.68222916,0.5945558,0.48459625,0.39248624,0.31507745,0.30469698
149,1.6982363,1.5032123,1.3452885,1.1096786,0.8491553,0.6867992,0.5680944,0.4963105,0.41935506,0.38353115,0.33976132,0.3333034
150,2.389927,1.7326897,1.3713385,0.97347254,0.7120325,0.5646485,0.49253827,0.4128755,0.35993004,0.3483458,0.35978505,0.28573668
151,2.0833945,1.4237866,1.1357238,0.7627677,0.5573366,0.4579746,0.4069702,0.3273636,0.32079577,0.28701028,0.33489847,0.25811535
152,1.9753194,1.2592952,0.9777866,0.6294932,0.4896403,0.40353256,0.3277542,0.29763764,0.30384713,0.23558174,0.27564266,0.20843892
153,1.3743076,0.9086245,0.7293447,0.50203776,0.38657367,0.3156807,0.25017044,0.25633347,0.28505158,0.21531765,0.21313716,0.23533893
154,1.5269462,0.96942836,0.748071,0.50313,0.39619857,0.31564313,0.22746494,0.28070116,0.30717885,0.24725015,0.22172469,0.26723945
155,0.9254678,0.6599002,0.5492758,0.4014461,0.29975128,0.26908466,0.21804458,0.25969648,0.29968175,0.2748517,0.23477176,0.32416093
156,0.808129,0.63406605,0.5174529,0.41223532,0.31031308,0.3055101,0.24474904,0.30638942,0.339935,0.32475346,0.27220318,0.35336548
157,0.6497729,0.5565716,0.45797247,0.3672729,0.2814387,0.30404818,0.25361073,0.30721384,0.34157562,0.33438858,0.29679024,0.37711465
158,0.47148493,0.4520199,0.37746513,0.3054893,0.23972823,0.29177713,0.2549232,0.300681,0.33336264,0.32783628,0.31356594,0.38745457
159,0.3603807,0.38590047,0.32675463,0.27517855,0.22176014,0.2936911,0.2648202,0.30174416,0.3279842,0.3296939,0.34003812,0.40587708
160,0.3311967,0.3706547,0.3158191,0.28524554,0.23389177,0.3112636,0.28618908,0.30653262,0.3230734,0.3396839,0.37212375,0.43128672
161,0.32199657,0.3629969,0.31435186,0.30563247,0.2550861,0.3302596,0.31141067,0.30941492,0.31575608,0.34943485,0.4082042,0.4658784
162,0.28985575,0.33225298,0.29935068,0.31242368,0.26858035,0.3402434,0.3332072,0.3124066,0.3088552,0.3600037,0.450139,0.51399446
163,0.30152982,0.33044997,0.3115813,0.34126955,0.29656333,0.35656562,0.35523134,0.32365906,0.31704444,0.39589906,0.51486653,0.5972197
164,0.3389221,0.34966838,0.3456426,0.3811321,0.3340851,0.36953074,0.37062472,0.3369924,0.34455955,0.458241,0.6147584,0.7394637
165,0.34545666,0.34790552,0.35857916,0.39143035,0.3544664,0.36325455,0.3701834,0.34953663,0.37876484,0.5221629,0.723753,0.8963543
166,0.35826874,0.36163583,0.38291568,0.41069835,0.3834142,0.36406517,0.3752355,0.37748915,0.43943447,0.6180388,0.86828285,1.086904
167,0.35637203,0.39644343,0.42490834,0.4510646,0.42767897,0.40021166,0.4295528,0.45998886,0.57928723,0.81034505,1.1039644,1.3576881
168,0.26874164,0.4111795,0.414078,0.47086608,0.44425336,0.5281927,0.6540874,0.7355244,0.9460224,1.1800494,1.3745749,1.529482
169,1.262956,1.1202611,0.9475658,0.81049436,0.8668502,0.93675596,1.1508443,1.1691488,1.3650634,1.478675,1.3543999,1.3239282
170,0.63584864,0.7813321,0.7856609,0.86660206,1.195946,1.1632369,1.3412595,1.2102804,1.296165,1.1798353,1.1104236,1.1845887
171,0.1490944,0.5929609,0.7578814,1.1155211,1.281734,1.3046813,1.4739568,1.2557212,1.2573051,1.039225,1.0038536,1.0724179
172,1.7994723,1.7168832,1.5732938,1.715838,1.5946785,1.5284576,1.7279716,1.4586726,1.2667552,1.1112772,0.9796505,0.9585738
173,0.727584,1.0999458,1.1417845,1.5287546,1.2158104,1.1852157,1.4497724,0.9926703,0.86034644,0.7511898,0.73949647,0.67041683
174,0.77873886,1.0959707,1.1427846,1.4935435,1.0085394,0.87092406,1.1381114,0.7282336,0.598913,0.58622265,0.6851289,0.73662865
175,0.6734924,0.9105441,0.97542286,1.1872947,0.7682436,0.59648705,0.83260477,0.55000067,0.46522468,0.5251244,0.68123394,0.89672124
176,0.54024667,0.6945358,0.8236516,0.87873524,0.56610906,0.4433353,0.65794885,0.56003726,0.4973538,0.5880432,0.73912764,1.0489582
177,0.5398402,0.58070594,0.78985834,0.6956652,0.44914997,0.39106894,0.60152835,0.6866949,0.6078879,0.74135804,0.876642,1.2025981
178,0.6213002,0.57109845,0.81973577,0.64853984,0.46071112,0.4033845,0.59605587,0.7985337,0.724532,0.91257966,1.0406753,1.3695877
179,0.71926534,0.65718913,0.86408466,0.7050076,0.576263,0.4612224,0.6038488,0.86873806,0.8537269,1.0913953,1.214601,1.5370998
180,0.7158112,0.7504149,0.86603457,0.78327537,0.70577645,0.5649606,0.6407337,0.9558506,1.0198815,1.2929635,1.3791513,1.6464167
181,0.72877,0.826723,0.87594366,0.89587885,0.84276086,0.7345092,0.8016212,1.1260402,1.2252085,1.4896694,1.5394828,1.7064732
182,0.70903754,0.9293708,0.9151373,1.0449586,1.0519816,0.98349535,1.0338652,1.3850195,1.4515152,1.691561,1.6324327,1.686487
183,0.7159901,0.9965619,0.9748867,1.1674979,1.2773684,1.265032,1.3224404,1.6380816,1.621839,1.7985214,1.666528,1.6420581
184,0.7559447,1.0490983,1.0467535,1.2495267,1.4710501,1.5066962,1.5824919,1.8101707,1.7236965,1.8311534,1.6985705,1.6336937
185,0.7903366,1.0843393,1.11169,1.3047079,1.6250898,1.6986558,1.8039615,1.9054351,1.7609452,1.7948279,1.6991582,1.6059207
186,0.81050026,1.1113445,1.1732711,1.3731152,1.7403599,1.8374901,1.9768794,1.9442717,1.7539872,1.727096,1.6755643,1.5492611
187,1.2447531,1.3901714,1.4216993,1.4904437,1.8797497,1.952731,2.1046565,1.943596,1.7248755,1.6237776,1.5808742,1.4104514
188,2.0916023,1.8382729,1.6399148,1.564618,1.7147473,1.8116494,1.950412,1.7838701,1.5968893,1.3698603,1.3426971,1.2274336
189,1.5744679,1.6126294,1.531589,1.5789044,1.6822021,1.7145728,1.7132356,1.5257808,1.3653681,1.185846,1.1006255,0.980484
