,0,1,2,3,4,5,6,7,8,9,10,11
18,-0.076161146,0.035796106,0.050173104,0.07786465,0.2479431,0.19851005,0.21810707,0.34069157,0.34915882,0.30295473,0.23220785,0.16492239
19,-0.13579905,-0.03284377,-0.012906462,0.004545599,0.17117652,0.12654546,0.15028696,0.22964962,0.25957918,0.22357592,0.15555114,0.11848429
20,-0.12922785,-0.036705583,-0.018529952,-0.012040138,0.15917876,0.1240994,0.15890755,0.2039024,0.24894732,0.21531808,0.14588381,0.13269468
21,-0.24426395,-0.16466358,-0.12788966,-0.11956304,0.055554986,0.030430704,0.075905174,0.080860704,0.15467848,0.13038127,0.07962692,0.10220429
22,-0.29505533,-0.22121379,-0.18014345,-0.18197769,-0.0001911521,-0.023595601,0.043691307,0.016234875,0.09798145,0.069894314,0.03176996,0.07953486
23,-0.25920677,-0.18938014,-0.1528984,-0.16401607,0.025254786,0.0008908212,0.09223607,0.051391453,0.11803782,0.07310787,0.039829195,0.09691167
24,-0.18845797,-0.11369535,-0.08601093,-0.103510946,0.09024796,0.05729252,0.16647239,0.14130667,0.17861852,0.1132016,0.08070406,0.12906045
25,-0.07192701,0.011984199,0.024690688,0.00023818016,0.1975455,0.15679078,0.27496287,0.27588248,0.28314665,0.2018446,0.1628057,0.19118117
26,2.1050117,2.2237945,1.8816609,1.7173383,1.9879608,1.9147795,2.1969216,2.3370767,2.2444339,1.9735284,1.740427,1.5019813
27,1.0985942,1.2738817,1.2427919,1.2876583,1.4998724,1.4464446,1.4702508,1.7834393,1.75523,1.5907946,1.5581536,1.415767
28,0.6022317,0.80061316,0.8689873,0.9291266,1.0433928,0.97761405,0.9191003,1.1815486,1.1514363,1.1119386,1.185734,1.1284411
29,0.4581165,0.66554177,0.7334323,0.8038211,0.88327193,0.83842564,0.78848135,0.98037124,0.94491947,0.952919,1.0510874,1.0461856
30,0.24166924,0.4216539,0.48499095,0.58512485,0.6564348,0.6538249,0.6437353,0.7873429,0.79785943,0.83150923,0.9413308,0.97920847
31,0.74101335,0.803691,0.77274895,0.82574296,0.9085082,0.95605695,0.98125505,1.0841357,1.1267836,1.1444647,1.2236611,1.2343336
32,0.3748166,0.4433509,0.44616652,0.5498794,0.6336087,0.7220433,0.7641667,0.86280084,0.95356566,1.0198106,1.1227651,1.171721
33,0.13211699,0.22195052,0.25688997,0.37398514,0.42997462,0.5006471,0.52409685,0.6073235,0.7276841,0.8948653,1.0453475,1.1671973
34,0.14638576,0.2459754,0.30897468,0.4390506,0.4728377,0.53461266,0.53577304,0.59732884,0.7217703,1.0029137,1.2211297,1.4238014
35,0.13588426,0.25091612,0.34134308,0.4908123,0.5059913,0.54895324,0.55050516,0.62611234,0.7486656,1.0758169,1.3351712,1.5967531
36,0.1502384,0.23188013,0.32689428,0.4695745,0.47443634,0.5195016,0.54356796,0.6556331,0.7712859,1.0619668,1.3392043,1.6211104
37,0.12522875,0.12296459,0.20128116,0.3137768,0.3290997,0.40465182,0.46298045,0.60123515,0.72073376,0.91304004,1.1950116,1.4609342
38,0.2123392,0.123842925,0.13002282,0.18664618,0.24996053,0.38150945,0.46786258,0.5840344,0.71434337,0.7851039,1.0406193,1.2627506
39,0.20045242,0.08063537,0.019032538,0.046514034,0.16111018,0.35769317,0.4640537,0.51358676,0.64028513,0.6248411,0.8336588,1.0252934
40,0.36954582,0.30465066,0.18736148,0.20293497,0.36920232,0.6139828,0.7514415,0.7218592,0.7992841,0.7288469,0.8642286,1.0064296
41,0.5443319,0.5864705,0.4901639,0.52568275,0.72236764,0.9657949,1.1201197,1.0574571,1.0723748,0.97897434,1.0547023,1.1145747
42,0.35517308,0.48946044,0.49148893,0.5815318,0.77540445,0.98200274,1.0767984,1.020779,0.9996115,0.9202167,0.9812583,1.0093198
43,0.10495147,0.29190788,0.36837262,0.4874333,0.66862077,0.8223738,0.8405728,0.7875039,0.74727726,0.69436514,0.7552023,0.79669577
44,0.022724748,0.23442778,0.32558557,0.43479648,0.60764945,0.70982635,0.6947216,0.6331941,0.5841826,0.5492988,0.5993695,0.65313745
45,0.10556352,0.33998835,0.4080748,0.48959494,0.6625026,0.72421515,0.71315944,0.6541772,0.59656465,0.5713119,0.5976404,0.6358167
46,0.11953631,0.36667854,0.41716537,0.48336452,0.6584756,0.6909541,0.68975496,0.657052,0.60497963,0.59091616,0.6002548,0.611028
47,0.369688,0.6318749,0.6291929,0.65580314,0.8374735,0.83931804,0.8646314,0.8884157,0.8276431,0.80998755,0.77761525,0.71692896
48,0.2611732,0.5154464,0.51911974,0.5624443,0.74040484,0.7223878,0.7462065,0.83641255,0.7963562,0.7923211,0.7532083,0.6511803
49,0.13948385,0.3574437,0.36635047,0.41610402,0.57574785,0.53791213,0.5492729,0.67343295,0.65485924,0.6687827,0.6289307,0.5112021
50,0.12563594,0.30892977,0.31159794,0.35330862,0.50153875,0.4534849,0.46456116,0.5950346,0.58566165,0.6018801,0.5489118,0.4217412
51,0.085195154,0.24322934,0.24913195,0.28796187,0.4317557,0.38366485,0.39421153,0.51906216,0.5183555,0.5313511,0.46977568,0.34691656
52,0.057185054,0.19462402,0.20404218,0.23789003,0.3801877,0.33475673,0.34315065,0.4526174,0.46093506,0.4690391,0.40283942,0.29317352
53,0.35907513,0.47505444,0.44344127,0.44680604,0.59623295,0.55244607,0.5722436,0.6869328,0.6788055,0.6569276,0.5615368,0.43119022
54,0.51403797,0.6139293,0.58509207,0.59630585,0.7401697,0.6959296,0.70125544,0.8463633,0.8244865,0.7796459,0.6882068,0.5421175
55,0.5649122,0.6477099,0.6467428,0.6727818,0.7890898,0.7360538,0.7059737,0.8627113,0.83298165,0.7869799,0.7293662,0.59116673
56,0.7594496,0.8197594,0.828058,0.85137075,0.9353415,0.87794757,0.83211416,0.98313403,0.93795615,0.8947395,0.86490333,0.73986864
57,0.882759,0.92856157,0.95956373,0.9892482,1.0475456,1.0047941,0.9722751,1.1172858,1.062145,1.0326335,1.0373054,0.94169676
58,0.5160802,0.59947324,0.69260514,0.76600325,0.8163568,0.803418,0.7863853,0.9148613,0.893609,0.90755785,0.975412,0.9397087
59,0.6841663,0.7414842,0.78312343,0.8353721,0.8902416,0.8914223,0.89054877,0.98379135,0.98660797,1.0053189,1.07342,1.0575694
60,0.86536396,0.89517295,0.8891541,0.9314167,0.9979639,1.020153,1.0315919,1.1076775,1.1324556,1.1472096,1.204696,1.1953471
61,0.3253611,0.4133581,0.45889992,0.5597795,0.6231787,0.66991794,0.6938547,0.7709361,0.84284717,0.903857,1.0040427,1.0506378
62,0.13129503,0.22720025,0.27778825,0.3864147,0.42587075,0.47629696,0.49509716,0.57504404,0.67670745,0.83836055,0.9832568,1.1061867
63,0.09669882,0.19526532,0.2684023,0.38442266,0.40409166,0.44927973,0.4448416,0.5247077,0.65183115,0.91954744,1.1378689,1.3375046
64,0.07277277,0.1831937,0.29360747,0.42448965,0.41056257,0.43761745,0.42352167,0.52308714,0.6575949,0.9981251,1.2861533,1.5615083
65,0.05762723,0.1435962,0.27683753,0.39847437,0.3544151,0.36703,0.36670238,0.50377834,0.63573885,0.959574,1.2834653,1.5967965
66,0.10645455,0.108881235,0.20924692,0.28091457,0.24755746,0.278526,0.29915163,0.45300686,0.6030774,0.8306471,1.158028,1.4652754
67,0.20390771,0.11928302,0.13944133,0.1471999,0.1635629,0.24525724,0.29499364,0.42087826,0.59352684,0.7002628,0.99492776,1.2664362
68,0.18217233,0.057628483,0.003820479,-0.021274865,0.049321324,0.20062429,0.28415537,0.33812827,0.5073596,0.5262299,0.77008355,1.0198882
69,0.16580525,0.06686035,-0.03583139,-0.055113077,0.067166686,0.2830976,0.40262043,0.36803824,0.48533607,0.44851172,0.6243516,0.8601521
70,0.19852708,0.15501572,0.061147004,0.07528281,0.22593711,0.4543811,0.5931857,0.5040226,0.5439315,0.46924037,0.59054816,0.7948166
71,0.18804312,0.19959658,0.15111108,0.20126998,0.35388955,0.55472565,0.68375653,0.571877,0.54818016,0.45352054,0.54680955,0.7195523
72,0.113230735,0.16610762,0.15866017,0.2185975,0.360404,0.5041544,0.61039376,0.47537667,0.41989806,0.31694415,0.39169785,0.55719924
73,0.17580375,0.29517362,0.30862457,0.3190367,0.44815007,0.47049537,0.5651289,0.4038075,0.32331425,0.20322636,0.24429947,0.37589985
74,2.470914,2.8706987,2.6584365,2.4860005,2.6842933,2.6643543,2.891587,2.9587493,2.7742374,2.5407293,2.4591422,2.2144923
75,0.92713255,1.4010894,1.4940412,1.5825466,1.7739636,1.7102195,1.7426224,2.0762622,2.1059499,2.0234127,2.065605,1.8750193
76,0.5835768,0.9261991,1.0073899,1.0951457,1.1765705,1.0368786,1.0304121,1.3569548,1.3964969,1.4496447,1.5189077,1.3721148
77,0.8194554,1.0923927,1.1209866,1.1570034,1.1715612,1.015318,1.0137968,1.2611911,1.2248344,1.2827245,1.3113105,1.156587
78,0.9540971,1.195334,1.2001386,1.2091732,1.2259865,1.0949049,1.084191,1.2605458,1.1790911,1.2072912,1.2091473,1.0712646
79,0.50327337,0.7547038,0.8121478,0.85841155,0.88732135,0.7869711,0.7973245,0.91552985,0.8717968,0.90936553,0.9296851,0.85429907
80,0.28600827,0.4851202,0.5321213,0.6139399,0.6402475,0.5832989,0.6078365,0.662156,0.6658811,0.7251967,0.7471044,0.72049654
81,0.13490431,0.29695705,0.33939013,0.45589054,0.47836572,0.45834655,0.49582434,0.5411168,0.6000602,0.72887146,0.77719223,0.80167425
82,0.00167647,0.14087003,0.21613896,0.34806386,0.355971,0.344891,0.38336354,0.4259693,0.5441379,0.74511504,0.880931,0.97827196
83,-0.007144332,0.08907309,0.18924993,0.30994764,0.31762892,0.31496003,0.3491826,0.40249354,0.5542925,0.750963,0.9557601,1.1144329
84,-0.057376742,-0.03220114,0.07299757,0.17196894,0.19696788,0.22113834,0.26915264,0.35063255,0.5127995,0.63670874,0.8603667,1.0462501
85,-0.08207813,-0.13397053,-0.071493655,-0.020126581,0.043901533,0.112582535,0.16828114,0.22909266,0.40383568,0.4361726,0.6450073,0.83393395
86,-0.045300454,-0.12408754,-0.14054683,-0.14063692,-0.027885705,0.094377905,0.16929775,0.14492424,0.31941283,0.27789193,0.436153,0.62336254
87,0.02783075,-0.014554173,-0.07814115,-0.09193745,0.056293845,0.20748541,0.3236094,0.20475367,0.32677445,0.23058419,0.319728,0.4944368
88,0.28103042,0.30489558,0.23469867,0.23172602,0.39683446,0.54829943,0.69878685,0.5435064,0.57881165,0.44797045,0.4815218,0.5943049
89,1.0157454,1.1712054,1.0674518,1.0311573,1.2359545,1.3773645,1.5813534,1.4735795,1.4290792,1.2699947,1.2237698,1.1567122
90,0.96534306,1.2494164,1.2512218,1.2725818,1.4663144,1.5550488,1.663523,1.6856021,1.6138086,1.4796162,1.4364151,1.2861279
91,0.5151509,0.83414876,0.9486033,1.0396453,1.1777037,1.1837525,1.1487582,1.249368,1.1720796,1.1222081,1.1295353,1.0099882
92,0.20705609,0.46090546,0.59694064,0.6961829,0.75893533,0.69555175,0.5890368,0.6914658,0.636227,0.66431224,0.70484364,0.62404346
93,0.13673423,0.31338552,0.41857058,0.485103,0.504298,0.4205645,0.31624582,0.38917312,0.37416035,0.42760602,0.46859217,0.40699607
94,0.14316979,0.2605007,0.3299953,0.3692767,0.39147317,0.32640576,0.25736004,0.3060101,0.33588645,0.38331914,0.41079274,0.36572018
95,0.31165418,0.39345178,0.42557248,0.4447075,0.4919778,0.45970982,0.4304024,0.47086182,0.5126848,0.5423902,0.54426444,0.49037617
96,0.4137347,0.4839276,0.5050773,0.5280374,0.59783906,0.5912181,0.5860418,0.6404555,0.6747488,0.69054765,0.67500293,0.60469687
97,0.09733835,0.16587847,0.24067962,0.30813622,0.38029402,0.38341823,0.36773044,0.41739509,0.4670083,0.50352174,0.5180332,0.47574815
98,-0.026243538,0.03570375,0.1183911,0.18240303,0.2655393,0.2681803,0.25164217,0.26372308,0.33193403,0.3717135,0.39217064,0.37301677
99,-0.09123528,-0.008265644,0.06266591,0.110470966,0.21800411,0.21996373,0.22077107,0.20413493,0.28298238,0.30569577,0.3080095,0.3026492
100,0.022514164,0.13683459,0.17020951,0.18687423,0.31901002,0.31726986,0.34480342,0.31419423,0.38003287,0.37250945,0.33996192,0.32940474
101,0.28658962,0.4323992,0.41971013,0.4101831,0.56201327,0.55630624,0.6065036,0.59303445,0.6236199,0.57995975,0.51060474,0.46184295
102,0.48223263,0.6506742,0.6189884,0.60541904,0.7567458,0.7392353,0.78433645,0.81584483,0.8171873,0.74795175,0.6669376,0.5694096
103,0.6186063,0.78583264,0.75326467,0.74261045,0.8728603,0.8371135,0.85467243,0.93398964,0.9193683,0.83638823,0.76358306,0.6250955
104,0.828342,0.96974385,0.93037057,0.9195363,1.0173954,0.96104145,0.95128185,1.0950092,1.0630822,0.97016454,0.90662014,0.7273643
105,0.66177046,0.7968155,0.8200928,0.85303557,0.9099703,0.84511405,0.79674065,0.97773623,0.9358623,0.8764856,0.86003613,0.69873226
106,0.6650633,0.79594815,0.8418664,0.8764531,0.8971938,0.8279157,0.7700896,0.9303744,0.876755,0.83579683,0.841269,0.6991873
107,0.93139315,1.0316298,1.0597587,1.0741363,1.0819753,1.0271746,0.99279255,1.1412168,1.0743699,1.0354534,1.0484972,0.9187527
108,0.72635746,0.81384075,0.8643937,0.9098249,0.94864404,0.94475055,0.9442594,1.0568324,1.0402336,1.0323925,1.0895249,1.0235044
109,0.3208423,0.42457873,0.4894821,0.5848577,0.6303656,0.66279364,0.6841707,0.76469886,0.8095541,0.8581128,0.95220387,0.96749747
110,0.17662035,0.27686298,0.33284265,0.4406786,0.47152197,0.5141438,0.5377028,0.61263776,0.6977619,0.8282834,0.9582001,1.0463729
111,0.06358725,0.16784611,0.25391716,0.37531748,0.38168883,0.42296866,0.43434504,0.5138446,0.6361856,0.87456024,1.0844257,1.2519059
112,-0.031730622,0.083961666,0.22725725,0.36436182,0.3352794,0.35656947,0.3591632,0.45738912,0.5956993,0.9088739,1.1995304,1.4414988
113,-0.01659149,0.063548386,0.2181369,0.33673638,0.2959626,0.3102324,0.32047895,0.44966808,0.5940113,0.87855256,1.2027264,1.4810905
114,0.07089925,0.0563502,0.14972931,0.21020441,0.20752211,0.26035082,0.29467356,0.4286421,0.59982955,0.76937544,1.0788009,1.3402075
115,0.055981725,-0.040490955,-0.02471432,-0.016232103,0.043391377,0.16045718,0.21964186,0.3005256,0.49378803,0.5469694,0.8127197,1.0489886
116,0.059245855,-0.04811001,-0.106734395,-0.12631774,-0.0048865676,0.17620894,0.2671794,0.25294966,0.42514902,0.40299517,0.6018175,0.83261496
117,0.08457109,0.013707548,-0.074272186,-0.08034003,0.087960035,0.3028829,0.42605066,0.33239216,0.44125104,0.3719471,0.50516355,0.72337735
118,0.11537275,0.09743503,0.027445585,0.043382943,0.22822979,0.4201348,0.55472934,0.40927324,0.4518261,0.34744945,0.42709333,0.61602235
119,-0.007883698,0.037588418,0.03817746,0.06420818,0.23652124,0.32846463,0.45061433,0.26973018,0.2610494,0.13125159,0.17398006,0.34386358
120,-0.030247092,0.07984844,0.08733967,0.056787938,0.21330096,0.2016324,0.29076216,0.11913134,0.1303222,-0.009386867,0.023533583,0.15851244
121,0.15181255,0.27658054,0.24355207,0.1700042,0.33213776,0.32383755,0.40225664,0.23600724,0.2600276,0.10233684,0.11032455,0.21123502
122,2.2243285,2.5179706,2.2451828,2.0603251,2.2733052,2.2010183,2.4925072,2.5611684,2.3991997,2.100324,1.9545823,1.675769
123,1.1520734,1.4546646,1.4047827,1.414711,1.6086359,1.529131,1.6007996,1.899943,1.9006864,1.7170614,1.6853042,1.46369
124,0.35565433,0.60869765,0.651978,0.72718304,0.8151901,0.71182275,0.6731568,0.9442129,0.96329814,0.93300176,0.9855434,0.85090196
125,0.3320316,0.57223487,0.6041038,0.67070144,0.699831,0.5850876,0.5229032,0.71757984,0.68751156,0.6993643,0.74242723,0.6546908
126,0.86266994,1.0547475,1.023162,1.0457649,1.0652512,0.96510315,0.9224398,1.0764647,1.0098336,1.0357329,1.0411189,0.958539
127,0.20250106,0.42110115,0.47420847,0.58895504,0.61092794,0.55554116,0.5490562,0.6770395,0.6654061,0.7514471,0.7824036,0.77496994
128,0.059464604,0.2155602,0.27564073,0.3991545,0.40751433,0.3750959,0.3922102,0.4761107,0.52423894,0.6542843,0.72280884,0.75198615
129,-0.0206846,0.06733057,0.15285619,0.27613577,0.29189032,0.29164043,0.32881534,0.39709055,0.5121327,0.6555972,0.7952695,0.8680384
130,-0.11065698,-0.094213426,0.0112001,0.12103087,0.15790507,0.18507676,0.22950454,0.29099956,0.45400995,0.56779313,0.75765365,0.8688021
131,-0.0060174167,-0.06126386,0.007300973,0.07982692,0.16875875,0.23726028,0.29353157,0.32924634,0.51129574,0.55143374,0.72720516,0.841596
132,0.1715237,0.09230402,0.10823491,0.15532932,0.3060809,0.422992,0.51434886,0.51483995,0.6823495,0.6544714,0.7744967,0.85217595
133,-0.023178369,-0.064692944,-0.03045097,0.035678744,0.21096967,0.33926743,0.4304796,0.36902452,0.5103227,0.45384026,0.5278879,0.5984524
134,-0.13535988,-0.07988104,-0.017705917,0.032608658,0.19871645,0.27405512,0.34290454,0.20820643,0.29364252,0.22741306,0.25474417,0.34829172
135,-0.104083866,0.013315082,0.06661722,0.06799057,0.21489683,0.22805567,0.28618336,0.12777515,0.19130245,0.10771577,0.12033169,0.22609232
136,-0.024341136,0.10752484,0.13551147,0.107406184,0.2545129,0.25103244,0.32074356,0.15334715,0.20633224,0.10289842,0.106294125,0.21246624
137,-0.035636693,0.10455516,0.14100362,0.1358765,0.28796902,0.27491874,0.35972074,0.21126202,0.21873167,0.1340375,0.14526409,0.25404102
138,-0.039128035,0.097106785,0.14448717,0.15479715,0.3018159,0.285485,0.36866102,0.23435554,0.20431255,0.121801004,0.15315984,0.27088892
139,-0.028974503,0.10239011,0.14643772,0.14816457,0.28791907,0.2537008,0.3415906,0.23337373,0.189037,0.105507,0.14670582,0.25682104
140,0.034633636,0.16462852,0.18661882,0.16635369,0.31216246,0.26140332,0.36710086,0.3051162,0.25781596,0.17103001,0.19973254,0.27683812
141,-0.021995991,0.09916896,0.113440305,0.086150795,0.24125248,0.185477,0.29721463,0.2753986,0.24534488,0.16040753,0.18264037,0.24151659
142,-0.065256715,0.043752313,0.054547757,0.024142057,0.18178588,0.123536855,0.23490414,0.23442459,0.2145985,0.13167521,0.15488863,0.20512792
143,-0.060817808,0.041889966,0.046420395,0.0150877535,0.17743708,0.119149715,0.23530263,0.2626482,0.2402904,0.16069676,0.17771973,0.21079163
144,-0.0031227171,0.10200849,0.09212187,0.05979833,0.23354557,0.17969647,0.30388412,0.37057793,0.3407026,0.26378086,0.26003298,0.26078594
145,-0.072743595,0.03130287,0.027915686,0.008848995,0.19124775,0.1432118,0.2616659,0.35357106,0.33225778,0.26646164,0.25197154,0.23980917
146,-0.11812264,-0.022329092,-0.019467413,-0.029557139,0.15452991,0.10864356,0.22108921,0.3248725,0.30826288,0.24723864,0.22347845,0.20005675
147,-0.107958764,-0.021658033,-0.017420977,-0.022690952,0.15995999,0.1135906,0.22995888,0.3416836,0.31980956,0.24746263,0.21387589,0.17521337
148,-0.05577749,0.022750735,0.024435967,0.02142331,0.19864681,0.14913912,0.27385014,0.3994246,0.36473778,0.27216068,0.23058936,0.17079523
149,-0.11946106,-0.050630838,-0.033515334,-0.025202036,0.14062141,0.08664656,0.20852739,0.33523694,0.30144036,0.19978109,0.16703817,0.10737792
150,-0.13454527,-0.077400476,-0.052007377,-0.042779833,0.11122157,0.05101958,0.17222533,0.29195663,0.25548476,0.14402127,0.11857973,0.061025232
151,-0.09673661,-0.043678194,-0.01952836,-0.0123077035,0.13989556,0.07789183,0.2041443,0.3272912,0.28254968,0.15968516,0.1287428,0.06294882
152,-0.06319931,-0.0039901733,0.014773905,0.021985173,0.1836217,0.1254518,0.25059152,0.38580713,0.338223,0.21489039,0.16829401,0.092632085
153,-0.11326292,-0.057664394,-0.028722137,-0.017379463,0.13792084,0.07493684,0.19493236,0.32241437,0.27947354,0.15416133,0.11311358,0.04662305
154,-0.123149365,-0.07282764,-0.039832354,-0.031591564,0.117921114,0.0502989,0.1681916,0.28594372,0.24395064,0.11622715,0.077717766,0.018564492
155,-0.0887731,-0.02598527,-0.0023789406,0.0021624863,0.17196555,0.115187705,0.22508402,0.33711,0.30199072,0.18991265,0.13178605,0.07993308
156,-0.10158625,-0.030508816,-0.005546242,-0.0015322566,0.18205935,0.1330427,0.23261522,0.3185016,0.2977757,0.2025204,0.14021234,0.11332108
157,-0.1565845,-0.08754569,-0.053673834,-0.04991445,0.13109004,0.08067319,0.17451021,0.24047458,0.23213074,0.1456016,0.09327941,0.08825126
158,-0.17571265,-0.113015324,-0.07583031,-0.07867408,0.098569274,0.04656017,0.14252412,0.18972406,0.18805778,0.10455629,0.061601073,0.07365283
159,-0.11294606,-0.0540002,-0.024507105,-0.03672868,0.14247143,0.09248313,0.19787854,0.23950061,0.23038995,0.14151892,0.098060966,0.11228457
160,-0.112532884,-0.05263385,-0.021422058,-0.033536702,0.14736852,0.09847307,0.20577691,0.25008097,0.23828757,0.14915837,0.1090814,0.12605864
161,-0.15241551,-0.09233832,-0.05507621,-0.06620142,0.11367467,0.06368253,0.16746293,0.20975745,0.20219722,0.11864938,0.086204454,0.10997936
162,-0.16908365,-0.110803336,-0.071289,-0.08410269,0.09596193,0.04596445,0.15078849,0.18783945,0.18249118,0.10131413,0.07377826,0.102009565
163,-0.09596586,-0.035621494,-0.0065795183,-0.024187326,0.1611368,0.11383948,0.22510712,0.26729143,0.25200212,0.16499826,0.1288839,0.1466529
164,-0.12622234,-0.065524906,-0.029492557,-0.041650444,0.1435985,0.09709373,0.20686074,0.24881811,0.23447624,0.1490538,0.118023664,0.14106038
165,-0.14353603,-0.0887987,-0.04645422,-0.05925986,0.120786086,0.071796626,0.1819968,0.21760862,0.20162517,0.11721167,0.09704967,0.12903543
166,-0.12672892,-0.076486975,-0.034216553,-0.049316674,0.12843157,0.0787299,0.19379428,0.22853632,0.2067841,0.11891021,0.102225035,0.13527262
167,-0.058128446,-0.0046561062,0.027110755,0.009111762,0.19209385,0.14495765,0.264168,0.30593267,0.27591416,0.1834789,0.156892,0.17877394
168,-0.10808495,-0.05129236,-0.016138911,-0.028719515,0.1553267,0.108239084,0.22082153,0.25997037,0.2407147,0.15478899,0.12864648,0.1556611
169,-0.12492609,-0.07093254,-0.038126737,-0.055180967,0.123337105,0.07208273,0.18294477,0.2141273,0.20216423,0.1192964,0.095898956,0.12982003
170,-0.097001016,-0.04164961,-0.0057427585,-0.021772563,0.16413052,0.120230824,0.23303844,0.2664517,0.24484047,0.16445884,0.14353563,0.17620917
171,-0.05237803,0.0066847503,0.03624758,0.019362986,0.20981768,0.16892289,0.28310752,0.32360098,0.29668245,0.21403131,0.18558101,0.21041869
172,-0.022565871,0.041385055,0.06676006,0.051047713,0.24424991,0.20453897,0.3155635,0.3616445,0.3326178,0.2502407,0.2162028,0.2356108
173,-0.07039574,-0.0043771267,0.027535051,0.017166704,0.2082221,0.16824952,0.2704206,0.31181344,0.2914967,0.21722361,0.18790573,0.21453935
174,-0.11253688,-0.047429413,-0.011097431,-0.020462036,0.16817814,0.12883258,0.22495997,0.25869614,0.2476891,0.18178257,0.15702535,0.19063225
175,-0.10580048,-0.043997258,-0.010212302,-0.022993177,0.1658798,0.12899351,0.22839066,0.25187883,0.24452665,0.17880775,0.15319,0.19043997
176,-0.06307611,-0.0023243427,0.025348037,0.009911329,0.202049,0.16901535,0.27394485,0.29237664,0.2827055,0.21321341,0.18247488,0.21840642
177,-0.13022262,-0.072680175,-0.034107268,-0.043743312,0.1449578,0.11202648,0.21500498,0.22319865,0.22253224,0.15704168,0.13603878,0.18463396
178,-0.15169561,-0.101047665,-0.05928725,-0.07226953,0.111889094,0.07679942,0.18326962,0.1780427,0.18106781,0.1156954,0.10240847,0.1609453
179,-0.11790845,-0.069907784,-0.03174135,-0.048335284,0.1373201,0.10293433,0.21809646,0.2105524,0.20657912,0.13497262,0.120778695,0.17808262
180,-0.07886964,-0.02793768,0.0071736574,-0.009262025,0.1802254,0.1470883,0.2662042,0.26597333,0.25246197,0.17616765,0.15821171,0.20890388
181,-0.13048911,-0.079939276,-0.035544455,-0.04703623,0.13954015,0.10416123,0.21921098,0.21898356,0.20858632,0.13537447,0.1253283,0.18248188
182,-0.14171523,-0.09483737,-0.04834357,-0.062262744,0.12083754,0.082267284,0.19841588,0.19477819,0.18413131,0.11040811,0.10526621,0.16574892
183,-0.09212488,-0.044840425,-0.0046777427,-0.022150159,0.16288662,0.12388268,0.24681628,0.24962957,0.2292822,0.14867184,0.13867564,0.1910286
184,-0.06574932,-0.014433026,0.022915483,0.006461203,0.19400147,0.15495117,0.27866068,0.2926941,0.26564845,0.18201843,0.167702,0.21244855
185,-0.111601025,-0.059724867,-0.01581198,-0.02845493,0.15662917,0.11561331,0.23306182,0.24912064,0.22671407,0.14781815,0.1386954,0.18778528
