,0,1,2,3,4,5,6,7,8,9,10,11
21,0.059386197,0.03920596,0.14063089,0.18871728,0.24526799,0.35845944,0.34323457,0.4165421,0.3563802,0.36556843,0.34077227,0.3557847
22,0.060648162,0.07385709,0.17358638,0.24442263,0.29383156,0.4159254,0.3747873,0.37076044,0.34686512,0.3543566,0.33795032,0.35194528
23,0.088242516,0.13596752,0.20022815,0.2919373,0.30091843,0.39521796,0.34588572,0.31742254,0.35957667,0.3657344,0.36626804,0.3652447
24,0.15437979,0.2135438,0.21293493,0.3031712,0.27444208,0.34227097,0.30309412,0.29704377,0.3774241,0.3703756,0.38232946,0.3663495
25,0.20117305,0.23802409,0.20817713,0.2985727,0.26725292,0.3275054,0.29129073,0.3031476,0.37897527,0.35386693,0.36168128,0.34411407
26,0.2746829,0.2687533,0.22900423,0.3138368,0.28590295,0.33670008,0.29425484,0.31822935,0.3653317,0.32908893,0.32402092,0.31739402
27,0.27163878,0.28651792,0.25497425,0.33834532,0.30844638,0.34355226,0.30263367,0.32516435,0.33941686,0.29887104,0.28431475,0.28701
28,0.25867087,0.30792636,0.28832218,0.36362538,0.32788157,0.34581214,0.30821702,0.32646132,0.3125377,0.26700562,0.25311318,0.26068777
29,0.63721913,0.4319458,0.37609917,0.39385676,0.35825017,0.38344073,0.33312714,0.35431007,0.31259346,0.27845728,0.24793851,0.27047607
30,0.7373058,0.42545962,0.36099732,0.34301317,0.336883,0.33466133,0.30865592,0.2769729,0.2591506,0.26184213,0.24248078,0.2770526
31,0.48226365,0.34300783,0.29403502,0.29141507,0.29067624,0.2581628,0.2440439,0.21897049,0.20145053,0.23039457,0.23073328,0.23936486
32,0.85793847,0.35019273,0.34068024,0.3271469,0.34766725,0.30263463,0.21506794,0.33437,0.19976237,0.28046048,0.34120864,0.31358686
33,0.419547,0.44704455,0.43691722,0.2673654,0.32144472,0.32916135,0.2403934,0.3006688,0.21073383,0.355023,0.37513167,0.3646798
34,0.85623926,0.63166046,0.5471536,0.37501627,0.36674905,0.41405934,0.30616188,0.35370535,0.34846997,0.48630476,0.46556306,0.43063223
35,0.5765463,0.54725105,0.5082268,0.34493127,0.3519066,0.41275084,0.3131361,0.3672576,0.4088449,0.49426866,0.47370514,0.42153603
36,0.34259754,0.38726008,0.39481413,0.2924348,0.27045637,0.38330603,0.27968553,0.37790048,0.43679398,0.46168655,0.46953797,0.41559905
37,0.22860315,0.2729259,0.30670056,0.2812131,0.23087594,0.37746787,0.27203715,0.38317865,0.42939496,0.41743994,0.45065928,0.40329766
38,0.48379034,0.3590924,0.3526642,0.39089024,0.29314032,0.44214588,0.3377694,0.41729093,0.4607594,0.42037678,0.4430564,0.4000908
39,0.3639686,0.30746436,0.33912075,0.38356578,0.30684304,0.4572537,0.36254805,0.43230468,0.44605714,0.41378593,0.41955346,0.3812743
40,0.20209461,0.24404976,0.31398636,0.37477055,0.3097939,0.47073412,0.37179297,0.42278537,0.4079519,0.3928129,0.401401,0.36631405
41,0.1256756,0.22800526,0.32002383,0.3940373,0.330791,0.47410023,0.3777172,0.39781362,0.3753812,0.37521058,0.39721328,0.3675788
42,0.09916094,0.22808374,0.32823274,0.40361845,0.3310188,0.4564318,0.3553145,0.3690832,0.35266823,0.360472,0.3959421,0.36697954
43,0.12984055,0.2566229,0.35075596,0.41209868,0.32260615,0.4206,0.3230831,0.357428,0.34919843,0.36182553,0.41015702,0.37906855
44,0.21307898,0.32125494,0.3869987,0.422998,0.31425232,0.37934208,0.3049764,0.37128124,0.3747841,0.38210052,0.4309094,0.3945051
45,0.2108294,0.34541336,0.38092571,0.39518118,0.2890646,0.34020656,0.3023113,0.4006678,0.41740817,0.4064188,0.4416954,0.39692703
46,0.21930788,0.35440826,0.350488,0.35278583,0.2717951,0.3322721,0.3294605,0.4340933,0.45127842,0.41628724,0.42682487,0.37434316
47,0.25293058,0.355915,0.32106125,0.31668347,0.27810615,0.35523295,0.37422824,0.4671842,0.46076807,0.40624407,0.38694116,0.32331833
48,0.23436226,0.32287967,0.29456764,0.30249795,0.30656153,0.38438404,0.40606412,0.4657578,0.42601633,0.36367327,0.32389483,0.25597587
49,0.1850861,0.27506644,0.27367595,0.2997021,0.32599372,0.39352453,0.41006732,0.43134433,0.3776713,0.31853417,0.26922387,0.2171166
50,0.7329916,0.24558342,0.17124698,0.29975194,0.28927276,0.33674395,0.46143395,0.38434237,0.4532993,0.2914759,0.20210215,0.17585611
51,0.68721634,0.14863832,0.13221666,0.5588066,0.45639488,0.3682781,0.49475527,0.37920636,0.45068753,0.17929572,0.11921944,0.16746035
52,0.76931185,0.37483567,0.3216561,0.5570954,0.48202437,0.37012416,0.41941613,0.33289817,0.2651444,0.13001944,0.1139818,0.24684966
53,0.7575473,0.46682358,0.3557421,0.45069063,0.39191765,0.34614497,0.34374622,0.33351278,0.20671313,0.13329653,0.15030903,0.24592336
54,1.0913757,0.52706134,0.34591645,0.5030732,0.408589,0.40161058,0.40119186,0.43210262,0.2649675,0.18375385,0.1876612,0.2842285
55,1.1378808,0.5632905,0.38745177,0.5757229,0.5160391,0.46384257,0.4856131,0.5239378,0.27845562,0.22816657,0.18893176,0.31754652
56,1.1293038,0.65662825,0.44953352,0.5748647,0.5263876,0.48167354,0.51927644,0.5371096,0.27494144,0.25617862,0.23096201,0.34739745
57,1.1610446,0.7140541,0.46107352,0.5639731,0.51271474,0.4910642,0.5326142,0.5576145,0.29583985,0.28618684,0.2743339,0.36346558
58,1.1358988,0.7498682,0.46438527,0.54913706,0.49549103,0.49202204,0.5351748,0.5588372,0.31864256,0.3072107,0.32128093,0.3738707
59,1.0742271,0.7669548,0.46278408,0.5276879,0.4670276,0.49287623,0.5201483,0.5467536,0.34838432,0.32406586,0.37961555,0.38017803
60,0.9642813,0.73802525,0.45519134,0.52451104,0.44820794,0.493654,0.49429673,0.5332302,0.36425167,0.30190933,0.42698616,0.37043056
61,0.44890848,0.49822402,0.38165122,0.44643635,0.4063781,0.47163135,0.40446004,0.5000685,0.33690047,0.22963138,0.45566452,0.33416343
62,0.7665483,0.5489264,0.4175237,0.56445926,0.44909844,0.52318966,0.42646092,0.5103544,0.3683332,0.20193954,0.44262907,0.32975674
63,0.8235793,0.5549909,0.45175093,0.6045757,0.49442208,0.5287492,0.43608338,0.49310747,0.36970615,0.19730039,0.4119157,0.3129545
64,0.31306264,0.3567685,0.39291152,0.48617238,0.45566505,0.4609541,0.34854645,0.41738665,0.27803585,0.15820858,0.36424404,0.27482682
65,0.1546474,0.26794368,0.36030883,0.43083137,0.41174737,0.38635653,0.2739405,0.31399074,0.18977728,0.112167686,0.29808772,0.26516196
66,0.08187437,0.22541839,0.32324177,0.35981017,0.34627593,0.29696396,0.20942928,0.2325767,0.12959547,0.09621735,0.25318575,0.25909346
67,0.7882026,0.47750783,0.4174683,0.449822,0.34103987,0.31979522,0.25032142,0.27932474,0.22764227,0.18096633,0.30303586,0.2979723
68,0.24942625,0.2620355,0.3029815,0.28082287,0.27277532,0.23855613,0.20310324,0.25758895,0.1955631,0.21581028,0.26890698,0.2722943
69,0.14032185,0.18822314,0.25487652,0.25045046,0.22780123,0.21640027,0.17914192,0.21689983,0.18749253,0.19922665,0.25980964,0.28439996
70,0.12519465,0.1744505,0.23488845,0.23113087,0.19996889,0.19637395,0.16960979,0.1829415,0.18872406,0.20392317,0.26376626,0.30036965
71,0.12803584,0.17040144,0.2195211,0.21065807,0.17951433,0.1837951,0.16788703,0.16889025,0.20545301,0.22989357,0.28515023,0.32539117
72,0.6953386,0.41597104,0.33522514,0.31018335,0.23185395,0.25583944,0.2517739,0.25968406,0.31291133,0.32705668,0.36479625,0.3733933
73,0.23402898,0.23574749,0.2661787,0.25197548,0.23259623,0.2621027,0.2680564,0.310872,0.35565552,0.3677925,0.3811288,0.38402125
74,0.16076148,0.19616678,0.24560806,0.2581953,0.24201764,0.29450524,0.29782733,0.34147996,0.38702935,0.37685603,0.3965364,0.38821024
75,0.099056385,0.16578571,0.22666033,0.25787205,0.25589615,0.3214564,0.33023638,0.36753047,0.40672678,0.38318026,0.39791077,0.3774123
76,0.05249968,0.13877006,0.206202,0.25211102,0.26724228,0.34146255,0.35657394,0.38199922,0.4122289,0.3801532,0.3833775,0.35539597
77,0.79566145,0.4774189,0.3845017,0.36072314,0.3747275,0.43706393,0.44494504,0.45114243,0.41922408,0.3786504,0.35938808,0.3079719
78,0.59854287,0.44876385,0.42899355,0.4486407,0.4718554,0.4772902,0.4515565,0.44170994,0.40977395,0.34872347,0.33845454,0.29369956
79,0.6777202,0.52599704,0.49659097,0.5354919,0.5277142,0.512195,0.463579,0.42511147,0.4005892,0.31744155,0.30867383,0.28088394
80,0.6066444,0.5357128,0.5321992,0.5585472,0.5384358,0.5126191,0.442324,0.4027993,0.35972455,0.28574452,0.26486015,0.2505113
81,0.3103567,0.41356272,0.45383933,0.46390098,0.46409923,0.44401723,0.37383622,0.36052996,0.28730318,0.25107482,0.2384479,0.22498246
82,0.50156415,0.47873712,0.4816605,0.47242194,0.44171748,0.41310173,0.3404538,0.31263667,0.25267267,0.20606683,0.2033231,0.19295129
83,0.18739134,0.30691272,0.35103798,0.34131336,0.3373993,0.3030324,0.2516779,0.23183802,0.176159,0.16292915,0.15884204,0.1599037
84,0.12418838,0.2417779,0.2816658,0.273267,0.2612717,0.23177543,0.19627878,0.16712555,0.13538957,0.12725359,0.1369369,0.14715227
85,0.15462594,0.22896814,0.24576753,0.2349242,0.21333613,0.18299082,0.16806324,0.12860072,0.12193218,0.11845422,0.13480002,0.14838168
86,0.3092889,0.28427652,0.25468233,0.2350918,0.20028292,0.16920207,0.16943139,0.12859428,0.13628446,0.13894421,0.15102683,0.1589385
87,0.8839296,0.4927889,0.32589644,0.28105855,0.20853059,0.23324698,0.21617177,0.18939108,0.19729342,0.18963239,0.19781534,0.16968456
88,0.5097689,0.38342422,0.289957,0.2758773,0.2384137,0.21538836,0.21348089,0.16947988,0.17368105,0.16825399,0.1786488,0.14804208
89,0.52618766,0.38937634,0.2985273,0.28132606,0.243141,0.22176142,0.22063974,0.1704281,0.18600321,0.16544035,0.1832173,0.16396256
90,0.37117788,0.3028363,0.25385183,0.23773769,0.22476271,0.2015216,0.20769805,0.16612378,0.17696387,0.16269673,0.17634536,0.16896413
91,0.34217694,0.26834503,0.23718894,0.22162424,0.21267095,0.19402677,0.19887725,0.17066914,0.17948195,0.16488667,0.17828211,0.18250489
92,0.35950524,0.26561394,0.23695363,0.22136983,0.20985338,0.19169247,0.19762066,0.17682752,0.18566245,0.1713041,0.18256287,0.19482923
93,0.23399669,0.19215278,0.1928788,0.18097535,0.18442243,0.17571963,0.18748188,0.17455342,0.1777882,0.17454988,0.18251246,0.20579207
94,0.15009457,0.13613978,0.15765901,0.15093628,0.16212028,0.16615143,0.17739445,0.16928218,0.17519322,0.1811896,0.19314004,0.22768325
95,0.88038445,0.44445175,0.31523862,0.28992382,0.24012674,0.2744888,0.24823928,0.26164433,0.2687972,0.24886836,0.2781517,0.28233415
96,0.6628518,0.42658842,0.32263094,0.32149655,0.27964023,0.27715814,0.29606825,0.26001805,0.2687983,0.23969528,0.26241395,0.24998604
97,0.3446748,0.28698963,0.25618294,0.24497584,0.24327058,0.24660334,0.28371862,0.24240437,0.24322806,0.23057902,0.24444084,0.24310744
98,0.18857278,0.19272304,0.21335761,0.20716804,0.22867538,0.2436346,0.265031,0.2470963,0.23292324,0.23524575,0.24892458,0.26636904
99,0.14761283,0.1601989,0.20110026,0.20462206,0.22822972,0.24000137,0.24910834,0.2311196,0.22069928,0.22633816,0.23669623,0.26921955
100,0.6878077,0.4202469,0.34807456,0.3369552,0.3083399,0.30888927,0.31364894,0.29356644,0.29887766,0.2850928,0.29434052,0.31627935
101,0.5390207,0.39575645,0.34297866,0.3417735,0.32499045,0.31057486,0.34008393,0.30568996,0.30302688,0.29805198,0.29747978,0.3126424
102,0.5422514,0.41252565,0.3626523,0.37570775,0.35128355,0.3320096,0.35459292,0.30948395,0.30854714,0.28252807,0.28429717,0.30070087
103,0.5256647,0.4049557,0.36285558,0.38690788,0.34589112,0.31296632,0.3237092,0.26762733,0.2742317,0.22721359,0.21953051,0.24231254
104,0.30972192,0.2756895,0.27441466,0.2870979,0.2595881,0.23137891,0.22678272,0.18602805,0.18971446,0.15885359,0.13768989,0.17197007
105,0.17441374,0.17465262,0.18918385,0.17986286,0.16077985,0.14444111,0.12312643,0.111677155,0.11425622,0.097506166,0.08147505,0.11808324
106,0.11197713,0.12333579,0.14131838,0.11587236,0.10658473,0.09784593,0.07117276,0.08449714,0.08128078,0.07974371,0.0737278,0.1054776
107,0.09376526,0.10021192,0.1196377,0.09184841,0.092993885,0.08751566,0.0674279,0.084296644,0.083019435,0.097132966,0.10014877,0.12988289
108,0.051653374,0.060953014,0.09367875,0.08142836,0.09889412,0.10646586,0.10949597,0.10744639,0.13001074,0.16020945,0.17883044,0.21708375
109,0.03768056,0.051904254,0.07761288,0.069851756,0.08945516,0.089797065,0.09975,0.094601706,0.12409262,0.16865721,0.19261721,0.22732049
110,0.030826867,0.048591554,0.073065154,0.072697684,0.096692145,0.10223783,0.12255716,0.11535387,0.16662495,0.2355759,0.26187506,0.2957307
111,0.07461228,0.08276058,0.10369989,0.10334003,0.12211728,0.1444898,0.16470043,0.1952624,0.25544742,0.35868862,0.3786186,0.39735848
112,0.06425107,0.06752999,0.100463316,0.11453248,0.12942283,0.16894186,0.18427187,0.25094244,0.29125708,0.36697948,0.36991808,0.3704867
113,0.059399366,0.057883725,0.098178715,0.12606905,0.14390856,0.20266204,0.21365085,0.29833746,0.313522,0.35096747,0.33671868,0.326841
114,0.07535926,0.06789757,0.10906145,0.1491216,0.17432156,0.25552344,0.2602238,0.33432811,0.32868147,0.33169368,0.30718935,0.28982323
115,0.08378539,0.073550984,0.11890869,0.161161,0.18094304,0.27263921,0.27605113,0.34033063,0.33613586,0.33150843,0.31372428,0.29270557
116,0.061389185,0.09205811,0.1378357,0.21592493,0.23773149,0.33494923,0.32885253,0.33418384,0.3460678,0.32322967,0.30989978,0.2875973
117,0.05865291,0.12293688,0.1624634,0.27700475,0.2862029,0.3564133,0.3367258,0.30922917,0.3526115,0.3239469,0.32349244,0.29896343
118,0.13364951,0.17970943,0.19902411,0.316931,0.30796596,0.34955412,0.3129779,0.30165863,0.35762674,0.32539496,0.33114237,0.30680978
119,0.19802128,0.24337482,0.2416746,0.34267116,0.31604624,0.33795625,0.29315084,0.3112283,0.3464869,0.30920827,0.310829,0.2951578
120,0.13517424,0.19602677,0.20275731,0.32342756,0.30634856,0.33213276,0.313384,0.30733198,0.34238136,0.3003655,0.29926842,0.27428976
121,0.7469891,0.32904428,0.2586447,0.28634307,0.30913287,0.29974002,0.27067816,0.3108555,0.25626934,0.2830219,0.2662049,0.31631896
122,0.44077748,0.2836666,0.23439144,0.2661554,0.27849898,0.25382537,0.23980294,0.23990454,0.20221995,0.24287312,0.24461973,0.27221647
123,0.34510392,0.27865997,0.24130397,0.2440131,0.23450573,0.24963006,0.20749617,0.22971085,0.19544329,0.21834838,0.24811517,0.23290877
124,0.15655714,0.21813962,0.23924047,0.19018729,0.19916452,0.2458584,0.16371949,0.20477444,0.19252124,0.21405345,0.25303325,0.21956727
125,0.1234362,0.20587894,0.25265598,0.18799534,0.18482192,0.2441475,0.14572358,0.19811551,0.21093115,0.21030241,0.2451593,0.22847083
126,0.0850672,0.2007754,0.24718672,0.17873205,0.17125776,0.23277977,0.14596722,0.19526976,0.22759719,0.21011528,0.23557523,0.2535498
127,0.06513783,0.19629581,0.22048184,0.17831567,0.16347864,0.21934581,0.16169201,0.20205036,0.24886806,0.21629061,0.24229556,0.29857427
128,0.06751619,0.1935953,0.18509102,0.18586579,0.1660701,0.21622194,0.18105055,0.21672487,0.27250704,0.24124914,0.28318384,0.3556107
129,0.10351913,0.2142165,0.1680841,0.19503003,0.1769754,0.2153219,0.1904614,0.22408924,0.3058853,0.28507534,0.35267904,0.40183303
130,0.07458832,0.18646696,0.1461477,0.17260629,0.18453838,0.23288466,0.19738238,0.25102854,0.326875,0.3439526,0.4403069,0.43515524
131,0.07293983,0.16538092,0.12551472,0.15970698,0.17359997,0.24592428,0.20748192,0.27839363,0.3507175,0.38568738,0.49365038,0.4437979
132,0.108355366,0.14639392,0.11783965,0.17488922,0.15940131,0.26718906,0.23783132,0.32175487,0.37840217,0.41191715,0.50971234,0.45301372
133,0.11933987,0.115111746,0.12319326,0.20921212,0.15906668,0.28776592,0.27607593,0.36299804,0.3988757,0.42307615,0.504336,0.47797418
134,0.10242639,0.100609496,0.14590946,0.25837195,0.18002121,0.30504787,0.31363058,0.3909096,0.41321534,0.4339171,0.50012994,0.5141088
135,0.0968325,0.13376795,0.19029084,0.31619507,0.21593177,0.328676,0.359203,0.42101055,0.44546628,0.45932186,0.49915802,0.5382998
136,0.14551191,0.2026693,0.2386165,0.3563403,0.25120968,0.3625335,0.418361,0.47144562,0.50484383,0.502399,0.5057764,0.5411378
137,0.118394405,0.22836366,0.24842268,0.36260465,0.2786138,0.40892512,0.48064214,0.5276526,0.5690938,0.53567827,0.4991309,0.5127169
138,0.10131875,0.24652061,0.2479482,0.36305243,0.3192302,0.46697682,0.5416733,0.5763724,0.60154164,0.5415295,0.47185898,0.45196843
139,0.10795399,0.2620421,0.2600068,0.3782634,0.38393998,0.5279419,0.5878465,0.59961426,0.5891396,0.5099974,0.41951805,0.3718512
140,0.14572996,0.2944557,0.30469787,0.4221158,0.46476108,0.572818,0.6027496,0.58295244,0.53562367,0.44933212,0.35178062,0.29600248
141,0.13502784,0.3245154,0.36531103,0.47726,0.53300196,0.5820902,0.5754331,0.5232283,0.4534021,0.36723042,0.28103375,0.23225161
142,0.15232903,0.37592167,0.43755955,0.52429456,0.56499684,0.5484587,0.50920814,0.4337269,0.35532275,0.27714103,0.21811289,0.18424323
143,0.21350089,0.42892796,0.48186606,0.5251763,0.53077495,0.46437377,0.4100958,0.33525437,0.26492426,0.20157805,0.17171198,0.15324861
144,0.24450627,0.41404665,0.44370487,0.45611972,0.44627637,0.37843278,0.3371583,0.27921125,0.22504443,0.17988616,0.15351172,0.14809589
145,0.2340157,0.38288844,0.40704158,0.401905,0.38319302,0.31287402,0.2780137,0.2234439,0.185768,0.15217358,0.13518587,0.13857432
146,0.22788358,0.3596704,0.37673485,0.35683557,0.32542115,0.24679673,0.21655259,0.16115753,0.14400318,0.121034965,0.116031095,0.12730627
147,0.2539519,0.3389367,0.33713627,0.30534703,0.2677885,0.19255173,0.17221802,0.123904824,0.12423365,0.11412817,0.11187287,0.12529291
148,0.39127424,0.3570332,0.31555265,0.2674262,0.22894812,0.17697316,0.1647043,0.13103189,0.13646829,0.13619238,0.1253356,0.12932305
149,0.4795345,0.36246008,0.29247808,0.23412429,0.19919734,0.16942446,0.16522786,0.1455855,0.14901845,0.16017789,0.14161755,0.13481447
150,0.43294936,0.32330447,0.26034606,0.20985074,0.18528855,0.15976807,0.17020953,0.15215471,0.1542419,0.17138803,0.1436761,0.14034443
151,0.52477676,0.3505411,0.2675748,0.21308766,0.18673542,0.15894863,0.18305632,0.15956563,0.1751353,0.19119127,0.15658866,0.16796461
152,0.53358114,0.3668065,0.29296076,0.23315743,0.21365917,0.17015263,0.19467932,0.15600869,0.18435262,0.20841597,0.17036828,0.2080611
153,0.19902799,0.21304904,0.2158956,0.16646226,0.17717384,0.15814911,0.18181843,0.16013074,0.16969393,0.20878288,0.17907023,0.21545134
154,0.49871582,0.34867772,0.3044307,0.25063217,0.21507266,0.19350609,0.20011361,0.18101618,0.2030532,0.22609836,0.21236566,0.2435987
155,0.25959346,0.22602704,0.23462531,0.18911156,0.18439469,0.17151508,0.18329456,0.17745,0.1835584,0.21501985,0.20836318,0.24094388
156,0.10522659,0.11824013,0.15940015,0.1358142,0.13980211,0.15074912,0.16106744,0.17166884,0.17044339,0.19880745,0.21384953,0.24364519
157,0.054839455,0.07552615,0.12257047,0.11944528,0.12429187,0.1414454,0.15511945,0.1631956,0.1707975,0.19698307,0.23514982,0.26072505
158,0.077523895,0.08975402,0.12605931,0.13334624,0.13525409,0.14757779,0.16837779,0.17077938,0.19804925,0.22969627,0.2826579,0.29723734
159,0.060748823,0.08735703,0.12299715,0.13400394,0.14297828,0.15523219,0.18766715,0.19413519,0.24342349,0.28895277,0.34534445,0.34365726
160,0.04313089,0.08249392,0.11637189,0.13072592,0.15246141,0.17080586,0.22427572,0.24763168,0.3149058,0.36510655,0.4022085,0.37674573
161,0.04013683,0.072420195,0.09594691,0.12394495,0.17059904,0.21186659,0.29208094,0.3343006,0.38138306,0.4030401,0.39249644,0.35094482
162,0.08258443,0.08338759,0.09680844,0.14167352,0.21998867,0.29069704,0.3729828,0.40566367,0.39048576,0.37036875,0.3121889,0.27532852
163,0.05090612,0.08214234,0.1282971,0.20543365,0.29276347,0.3637368,0.41484916,0.40199304,0.34741014,0.3038168,0.2311703,0.21785788
164,0.060415044,0.14071417,0.21401784,0.29504174,0.3524652,0.37388316,0.39083797,0.33723706,0.28829616,0.25353402,0.19583824,0.19828767
165,0.12047148,0.21583244,0.26488188,0.31783432,0.33417085,0.3210742,0.33453745,0.2823817,0.24990842,0.2239804,0.18839988,0.17898974
166,0.17488763,0.2463184,0.27000085,0.29776618,0.29810682,0.27936184,0.29075095,0.24410957,0.21731438,0.19481635,0.17393634,0.15798539
167,0.1613398,0.22704855,0.247706,0.2625727,0.25803792,0.23743632,0.24112691,0.20054527,0.18399507,0.1632092,0.15537965,0.14218117
168,0.14709729,0.20202334,0.22267386,0.22943056,0.22417815,0.20155048,0.20226473,0.16766599,0.16310441,0.14515994,0.14549161,0.13738833
169,0.5964727,0.35915822,0.2661537,0.20961611,0.18518758,0.18526639,0.18696903,0.16603543,0.15498386,0.16268073,0.15735465,0.14227183
170,0.57275504,0.32478258,0.22542113,0.20354545,0.16333628,0.15015963,0.17089574,0.14573458,0.1702964,0.17225805,0.1695257,0.14627667
171,0.5455078,0.32560962,0.21321787,0.21352044,0.17395683,0.12308608,0.17276113,0.13976413,0.17759657,0.16688454,0.15356171,0.15522555
172,0.14339247,0.1840573,0.14058177,0.11747961,0.13149521,0.10351888,0.16650224,0.122482106,0.13769084,0.16972928,0.15229745,0.15509225
173,0.10369312,0.13627416,0.13955139,0.115872145,0.13326061,0.12760952,0.16037223,0.14441037,0.14188308,0.1635122,0.16061397,0.16154064
174,0.048999622,0.09400451,0.13426886,0.10939859,0.13187456,0.12965555,0.15072991,0.1379861,0.124988675,0.14266253,0.15075755,0.15765136
175,0.03579858,0.080360815,0.13164406,0.11058016,0.12620813,0.121721886,0.13895732,0.12235066,0.105227366,0.11949992,0.14172873,0.15608722
176,0.0756711,0.1016552,0.13609138,0.124653935,0.122680984,0.11460577,0.13207066,0.10609026,0.09907685,0.11048052,0.14661737,0.17118108
177,0.08653684,0.106555015,0.123930894,0.12315465,0.11408434,0.10726373,0.12443811,0.089807644,0.09729597,0.114861935,0.16335934,0.20489281
178,0.083039284,0.10089622,0.109169446,0.11790149,0.10607975,0.10126931,0.11022757,0.0686042,0.096974686,0.1259008,0.18847066,0.24828622
179,0.07975824,0.092686966,0.100118294,0.11114374,0.10027541,0.0961868,0.093115,0.050233692,0.10425565,0.153258,0.22535077,0.3009012
180,0.11351746,0.104674235,0.10849177,0.11195475,0.09995492,0.0921017,0.082644686,0.051569223,0.130751,0.20481028,0.275645,0.3574524
181,0.09158626,0.07840753,0.098640785,0.093711056,0.08846554,0.079824165,0.075175986,0.069924414,0.16606948,0.2570436,0.3140152,0.39326316
182,0.071349576,0.051277705,0.081998445,0.073252134,0.07453446,0.06581539,0.08016814,0.10093889,0.20183532,0.29205573,0.32633093,0.39201713
183,0.07158321,0.03740377,0.06674098,0.05766978,0.06557591,0.06477605,0.10178512,0.1429312,0.23589984,0.30890426,0.31934384,0.36719388
184,0.09520723,0.04107467,0.060574286,0.050712317,0.06605479,0.0814994,0.14202136,0.19983071,0.28054702,0.32907903,0.3205646,0.34998584
185,0.077192664,0.03138496,0.04871182,0.04667934,0.07239428,0.10899498,0.18871155,0.24234591,0.31063208,0.33000904,0.30666813,0.32280457
186,0.065650076,0.028733462,0.04169047,0.045980923,0.08653903,0.1449683,0.24059834,0.2793014,0.33436623,0.3293241,0.293696,0.29962602
187,0.081038594,0.04366023,0.046870798,0.057764582,0.11657427,0.2011699,0.30493847,0.316419,0.3541515,0.3266049,0.28309172,0.27936983
188,0.07678963,0.05589243,0.06288935,0.09343148,0.17029536,0.27823752,0.37178087,0.33959672,0.3613388,0.3164371,0.26982385,0.26381993
